,time,prediction,target
1350,0.004336715,88.47256,345.70908
1351,0.004338297,-52.16396,-74.33472
1352,0.004339887,-500.3927,-416.28867
1353,0.004341545,-751.2005,-837.9874
1354,0.004343196,-551.08734,-474.7253
1355,0.004344827,-123.8295,263.55692
1356,0.004346442,32.80577,64.04619
1357,0.004348062,-130.8028,-139.34251
1358,0.004349682,-179.00255,6.715343
1359,0.004351267,-231.52725,-138.41722
1360,0.004352923,-428.3379,-502.2285
1361,0.00435462,-109.5891,-403.2517
1362,0.004356282,-1052.1105,-616.52155
1363,0.004357929,-1252.5719,-852.1528
1364,0.004359539,-1732.626,-1503.2689
1365,0.004361126,-830.43604,-1372.7004
1366,0.00436269,-1491.7666,-1247.4994
1367,0.004364241,-1597.232,-1485.9027
1368,0.004365834,-1521.5176,-1640.7924
1369,0.004367453,-463.31088,-1053.8903
1370,0.004369051,-716.4954,-407.94968
1371,0.004370596,-596.55176,-498.0308
1372,0.004372088,-436.67453,-466.62332
1373,0.00437357,239.05882,418.71732
1374,0.004375102,701.1136,725.6378
1375,0.004376681,849.2508,1002.4184
1376,0.004378187,485.18448,555.4733
1377,0.004379665,341.55066,228.20378
1378,0.004381157,175.3486,359.87064
1379,0.004382733,459.37704,292.6925
1380,0.004384364,-126.276825,-309.665
1381,0.004385963,-622.6244,-579.4871
1382,0.004387552,-549.91315,-536.58484
1383,0.004389134,-160.08897,-131.42859
1384,0.004390746,308.22504,416.91562
1385,0.004392385,485.75626,749.72565
1386,0.004394046,250.43973,348.7859
1387,0.004395661,-165.4624,-15.969497
1388,0.004397251,-96.30595,-408.9878
1389,0.004398842,-17.006092,-920.5947
1390,0.004400447,-304.46378,-1073.0808
1391,0.004402061,-819.8869,-922.2497
1392,0.004403681,-166.88902,-140.88844
1393,0.004405319,664.56396,650.3163
1394,0.004406973,859.0976,850.7335
1395,0.004408614,419.51932,204.51465
1396,0.004410231,195.01334,-382.61307
1397,0.004411828,-408.21912,-725.4998
1398,0.004413431,-322.2264,-742.6366
1399,0.004415042,-271.8384,-856.35046
1400,0.004416665,-1315.578,-1635.7145
1401,0.004418271,-356.62375,-1921.1237
1402,0.004419866,-356.16043,-1155.5376
1403,0.004421433,-170.25522,-240.96353
1404,0.004423013,299.0208,299.8617
1405,0.004424602,704.5513,693.29
1406,0.004426121,411.13626,919.8714
1407,0.004427657,1232.2002,1223.952
1408,0.004429258,1464.2605,1174.3094
1409,0.004430874,1184.8461,818.4459
1410,0.004432472,83.14553,167.09651
1411,0.004434058,61.69025,136.91527
1412,0.004435615,73.168915,310.74335
1413,0.004437138,-185.40182,-61.609997
1414,0.004438628,-664.7627,-594.2166
1415,0.004440099,-818.18225,-871.63666
1416,0.004441582,231.08559,-341.40723
1417,0.004443089,589.7134,426.30777
1418,0.00444462,898.2708,995.61786
1419,0.004446151,1161.3135,993.1579
1420,0.004447662,767.147,553.6603
1421,0.004449207,390.64966,-270.97177
1422,0.004450781,-844.91833,-627.53864
1423,0.004452367,-794.03503,-642.0688
1424,0.004453965,-358.8887,-364.32904
1425,0.004455541,-59.621403,218.8229
1426,0.004457037,-24.295963,162.297
1427,0.004458513,-217.34576,-528.77625
1428,0.00446002,-1084.6187,-1019.7858
1429,0.004461554,-1462.6147,-1251.351
1430,0.004463105,-559.6754,-1267.7468
1431,0.00446466,-1410.826,-1372.7418
1432,0.004466241,-659.56384,-939.1345
1433,0.004467847,-491.7964,-173.60863
1434,0.004469394,47.306664,305.90622
1435,0.004470956,-126.65665,270.07538
1436,0.004472557,-567.80725,-478.93805
1437,0.00447415,-1050.9666,-818.7179
1438,0.004475764,-454.82828,-727.3955
1439,0.004477366,-1133.4607,-947.73676
1440,0.004478916,-191.28683,-558.29553
1441,0.004480453,561.45917,524.8219
1442,0.004481998,515.6439,531.9798
1443,0.004483596,824.92456,731.058
1444,0.004485178,905.9455,760.3816
1445,0.004486718,1159.8685,1142.7101
1446,0.00448824,752.9513,812.7437
1447,0.004489748,120.905945,964.04865
1448,0.004491265,164.92194,1115.3649
1449,0.004492758,684.0857,852.0613
1450,0.00449426,-70.59171,-208.86774
1451,0.004495813,-676.8026,-875.8457
1452,0.004497384,-141.01027,-1025.9244
1453,0.004498952,17.395355,-109.01457
1454,0.004500506,-260.86017,-160.36108
1455,0.004502047,-341.32822,-194.75883
1456,0.004503584,-64.66538,253.71716
1457,0.004505154,347.31076,394.26086
1458,0.004506745,233.24277,574.1335
1459,0.004508322,803.87744,799.0749
1460,0.004509875,306.68274,871.42487
1461,0.004511459,825.8235,813.95105
1462,0.004513056,701.37286,758.42194
1463,0.004514653,537.9614,426.0896
1464,0.004516261,167.89436,452.84802
1465,0.004517892,234.6644,363.632
1466,0.004519552,-123.16953,-161.0795
1467,0.004521194,-401.45233,-547.84265
1468,0.004522836,-431.974,-657.5431
1469,0.00452446,-300.88208,-378.72757
1470,0.004526096,116.14068,-152.08229
1471,0.004527745,-4.1430426,-259.85315
1472,0.004529368,-120.527336,-263.92297
1473,0.004530963,301.57837,282.9731
1474,0.00453254,688.2545,808.9447
1475,0.00453416,244.70674,442.97064
1476,0.004535827,-332.5458,-207.0397
1477,0.004537493,-22.017227,-489.1577
1478,0.004539126,-415.4497,-411.65463
1479,0.00454074,-69.787125,-158.72488
1480,0.004542361,-43.34717,272.15918
1481,0.004543981,180.88959,353.4349
1482,0.004545589,19.022161,148.40627
1483,0.004547229,-171.24815,-36.299717
1484,0.004548891,-247.47746,-175.1884
1485,0.004550554,-427.1435,-370.7572
1486,0.004552207,-755.63153,-798.6171
1487,0.004553819,-861.00757,-924.0326
1488,0.004555429,-677.8147,-645.9844
1489,0.004557054,-647.48175,-446.31567
1490,0.004558669,-24.572598,-99.91958
1491,0.00456026,-76.94554,-5.302243
1492,0.004561768,-96.21939,-57.416065
1493,0.004563227,-205.91747,-42.01324
1494,0.004564717,-323.32764,-137.62733
1495,0.004566251,-40.326347,-640.4815
1496,0.004567879,-655.04614,-708.14105
1497,0.004569483,-733.23553,-610.48083
1498,0.0045711,-667.83875,-474.0859
1499,0.004572765,-661.123,-756.8358
1500,0.004574438,-1179.3623,-1214.8055
1501,0.004576083,-1325.0223,-1252.2952
1502,0.004577731,-1085.2985,-1113.414
1503,0.004579341,-1187.3978,-814.28705
1504,0.004580959,-456.61566,32.12718
1505,0.004582569,203.4484,628.3951
1506,0.004584163,345.32355,483.54834
1507,0.004585773,339.1756,517.61884
1508,0.004587342,804.6415,780.8886
1509,0.004588851,938.51385,852.2043
1510,0.004590298,764.6836,662.4806
1511,0.004591723,712.0957,422.15524
1512,0.004593212,-242.03986,513.4889
1513,0.004594774,-204.69894,240.31541
1514,0.004596345,-609.04,-615.6301
1515,0.004597946,-218.58101,-1115.3323
1516,0.004599557,-1252.6663,-1152.7654
1517,0.004601136,-178.3071,-845.2506
1518,0.004602665,-78.04661,-426.2074
1519,0.004604144,165.51585,305.28183
1520,0.004605602,429.3175,667.8105
1521,0.004607098,-271.04498,-24.996792
1522,0.004608649,-821.2779,-984.42145
1523,0.00461026,-1138.8959,-1197.1571
1524,0.004611901,-723.6284,-742.57275
1525,0.004613558,-353.4757,-393.21637
1526,0.004615178,-211.18591,-102.82336
1527,0.004616775,67.64938,50.934044
1528,0.004618379,-256.80103,-103.556816
1529,0.004620012,-161.31561,-346.2105
1530,0.004621589,-1177.4736,-1033.2328
1531,0.004623167,-337.95786,-1337.8287
1532,0.004624796,-953.3197,-908.09564
1533,0.004626441,-487.62015,-264.46835
1534,0.004628089,-587.356,-338.51474
1535,0.004629724,-826.45447,-843.57306
1536,0.004631289,-1223.9358,-1210.1339
1537,0.004632829,-982.73254,-780.8597
1538,0.004634381,-530.0412,-294.93924
1539,0.00463595,-514.9032,-250.84467
1540,0.004637542,-863.69305,-658.7355
1541,0.004639122,-940.80774,-670.0271
1542,0.004640699,233.23227,81.055115
1543,0.00464227,419.46124,416.71252
1544,0.004643874,192.86002,363.27094
1545,0.004645478,130.38673,-149.01302
1546,0.004647106,345.25665,230.07695
1547,0.004648692,62.992157,1455.0056
1548,0.004650219,2054.617,2091.7083
1549,0.00465174,517.77386,1376.927
1550,0.004653314,479.67355,83.436066
1551,0.004654904,317.44998,-118.12462
1552,0.004656502,277.11133,185.62505
1553,0.00465807,671.50085,420.48138
1554,0.004659644,-269.9463,-102.699234
1555,0.004661242,-461.74576,-489.59027
1556,0.004662885,78.772865,185.03075
1557,0.004664547,442.79803,601.7269
1558,0.004666228,-27.061556,-220.87029
1559,0.004667917,-967.76935,-956.8205
1560,0.00466958,-693.8704,-573.751
1561,0.004671207,-445.08356,-276.70786
1562,0.004672866,-750.61774,-761.31555
1563,0.004674528,-690.2646,-611.959
1564,0.004676213,95.34456,402.02435
1565,0.00467791,-240.25137,593.60986
1566,0.004679596,830.5924,634.59753
1567,0.004681265,766.20905,470.01868
1568,0.004682863,257.90097,248.48886
1569,0.004684417,204.89612,128.70795
1570,0.004685963,8.981318,-340.54965
1571,0.004687514,-229.03867,-236.11137
1572,0.00468905,86.46379,-44.619873
1573,0.004690588,365.71124,378.36154
1574,0.00469212,714.06525,730.2868
1575,0.00469365,818.8222,870.5184
1576,0.004695198,354.54077,927.1571
1577,0.004696771,1411.9331,1202.5386
1578,0.004698369,1075.4347,880.3731
1579,0.004699956,1052.899,882.5811
1580,0.004701543,556.94257,345.69403
1581,0.004703135,423.5647,376.33414
1582,0.004704729,281.1146,614.3313
1583,0.004706362,235.84312,1011.0057
1584,0.004708003,964.0729,964.66174
1585,0.004709638,329.5925,356.03403
1586,0.004711289,-2.8559387,36.336155
1587,0.004712926,-240.79308,-235.70512
1588,0.004714482,-310.63406,-411.8314
1589,0.004715983,-764.0317,-695.86395
1590,0.004717494,-363.74127,-375.83508
1591,0.00471904,-317.15735,-140.47093
1592,0.004720578,-227.2115,-414.04688
1593,0.004722111,-239.2827,-502.60464
1594,0.004723689,-396.89426,-316.26245
1595,0.004725301,397.2026,796.457
1596,0.004726911,59.21748,1023.3015
1597,0.004728545,296.0103,311.16086
1598,0.004730219,-530.3039,-413.14413
1599,0.004731883,-901.88995,-825.80817
1600,0.004733505,-662.73425,-465.78452
1601,0.004735114,-270.49283,-780.1563
1602,0.004736681,-487.97995,-1068.2737
1603,0.004738154,-1502.855,-1504.5665
1604,0.004739579,-817.99036,-1475.1001
1605,0.004741039,-994.71985,-726.9404
1606,0.004742578,-247.7743,191.09032
1607,0.00474417,-196.53438,58.735126
1608,0.00474577,19.399565,-225.5419
1609,0.004747364,-147.1543,95.57026
1610,0.004748947,247.495,409.0882
1611,0.004750515,34.373646,176.98141
1612,0.004752059,-136.00987,-124.37603
1613,0.004753631,-115.30335,-482.26688
1614,0.004755226,-1043.6782,-1008.5018
1615,0.004756829,-1091.8466,-1137.8103
1616,0.004758429,-751.74176,-767.5181
1617,0.004759983,-268.6259,56.28271
1618,0.00476151,-294.25656,456.87643
1619,0.004763019,140.34622,490.6987
1620,0.004764567,202.31358,236.5089
1621,0.004766147,410.95062,434.13516
1622,0.004767749,348.8238,343.3018
1623,0.004769338,209.5237,336.60278
1624,0.004770949,199.24815,39.789097
1625,0.00477259,64.027145,-151.0893
1626,0.004774221,28.13523,-73.07842
1627,0.004775811,-162.34686,-116.984924
1628,0.004777405,-147.56474,-5.8777337
1629,0.004778954,-138.5619,-178.37053
1630,0.004780505,-65.51247,-91.31355
1631,0.004782048,306.63904,406.96304
1632,0.004783642,746.47015,822.9332
1633,0.004785221,1054.4642,894.0269
1634,0.00478676,1025.9939,1015.89166
1635,0.004788257,421.80292,1028.338
1636,0.004789771,998.02264,828.0826
1637,0.004791327,621.142,520.47375
1638,0.004792889,156.33804,120.78649
1639,0.004794498,185.09116,85.25281
1640,0.004796102,625.96344,606.5979
1641,0.004797708,848.3021,1016.1512
1642,0.004799308,1129.2346,1227.089
1643,0.004800907,593.36743,1454.7949
1644,0.004802514,1596.9464,1591.4457
1645,0.004804112,673.2218,1301.3423
1646,0.004805706,476.68967,810.58844
1647,0.004807318,619.4049,552.3288
1648,0.004808915,851.17175,506.62814
1649,0.004810479,968.2536,645.96063
1650,0.004812039,455.9154,502.96454
1651,0.00481361,139.83978,323.2612
1652,0.004815225,-182.31964,-80.75162
1653,0.004816839,-542.19995,-630.2205
1654,0.004818461,-803.6527,-923.7731
1655,0.004820049,-267.61526,-733.53406
1656,0.004821618,-225.14742,-452.99963
1657,0.004823129,135.77812,-45.447372
1658,0.004824624,756.0634,661.8111
1659,0.004826135,1242.6405,954.7317
1660,0.004827652,900.8977,808.3429
1661,0.004829164,922.8949,879.29364
1662,0.00483068,787.9026,1020.78516
1663,0.004832186,200.38954,544.2305
1664,0.004833718,-61.735542,-365.99155
1665,0.004835278,-827.21814,-973.7091
1666,0.004836838,-92.39837,-793.9643
1667,0.004838361,-160.57135,-49.2915
1668,0.004839882,-261.01373,90.19901
1669,0.004841437,-586.2842,-460.98505
1670,0.004842983,-988.9856,-1153.9164
1671,0.004844526,-740.1481,-1008.5168
1672,0.004846056,-238.5704,-219.80205
1673,0.004847606,-158.41582,-13.547173
1674,0.004849154,228.68393,291.22934
1675,0.004850686,972.26447,890.0061
1676,0.004852236,171.82243,787.30554
1677,0.004853839,209.92119,265.23825
1678,0.0048555,-177.87265,-56.2538
1679,0.004857129,-144.4545,-75.2713
1680,0.004858743,260.9782,281.96884
1681,0.004860369,369.93005,668.322
1682,0.00486199,681.3125,696.7655
1683,0.004863596,717.5082,513.9628
1684,0.004865247,215.1128,556.8311
1685,0.004866876,652.20294,664.91046
1686,0.004868366,-151.74054,170.6623
1687,0.00486981,-497.5464,-725.4246
1688,0.004871296,-527.79144,-1710.216
1689,0.004872863,-1980.9044,-2057.4658
1690,0.004874424,-2195.5457,-2184.965
1691,0.004875994,-404.95032,-1629.3539
1692,0.004877599,-1072.7245,-922.4603
1693,0.004879222,-100.16197,10.356352
1694,0.004880819,-415.62018,-137.52954
1695,0.004882409,-605.7082,-773.258
1696,0.00488397,-192.71153,-32.647423
1697,0.004885518,423.85834,494.33972
1698,0.004887031,-350.9373,-188.14635
1699,0.00488851,-1342.247,-1183.2853
1700,0.00489001,-613.55145,-1642.7706
1701,0.004891579,-945.6994,-1663.2815
1702,0.004893159,-2290.5088,-1909.2603
1703,0.004894762,-2849.063,-3011.3088
1704,0.00489638,-2949.0327,-2836.2168
1705,0.004897967,-1672.9761,-2882.4893
1706,0.004899551,-3197.1594,-2794.458
1707,0.004901173,-3094.0247,-2954.4705
1708,0.004902837,-2689.9702,-2346.0046
1709,0.00490443,-839.34265,-1403.822
1710,0.004905914,-425.7189,-580.2807
1711,0.004907404,-515.5958,-428.4943
1712,0.004908931,-350.48703,-405.50858
1713,0.004910453,-391.56717,-560.037
1714,0.004911982,-766.51843,-830.19763
1715,0.004913533,-289.09866,-527.02344
1716,0.004915136,21.436527,-241.23434
1717,0.004916816,307.8996,251.09926
1718,0.004918547,751.9684,947.96124
1719,0.0049203,810.7091,920.75525
1720,0.004921971,322.3543,380.09177
1721,0.004923521,101.51576,-157.09996
1722,0.004925037,163.24425,-474.78928
1723,0.004926568,-93.03512,-290.6024
1724,0.00492817,5.04067,25.352945
1725,0.004929863,263.89096,85.54996
1726,0.004931542,320.41852,385.9332
1727,0.004933186,33.458546,1083.7882
1728,0.004934834,949.1428,1139.0729
1729,0.004936464,369.45038,277.36493
1730,0.004938126,-20.645964,-293.19772
1731,0.004939794,240.48343,104.11233
1732,0.004941446,553.01575,621.42145
1733,0.004943109,213.51845,618.7998
1734,0.004944809,348.3247,177.58699
1735,0.004946487,-247.4591,-250.6942
1736,0.004948112,-226.78279,-184.63698
1737,0.004949721,27.345106,180.88194
1738,0.0049513,546.8592,647.02136
1739,0.004952829,149.21545,713.2516
1740,0.004954401,386.9442,145.59274
1741,0.004956007,165.16098,29.422752
1742,0.004957602,580.8295,702.0766
1743,0.00495913,921.18585,1089.5996
1744,0.004960624,246.42787,820.21
1745,0.004962167,483.906,406.30478
1746,0.004963766,428.91888,213.62471
1747,0.004965391,663.23724,628.9969
1748,0.004967044,1244.352,1269.8483
1749,0.004968734,1179.1453,1128.2927
1750,0.004970336,401.49197,659.7235
1751,0.004971891,751.3023,536.47833
1752,0.00497345,-98.9142,731.45667
1753,0.004975046,551.4242,695.6108
1754,0.004976645,60.418808,183.6127
1755,0.004978194,-241.66832,-440.9971
1756,0.004979717,-196.8686,-588.33386
1757,0.004981245,-384.85553,-389.09018
1758,0.004982833,71.22005,-47.704197
1759,0.004984444,-27.406656,137.41553
1760,0.004986068,-71.78115,-60.27847
1761,0.004987685,39.520718,60.401417
1762,0.004989318,49.037434,35.598923
1763,0.004990936,266.6525,181.3634
1764,0.004992559,142.71956,157.505
1765,0.0049942,298.43323,484.84976
1766,0.004995838,339.56018,387.9192
1767,0.004997482,-180.22247,-151.13066
1768,0.004999135,90.60532,-595.3939
1769,0.005000772,-699.182,-1180.2911
1770,0.005002393,-898.64716,-896.1044
1771,0.005004021,-124.69589,-150.61911
1772,0.005005574,726.0365,814.49274
1773,0.005007064,220.64706,1344.8727
1774,0.005008521,220.39476,281.29556
1775,0.00500999,-609.8171,-728.65564
1776,0.005011472,-463.69086,-454.97433
1777,0.005012983,-116.58784,112.00369
1778,0.00501454,-188.63918,-143.16031
1779,0.005016133,-387.69995,-297.43677
1780,0.005017742,-331.29703,-288.29288
1781,0.005019381,-244.93619,-234.20058
1782,0.005020988,-103.57819,17.770018
1783,0.005022564,36.785583,184.7336
1784,0.00502414,-50.726086,-172.70213
1785,0.005025756,-58.62602,-129.3147
1786,0.005027362,286.64285,341.42487
1787,0.005028942,58.5226,-7.7809877
1788,0.005030514,-1441.6599,-971.28674
1789,0.005032098,-2233.3079,-2037.8503
1790,0.005033669,-2762.322,-2529.9355
1791,0.005035223,-3159.6104,-2928.235
1792,0.005036792,-2818.379,-2311.5051
1793,0.005038379,-1929.8357,-1048.2782
1794,0.005039963,118.82728,8.855564
1795,0.005041551,-30.442873,-58.28494
1796,0.005043112,-80.9583,-440.5495
1797,0.005044615,-391.08774,-631.804
1798,0.005046079,-401.80838,-499.42252
1799,0.005047561,-206.79013,-50.239365
1800,0.005049081,70.26041,201.83656
1801,0.005050677,388.28537,359.85184
1802,0.005052265,209.83894,206.3615
1803,0.005053765,463.77817,361.66483
1804,0.005055208,567.9215,452.344
1805,0.005056633,799.68616,773.62164
1806,0.005058073,572.93896,615.2753
1807,0.005059553,-43.611572,-150.74701
1808,0.005061025,-602.50946,-568.77466
1809,0.005062492,-135.96884,-501.68683
1810,0.00506397,197.70062,333.2025
1811,0.005065488,333.1268,358.44507
1812,0.00506699,180.65114,207.91869
1813,0.00506849,-161.44667,-158.2359
1814,0.005070006,-155.48048,-134.41888
1815,0.005071586,44.243256,-403.40594
1816,0.005073163,227.34349,179.77986
1817,0.005074748,27.342342,319.72174
1818,0.00507635,460.11395,451.79483
1819,0.005077934,530.799,622.7756
1820,0.005079459,212.70471,351.54672
1821,0.005080987,156.04024,240.92097
1822,0.00508255,52.76611,-66.26281
1823,0.005084102,100.551125,59.769505
1824,0.00508566,2.966807,148.237
1825,0.005087252,17.510752,262.69556
1826,0.005088892,220.56662,248.54152
1827,0.0050905,118.34381,76.46248
1828,0.005092095,19.015905,-605.023
1829,0.005093713,-580.80835,-693.3551
1830,0.005095368,396.93222,215.76115
1831,0.005096997,1037.321,851.2564
1832,0.005098607,904.5613,999.3115
1833,0.005100215,350.17892,518.5216
1834,0.005101801,140.61093,265.45642
1835,0.005103363,-158.09854,-277.3097
1836,0.005104906,-393.61502,-844.3329
1837,0.005106508,-194.32448,-1634.2814
1838,0.005108122,-425.19348,-1827.9243
1839,0.005109714,-1266.1171,-1271.7979
1840,0.005111311,-592.2304,-601.6754
1841,0.005112859,-397.24744,16.036024
1842,0.005114382,780.52527,790.00616
1843,0.005115938,663.30396,642.27826
1844,0.005117529,618.525,464.59854
1845,0.005119116,246.24242,10.713682
1846,0.005120666,-157.58966,-481.47327
1847,0.005122227,-220.3466,-469.87317
1848,0.005123777,-112.75295,-117.045105
1849,0.005125329,-60.815365,171.55751
1850,0.005126914,-200.86716,0.35862282
1851,0.005128533,-142.32135,-261.97455
1852,0.005130103,-307.3853,-254.79033
1853,0.005131636,-101.78216,-135.67142
1854,0.0051332,280.48206,142.90712
1855,0.00513484,245.60536,555.8457
1856,0.005136407,937.21356,932.5284
1857,0.00513793,1043.0571,890.49506
1858,0.005139423,720.4756,696.3405
1859,0.005140906,299.3376,694.7682
1860,0.0051424,1124.8345,1117.3359
1861,0.005143919,984.18994,1058.745
1862,0.005145428,665.5325,477.74457
1863,0.005146913,368.31274,-22.852808
1864,0.005148435,128.33615,-235.31396
1865,0.005150037,12.066547,-427.8925
1866,0.005151709,-30.721064,-255.83977
1867,0.005153399,108.77714,-116.54861
1868,0.005155095,-96.61288,-132.59839
1869,0.005156733,-88.48895,1.0206244
1870,0.005158309,-2.6479805,-219.4372
1871,0.005159889,-207.05228,-767.51434
1872,0.005161446,-219.4373,-1124.5776
1873,0.00516297,-1003.5502,-1087.7539
1874,0.00516449,-236.02164,-527.7344
1875,0.005166024,-191.42877,-195.7631
1876,0.005167552,-79.919945,-72.42394
1877,0.0051691,-134.56224,-65.82649
1878,0.005170656,140.99937,328.83557
1879,0.005172226,195.5279,220.60204
1880,0.005173786,94.844635,60.12684
1881,0.005175367,-22.014786,137.5735
1882,0.005176996,2.3397021,28.866066
1883,0.005178615,-374.82547,-603.59375
1884,0.005180205,-1016.9049,-1007.71936
1885,0.005181775,-1242.886,-1278.6398
1886,0.005183338,-1099.7385,-798.33875
1887,0.005184894,-846.3614,-667.3452
1888,0.005186448,-463.27338,-323.23605
1889,0.005188003,-165.79733,-192.2011
1890,0.005189583,76.0807,-102.64657
1891,0.00519119,-43.03168,35.33563
1892,0.005192834,205.7629,254.24376
1893,0.005194482,211.4148,236.1177
1894,0.005196095,-69.94491,-184.96046
1895,0.00519767,-531.88367,-567.20624
1896,0.005199227,-729.7395,-578.05023
1897,0.005200794,-16.16175,1.6262056
1898,0.005202361,27.233326,-25.974749
1899,0.005203929,304.15234,469.4319
1900,0.005205434,73.507454,249.32388
1901,0.005206937,-8.706198,211.78539
1902,0.005208449,795.4173,695.8929
1903,0.005210016,859.4497,707.7525
1904,0.005211637,324.76257,240.7818
1905,0.005213255,-167.95744,-330.70236
1906,0.005214841,86.42461,-629.2049
1907,0.005216382,-325.31348,-478.7011
1908,0.005217949,140.96523,-215.08153
1909,0.005219553,39.662533,203.83385
1910,0.005221137,332.13336,305.86484
1911,0.005222609,-30.795357,-22.292364
1912,0.005224082,-167.08678,-269.28668
1913,0.005225602,-65.828094,-240.04953
1914,0.005227172,-358.272,-248.32077
1915,0.005228771,-427.47067,-349.43024
1916,0.005230388,-497.38037,-311.51184
1917,0.005232011,-623.4904,-245.80441
1918,0.005233654,-1024.0885,-785.07623
1919,0.005235217,-1602.4796,-1584.462
1920,0.005236731,-2219.1877,-1929.2257
1921,0.005238238,-2137.8813,-1629.4594
1922,0.005239778,-1748.9338,-1164.6251
1923,0.005241377,-1048.7946,-1505.285
1924,0.005243016,-1944.9119,-1825.4606
1925,0.005244662,-895.9039,-788.4163
1926,0.005246325,513.38403,574.2952
1927,0.005247979,350.49792,419.1574
1928,0.005249654,-30.117828,-354.38397
1929,0.005251334,-32.916412,-366.1082
1930,0.005252977,52.17694,-89.16957
1931,0.005254607,447.93573,423.59955
1932,0.00525621,1066.9685,855.98065
1933,0.005257838,173.62357,1170.6157
1934,0.005259444,148.79529,896.611
1935,0.005261044,10.330912,98.20322
1936,0.005262667,-415.56354,-469.0532
1937,0.005264265,-422.08023,-463.11023
1938,0.005265851,-377.13492,-526.64734
1939,0.005267396,-1026.0634,-1008.31744
1940,0.005268919,-1074.3864,-1087.7238
1941,0.00527046,-675.5308,-549.8249
1942,0.005272027,-385.12708,-61.783016
1943,0.005273551,-379.03113,554.34485
1944,0.005275037,1034.5194,1238.407
1945,0.005276491,1083.8766,1255.1376
1946,0.005277959,561.303,554.4803
1947,0.005279467,372.9616,-141.89273
1948,0.005280982,367.3134,-73.01072
1949,0.005282524,451.51056,206.95201
1950,0.005284078,-82.0231,63.711426
1951,0.005285644,-147.42375,-305.7908
1952,0.005287205,-531.4252,-604.3272
1953,0.005288774,-135.87297,-380.94302
1954,0.00529036,3.5630076,44.110912
1955,0.005291912,48.92013,201.62968
1956,0.00529346,-318.4638,-76.121376
1957,0.005295057,-541.3293,-561.0451
1958,0.00529666,-311.96774,-1061.5935
1959,0.005298273,-919.90247,-1199.2598
1960,0.00529988,-782.8902,-770.11346
1961,0.005301433,-655.1054,-457.0544
1962,0.005302976,38.2993,-494.96152
1963,0.005304563,-26.799982,-728.41113
1964,0.00530614,5.5048203,-670.53485
1965,0.0053077,-375.98804,-626.04535
1966,0.005309271,-422.29572,-427.2493
1967,0.005310867,-242.13875,-24.66955
1968,0.005312465,-22.069695,575.68695
1969,0.005314079,300.23,563.6882
1970,0.005315714,-574.36255,-477.76077
1971,0.005317348,-818.20087,-977.96686
1972,0.005318991,-520.88214,-604.3685
1973,0.00532063,-534.9672,-370.84747
1974,0.005322244,-398.09564,-468.05267
1975,0.005323816,-226.18983,-279.5176
1976,0.005325389,340.33295,491.8384
1977,0.005326998,115.7561,771.57544
1978,0.005328659,151.09885,472.42972
1979,0.005330322,9.248453,371.17355
1980,0.005331926,-193.96484,0.975488
1981,0.00533349,-99.30346,-359.83795
1982,0.005335064,-182.95644,-899.1436
1983,0.005336666,-120.86307,-978.7041
1984,0.005338264,-657.444,-772.6411
1985,0.005339849,-578.87115,-693.8554
1986,0.005341469,-378.44205,-506.50143
1987,0.005343067,-371.27335,-361.6472
1988,0.005344619,398.2814,250.30936
1989,0.005346135,662.1417,997.7656
1990,0.005347653,524.07385,893.76746
1991,0.005349222,520.5342,446.07755
1992,0.005350822,297.48434,289.41638
1993,0.005352423,167.55385,143.35097
1994,0.00535401,359.22162,133.16142
1995,0.005355579,226.02324,274.08878
1996,0.005357147,415.1175,378.6173
1997,0.005358719,402.40125,185.17743
1998,0.005360312,-542.2441,-198.73083
1999,0.005361912,-711.208,-587.0625
2000,0.005363505,-1046.6548,-1214.3091
2001,0.005365107,-1485.4604,-1347.6948
2002,0.005366729,-1271.6212,-1433.0366
2003,0.005368352,-469.95923,-1121.3505
2004,0.005369947,146.23767,-305.9375
2005,0.005371531,116.065346,442.53055
2006,0.005373121,700.0682,729.2299
2007,0.005374738,354.17538,434.6204
2008,0.00537635,150.53084,234.41003
2009,0.005377971,-533.24896,-695.9467
2010,0.005379626,-1363.7965,-1266.6184
2011,0.005381255,-1587.0989,-1432.352
2012,0.005382889,-1040.7173,-844.9122
2013,0.005384537,-606.8994,-176.23784
2014,0.005386182,-551.29987,-361.9067
2015,0.005387823,10.578991,91.13936
2016,0.00538945,-219.97319,-254.18477
2017,0.005391037,-121.16695,-140.03838
2018,0.005392602,69.599045,-102.12374
2019,0.005394141,-269.87894,-546.8647
2020,0.00539569,-269.30197,-333.1322
2021,0.005397289,-41.38425,41.30869
2022,0.005398927,7.8371077,49.17372
2023,0.005400505,215.18576,163.49313
2024,0.005402072,203.3188,146.95813
2025,0.005403602,281.43558,348.1013
2026,0.005405105,310.93298,326.42075
2027,0.005406624,407.5924,380.73495
2028,0.005408152,45.84208,305.6241
2029,0.005409745,-9.861976,136.40747
2030,0.005411384,-116.58949,-75.16975
2031,0.00541301,-71.86839,164.48236
2032,0.00541461,-92.90751,456.726
2033,0.005416147,311.76413,395.6789
2034,0.005417656,586.023,341.96274
2035,0.005419166,289.21164,102.15642
2036,0.005420725,418.48706,210.43883
2037,0.005422326,584.3565,537.85876
2038,0.005423908,276.5916,433.4694
2039,0.005425458,384.7287,232.10432
