,time,spline,prediction,target
152,0.011019695,0.018153932,0.018153932,0.068537876
153,0.011021324,-0.02088872,-0.02088872,0.0061928914
154,0.011022909,-0.0642864,0.05456934,-0.0642864
155,0.011024483,-0.07887762,-0.07887762,0.02875939
156,0.01102605,-0.05040168,-0.05040168,0.09625846
157,0.011027618,0.03752106,0.0442758,0.03752106
158,0.011029211,0.18594255,0.18594255,0.036631748
159,0.011030844,0.31479454,0.31479454,0.16581862
160,0.011032528,0.33588302,0.040940456,0.33588302
161,0.011034166,0.19767052,0.19767052,0.25150663
162,0.011035793,-0.0026533157,-0.0026533157,0.07574558
163,0.011037398,-0.13349791,0.039073262,-0.13349791
164,0.011038978,-0.09907338,-0.09907338,-0.16109732
165,0.011040539,0.021098781,0.021098781,0.007501689
166,0.011042105,0.10715859,0.035345644,0.10715859
167,0.011043668,0.06382357,0.06382357,0.018291809
168,0.011045222,-0.04629951,-0.04629951,-0.07730632
169,0.011046778,-0.111418016,0.028130528,-0.111418016
170,0.01104832,-0.06515993,-0.06515993,-0.0549794
171,0.011049851,0.03731568,0.03731568,0.06839432
172,0.011051382,0.11825167,0.026002508,0.11825167
173,0.011052927,0.12441813,0.12441813,0.08817263
174,0.011054471,0.09699786,0.09699786,0.022550061
175,0.011056009,0.11015185,0.03412292,0.11015185
176,0.01105758,0.21303366,0.21303366,0.16398314
177,0.011059187,0.32848117,0.32848117,0.28352088
178,0.011060764,0.3687232,0.05279558,0.3687232
179,0.011062321,0.2796267,0.2796267,0.37523738
180,0.011063927,0.12456201,0.12456201,0.19653153
181,0.011065569,0.008428288,0.052755184,0.008428288
182,0.011067181,0.0023913656,0.0023913656,-0.08072281
183,0.011068795,0.0528085,0.0528085,0.030463437
184,0.011070429,0.084659204,0.04570307,0.084659204
185,0.011072074,0.038912367,0.038912367,0.0065918695
186,0.011073703,-0.06425195,-0.06425195,-0.1288761
187,0.011075279,-0.17265463,0.030920701,-0.17265463
188,0.011076834,-0.2395787,-0.2395787,-0.123818964
189,0.011078402,-0.26950595,-0.26950595,-0.16824442
190,0.011080014,-0.2758697,0.0043304935,-0.2758697
191,0.011081649,-0.27129868,-0.27129868,-0.30987886
192,0.011083246,-0.2645986,-0.2645986,-0.2723833
193,0.01108477,-0.263314,0.008149138,-0.263314
194,0.011086334,-0.26842234,-0.26842234,-0.28500518
195,0.011087893,-0.25829163,-0.25829163,-0.29065892
196,0.011089415,-0.2077442,0.013369543,-0.2077442
197,0.011090984,-0.10459478,-0.10459478,-0.05961332
198,0.011092593,0.008751411,0.008751411,0.05055683
199,0.011094207,0.070574716,0.01010279,0.070574716
200,0.011095837,0.035796907,0.035796907,-0.06752204
201,0.011097481,-0.04158995,-0.04158995,-0.15051506
202,0.011099115,-0.08735162,-0.005062522,-0.08735162
203,0.011100753,-0.047784872,-0.047784872,0.12882738
204,0.01110235,0.04485201,0.04485201,0.21296142
205,0.011103909,0.1342313,-0.0030971286,0.1342313
206,0.011105466,0.17828986,0.17828986,0.057373017
207,0.01110703,0.1799128,0.1799128,0.13358995
208,0.0111086,0.14982873,0.021322437,0.14982873
209,0.011110159,0.101020284,0.101020284,0.080895945
210,0.011111679,0.05957009,0.05957009,0.098617844
211,0.011113185,0.05445992,0.030426051,0.05445992
212,0.01111473,0.09810014,0.09810014,0.03127351
213,0.011116294,0.15564997,0.15564997,0.044123776
214,0.011117798,0.1793643,0.03306674,0.1793643
215,0.011119216,0.13407248,0.13407248,0.23845966
216,0.011120663,0.04957787,0.04957787,0.15936598
217,0.011122153,-0.028098715,0.03350312,-0.028098715
218,0.011123585,-0.06412946,-0.06412946,-0.11681541
219,0.011125008,-0.057904135,-0.057904135,-0.06679213
220,0.011126476,-0.017392492,0.03165392,-0.017392492
221,0.011127966,0.047066227,0.047066227,0.089661345
222,0.011129494,0.11650361,0.11650361,0.13020703
223,0.01113105,0.1689107,0.029677026,0.1689107
224,0.011132594,0.18689564,0.18689564,0.20400771
225,0.01113415,0.17239432,0.17239432,0.18404017
226,0.011135724,0.12938297,0.041422967,0.12938297
227,0.011137343,0.06715213,0.06715213,0.14449286
228,0.01113895,0.0077101565,0.0077101565,0.11918479
229,0.011140571,-0.019131962,0.051040754,-0.019131962
230,0.011142209,0.004809608,0.004809608,-0.09963698
231,0.011143771,0.04883074,0.04883074,0.027301442
232,0.011145264,0.065463506,0.04095491,0.065463506
233,0.011146739,0.021858387,0.021858387,0.0046025724
234,0.011148228,-0.057495333,-0.057495333,-0.077855386
235,0.01114976,-0.1344329,0.050401952,-0.1344329
236,0.011151268,-0.17697796,-0.17697796,-0.20228061
237,0.01115278,-0.19736075,-0.19736075,-0.16987297
238,0.01115435,-0.219982,0.045549154,-0.219982
239,0.011155989,-0.25774947,-0.25774947,-0.15398096
240,0.011157647,-0.29256457,-0.29256457,-0.24947096
241,0.011159264,-0.302577,0.014383704,-0.302577
242,0.011160854,-0.27241468,-0.27241468,-0.21452868
243,0.01116245,-0.21531783,-0.21531783,-0.23728907
244,0.011164063,-0.15455146,0.010264648,-0.15455146
245,0.011165672,-0.113376684,-0.113376684,-0.23763399
246,0.011167229,-0.10229762,-0.10229762,-0.2506651
247,0.011168771,-0.12892552,0.019444332,-0.12892552
248,0.011170326,-0.19135188,-0.19135188,-0.1810108
249,0.011171849,-0.25342476,-0.25342476,-0.29970863
250,0.011173354,-0.27157694,0.012493054,-0.27157694
251,0.011174822,-0.21763322,-0.21763322,-0.16698597
252,0.011176278,-0.1561656,-0.1561656,-0.0782758
253,0.011177759,-0.17872693,0.036961403,-0.17872693
254,0.011179305,-0.330472,-0.330472,-0.37014645
255,0.011180943,-0.50637674,-0.50637674,-0.5718774
256,0.011182582,-0.59823185,0.03902898,-0.59823185
257,0.011184191,-0.51874965,-0.51874965,-0.52337736
258,0.011185802,-0.3280042,-0.3280042,-0.3985177
259,0.011187468,-0.1629095,0.04021094,-0.1629095
260,0.011189139,-0.11994979,-0.11994979,-0.151877
261,0.011190772,-0.14728625,-0.14728625,-0.11713608
262,0.011192375,-0.16387711,0.023057498,-0.16387711
263,0.011193942,-0.11053865,-0.11053865,-0.044025213
264,0.011195477,-0.009518467,-0.009518467,0.062855236
265,0.011196959,0.09189674,0.023587758,0.09189674
266,0.011198456,0.15915415,0.15915415,0.0911137
267,0.011200053,0.1930579,0.1930579,0.15946293
268,0.011201655,0.19607197,0.01890173,0.19607197
269,0.011203276,0.17170568,0.17170568,0.26268733
270,0.011204874,0.13410254,0.13410254,0.23793484
271,0.011206476,0.10214992,0.020808116,0.10214992
272,0.011208046,0.08876181,0.08876181,0.006848222
273,0.011209638,0.08359772,0.08359772,0.018672142
274,0.01121123,0.06959778,0.031794354,0.06959778
275,0.011212847,0.035959125,0.035959125,0.13586077
276,0.011214471,-0.0038235993,-0.0038235993,0.04759992
277,0.011216091,-0.029059805,0.057289083,-0.029059805
278,0.011217666,-0.025924219,-0.025924219,-0.019437721
279,0.011219234,-0.010091686,-0.010091686,0.021407194
280,0.011220843,-0.0026936927,0.054291494,-0.0026936927
281,0.011222502,-0.016835295,-0.016835295,-0.018265957
282,0.011224145,-0.04621783,-0.04621783,-0.0037946112
283,0.011225747,-0.079126894,0.06508645,-0.079126894
284,0.011227289,-0.103229046,-0.103229046,-0.08061374
285,0.01122882,-0.10715034,-0.10715034,-0.09796649
286,0.011230397,-0.0766165,0.05165925,-0.0766165
287,0.011232,-0.0110385455,-0.0110385455,0.082650326
288,0.011233585,0.054308005,0.054308005,0.09911563
289,0.011235191,0.08362634,0.0380333,0.08362634
290,0.011236812,0.05621471,0.05621471,0.07479568
291,0.011238439,-0.0007639334,-0.0007639334,0.062485155
292,0.011240024,-0.047572203,0.030199341,-0.047572203
293,0.011241546,-0.050279614,-0.050279614,-0.015040573
294,0.011243021,-0.026472555,-0.026472555,-0.07068683
295,0.011244482,-0.01166231,0.02600737,-0.01166231
296,0.011245961,-0.030539641,-0.030539641,0.06693917
297,0.011247461,-0.054854907,-0.054854907,0.047432125
298,0.011248942,-0.039928228,0.03098852,-0.039928228
299,0.011250452,0.0330114,0.0330114,0.0017556587
300,0.01125202,0.12697804,0.12697804,0.050703183
301,0.01125366,0.19476503,0.0402553,0.19476503
302,0.011255338,0.18969396,0.18969396,0.18290477
303,0.011256998,0.12555586,0.12555586,0.071855545
304,0.011258644,0.03146461,0.01876592,0.03146461
305,0.011260338,-0.0633393,-0.0633393,-0.09537034
306,0.011262009,-0.1300683,-0.1300683,-0.13811971
307,0.011263671,-0.14728223,0.009559698,-0.14728223
308,0.011265293,-0.110432975,-0.110432975,-0.15333122
309,0.01126686,-0.060417164,-0.060417164,-0.13252191
310,0.011268413,-0.052786883,0.003247602,-0.052786883
311,0.011269974,-0.13006067,-0.13006067,-0.09119505
312,0.011271508,-0.23516583,-0.23516583,-0.18245941
313,0.011272999,-0.26820803,0.014088459,-0.26820803
314,0.011274502,-0.174069,-0.174069,-0.2540247
315,0.011276045,-0.022547496,-0.022547496,-0.052138075
316,0.01127761,0.098146155,0.016036434,0.098146155
317,0.011279212,0.12170143,0.12170143,0.26818073
318,0.01128087,0.07054862,0.07054862,0.23420979
319,0.011282568,-0.0077424436,0.030920547,-0.0077424436
320,0.011284215,-0.07819333,-0.07819333,-0.2719694
321,0.011285762,-0.12640789,-0.12640789,-0.30498952
322,0.01128727,-0.1458914,0.022395745,-0.1458914
323,0.011288766,-0.13169324,-0.13169324,0.026303064
324,0.01129027,-0.094783984,-0.094783984,-0.023868429
325,0.011291825,-0.050129205,0.00063657947,-0.050129205
326,0.011293463,-0.012452807,-0.012452807,0.02279243
327,0.011295042,0.009512024,0.009512024,0.11038677
328,0.011296568,0.0077738888,0.006592509,0.0077738888
329,0.011298149,-0.022485739,-0.022485739,-0.09156047
330,0.011299805,-0.06065517,-0.06065517,-0.078991726
331,0.011301439,-0.0800479,0.010034946,-0.0800479
332,0.011303054,-0.06536864,-0.06536864,-0.064305045
333,0.011304663,-0.040759306,-0.040759306,-0.059631966
334,0.011306253,-0.038862735,0.018294983,-0.038862735
335,0.011307798,-0.07945573,-0.07945573,-0.123266175
336,0.011309322,-0.13539374,-0.13539374,-0.23941447
337,0.011310853,-0.17011161,0.02682773,-0.17011161
338,0.011312393,-0.15589713,-0.15589713,-0.10155729
339,0.011313936,-0.1136437,-0.1136437,-0.0766948
340,0.011315511,-0.072772145,0.01991258,-0.072772145
341,0.011317073,-0.057378557,-0.057378557,-0.07220537
342,0.01131859,-0.059687834,-0.059687834,-0.10279151
343,0.011320076,-0.06078136,0.018700454,-0.06078136
344,0.011321546,-0.04802327,-0.04802327,0.036119975
345,0.011323023,-0.028571349,-0.028571349,0.0076349922
346,0.011324521,-0.015333281,0.015122182,-0.015333281
347,0.011326048,-0.017214822,-0.017214822,-0.06238939
348,0.011327502,-0.025491333,-0.025491333,-0.10001824
349,0.011328957,-0.024607657,0.07817742,-0.024607657
350,0.011330452,-0.00318476,-0.00318476,0.050362002
351,0.011332012,0.041405287,0.041405287,0.036953356
352,0.011333642,0.11206098,0.07889283,0.11206098
353,0.011335281,0.20251653,0.20251653,0.07689591
354,0.01133693,0.2771041,0.2771041,0.18834876
355,0.011338544,0.29687172,0.08190521,0.29687172
356,0.01134017,0.23750687,0.23750687,0.36688212
357,0.011341836,0.13234374,0.13234374,0.13952708
358,0.011343531,0.042421594,0.0729619,0.042421594
359,0.01134519,0.01809237,0.01809237,0.06144483
360,0.0113468,0.036339406,0.036339406,0.09545864
361,0.011348365,0.054092634,0.05126272,0.054092634
362,0.011349924,0.042368665,0.042368665,-0.062481675
363,0.011351538,0.025054432,0.025054432,-0.07455543
364,0.011353177,0.03765809,0.051575497,0.03765809
365,0.011354833,0.09763863,0.09763863,0.20303264
366,0.011356488,0.15760198,0.15760198,0.23526411
367,0.011358081,0.15674746,0.037914544,0.15674746
368,0.011359623,0.058708947,0.058708947,0.07308045
369,0.011361172,-0.081428565,-0.081428565,-0.06813822
370,0.011362706,-0.18083182,0.044732187,-0.18083182
371,0.011364249,-0.17061916,-0.17061916,-0.15214267
372,0.011365811,-0.08302882,-0.08302882,-0.053019
373,0.011367403,0.03086428,0.042840164,0.03086428
374,0.011369023,0.1319327,0.1319327,0.066264264
375,0.011370662,0.20186628,0.20186628,0.09507365
376,0.011372316,0.22809368,0.041508615,0.22809368
377,0.011373944,0.2045914,0.2045914,0.26514643
378,0.011375561,0.14451793,0.14451793,0.23353302
379,0.011377165,0.06398505,0.03146732,0.06398505
380,0.011378745,-0.016873835,-0.016873835,0.0048085866
381,0.011380326,-0.08853594,-0.08853594,-0.0423193
382,0.011381887,-0.14348914,0.01780674,-0.14348914
383,0.011383404,-0.17341042,-0.17341042,-0.19139075
384,0.011384935,-0.17394568,-0.17394568,-0.16292068
385,0.011386467,-0.14377439,0.014461674,-0.14377439
386,0.011388,-0.086136356,-0.086136356,-0.028947942
387,0.011389516,-0.016580163,-0.016580163,0.09664905
388,0.011391053,0.04351692,-0.000855078,0.04351692
389,0.011392599,0.08156673,0.08156673,0.022552857
390,0.011394187,0.10923982,0.10923982,0.052317742
391,0.011395789,0.14440337,0.018239126,0.14440337
392,0.011397394,0.19980282,0.19980282,0.29979974
393,0.011399,0.2518088,0.2518088,0.3232509
394,0.01140055,0.2673865,0.0433503,0.2673865
395,0.01140209,0.23105422,0.23105422,0.1817274
396,0.011403672,0.16478264,0.16478264,0.13587475
397,0.011405221,0.09553788,0.057263777,0.09553788
398,0.01140674,0.044705298,0.044705298,0.10934271
399,0.011408305,0.022451138,0.022451138,0.06846051
400,0.01140995,0.03740081,0.06824137,0.03740081
401,0.011411539,0.0902995,0.0902995,0.0080526145
402,0.01141304,0.15295215,0.15295215,0.048416518
403,0.011414524,0.18792368,0.04228829,0.18792368
404,0.011416028,0.17629616,0.17629616,0.31876892
405,0.0114176,0.16318831,0.16318831,0.30690303
406,0.01141924,0.21459928,0.03320834,0.21459928
407,0.01142086,0.3642256,0.3642256,0.18247502
408,0.011422447,0.5199021,0.5199021,0.4075779
409,0.011424029,0.5505118,0.014331085,0.5505118
410,0.011425655,0.3807383,0.3807383,0.40720314
411,0.011427329,0.12468447,0.12468447,0.12250619
412,0.011428992,-0.048917353,-0.0015797447,-0.048917353
413,0.011430643,-0.032006517,-0.032006517,-0.015493618
414,0.011432242,0.07796877,0.07796877,0.11969097
415,0.011433814,0.122151025,0.005224125,0.122151025
416,0.0114354,-0.0005527503,-0.0005527503,-0.06596528
417,0.011437025,-0.20085624,-0.20085624,-0.25910795
418,0.011438638,-0.34409496,0.053970933,-0.34409496
419,0.011440211,-0.34653684,-0.34653684,-0.36219904
420,0.011441772,-0.25501746,-0.25501746,-0.28282386
421,0.011443342,-0.15270385,0.046651542,-0.15270385
422,0.011444949,-0.11619647,-0.11619647,-0.09304358
423,0.011446584,-0.13961211,-0.13961211,-0.17535985
424,0.011448216,-0.18909383,0.04092937,-0.18909383
425,0.011449886,-0.23444514,-0.23444514,-0.14732325
426,0.011451473,-0.24153888,-0.24153888,-0.13900344
427,0.011452973,-0.17272547,0.009102951,-0.17272547
428,0.011454481,-0.00724039,-0.00724039,-0.17846031
429,0.011456066,0.18116298,0.18116298,0.042168036
430,0.011457715,0.29889646,0.0033582654,0.29889646
431,0.01145931,0.27043298,0.27043298,0.28445026
432,0.011460878,0.14573549,0.14573549,0.17310463
433,0.011462435,0.010982493,-0.0081401,0.010982493
434,0.011464025,-0.06558247,-0.06558247,0.023475727
435,0.011465644,-0.08735004,-0.08735004,0.05256477
436,0.011467238,-0.07429162,0.015423299,-0.07429162
437,0.011468812,-0.04500931,-0.04500931,-0.17966658
438,0.011470396,-0.0025482154,-0.0025482154,-0.11693939
439,0.011472021,0.05604278,0.035546657,0.05604278
440,0.011473688,0.12841438,0.12841438,0.2806777
441,0.011475363,0.18386441,0.18386441,0.3360648
442,0.011477042,0.18099657,0.033065613,0.18099657
443,0.011478737,0.095339134,0.095339134,-0.0061474633
444,0.011480386,-0.029324288,-0.029324288,-0.13010846
445,0.011482005,-0.1411251,0.028269108,-0.1411251
446,0.011483628,-0.19470344,-0.19470344,-0.13168013
447,0.011485241,-0.19183357,-0.19183357,-0.14175713
448,0.011486835,-0.14904967,-0.009021277,-0.14904967
449,0.011488408,-0.07863753,-0.07863753,-0.09530974
450,0.011489959,0.0153832575,0.0153832575,0.046207223
451,0.011491498,0.1352623,-0.0056572338,0.1352623
