,time,spline,prediction,target
154,0.011034554,436.1434,436.1434,483.31354
155,0.011036151,642.70807,642.70807,642.70807
156,0.011037731,597.83875,445.2286,476.54404
157,0.011039303,354.86298,354.86298,253.80573
158,0.011040865,-5.5877647,-5.5877647,78.622116
159,0.011042369,-393.4748,-175.33357,-165.64352
160,0.01104388,-753.9873,-753.9873,-753.9873
161,0.011045453,-1035.393,-1035.393,-876.8818
162,0.011047058,-1202.8864,-550.13696,-1271.7373
163,0.011048687,-1238.859,-1238.859,-1068.7881
164,0.011050235,-1138.2128,-1138.2128,-1212.0303
165,0.011051731,-907.3115,-995.91064,-907.3115
166,0.011053273,-538.0982,-538.0982,-416.37012
167,0.011054851,-91.816826,-91.816826,-323.8779
168,0.011056373,322.86234,-336.1008,90.06352
169,0.011057869,638.2883,638.2883,518.64557
170,0.011059362,787.20026,787.20026,787.20026
171,0.011060834,727.1614,563.1303,843.9386
172,0.011062325,525.9828,525.9828,691.1495
173,0.011063867,274.07602,274.07602,699.4659
174,0.011065458,82.02191,412.84756,267.82916
175,0.011067036,76.7354,76.7354,76.7354
176,0.011068564,318.48782,318.48782,141.93462
177,0.011070069,705.09015,213.99825,979.74713
178,0.011071589,1116.12,1116.12,1078.9464
179,0.011073144,1423.0643,1423.0643,1290.6417
180,0.011074708,1476.501,1083.6138,1476.501
181,0.011076277,1181.2034,1181.2034,775.21594
182,0.011077855,641.97736,641.97736,-221.83884
183,0.01107944,18.847761,339.90286,-731.7178
184,0.011081033,-524.2691,-524.2691,-697.3037
185,0.011082647,-819.0615,-819.0615,-819.0615
186,0.0110842,-748.19855,-593.4915,-56.815388
187,0.011085704,-432.71603,-432.71603,28.383837
188,0.011087206,-3.8297367,-3.8297367,392.14166
189,0.011088733,417.81796,161.77493,296.95416
190,0.011090308,697.01276,697.01276,697.01276
191,0.01109191,708.6131,708.6131,336.2237
192,0.011093508,489.65918,444.9927,197.37602
193,0.011095078,129.4071,129.4071,641.7198
194,0.011096656,-299.04373,-299.04373,234.84088
195,0.011098254,-720.43256,-268.21454,-720.43256
196,0.011099854,-1059.6312,-1059.6312,-1115.2881
197,0.011101447,-1290.1077,-1290.1077,-1065.1084
198,0.01110303,-1399.5751,-818.49384,-947.2178
199,0.011104603,-1376.9742,-1376.9742,-1147.6514
200,0.01110621,-1204.8975,-1204.8975,-1204.8975
201,0.011107873,-872.66003,-864.864,-1115.0615
202,0.011109513,-469.87338,-469.87338,-468.89743
203,0.011111044,-111.5116,-111.5116,-719.33887
204,0.011112554,147.38336,-162.68652,-286.53415
205,0.011114091,236.82135,236.82135,236.82135
206,0.011115682,92.2341,92.2341,229.68854
207,0.011117282,-225.63617,-80.33137,280.0323
208,0.011118848,-605.6101,-605.6101,-88.05758
209,0.011120367,-947.4616,-947.4616,-248.12009
210,0.011121883,-1173.8857,-885.3793,-1173.8857
211,0.011123447,-1219.3701,-1219.3701,-1332.1943
212,0.011125059,-1096.1365,-1096.1365,-717.4365
213,0.011126685,-854.1924,-607.9103,315.0401
214,0.011128251,-563.9118,-563.9118,1035.8253
215,0.011129773,-278.15915,-278.15915,-278.15915
216,0.011131322,-28.21462,-216.45647,-1102.7646
217,0.011132902,160.35202,160.35202,-1363.3193
218,0.011134536,264.79517,264.79517,-1024.5654
219,0.011136213,254.45665,170.73317,-415.1787
220,0.011137891,102.43071,102.43071,102.43071
221,0.011139499,-182.79184,-182.79184,932.8214
222,0.011141062,-541.35156,-46.83665,-277.74118
223,0.011142649,-923.7581,-923.7581,-1708.6007
224,0.011144282,-1269.207,-1269.207,-2278.331
225,0.011145922,-1497.2529,-1148.964,-1497.2529
226,0.011147569,-1553.3964,-1553.3964,-595.02246
227,0.011149177,-1460.053,-1460.053,139.4893
228,0.011150769,-1258.6682,-949.05554,-218.54196
229,0.011152361,-983.51886,-983.51886,-267.30368
230,0.011154,-659.6279,-659.6279,-659.6279
231,0.011155656,-324.59457,-554.17126,-675.88184
232,0.011157291,-4.5794907,-4.5794907,59.14946
233,0.011158914,288.2033,288.2033,731.51276
234,0.011160456,530.51483,325.50616,1081.3566
235,0.011161961,721.5323,721.5323,721.5323
236,0.011163471,856.7751,856.7751,316.1729
237,0.011165013,925.60187,639.3502,59.208057
238,0.011166539,913.9925,913.9925,169.59087
239,0.011168072,811.60547,811.60547,500.087
240,0.011169577,612.1182,530.4714,612.1182
241,0.011171021,326.26794,326.26794,976.4151
242,0.011172434,-16.462168,-16.462168,1250.3058
243,0.011173905,-403.94315,-317.1344,634.43463
244,0.011175469,-809.3836,-809.3836,-482.16696
245,0.011177048,-1167.5537,-1167.5537,-1167.5537
246,0.011178659,-1440.6367,-841.01404,-1636.1318
247,0.011180287,-1612.9937,-1612.9937,-2366.2139
248,0.011181878,-1679.7869,-1679.7869,-2397.9482
249,0.011183455,-1645.8495,-811.26685,-2028.71
250,0.011185024,-1512.1787,-1512.1787,-1512.1787
251,0.01118664,-1277.2544,-1277.2544,-1057.0498
252,0.011188296,-974.4985,-1066.506,-586.7724
253,0.011189905,-667.3605,-667.3605,132.6729
254,0.011191486,-398.0549,-398.0549,176.43071
255,0.011192974,-213.29196,-280.71008,-213.29196
256,0.011194486,-121.96451,-121.96451,285.68854
257,0.011196081,-117.34098,-117.34098,466.08698
258,0.011197659,-180.46584,-63.601025,331.63385
259,0.011199138,-278.3752,-278.3752,-53.72945
260,0.011200591,-390.6201,-390.6201,-390.6201
261,0.011202076,-503.27707,-103.49333,-633.82715
262,0.011203599,-605.4139,-605.4139,-789.88184
263,0.011205132,-684.91583,-684.91583,-901.5498
264,0.011206666,-731.3209,-564.0258,-870.38184
265,0.011208242,-734.19434,-734.19434,-734.19434
266,0.011209876,-683.8056,-683.8056,-28.053667
267,0.011211527,-595.3067,-451.49472,30.891647
268,0.011213152,-494.29108,-494.29108,65.13384
269,0.011214748,-403.66684,-403.66684,-283.40915
270,0.011216327,-343.54196,-635.71387,-343.54196
271,0.011217848,-325.71112,-325.71112,-322.9326
272,0.01121935,-329.98825,-329.98825,-151.61227
273,0.011220868,-332.35025,-131.96385,9.122115
274,0.011222418,-307.61404,-307.61404,6.5283656
275,0.011224015,-226.34273,-226.34273,-226.34273
276,0.011225619,-72.04349,-100.20742,-302.9482
277,0.011227243,123.599174,123.599174,-555.25287
278,0.011228881,312.3432,312.3432,-606.06934
279,0.011230474,440.7653,218.56125,-199.6904
280,0.011232025,469.82916,469.82916,469.82916
281,0.011233591,374.63065,374.63065,628.32916
282,0.011235195,178.937,127.08769,372.3487
283,0.011236819,-71.72846,-71.72846,65.66899
284,0.01123845,-326.6898,-326.6898,-155.04196
285,0.011239988,-524.79974,-454.59836,-524.79974
286,0.011241469,-645.02936,-645.02936,-767.15137
287,0.011242968,-701.1214,-701.1214,-485.7763
288,0.011244531,-704.5186,-403.00644,-783.8232
289,0.011246101,-667.23157,-667.23157,-569.1748
290,0.011247661,-605.792,-605.792,-605.792
291,0.011249209,-533.1073,-434.30707,-290.7568
292,0.01125077,-446.4808,-446.4808,-61.784138
293,0.011252314,-342.7,-342.7,-282.6904
294,0.011253838,-217.83118,-86.73129,-239.45602
295,0.011255376,-64.42867,-64.42867,-64.42867
296,0.011256993,126.76242,126.76242,686.06354
297,0.011258647,333.65295,40.754852,460.20416
298,0.011260292,524.91473,524.91473,308.99713
299,0.011261959,677.4003,677.4003,649.3643
300,0.011263575,760.1573,478.4343,760.1573
301,0.011265126,761.0977,761.0977,900.5323
302,0.011266728,683.482,683.482,667.7628
303,0.011268307,536.1835,523.2234,548.212
304,0.01126983,334.3905,334.3905,411.57913
305,0.011271344,82.23149,82.23149,82.23149
306,0.01127285,-207.01553,-4.3932357,171.5479
307,0.011274357,-497.4531,-497.4531,-150.83492
308,0.011275905,-751.0773,-751.0773,-322.34665
309,0.011277511,-916.22815,-854.6721,-688.65137
310,0.011279194,-925.4326,-925.4326,-925.4326
311,0.011280924,-726.8356,-726.8356,-306.6982
312,0.011282628,-404.90643,-428.22003,527.9698
313,0.011284281,-74.29722,-74.29722,623.7315
314,0.011285921,174.52827,174.52827,259.5948
315,0.011287535,249.76276,288.10245,249.76276
316,0.011289145,99.20448,99.20448,-214.79976
317,0.011290757,-203.06834,-203.06834,-273.42868
318,0.011292377,-551.37384,-163.87935,-998.45215
319,0.011294043,-841.67126,-841.67126,-1288.4014
320,0.011295716,-945.6553,-945.6553,-945.6553
321,0.011297389,-779.8016,-918.9126,-627.26855
322,0.011299067,-412.1559,-412.1559,-21.186478
323,0.011300732,45.386723,45.386723,526.95416
324,0.011302411,492.7585,-164.84166,862.66516
325,0.011304087,817.6026,817.6026,817.6026
326,0.011305706,940.78406,940.78406,157.41899
327,0.011307322,909.4888,826.4952,-113.15523
328,0.011308976,779.62946,779.62946,-30.569292
329,0.011310568,619.84625,619.84625,363.4229
330,0.01131212,485.90338,843.8032,485.90338
331,0.011313622,414.9011,414.9011,-339.92868
332,0.011315112,391.1207,391.1207,-1034.0967
333,0.011316622,391.8514,137.81918,-1008.1788
334,0.011318141,394.78842,394.78842,-303.1279
335,0.011319708,375.5284,375.5284,375.5284
336,0.011321306,312.77243,-383.9076,195.70026
337,0.01132291,211.1682,211.1682,-127.45602
338,0.011324551,79.23434,79.23434,-778.0381
339,0.011326197,-69.17361,108.02747,-579.167
340,0.011327815,-218.64352,-218.64352,-218.64352
341,0.011329427,-358.4564,-358.4564,463.45807
342,0.011331033,-473.1729,-251.48834,753.06744
343,0.011332619,-546.50726,-546.50726,361.1729
344,0.011334175,-564.7141,-564.7141,-204.95601
345,0.011335755,-513.4599,-376.18604,-513.4599
346,0.011337227,-394.75577,-394.75577,-654.70215
347,0.011338646,-230.80043,-230.80043,-722.2803
348,0.011340106,-32.666702,-45.612713,-601.7959
349,0.011341639,183.9305,183.9305,-340.76462
350,0.011343164,383.55182,383.55182,383.55182
351,0.011344695,543.3738,186.76898,1146.8447
352,0.011346266,640.5287,640.5287,1943.8214
353,0.011347837,645.1853,645.1853,1802.5284
354,0.011349388,534.6168,217.4521,1208.0597
355,0.01135094,285.24323,285.24323,285.24323
356,0.011352492,-106.288895,-106.288895,-315.42477
357,0.011354061,-565.4171,-100.465904,-649.3232
358,0.011355615,-981.50635,-981.50635,-1059.9053
359,0.011357123,-1252.945,-1252.945,-1235.7256
360,0.011358629,-1301.2764,-863.1556,-1301.2764
361,0.011360152,-1067.6782,-1067.6782,-1361.917
362,0.011361712,-631.0274,-631.0274,-912.01465
363,0.011363308,-122.05025,-40.63646,309.08698
364,0.011364925,305.83008,305.83008,842.4151
365,0.011366523,490.3604,490.3604,490.3604
366,0.011368111,340.14114,296.28183,573.169
367,0.011369717,-44.833828,-44.833828,476.1729
368,0.011371305,-501.45526,-501.45526,-268.374
369,0.011372915,-883.9752,-597.7954,-951.624
370,0.011374513,-1026.9756,-1026.9756,-1026.9756
371,0.011376058,-840.4873,-840.4873,-861.6826
372,0.011377547,-442.62918,-391.65982,-442.53418
373,0.011379066,54.414505,54.414505,-346.40524
374,0.011380633,525.9914,525.9914,279.50885
375,0.011382215,814.9659,601.4229,814.9659
376,0.011383804,809.8944,809.8944,898.1729
377,0.011385353,579.6124,579.6124,590.45026
378,0.011386874,232.01608,191.88245,489.18854
379,0.011388409,-146.49164,-146.49164,91.78227
380,0.011390012,-469.15137,-469.15137,-469.15137
381,0.011391688,-638.99756,-635.95483,-1024.0889
382,0.01139336,-652.30054,-652.30054,-1340.4287
383,0.011395012,-551.8741,-551.8741,-1455.831
384,0.011396615,-383.58493,-432.70947,-836.58105
385,0.011398224,-180.74898,-180.74898,-180.74898
386,0.011399833,22.165224,22.165224,-52.331013
387,0.011401435,198.90837,20.332075,-432.72556
388,0.011403035,327.0979,327.0979,-773.2216
389,0.011404652,384.0324,384.0324,-362.4326
390,0.011406289,343.02838,302.36148,343.02838
391,0.011407872,196.58301,196.58301,773.1768
392,0.011409419,-18.013147,-18.013147,835.4386
393,0.011411008,-270.34103,70.44646,434.55966
394,0.011412615,-515.25836,-515.25836,-234.80759
395,0.011414188,-702.7334,-702.7334,-702.7334
396,0.011415729,-802.9957,-402.13623,-608.57715
397,0.011417288,-815.6078,-815.6078,-589.14355
398,0.011418873,-739.3058,-739.3058,-90.23726
399,0.011420476,-573.2956,-650.0654,-51.2607
400,0.011422061,-323.84665,-323.84665,-323.84665
401,0.011423618,-7.8367205,-7.8367205,-912.9131
402,0.011425124,319.33707,50.094944,-560.9795
403,0.011426644,617.5545,617.5545,295.27448
404,0.011428185,832.45276,832.45276,709.44244
405,0.011429731,903.8292,730.79083,903.8292
406,0.011431273,793.79,793.79,517.25104
407,0.011432826,537.5114,537.5114,146.80571
408,0.011434426,180.59837,344.4833,-8.354447
409,0.011436055,-216.133,-216.133,-207.34273
410,0.011437688,-582.2373,-582.2373,-582.2373
411,0.01143931,-859.41113,-481.55832,-142.01851
412,0.01144092,-1034.4744,-1034.4744,804.3605
413,0.011442541,-1105.094,-1105.094,1795.6261
414,0.011444191,-1063.0094,-790.3281,1059.8214
415,0.01144581,-904.9405,-904.9405,-904.9405
416,0.011447411,-637.41187,-637.41187,-1539.456
417,0.011448986,-297.55145,-440.7962,-1570.0536
418,0.011450562,80.69083,80.69083,-1116.0732
419,0.011452167,466.0773,466.0773,264.2276
420,0.011453829,823.0518,362.52438,823.0518
421,0.011455507,1100.583,1100.583,1407.841
422,0.011457145,1272.2579,1272.2579,1715.7941
423,0.011458748,1332.0879,897.34625,1560.9972
424,0.011460345,1272.4633,1272.4633,822.95026
425,0.011461981,1074.716,1074.716,1074.716
426,0.011463623,740.2263,849.30444,783.52454
427,0.011465278,335.8111,335.8111,619.20807
428,0.01146687,-34.898624,-34.898624,353.56354
429,0.011468394,-299.39908,-58.218174,198.61432
430,0.011469874,-405.3154,-405.3154,-405.3154
431,0.011471326,-324.78195,-324.78195,-450.20602
432,0.011472805,-105.36213,-93.68487,-569.7802
433,0.011474346,190.90398,190.90398,-460.1357
434,0.011475903,475.65945,475.65945,324.4854
435,0.011477429,657.0557,358.3475,657.0557
436,0.011478979,682.48895,682.48895,585.25885
437,0.011480563,584.08844,584.08844,658.20026
438,0.011482165,425.77725,38.68564,601.74713
439,0.011483714,282.54688,282.54688,515.4034
440,0.011485211,213.90727,213.90727,213.90727
441,0.01148669,250.51108,159.87288,594.5557
442,0.011488175,347.54413,347.54413,823.9073
443,0.01148968,441.4512,441.4512,398.08307
444,0.011491227,462.9603,479.24994,305.13776
445,0.011492764,337.55963,337.55963,337.55963
446,0.011494292,22.537588,22.537588,148.89946
447,0.011495848,-433.51303,-164.62259,-635.9912
448,0.011497452,-953.97675,-953.97675,-1054.1357
449,0.011499074,-1434.8269,-1434.8269,-1240.7295
450,0.011500701,-1771.3545,-1762.0068,-1771.3545
451,0.011502274,-1886.0044,-1886.0044,-1897.21
452,0.011503825,-1817.1697,-1817.1697,-1511.257
453,0.011505369,-1612.1534,-1025.3617,-1529.7764
454,0.011506936,-1308.5365,-1308.5365,-1344.7217
455,0.011508523,-948.15137,-948.15137,-948.15137
456,0.011510064,-588.3597,-602.80237,-910.3467
457,0.011511648,-240.43057,-240.43057,-267.8154
458,0.011513284,64.02234,64.02234,66.86821
459,0.0115149,277.97806,81.16888,71.571335
460,0.011516479,373.0362,373.0362,373.0362
461,0.011518029,341.33542,341.33542,129.07524
462,0.011519577,225.59717,113.94824,-277.14743
463,0.011521101,81.14575,81.14575,-845.13965
464,0.011522607,-41.546406,-41.546406,-1126.9873
465,0.011524121,-95.280235,-81.87435,-95.280235
466,0.011525672,-39.856815,-39.856815,1011.3097
467,0.011527184,107.23631,107.23631,1813.0284
468,0.011528613,306.4199,253.51164,1936.7941
469,0.011530014,536.31366,536.31366,1268.8175
470,0.011531474,789.3018,789.3018,789.3018
471,0.011533028,1046.9058,604.8077,-50.932575
472,0.011534607,1266.5315,1266.5315,370.6456
473,0.011536208,1414.1548,1414.1548,1068.6183
474,0.011537828,1453.642,980.67285,1448.4425
475,0.011539471,1346.4777,1346.4777,1346.4777
476,0.01154113,1070.2297,1070.2297,1100.9386
477,0.011542707,699.40125,696.4882,575.68854
478,0.011544234,298.39838,298.39838,271.95807
479,0.011545751,-85.4452,-85.4452,-272.24118
480,0.011547251,-397.3701,-62.990425,-397.3701
481,0.011548783,-603.84216,-603.84216,-341.79977
482,0.011550361,-703.4385,-703.4385,-230.22165
483,0.011551904,-707.3632,-344.6055,-450.90134
484,0.011553426,-637.6098,-637.6098,-443.47165
485,0.011554938,-512.30756,-512.30756,-512.30756
486,0.011556466,-346.7574,-399.29123,111.30572
487,0.011558023,-161.49617,-161.49617,518.9932
488,0.01155959,16.12155,16.12155,340.09088
489,0.011561194,161.5957,125.33489,421.05963
490,0.011562807,242.77838,242.77838,242.77838
491,0.011564409,238.81021,238.81021,405.05963
492,0.011565963,166.0498,157.46637,274.61823
493,0.011567537,42.51406,42.51406,364.46198
494,0.011569148,-115.672104,-115.672104,132.12993
495,0.011570779,-287.38962,-182.86258,-287.38962
496,0.011572434,-450.48026,-450.48026,-551.49115
497,0.011574008,-570.4096,-570.4096,-980.42084
498,0.011575508,-630.18207,-283.7824,-623.76855
499,0.011577032,-614.45654,-614.45654,-0.35444707
500,0.011578592,-495.68652,-495.68652,-495.68652
501,0.011580181,-260.8374,-326.15604,-87.41695
502,0.011581738,22.28471,22.28471,-6.776322
503,0.011583245,276.699,276.699,385.9151
504,0.011584722,442.51022,304.8757,220.44635
505,0.011586217,461.67682,461.67682,461.67682
506,0.011587778,281.01932,281.01932,419.93854
507,0.011589395,-45.753963,154.04285,93.12212
508,0.011591038,-410.2399,-410.2399,157.00494
509,0.011592657,-688.5652,-688.5652,-385.01462
510,0.011594278,-774.5342,-696.3084,-774.5342
511,0.011595908,-593.2497,-593.2497,-879.63965
512,0.011597482,-242.58965,-242.58965,-712.1123
513,0.011599045,164.37898,20.519344,-485.03806
514,0.011600606,519.51526,519.51526,27.540085
515,0.011602194,715.2979,715.2979,715.2979
516,0.011603823,661.0845,555.97235,1351.1613
517,0.011605483,410.74146,410.74146,953.38776
518,0.011607168,69.53924,69.53924,315.05182
519,0.011608811,-236.4296,-100.48015,42.18071
520,0.011610397,-404.13177,-404.13177,-404.13177
521,0.011611952,-379.12363,-379.12363,304.94635
522,0.011613526,-209.5787,-131.49756,-247.03024
523,0.011615116,31.596992,31.596992,-69.68648
524,0.011616732,267.94922,267.94922,411.44244
525,0.011618378,414.64557,244.75832,414.64557
526,0.011620007,407.5289,407.5289,-322.04977
527,0.011621593,299.05438,299.05438,-590.36224
528,0.011623117,163.52065,98.49378,-717.19824
529,0.011624623,58.617416,58.617416,-479.10834
530,0.011626168,41.559616,41.559616,41.559616
531,0.011627729,156.6837,60.042805,362.8565
532,0.011629282,349.7924,349.7924,501.67685
533,0.011630846,546.04205,546.04205,568.5987
534,0.011632428,666.9516,404.51233,588.70416
535,0.011634042,626.50885,626.50885,626.50885
536,0.011635687,361.81134,361.81134,269.7198
537,0.011637317,-40.55592,225.40019,-242.97165
538,0.011638924,-460.99445,-460.99445,-652.1787
539,0.011640581,-801.6848,-801.6848,-1136.6475
540,0.011642251,-927.9678,-576.5187,-927.9678
541,0.011643878,-762.05023,-762.05023,-844.33105
542,0.011645492,-392.3283,-392.3283,-269.2607
543,0.011647133,74.96186,-122.462944,210.29791
544,0.011648791,518.9882,518.9882,512.4073
545,0.01165043,809.33307,809.33307,809.33307
546,0.011652065,863.1653,601.207,879.90344
547,0.011653682,719.8187,719.8187,636.3057
548,0.011655279,449.8368,449.8368,364.1612
549,0.01165679,133.50049,276.27628,368.12994
550,0.011658227,-173.16695,-173.16695,-173.16695
551,0.011659647,-442.73376,-442.73376,-551.6474
552,0.01166114,-675.88684,-234.21733,-708.4873
553,0.011662749,-860.3466,-860.3466,-626.31934
554,0.01166438,-966.4925,-966.4925,-805.00287
555,0.011666021,-980.56934,-691.3965,-980.56934
556,0.011667676,-897.49164,-897.49164,-709.6201
557,0.011669323,-745.47217,-745.47217,-525.5185
558,0.01167088,-569.94556,-445.99237,-517.02637
559,0.011672406,-397.0989,-397.0989,-108.95601
560,0.011673942,-250.79976,-250.79976,-250.79976
