,time,spline,prediction,target
78,0.00804013,-0.077503495,-0.077503495,-0.036319237
79,0.008041775,-0.002384773,-0.002384773,0.019900642
80,0.008043432,0.024060374,-0.0045299986,0.024060374
81,0.008045097,-0.027117852,-0.027117852,0.01387062
82,0.008046748,-0.112583205,-0.112583205,-0.039850246
83,0.008048386,-0.1778369,-0.009045923,-0.1778369
84,0.008050036,-0.17443345,-0.17443345,-0.17080875
85,0.008051686,-0.11648,-0.11648,-0.15343949
86,0.008053329,-0.0419661,-0.007343031,-0.0419661
87,0.008054944,0.016850587,0.016850587,-0.049281087
88,0.008056504,0.058667134,0.058667134,-0.0015288531
89,0.00805803,0.091011934,-0.007962622,0.091011934
90,0.008059587,0.1176593,0.1176593,0.20560989
91,0.008061134,0.12623864,0.12623864,0.16480853
92,0.008062636,0.10098788,-0.0002573654,0.10098788
93,0.008064101,0.035388604,0.035388604,0.06907226
94,0.008065565,-0.045869667,-0.045869667,0.021349669
95,0.008067044,-0.116685666,0.0025466746,-0.116685666
96,0.008068562,-0.158892,-0.158892,-0.19327024
97,0.008070127,-0.16788393,-0.16788393,-0.20550916
98,0.008071754,-0.14669606,0.014573727,-0.14669606
99,0.008073348,-0.10026409,-0.10026409,-0.15260966
100,0.00807491,-0.035978965,-0.035978965,0.019580988
101,0.008076465,0.03821828,0.014148574,0.03821828
102,0.008078003,0.10936138,0.10936138,0.17080891
103,0.008079524,0.13934034,0.13934034,0.37147415
104,0.008081002,0.07564739,0.009498591,0.07564739
105,0.008082498,-0.09976537,-0.09976537,-0.2256431
106,0.008084032,-0.28597066,-0.28597066,-0.47128317
107,0.00808556,-0.3659393,-0.003008647,-0.3659393
108,0.008087046,-0.2662353,-0.2662353,-0.13460109
109,0.008088498,-0.07899308,-0.07899308,-0.034690272
110,0.008089984,0.06866899,-0.0023753685,0.06866899
111,0.008091537,0.09740171,0.09740171,0.08254217
112,0.008093178,0.04340647,0.04340647,0.022155153
113,0.008094857,-0.017999483,0.0015637826,-0.017999483
114,0.008096533,-0.029122097,-0.029122097,0.13516754
115,0.008098192,-0.0073848255,-0.0073848255,0.124995776
116,0.00809984,0.016931674,0.0021828164,0.016931674
117,0.008101458,0.018229568,0.018229568,-0.04412429
118,0.00810301,-0.0027061088,-0.0027061088,-0.031721305
119,0.008104607,-0.033895373,0.011668609,-0.033895373
120,0.008106246,-0.060968414,-0.060968414,-0.10745276
121,0.008107867,-0.0720596,-0.0720596,-0.064908125
122,0.008109487,-0.05664053,0.015798517,-0.05664053
123,0.00811109,-0.01221915,-0.01221915,-0.017099796
124,0.008112629,0.035467308,0.035467308,-0.016995009
125,0.008114111,0.06058874,0.020224087,0.06058874
126,0.008115591,0.034734424,0.034734424,-0.0012144917
127,0.008117094,-0.051575616,-0.051575616,-0.050890997
128,0.008118618,-0.20322078,0.012177423,-0.20322078
129,0.008120205,-0.40361723,-0.40361723,-0.3944774
130,0.00812188,-0.55996394,-0.55996394,-0.61179
131,0.008123579,-0.58610976,0.005145328,-0.58610976
132,0.008125278,-0.436983,-0.436983,-0.33394217
133,0.008126816,-0.18999296,-0.18999296,-0.1291765
134,0.008128234,0.0363374,0.0023497955,0.0363374
135,0.008129648,0.1450137,0.1450137,0.048666295
136,0.008131126,0.14698213,0.14698213,0.13180588
137,0.008132717,0.097504504,0.00055028545,0.097504504
138,0.00813429,0.057583723,0.057583723,0.12003902
139,0.008135869,0.056721702,0.056721702,0.15906958
140,0.008137464,0.10202728,0.0019016955,0.10202728
141,0.008139062,0.19580457,0.19580457,0.08830758
142,0.008140607,0.3059356,0.3059356,0.2348582
143,0.00814215,0.3781223,0.002460796,0.3781223
144,0.00814371,0.35507286,0.35507286,0.28506288
145,0.008145287,0.25515616,0.25515616,0.28297666
146,0.008146807,0.11114059,0.01992185,0.11114059
147,0.008148312,-0.038492035,-0.038492035,-0.14868808
148,0.008149837,-0.14250892,-0.14250892,-0.24860948
149,0.008151441,-0.15971401,0.028621605,-0.15971401
150,0.008153065,-0.06451581,-0.06451581,-0.12349154
151,0.008154604,0.08001172,0.08001172,0.059310127
152,0.008156092,0.18063244,0.03364947,0.18063244
153,0.008157557,0.1844464,0.1844464,0.18833059
154,0.008159067,0.12528203,0.12528203,0.14593521
155,0.008160586,0.058194514,0.025450747,0.058194514
156,0.008162141,0.038736798,0.038736798,0.050519653
157,0.008163705,0.06289657,0.06289657,0.08849387
158,0.008165267,0.111562915,0.023420665,0.111562915
159,0.008166806,0.16883567,0.16883567,0.18096057
160,0.008168352,0.21421517,0.21421517,0.13486165
161,0.008169928,0.21972439,0.022906367,0.21972439
162,0.008171508,0.16828865,0.16828865,0.30297935
163,0.008173052,0.091956235,0.091956235,0.2087027
164,0.008174577,0.03723709,0.02465168,0.03723709
165,0.008176094,0.03749322,0.03749322,-0.03855681
166,0.008177632,0.077020645,0.077020645,0.06246009
167,0.00817918,0.12987526,0.020138942,0.12987526
168,0.008180744,0.16977043,0.16977043,0.17372179
169,0.008182311,0.18164138,0.18164138,0.3301446
170,0.008183857,0.15573227,0.0030490104,0.15573227
171,0.008185385,0.09064964,0.09064964,0.029045701
172,0.008186894,0.018693969,0.018693969,-0.0029387162
173,0.008188445,-0.015741797,-0.007813058,-0.015741797
174,0.008190011,0.01563649,0.01563649,-0.0070645767
175,0.008191586,0.07012926,0.07012926,0.06699769
176,0.008193149,0.08639495,-0.010418044,0.08639495
177,0.008194667,0.027738947,0.027738947,-0.0698744
178,0.00819619,-0.06103562,-0.06103562,-0.13948692
179,0.008197691,-0.11982293,-0.0075696907,-0.11982293
180,0.008199188,-0.10099686,-0.10099686,-0.085061125
181,0.008200681,-0.04520993,-0.04520993,-0.049084213
182,0.008202218,-0.017167537,-0.011625737,-0.017167537
183,0.008203764,-0.057378117,-0.057378117,-0.02142888
184,0.008205326,-0.12828119,-0.12828119,-0.04683711
185,0.008206855,-0.17392272,-0.010423964,-0.17392272
186,0.008208397,-0.15571131,-0.15571131,-0.18147692
187,0.008209951,-0.08895885,-0.08895885,-0.15107065
188,0.008211533,0.00062192907,-0.016086418,0.00062192907
189,0.008213127,0.082118295,0.082118295,0.14875917
190,0.008214693,0.12837262,0.12837262,0.23735827
191,0.008216226,0.11285317,-0.0022745505,0.11285317
192,0.008217781,0.023433935,0.023433935,0.030483084
193,0.008219365,-0.10256967,-0.10256967,-0.12264583
194,0.008220953,-0.21373124,0.0017191571,-0.21373124
195,0.008222529,-0.26505807,-0.26505807,-0.35163638
196,0.008224074,-0.26243713,-0.26243713,-0.3394144
197,0.00822561,-0.22644648,0.0005181574,-0.22644648
198,0.008227199,-0.17278574,-0.17278574,-0.21940139
199,0.008228815,-0.11388337,-0.11388337,-0.17338397
200,0.008230473,-0.06345487,0.00064545684,-0.06345487
201,0.008232101,-0.03369612,-0.03369612,0.13771735
202,0.008233657,-0.031194892,-0.031194892,0.13208213
203,0.008235226,-0.06068912,-0.008168262,-0.06068912
204,0.008236852,-0.122677386,-0.122677386,-0.4507015
205,0.00823851,-0.18288636,-0.18288636,-0.532137
206,0.008240073,-0.19477324,-0.006660114,-0.19477324
207,0.00824154,-0.13107356,-0.13107356,0.2778368
208,0.008243006,-0.051579177,-0.051579177,0.047460712
209,0.008244512,-0.021768644,0.013301104,-0.021768644
210,0.008246011,-0.08929209,-0.08929209,-0.0015828343
211,0.008247508,-0.19572419,-0.19572419,-0.093215466
212,0.008249057,-0.24523512,0.016234387,-0.24523512
213,0.008250613,-0.19478504,-0.19478504,-0.23317401
214,0.008252183,-0.088483766,-0.088483766,-0.083396174
215,0.008253733,0.016244736,0.015478263,0.016244736
216,0.008255217,0.066847436,0.066847436,0.08363238
217,0.008256683,0.07198847,0.07198847,0.09446356
218,0.008258134,0.053396534,0.00954921,0.053396534
219,0.008259604,0.02965969,0.02965969,-0.028189238
220,0.008261103,-0.0008500846,-0.0008500846,9.587655e-05
221,0.008262633,-0.0440883,0.023310471,-0.0440883
222,0.008264176,-0.09701117,-0.09701117,-0.012855388
223,0.00826566,-0.13279034,-0.13279034,0.010016782
224,0.008267122,-0.1188555,0.0155478455,-0.1188555
225,0.008268576,-0.034845516,-0.034845516,-0.202718
226,0.008270049,0.08710299,0.08710299,-0.012681802
227,0.008271572,0.19631664,0.0027695342,0.19631664
228,0.008273168,0.246711,0.246711,0.24927859
229,0.008274789,0.23758759,0.23758759,0.32256395
230,0.008276403,0.18213122,-0.00017103576,0.18213122
231,0.008277976,0.09234022,0.09234022,0.04634404
232,0.008279528,-0.011632912,-0.011632912,-0.08521883
233,0.008281059,-0.10612968,0.003550503,-0.10612968
234,0.008282574,-0.16939633,-0.16939633,-0.26189098
235,0.008284086,-0.20752935,-0.20752935,-0.32634035
236,0.008285519,-0.23925062,0.01143181,-0.23925062
237,0.008286945,-0.2770707,-0.2770707,-0.16676968
238,0.008288437,-0.30928695,-0.30928695,-0.21098773
239,0.008290014,-0.3188793,0.00870566,-0.3188793
240,0.008291571,-0.29589495,-0.29589495,-0.42675605
241,0.008293066,-0.25355262,-0.25355262,-0.3566577
242,0.008294515,-0.21242934,-0.00059427647,-0.21242934
243,0.008295952,-0.18186848,-0.18186848,-0.21285802
244,0.008297414,-0.15245087,-0.15245087,-0.16132075
245,0.00829893,-0.10863717,0.002970731,-0.10863717
246,0.008300526,-0.04176957,-0.04176957,0.032948226
247,0.008302131,0.034751482,0.034751482,0.00748919
248,0.008303733,0.10688242,0.016757708,0.10688242
249,0.008305356,0.16460428,0.16460428,0.15508343
250,0.008306967,0.20132639,0.20132639,0.250336
251,0.008308522,0.20854604,0.032307096,0.20854604
252,0.008310053,0.1767575,0.1767575,0.13025312
253,0.008311599,0.110194124,0.110194124,0.05927414
254,0.008313182,0.018287556,0.03322869,0.018287556
255,0.008314785,-0.08503603,-0.08503603,0.0037253215
256,0.008316386,-0.15701734,-0.15701734,-0.06509441
257,0.008318003,-0.15368399,0.0023188526,-0.15368399
258,0.008319584,-0.05875157,-0.05875157,-0.024498401
259,0.00832104,0.070627175,0.070627175,-0.00745303
260,0.008322467,0.1551586,-0.009546801,0.1551586
261,0.008323883,0.13085695,0.13085695,0.22888955
262,0.008325287,0.03894247,0.03894247,0.02690762
263,0.008326706,-0.052557006,-0.012708493,-0.052557006
264,0.00832819,-0.08474939,-0.08474939,-0.078490235
265,0.008329699,-0.057083532,-0.057083532,-0.0906974
266,0.008331241,0.020263692,-0.016400918,0.020263692
267,0.008332798,0.13357438,0.13357438,0.1331787
268,0.008334383,0.2313833,0.2313833,0.25160933
269,0.008335994,0.2547635,-0.028617598,0.2547635
270,0.008337617,0.15802631,0.15802631,0.18158083
271,0.008339284,-0.003173005,-0.003173005,0.017224867
272,0.008340944,-0.13752243,-0.027660213,-0.13752243
273,0.008342538,-0.16644245,-0.16644245,-0.10922567
274,0.008344102,-0.106416464,-0.106416464,-0.09120229
275,0.008345651,-0.0004079484,0.0057878233,-0.0004079484
276,0.008347193,0.10557524,0.10557524,-0.048602615
277,0.008348717,0.17406332,0.17406332,0.005568093
278,0.008350236,0.16394165,0.011814298,0.16394165
279,0.008351744,0.06067648,0.06067648,0.13230865
280,0.008353265,-0.08897771,-0.08897771,0.023776708
281,0.008354766,-0.23056386,0.004633547,-0.23056386
282,0.008356255,-0.32032642,-0.32032642,-0.3822935
283,0.008357741,-0.3467823,-0.3467823,-0.37588033
284,0.008359243,-0.30744904,0.002732553,-0.30744904
285,0.008360791,-0.20964915,-0.20964915,-0.35606286
286,0.008362317,-0.099335946,-0.099335946,-0.22048526
287,0.008363838,-0.035896912,0.0048312237,-0.035896912
288,0.008365393,-0.056900058,-0.056900058,-0.015123659
289,0.008366976,-0.13488528,-0.13488528,0.011407593
290,0.008368586,-0.22819822,0.011776834,-0.22819822
291,0.008370205,-0.2964284,-0.2964284,-0.3923573
292,0.0083718,-0.30449912,-0.30449912,-0.3685018
293,0.00837337,-0.2257426,0.010183384,-0.2257426
294,0.008374928,-0.04621947,-0.04621947,0.014193449
295,0.008376456,0.16765109,0.16765109,0.23548056
296,0.008378003,0.32093817,0.0014096573,0.32093817
297,0.008379554,0.33812863,0.33812863,0.40718326
298,0.00838105,0.25787076,0.25787076,0.27394378
299,0.008382573,0.14619453,-0.0023329281,0.14619453
300,0.008384121,0.05080527,0.05080527,0.12842728
301,0.008385692,-0.029341804,-0.029341804,0.03811455
302,0.008387329,-0.110430196,0.0034034036,-0.110430196
303,0.008389008,-0.19567627,-0.19567627,-0.2552809
304,0.008390675,-0.24971576,-0.24971576,-0.26404282
305,0.008392354,-0.23519143,0.002442785,-0.23519143
306,0.008394039,-0.12709698,-0.12709698,-0.036286425
307,0.008395691,0.015265411,0.015265411,0.05308217
308,0.008397333,0.10579221,0.0043142955,0.10579221
309,0.008398914,0.071692206,0.071692206,0.011256235
310,0.00840047,-0.0181555,-0.0181555,-0.15700755
311,0.008402051,-0.058431435,-0.0017787376,-0.058431435
312,0.008403639,0.025810992,0.025810992,0.05203324
313,0.00840521,0.17180665,0.17180665,0.1801953
314,0.008406681,0.29110137,-0.013457069,0.29110137
315,0.008408114,0.32286867,0.32286867,0.27347383
316,0.00840958,0.30747387,0.30747387,0.35469654
317,0.008411091,0.30070367,-0.023271281,0.30070367
318,0.00841264,0.34066078,0.34066078,0.37370855
319,0.008414221,0.38770333,0.38770333,0.3863973
320,0.008415843,0.38779765,-0.0020965228,0.38779765
321,0.008417432,0.31662783,0.31662783,0.2874084
322,0.008419028,0.2052006,0.2052006,0.09209579
323,0.008420672,0.103447735,-0.008190872,0.103447735
324,0.008422357,0.054749414,0.054749414,0.025841756
325,0.008423974,0.03976255,0.03976255,-0.04862696
326,0.00842557,0.018068455,-0.0050043445,0.018068455
327,0.008427177,-0.036271077,-0.036271077,-0.01578096
328,0.00842877,-0.08796425,-0.08796425,0.016081734
329,0.008430365,-0.08354224,0.0050911214,-0.08354224
330,0.008431984,0.014855721,0.014855721,0.09001805
331,0.00843361,0.13681373,0.13681373,0.2587084
332,0.008435205,0.20281133,0.009509413,0.20281133
333,0.008436803,0.15716577,0.15716577,0.088475876
334,0.008438394,0.03188301,0.03188301,0.06830488
335,0.008439984,-0.120756485,0.0074892305,-0.120756485
336,0.008441556,-0.25575328,-0.25575328,-0.28228742
337,0.008443099,-0.347317,-0.347317,-0.35929325
338,0.008444689,-0.37707,0.0046072686,-0.37707
339,0.008446305,-0.33855513,-0.33855513,-0.24949646
340,0.008447905,-0.2568495,-0.2568495,-0.16441038
341,0.008449513,-0.1646824,-0.007615323,-0.1646824
342,0.00845109,-0.089480825,-0.089480825,-0.13697203
343,0.008452629,-0.034033995,-0.034033995,-0.07792502
344,0.008454183,0.006848824,-0.0049939747,0.006848824
345,0.008455777,0.032983847,0.032983847,0.09133053
346,0.008457332,0.039458346,0.039458346,0.10676811
347,0.008458886,0.021010963,-0.018586945,0.021010963
348,0.008460473,-0.022805313,-0.022805313,-0.06819251
349,0.008462065,-0.076533444,-0.076533444,-0.034709323
350,0.008463629,-0.12448437,-0.020102382,-0.12448437
351,0.008465176,-0.1536124,-0.1536124,-0.16014586
352,0.008466741,-0.1667964,-0.1667964,-0.1365296
353,0.008468346,-0.17347394,-0.0145695,-0.17347394
354,0.008469925,-0.18052723,-0.18052723,-0.14674899
355,0.008471497,-0.18754825,-0.18754825,-0.17656039
356,0.008473095,-0.19234726,0.0010390079,-0.19234726
357,0.008474688,-0.1903338,-0.1903338,-0.1379331
358,0.008476238,-0.16546276,-0.16546276,-0.111688696
359,0.008477804,-0.09626488,0.005652418,-0.09626488
360,0.008479401,0.023790037,0.023790037,0.09158562
361,0.008481044,0.15971664,0.15971664,0.17648754
362,0.008482663,0.26776135,0.00762996,0.26776135
363,0.008484238,0.308396,0.308396,0.35590002
364,0.008485814,0.28786978,0.28786978,0.23432155
365,0.008487411,0.22111309,-0.0036926498,0.22111309
366,0.00848904,0.1250126,0.1250126,0.0585872
367,0.008490693,0.038495224,0.038495224,-0.0350004
368,0.008492344,0.012546492,-0.0027310583,0.012546492
369,0.00849399,0.06798788,0.06798788,0.08264167
370,0.008495621,0.14403607,0.14403607,0.14508103
371,0.008497273,0.16044874,0.011366814,0.16044874
372,0.008498933,0.057287928,0.057287928,0.09053775
373,0.008500572,-0.11411563,-0.11411563,-0.081371345
374,0.008502221,-0.2655215,5.0561182e-05,-0.2655215
375,0.008503838,-0.32770115,-0.32770115,-0.39435038
376,0.008505398,-0.3036132,-0.3036132,-0.4134121
377,0.008506934,-0.211753,-0.003971538,-0.211753
378,0.008508462,-0.07523521,-0.07523521,-0.029286856
379,0.008510025,0.062289026,0.062289026,0.11090032
380,0.008511569,0.15831172,-0.009646878,0.15831172
381,0.008513093,0.17942473,0.17942473,0.06482468
382,0.00851465,0.14593317,0.14593317,0.10473905
383,0.00851625,0.08576517,-0.016620308,0.08576517
384,0.008517887,0.022168513,0.022168513,0.018260036
385,0.008519533,-0.025586275,-0.025586275,-0.0033388124
386,0.008521173,-0.035184573,-0.013744659,-0.035184573
387,0.008522796,4.7466532e-05,4.7466532e-05,-0.12152599
388,0.008524383,0.040817376,0.040817376,-0.01736335
389,0.008525962,0.030724412,-0.0070692264,0.030724412
390,0.008527535,-0.072792165,-0.072792165,0.0994309
391,0.008529058,-0.22158666,-0.22158666,-0.05393194
392,0.008530563,-0.34168372,-0.007637989,-0.34168372
393,0.008532056,-0.38000926,-0.38000926,-0.33357596
394,0.008533558,-0.36065042,-0.36065042,-0.38234538
395,0.008535098,-0.32313642,-0.009276742,-0.32313642
396,0.008536646,-0.29306087,-0.29306087,-0.25172982
397,0.0085382,-0.25166935,-0.25166935,-0.31956095
398,0.008539768,-0.17022024,0.0013708958,-0.17022024
399,0.008541337,-0.03634506,-0.03634506,-0.010264289
400,0.008542926,0.10631147,0.10631147,0.07101559
401,0.008544532,0.19779742,0.014307133,0.19779742
402,0.008546131,0.18982732,0.18982732,0.23968157
403,0.008547719,0.12091777,0.12091777,0.12734555
404,0.008549313,0.051792976,0.014161679,0.051792976
405,0.008550891,0.030444348,0.030444348,-0.01689869
406,0.008552456,0.04294575,0.04294575,0.0350482
407,0.008554057,0.05915665,0.00761963,0.05915665
408,0.008555654,0.05482993,0.05482993,0.07644864
409,0.008557222,0.03595453,0.03595453,0.042914648
410,0.008558698,0.01543396,0.008131748,0.01543396
411,0.008560124,0.0045538982,0.0045538982,-0.003277422
412,0.00856155,0.006588437,0.006588437,-0.006338476
413,0.008563039,0.023668746,-0.0005889414,0.023668746
414,0.008564585,0.05442077,0.05442077,0.070832476
415,0.008566179,0.084227145,0.084227145,0.11693246
416,0.008567752,0.09708747,0.003365058,0.09708747
417,0.008569303,0.087403215,0.087403215,0.042648975
418,0.008570853,0.068841785,0.068841785,0.036539566
419,0.008572374,0.05944455,-0.003312916,0.05944455
420,0.008573881,0.075252496,0.075252496,0.09456835
421,0.00857538,0.106604606,0.106604606,0.097702436
422,0.008576875,0.13328242,0.0079643205,0.13328242
423,0.008578403,0.14083618,0.14083618,0.17276917
424,0.008579978,0.13202778,0.13202778,0.1594898
425,0.008581585,0.113694645,0.013480374,0.113694645
426,0.008583175,0.090931684,0.090931684,0.0015618379
427,0.008584761,0.06397418,0.06397418,-0.05920093
428,0.008586328,0.031894006,0.016160896,0.031894006
429,0.008587898,-0.0065904087,-0.0065904087,0.058905795
430,0.008589499,-0.050095227,-0.050095227,-0.038302783
431,0.008591078,-0.095493264,0.0070166723,-0.095493264
432,0.008592667,-0.13621414,-0.13621414,-0.16014586
433,0.008594268,-0.15883934,-0.15883934,-0.17123954
434,0.00859589,-0.14794822,-0.010936416,-0.14794822
435,0.008597502,-0.094700016,-0.094700016,-0.061339013
436,0.008599071,-0.013362935,-0.013362935,-0.042411707
437,0.008600598,0.070736155,-0.0031231106,0.070736155
438,0.008602126,0.1375603,0.1375603,0.10561757
439,0.008603678,0.17013896,0.17013896,0.119192265
440,0.008605206,0.15170379,0.0022006023,0.15170379
441,0.008606745,0.08249069,0.08249069,0.07723084
442,0.008608284,0.028804287,0.028804287,0.041820202
443,0.008609863,0.06213197,0.0024891025,0.06213197
444,0.008611475,0.21575409,0.21575409,0.24113695
445,0.008613079,0.3883414,0.3883414,0.39952216
446,0.008614697,0.43467665,-0.00062316237,0.43467665
447,0.008616316,0.26566714,0.26566714,0.3125933
448,0.008617925,-0.016223816,-0.016223816,0.04091099
449,0.008619514,-0.2630955,-0.018921074,-0.2630955
450,0.008621085,-0.3431074,-0.3431074,-0.46044776
451,0.008622649,-0.2838715,-0.2838715,-0.3070098
452,0.008624223,-0.15892228,-0.023445737,-0.15892228
453,0.008625777,-0.0334187,-0.0334187,-0.0049656588
454,0.008627373,0.06897783,0.06897783,0.06095179
455,0.008628986,0.13624927,-0.0022650524,0.13624927
456,0.008630486,0.15965717,0.15965717,0.06699981
457,0.008631931,0.13686903,0.13686903,0.040676013
458,0.008633399,0.06556983,0.004433675,0.06556983
459,0.008634932,-0.04416467,-0.04416467,0.023142694
460,0.00863653,-0.1460416,-0.1460416,-0.040269393
461,0.008638098,-0.17320192,0.0007748101,-0.17320192
462,0.008639673,-0.09274186,-0.09274186,-0.062683254
463,0.008641263,0.03655218,0.03655218,-0.055224314
464,0.008642868,0.15573968,0.0013192147,0.15573968
465,0.008644496,0.21422443,0.21422443,0.3139947
466,0.00864606,0.21511741,0.21511741,0.36902806
467,0.008647592,0.18511395,0.010788493,0.18511395
468,0.008649133,0.14721194,0.14721194,0.19366309
469,0.008650691,0.10051227,0.10051227,0.13553376
470,0.008652302,0.03814313,0.02121817,0.03814313
471,0.008653938,-0.041818056,-0.041818056,0.005793544
472,0.008655595,-0.11405292,-0.11405292,-0.14461197
473,0.008657241,-0.1563333,0.022871127,-0.1563333
474,0.008658841,-0.15482657,-0.15482657,-0.1817246
475,0.008660422,-0.12533604,-0.12533604,-0.12302158
476,0.008662001,-0.09218665,0.010154329,-0.09218665
477,0.008663526,-0.075689755,-0.075689755,0.013312814
478,0.00866502,-0.0623672,-0.0623672,0.032052774
479,0.008666506,-0.02957264,0.0012871207,-0.02957264
480,0.008668021,0.03546784,0.03546784,-0.030869247
481,0.008669608,0.11693483,0.11693483,0.10375151
482,0.008671212,0.19347998,0.0029783382,0.19347998
483,0.008672808,0.2447918,0.2447918,0.3019029
484,0.008674419,0.2659305,0.2659305,0.28892836
485,0.008676064,0.25341082,0.005609822,0.25341082
486,0.008677733,0.20539084,0.20539084,0.22049707
487,0.008679442,0.13449936,0.13449936,0.10209502
488,0.008681152,0.064917825,0.015643364,0.064917825
489,0.008682831,0.019426351,0.019426351,-0.019586109
490,0.00868449,0.010802486,0.010802486,0.06542165
491,0.008686136,0.052244935,-0.0034130162,0.052244935
492,0.008687763,0.14611791,0.14611791,0.13665783
493,0.008689393,0.24550204,0.24550204,0.23512916
494,0.008691002,0.28340638,-0.003626051,0.28340638
495,0.008692597,0.22153968,0.22153968,0.20205453
496,0.008694215,0.1207552,0.1207552,0.033963285
497,0.008695845,0.060408805,-0.0102896765,0.060408805
498,0.008697446,0.090899885,0.090899885,0.13196677
499,0.008699058,0.16213913,0.16213913,0.22711876
500,0.008700691,0.19983388,-0.008368529,0.19983388
501,0.008702325,0.15683173,0.15683173,0.14115416
502,0.008703954,0.07449728,0.07449728,0.09735632
503,0.008705567,0.019788446,-0.0052404557,0.019788446
504,0.008707213,0.03763733,0.03763733,0.03027351
505,0.008708881,0.080844894,0.080844894,0.105439745
506,0.008710569,0.07931071,-0.0036227708,0.07931071
507,0.008712225,-0.013494241,-0.013494241,0.04439331
