,time,spline,prediction,target
213,0.011173372,-129.93861,-385.53308,-129.93861
214,0.011175027,241.96759,241.96759,350.99106
215,0.011176697,635.44073,635.44073,704.8583
216,0.011178385,769.99493,268.0496,769.99493
217,0.011180067,462.8578,462.8578,734.6668
218,0.011181752,-42.79862,-42.79862,213.90903
219,0.011183444,-397.4816,-141.95673,-397.4816
220,0.011185112,-354.7889,-354.7889,-540.9464
221,0.011186726,-103.8895,-103.8895,-51.188625
222,0.011188325,99.56918,38.44992,99.56918
223,0.011189914,88.67488,88.67488,-148.58707
224,0.011191506,-11.774977,-11.774977,-101.94253
225,0.011193058,-8.294094,185.52507,-8.294094
226,0.011194558,220.47874,220.47874,376.84262
227,0.011196066,626.5031,626.5031,744.2957
228,0.011197602,1126.6082,425.64127,1126.6082
229,0.011199168,1625.8916,1625.8916,1970.1356
230,0.01120072,2007.2587,2007.2587,2143.1628
231,0.011202253,2172.1355,1079.5704,2172.1355
232,0.011203777,2071.8252,2071.8252,2077.0889
233,0.011205325,1821.3038,1821.3038,1480.0692
234,0.011206873,1588.2917,1658.8282,1588.2917
235,0.011208409,1499.6321,1499.6321,1755.909
236,0.011209955,1515.0347,1515.0347,1612.5848
237,0.011211546,1555.737,1263.2026,1555.737
238,0.011213144,1562.2572,1562.2572,1283.4167
239,0.011214758,1585.7704,1585.7704,1366.1981
240,0.011216321,1701.0028,1859.2395,1701.0028
241,0.01121784,1940.3156,1940.3156,2151.323
242,0.011219347,2218.1848,2218.1848,2476.6511
243,0.011220888,2426.0225,994.9145,2426.0225
244,0.011222463,2460.6345,2460.6345,2150.8503
245,0.011224072,2315.8948,2315.8948,2202.1707
246,0.011225685,2021.2294,2102.613,2021.2294
247,0.011227285,1640.1077,1640.1077,2017.6552
248,0.011228906,1331.5393,1331.5393,1447.4207
249,0.011230532,1297.9363,1317.8667,1297.9363
250,0.01123215,1657.0812,1657.0812,1259.5887
251,0.01123377,2210.8281,2210.8281,2574.159
252,0.01123538,2679.2334,1912.3651,2679.2334
253,0.011236966,2870.2202,2870.2202,2846.6511
254,0.01123855,2907.101,2907.101,2296.0654
255,0.011240168,2983.1277,1336.9778,2983.1277
256,0.01124179,3225.7559,3225.7559,2868.2332
257,0.011243363,3463.6626,3463.6626,3028.862
258,0.011244938,3482.6042,2024.2947,3482.6042
259,0.011246565,3132.8145,3132.8145,3191.6003
260,0.011248242,2624.184,2624.184,2619.1433
261,0.011249929,2315.823,1838.2336,2315.823
262,0.011251605,2449.693,2449.693,2830.0261
263,0.011253276,2787.1848,2787.1848,2795.4988
264,0.011254947,2978.8855,2342.5237,2978.8855
265,0.011256606,2784.21,2784.21,2443.3074
266,0.01125824,2389.0073,2389.0073,1870.2997
267,0.011259844,2065.6707,2302.6965,2065.6707
268,0.011261452,1995.6945,1995.6945,2305.155
269,0.011263089,2104.0425,2104.0425,2209.2214
270,0.011264732,2241.2527,1356.4725,2241.2527
271,0.011266381,2277.234,2277.234,2417.5105
272,0.011268024,2183.7368,2183.7368,2547.034
273,0.011269647,1962.1511,1706.8838,1962.1511
274,0.011271222,1631.0421,1631.0421,1686.5223
275,0.011272822,1221.9268,1221.9268,1531.5574
276,0.011274417,794.94806,1325.2496,794.94806
277,0.011275972,422.5445,422.5445,455.98325
278,0.011277515,198.53534,198.53534,132.98325
279,0.011279091,235.85434,700.22235,235.85434
280,0.011280669,587.59076,587.59076,670.2411
281,0.011282222,999.9811,999.9811,1560.7137
282,0.011283752,1170.2019,877.4986,1170.2019
283,0.011285264,918.74756,918.74756,601.66296
284,0.011286773,463.1364,463.1364,471.90512
285,0.011288291,112.1356,518.96204,112.1356
286,0.011289803,92.0067,92.0067,37.166843
287,0.011291336,264.3719,264.3719,224.07309
288,0.011292902,393.36215,-254.28418,393.36215
289,0.011294512,277.13992,277.13992,348.92856
290,0.011296175,-43.22143,-43.22143,264.91684
291,0.011297822,-426.57144,-5.526401,-426.57144
292,0.011299478,-751.7526,-751.7526,-785.4542
293,0.011301156,-929.5983,-929.5983,-886.1183
294,0.011302792,-878.47766,-327.31647,-878.47766
295,0.011304401,-582.99884,-582.99884,-761.8956
296,0.011306015,-196.17084,-196.17084,-278.65735
297,0.011307627,81.43637,140.70232,81.43637
298,0.011309233,111.51473,111.51473,168.05356
299,0.011310861,-6.483818,-6.483818,119.90513
300,0.011312453,-107.8644,126.60205,-107.8644
301,0.01131405,-82.118706,-82.118706,212.72153
302,0.011315649,9.288174,9.288174,33.44028
303,0.011317302,60.041843,-299.98456,60.041843
304,0.011318943,-16.798182,-16.798182,-167.02066
305,0.011320574,-178.23141,-178.23141,-324.1066
306,0.011322212,-353.89563,-323.77145,-353.89563
307,0.011323798,-478.51944,-478.51944,-508.62613
308,0.011325336,-538.7107,-538.7107,-420.46204
309,0.011326879,-530.8292,-306.4945,-530.8292
310,0.011328467,-455.77103,-455.77103,-558.1183
311,0.011330115,-366.60895,-366.60895,-481.73157
312,0.01133179,-343.3644,416.98605,-343.3644
313,0.011333451,-436.42325,-436.42325,-467.3761
314,0.011335116,-570.4731,-570.4731,-716.7042
315,0.011336804,-638.7042,-391.11,-638.7042
316,0.011338499,-573.3515,-573.3515,-563.50116
317,0.011340206,-492.18192,-492.18192,-589.77454
318,0.011341864,-557.73944,-48.76049,-557.73944
319,0.011343446,-844.19775,-844.19775,-1057.9972
320,0.011345034,-1227.0607,-1227.0607,-1475.0167
321,0.011346638,-1529.3448,-591.7993,-1529.3448
322,0.011348251,-1605.0923,-1605.0923,-1253.2316
323,0.011349838,-1480.4918,-1480.4918,-1361.5714
324,0.011351383,-1230.8527,-1054.8855,-1230.8527
325,0.011352899,-930.7377,-930.7377,-1052.3761
326,0.011354424,-682.42413,-682.42413,-775.8214
327,0.011355995,-608.6808,-718.1995,-608.6808
328,0.011357546,-791.9885,-791.9885,-653.8878
329,0.011359147,-1108.4921,-1108.4921,-1181.9152
330,0.011360752,-1355.7472,-328.1444,-1355.7472
331,0.011362371,-1380.5677,-1380.5677,-1393.6222
332,0.01136393,-1239.9637,-1239.9637,-1131.3839
333,0.011365473,-1034.6027,-539.3291,-1034.6027
334,0.011367058,-837.0802,-837.0802,-670.23944
335,0.011368664,-682.09827,-682.09827,-570.9308
336,0.011370242,-592.0636,-405.79425,-592.0636
337,0.011371789,-575.1051,-575.1051,-514.2902
338,0.011373351,-617.3987,-617.3987,-718.3644
339,0.011374932,-702.35657,-604.36786,-702.35657
340,0.011376476,-799.5194,-799.5194,-1088.7472
341,0.011378044,-849.63446,-849.63446,-1111.3019
342,0.011379662,-773.3097,-350.73047,-773.3097
343,0.011381323,-525.8251,-525.8251,-558.0519
344,0.011382984,-266.70892,-266.70892,-232.00111
345,0.011384586,-201.28629,-87.19156,-201.28629
346,0.011386132,-425.38852,-425.38852,-829.55194
347,0.011387676,-788.9666,-788.9666,-1031.6144
348,0.011389214,-1086.7511,-546.9745,-1086.7511
349,0.011390771,-1171.4668,-1171.4668,-1166.5558
350,0.011392336,-1107.3805,-1107.3805,-1010.49725
351,0.011393938,-1019.17694,-651.607,-1019.17694
352,0.011395556,-1012.0896,-1012.0896,-1165.212
353,0.011397203,-1066.2654,-1066.2654,-969.3644
354,0.01139884,-1124.9972,-238.01714,-1124.9972
355,0.011400446,-1144.1511,-1144.1511,-1230.1222
356,0.011402041,-1128.8578,-1128.8578,-896.10657
357,0.011403602,-1095.0206,-420.65024,-1095.0206
358,0.011405157,-1055.099,-1055.099,-911.44257
359,0.011406723,-1014.8463,-1014.8463,-855.0831
360,0.011408274,-979.5518,-616.90295,-979.5518
361,0.011409809,-948.7665,-948.7665,-1092.298
362,0.011411274,-905.1239,-905.1239,-900.5519
363,0.011412668,-830.79407,-769.7413,-830.79407
364,0.011414054,-714.29596,-714.29596,-664.8605
365,0.0114155,-569.4936,-569.4936,-410.548
366,0.011417056,-422.9855,-519.48615,-422.9855
367,0.011418626,-314.1565,-314.1565,-131.09877
368,0.011420188,-235.27763,-235.27763,-100.997215
369,0.011421769,-165.59879,-37.215916,-165.59879
370,0.011423366,-94.88898,-94.88898,-195.1183
371,0.011425,-50.570442,-50.570442,56.498875
372,0.011426639,-73.76284,110.06876,-73.76284
373,0.011428255,-190.08112,-190.08112,-503.78625
374,0.011429846,-376.73978,-376.73978,-536.9425
375,0.01143142,-603.0206,-473.44397,-603.0206
376,0.011433016,-830.099,-830.099,-864.59094
377,0.011434599,-947.9036,-947.9036,-1082.5323
378,0.011436188,-837.9386,-1123.2281,-837.9386
379,0.011437809,-440.07785,-440.07785,-703.8136
380,0.01143944,1.1648792,1.1648792,-156.05971
381,0.011441078,155.38559,-296.39407,155.38559
382,0.01144274,-204.98094,-204.98094,-308.74332
383,0.011444402,-831.71356,-831.71356,-976.5479
384,0.011446049,-1348.1027,-636.2085,-1348.1027
385,0.011447648,-1488.305,-1488.305,-1484.462
386,0.011449169,-1368.3546,-1368.3546,-1301.4698
387,0.011450668,-1154.9386,-1120.1956,-1154.9386
388,0.011452219,-957.4274,-957.4274,-1073.2784
389,0.011453842,-789.0041,-789.0041,-814.9855
390,0.011455448,-644.10266,-352.52484,-644.10266
391,0.011457046,-523.74286,-523.74286,-433.27063
392,0.011458626,-505.09573,-505.09573,-656.41125
393,0.011460204,-680.64954,-86.366165,-680.64954
394,0.01146177,-1073.6855,-1073.6855,-1251.212
395,0.01146334,-1448.0925,-1448.0925,-1683.1925
396,0.011464917,-1496.7003,-800.9271,-1496.7003
397,0.011466517,-1024.3513,-1024.3513,-678.9425
398,0.011468102,-365.38113,-365.38113,-421.95422
399,0.011469679,30.955906,-199.26012,30.955906
400,0.011471271,-146.62862,-146.62862,147.34653
401,0.011472864,-675.07166,-675.07166,-452.00504
402,0.011474459,-1187.9073,-523.914,-1187.9073
403,0.011476025,-1400.3982,-1400.3982,-1395.8058
404,0.011477571,-1380.2089,-1380.2089,-1495.2355
405,0.011479109,-1264.3683,-789.41,-1264.3683
406,0.011480711,-1150.6423,-1150.6423,-1017.7043
407,0.011482333,-1030.0724,-1030.0724,-1100.0402
408,0.011483947,-861.25507,-528.87976,-861.25507
409,0.011485576,-631.0319,-631.0319,-626.21594
410,0.011487178,-466.1564,-466.1564,-504.2472
411,0.011488697,-503.21207,-336.31277,-503.21207
412,0.011490187,-788.07245,-788.07245,-592.60266
413,0.011491684,-1140.574,-1140.574,-802.86053
414,0.011493203,-1316.2706,-541.82025,-1316.2706
415,0.011494733,-1139.0656,-1139.0656,-1203.0128
416,0.011496329,-770.823,-770.823,-972.74713
417,0.011497937,-513.5558,-269.89542,-513.5558
418,0.011499506,-583.23474,-583.23474,-538.6339
419,0.011501089,-836.2261,-836.2261,-758.4855
420,0.011502704,-1047.3527,-511.9382,-1047.3527
421,0.011504331,-1026.3616,-1026.3616,-1089.9581
422,0.011505917,-821.93427,-821.93427,-879.0558
423,0.011507489,-534.0597,-605.23083,-534.0597
424,0.011509071,-242.89064,-242.89064,-345.71204
425,0.011510676,5.6655755,5.6655755,-328.37613
426,0.011512293,168.37387,264.64047,168.37387
427,0.011513912,207.9689,207.9689,104.99106
428,0.01151558,105.3641,105.3641,12.432469
429,0.011517247,-151.50113,352.0755,-151.50113
430,0.011518903,-537.9247,-537.9247,-323.8644
431,0.011520531,-906.6858,-906.6858,-672.91125
432,0.011522167,-1098.8331,-956.4316,-1098.8331
433,0.011523796,-1009.34827,-1009.34827,-1163.173
434,0.011525377,-794.01886,-794.01886,-1000.1535
435,0.011526986,-645.8253,-500.34985,-645.8253
436,0.011528599,-723.08813,-723.08813,-491.74722
437,0.011530236,-991.9941,-991.9941,-611.78235
438,0.011531894,-1366.255,-754.14,-1366.255
439,0.011533594,-1747.5725,-1747.5725,-2174.872
440,0.011535308,-1978.9187,-1978.9187,-2316.415
441,0.011536974,-1902.5636,-707.0672,-1902.5636
442,0.011538608,-1455.3429,-1455.3429,-1032.1339
443,0.011540268,-795.2942,-795.2942,-408.0597
444,0.011541883,-180.79799,-520.2033,-180.79799
445,0.01154347,233.40645,233.40645,-489.13394
446,0.011545063,513.45154,513.45154,-84.37612
447,0.011546656,764.8465,101.508865,764.8465
448,0.011548275,1058.6564,1058.6564,1060.3817
449,0.011549884,1287.5033,1287.5033,1455.1902
450,0.011551475,1311.741,784.3963,1311.741
451,0.011553079,1061.9958,1061.9958,687.1551
452,0.011554681,745.1077,745.1077,718.32306
453,0.011556252,635.81915,957.6489,635.81915
454,0.011557812,901.1579,901.1579,919.94806
455,0.011559391,1387.3983,1387.3983,1369.2058
456,0.011560961,1841.8466,1335.458,1841.8466
457,0.011562539,2081.5105,2081.5105,2006.9792
458,0.011564143,2156.6125,2156.6125,2051.4714
459,0.011565781,2180.2917,1935.8867,2180.2917
460,0.0115674,2243.487,2243.487,1923.3816
461,0.011568998,2317.1538,2317.1538,1728.1161
462,0.011570591,2345.4324,1782.6284,2345.4324
463,0.011572213,2279.0085,2279.0085,2238.8818
464,0.011573838,2101.9854,2101.9854,2141.3425
465,0.011575478,1805.655,2044.1631,1805.655
466,0.011577131,1414.6383,1414.6383,1052.4989
467,0.011578776,1091.0133,1091.0133,459.13168
468,0.01158043,1023.0106,625.0178,1023.0106
469,0.011582082,1321.0778,1321.0778,1376.4833
470,0.011583737,1760.9542,1760.9542,1583.6199
471,0.011585412,2033.7058,1152.0258,2033.7058
472,0.0115871,1907.8805,1907.8805,1891.8192
473,0.011588763,1553.2429,1553.2429,1939.5496
474,0.011590403,1228.8308,1809.7993,1228.8308
475,0.011592031,1109.1936,1109.1936,1137.2878
476,0.01159367,1107.4875,1107.4875,733.20593
477,0.011595329,1072.2372,669.24445,1072.2372
478,0.011596998,895.2936,895.2936,880.9676
479,0.011598595,680.304,680.304,673.01843
480,0.011600109,553.1668,561.46405,553.1668
481,0.011601616,577.0133,577.0133,687.28015
482,0.011603135,690.32324,690.32324,534.51447
483,0.011604687,797.1785,394.51462,797.1785
484,0.011606289,813.9962,813.9962,947.9364
485,0.011607957,747.12616,747.12616,930.6551
486,0.011609651,636.9637,59.38879,636.9637
487,0.011611295,529.3205,529.3205,269.98715
488,0.011612858,445.2721,445.2721,361.3973
489,0.011614412,393.0106,197.26671,393.0106
490,0.011615979,390.8013,390.8013,520.44806
491,0.011617552,480.18527,480.18527,495.60825
492,0.011619161,714.7254,455.55515,714.7254
493,0.011620726,1077.3893,1077.3893,1433.1472
494,0.011622246,1358.185,1358.185,1598.7097
495,0.011623755,1329.4402,927.83484,1329.4402
496,0.011625268,843.87164,843.87164,899.82306
497,0.011626809,81.720726,81.720726,80.2059
498,0.0116283,-634.60266,499.63507,-634.60266
499,0.01162977,-1100.8903,-1100.8903,-1249.5128
500,0.01163131,-1301.1835,-1301.1835,-1333.1222
501,0.011632865,-1222.462,258.85632,-1222.462
502,0.011634432,-898.03394,-898.03394,-724.58704
503,0.01163602,-448.29318,-448.29318,-143.43863
504,0.011637616,-28.880032,-467.87305,-28.880032
505,0.011639234,239.86163,239.86163,351.73715
506,0.011640868,376.5614,376.5614,330.077
507,0.011642541,442.3504,108.850784,442.3504
508,0.011644187,476.87885,476.87885,146.24887
509,0.011645836,433.4573,433.4573,322.97153
510,0.011647474,242.99496,300.99045,242.99496
511,0.011649068,-110.974945,-110.974945,-393.2277
512,0.011650583,-484.46802,-484.46802,-646.6183
513,0.01165206,-743.40735,-330.5439,-743.40735
514,0.011653556,-802.78796,-802.78796,-581.6144
515,0.011655081,-721.50397,-721.50397,-504.00894
516,0.011656627,-607.59875,-462.28293,-607.59875
517,0.01165817,-549.85767,-549.85767,-793.86053
518,0.011659723,-520.8285,-520.8285,-480.03235
519,0.011661289,-463.5402,-629.1532,-463.5402
520,0.011662886,-340.11057,-340.11057,-528.8956
521,0.011664503,-209.04903,-209.04903,-252.66908
522,0.011666145,-158.32143,-31.04804,-158.32143
523,0.011667778,-251.20921,-251.20921,-389.90738
524,0.011669405,-434.47333,-434.47333,-350.18082
525,0.011671026,-628.3175,-223.59729,-628.3175
526,0.011672636,-761.5596,-761.5596,-1114.3214
527,0.01167425,-794.09735,-794.09735,-801.9464
528,0.011675848,-692.72766,-364.54767,-692.72766
529,0.011677435,-445.15482,-445.15482,-146.30582
530,0.011679033,-105.30914,-105.30914,69.58481
531,0.011680608,244.65512,-152.4857,244.65512
532,0.011682177,535.06134,535.06134,436.21762
533,0.011683771,694.4892,694.4892,808.8582
534,0.011685371,639.14734,530.0021,639.14734
535,0.011686966,349.93182,349.93182,304.36215
536,0.011688554,44.304512,44.304512,151.5184
537,0.011690203,-0.27846867,183.15358,-0.27846867
538,0.011691854,419.2523,419.2523,194.30356
539,0.011693534,1042.4812,1042.4812,693.6669
540,0.011695237,1461.6903,903.42474,1461.6903
541,0.011696908,1379.765,1379.765,745.20984
542,0.011698543,1026.805,1026.805,328.2762
543,0.011700221,713.25665,971.1463,713.25665
544,0.011701877,691.20325,691.20325,697.19806
545,0.011703468,837.44995,837.44995,858.1786
546,0.011705052,969.3504,556.0948,969.3504
547,0.011706659,954.0227,954.0227,259.48325
548,0.01170832,818.3529,818.3529,120.40121
549,0.011709993,644.8504,1003.97205,644.8504
550,0.011711674,495.48624,495.48624,765.4168
551,0.011713346,329.86368,329.86368,616.6747
