,time,spline,prediction,target
277,0.011233462,-462.15924,-462.15924,-918.4951
278,0.011235065,-490.28525,-490.28525,-211.66547
279,0.011236694,-506.0489,-103.93118,-273.20917
280,0.011238348,-505.51846,-505.51846,-505.51846
281,0.011240016,-485.90295,-485.90295,-606.294
282,0.011241686,-449.70755,-86.12429,-832.0575
283,0.01124336,-400.67865,-400.67865,-882.54974
284,0.011245027,-343.03137,-343.03137,-968.3293
285,0.011246619,-283.29666,-118.787125,-514.4409
286,0.011248171,-223.9062,-223.9062,-335.56195
287,0.011249723,-166.50159,-166.50159,-698.0115
288,0.011251317,-112.86797,-169.56674,-336.92838
289,0.011252915,-67.86136,-67.86136,-222.34532
290,0.01125448,-35.542545,-35.542545,-35.542545
291,0.011256085,-16.844576,-77.38446,359.65887
292,0.011257696,-11.2261715,-11.2261715,648.70807
293,0.011259268,-16.003008,-16.003008,896.30743
294,0.011260862,-28.738413,-1.1659505,745.8488
295,0.011262464,-47.057667,-47.057667,102.610535
296,0.011264054,-68.2373,-68.2373,109.62076
297,0.011265632,-89.78083,41.545963,179.1231
298,0.011267221,-109.56342,-109.56342,193.7784
299,0.011268756,-124.556,-124.556,9.282687
300,0.011270277,-133.2213,84.44588,-133.2213
301,0.011271813,-134.29858,-134.29858,-73.39239
302,0.011273344,-129.35872,-129.35872,-127.736206
303,0.011274903,-120.66351,105.21567,238.29782
304,0.011276518,-110.466675,-110.466675,391.95392
305,0.011278072,-102.12917,-102.12917,329.2102
306,0.011279619,-97.80792,59.710026,240.72102
307,0.011281202,-100.10377,-100.10377,328.48636
308,0.011282808,-112.10275,-112.10275,177.84181
309,0.011284398,-136.30595,-13.897072,3.031154
310,0.011285954,-174.47754,-174.47754,-174.47754
311,0.011287493,-227.5699,-227.5699,-214.7467
312,0.01128905,-292.84915,-70.23406,-636.4058
313,0.011290587,-363.52667,-363.52667,-1285.3962
314,0.011292136,-435.81378,-435.81378,-1469.5552
315,0.011293718,-505.30783,-2.782777,-794.7574
316,0.011295293,-564.6504,-564.6504,-270.546
317,0.011296887,-609.073,-609.073,-737.81616
318,0.011298427,-631.71497,57.232548,-1376.8738
319,0.011299878,-630.1438,-630.1438,-1219.6449
320,0.011301314,-602.39984,-602.39984,-602.39984
321,0.011302793,-543.9835,65.05226,-311.33774
322,0.011304258,-460.70868,-460.70868,-399.8153
323,0.011305776,-354.3209,-354.3209,-470.89313
324,0.011307379,-227.23946,-71.28511,-258.4881
325,0.011308997,-91.660255,-91.660255,18.48386
326,0.01131061,42.60492,42.60492,33.077225
327,0.01131219,165.35321,-206.74013,-138.50124
328,0.011313738,269.72253,269.72253,-269.03247
329,0.01131531,352.10547,352.10547,121.36125
330,0.011316941,404.35635,-287.25916,404.35635
331,0.011318536,417.27283,417.27283,216.9497
332,0.011320097,398.1006,398.1006,372.87805
333,0.011321656,354.66925,-25.40816,315.23233
334,0.0113232,294.6804,294.6804,155.93242
335,0.011324744,224.68298,224.68298,-83.8129
336,0.011326316,150.22678,104.69085,-360.37454
337,0.011327908,78.91255,78.91255,-123.18014
338,0.011329501,19.172396,19.172396,-104.444885
339,0.011331095,-21.427786,158.10007,-70.585976
340,0.011332686,-35.29868,-35.29868,-35.29868
341,0.011334285,-17.898806,-17.898806,-377.3872
342,0.011335923,24.388489,38.03648,-595.49023
343,0.011337562,79.94674,79.94674,-938.67426
344,0.011339154,135.56516,135.56516,75.99796
345,0.011340737,181.82751,-209.51334,1509.0352
346,0.011342265,208.08386,208.08386,1850.2837
347,0.011343768,207.02005,207.02005,1133.2542
348,0.011345321,168.32399,-294.21286,719.69684
349,0.011346921,78.14685,78.14685,425.34448
350,0.011348512,-72.76142,-72.76142,-72.76142
351,0.011350106,-290.64404,-245.91824,-455.67264
352,0.01135174,-566.9674,-566.9674,-608.574
353,0.011353367,-873.35516,-873.35516,-564.20935
354,0.011354951,-1180.5187,-109.85373,-41.50376
355,0.011356501,-1469.7777,-1469.7777,-216.4809
356,0.011358064,-1730.5808,-1730.5808,-1300.1754
357,0.011359673,-1946.0483,29.024748,-2144.0435
358,0.011361185,-2080.6013,-2080.6013,-2497.1138
359,0.011362634,-2131.016,-2131.016,-1916.565
360,0.011364096,-2087.8801,95.69434,-2087.8801
361,0.01136562,-1931.98,-1931.98,-1202.0786
362,0.011367182,-1671.6501,-1671.6501,-1556.7051
363,0.011368754,-1331.6399,34.39173,-1278.5525
364,0.01137035,-932.1626,-932.1626,-638.18646
365,0.01137194,-505.7983,-505.7983,196.00418
366,0.011373509,-82.7026,-106.651535,-50.43397
367,0.011375048,310.352,310.352,-632.473
368,0.011376592,658.9596,658.9596,-472.90988
369,0.011378112,934.2964,-61.867985,196.24417
370,0.011379666,1122.4078,1122.4078,1122.4078
371,0.01138129,1200.4019,1200.4019,1188.6315
372,0.011382949,1170.3134,44.979755,335.10562
373,0.01138459,1055.2509,1055.2509,29.256626
374,0.0113862,882.8871,882.8871,733.52374
375,0.011387759,681.0859,149.64687,1545.6656
376,0.011389335,463.1401,463.1401,1590.5837
377,0.011390948,247.3908,247.3908,847.7081
378,0.011392499,67.70297,175.06535,-355.91522
379,0.011393999,-61.10097,-61.10097,-990.3394
380,0.011395527,-127.90265,-127.90265,-127.90265
381,0.011397089,-115.40265,132.53978,762.49756
382,0.01139864,-32.674404,-32.674404,508.1434
383,0.011400098,94.27513,94.27513,-214.26672
384,0.011401518,250.45337,-96.4946,-668.5615
385,0.011402987,432.27716,432.27716,105.618225
386,0.011404513,628.16895,628.16895,397.0171
387,0.011406043,816.22906,-184.71854,845.45526
388,0.011407561,979.03204,979.03204,767.99426
389,0.011409083,1102.9716,1102.9716,995.101
390,0.011410624,1172.5131,-255.54228,1172.5131
391,0.011412176,1174.4735,1174.4735,775.8329
392,0.01141374,1116.3903,1116.3903,-2.4771628
393,0.011415297,1012.817,-266.77945,-120.79178
394,0.011416824,880.5294,880.5294,797.1772
395,0.011418341,732.22144,732.22144,1909.71
396,0.011419828,583.1109,-232.5207,2252.232
397,0.011421283,445.51193,445.51193,2115.2249
398,0.011422801,323.23898,323.23898,1719.1564
399,0.011424415,231.50835,-93.65339,1019.70465
400,0.011426059,194.55258,194.55258,194.55258
401,0.011427674,224.82523,224.82523,-609.4488
402,0.011429318,314.42578,-43.93978,-1116.8835
403,0.011430936,446.65536,446.65536,-1313.9443
404,0.011432493,602.32574,602.32574,-816.61255
405,0.011434042,772.622,-56.863987,-70.27629
406,0.01143556,942.84406,942.84406,788.68823
407,0.011437059,1103.0536,1103.0536,899.8261
408,0.011438629,1250.5516,22.381527,512.20013
409,0.011440197,1364.8452,1364.8452,621.5226
410,0.011441751,1433.3044,1433.3044,1433.3044
411,0.011443323,1448.4028,130.78952,1743.4812
412,0.011444921,1413.8931,1413.8931,1160.2344
413,0.011446523,1338.7085,1338.7085,43.90031
414,0.011448161,1230.172,104.82456,-452.80048
415,0.011449807,1099.5093,1099.5093,105.099525
416,0.01145141,961.7186,961.7186,677.4767
417,0.011452932,830.4169,54.875336,651.499
418,0.011454409,710.7785,710.7785,487.79785
419,0.011455876,607.31696,607.31696,429.4128
420,0.011457364,525.87994,13.35357,525.87994
421,0.011458885,472.66672,472.66672,422.85934
422,0.011460433,444.48953,444.48953,506.09567
423,0.011461992,434.44894,-222.4687,519.5162
424,0.011463566,434.58514,434.58514,497.61838
425,0.011465162,436.56238,436.56238,558.5428
426,0.011466734,431.7321,-351.59918,255.38019
427,0.01146829,411.96518,411.96518,-307.34296
428,0.011469889,367.44684,367.44684,-374.4995
429,0.011471507,288.39047,-424.99374,-20.178871
430,0.011473094,168.72968,168.72968,168.72968
431,0.011474612,10.535957,10.535957,-422.28598
432,0.01147613,-181.1397,-396.10205,-1253.1786
433,0.011477689,-399.49112,-399.49112,-2011.7045
434,0.011479286,-631.48346,-631.48346,-1837.5364
435,0.011480928,-863.33386,-271.52167,-1067.6416
436,0.011482559,-1071.1798,-1071.1798,-452.08044
437,0.011484146,-1236.9058,-1236.9058,-154.20941
438,0.011485741,-1352.3844,-118.03477,144.35065
439,0.011487339,-1401.951,-1401.951,-340.47803
440,0.011488914,-1371.6016,-1371.6016,-1371.6016
441,0.011490502,-1252.4933,29.590008,-1559.0972
442,0.01149206,-1062.1431,-1062.1431,-1192.6685
443,0.011493557,-827.4072,-827.4072,-1224.077
444,0.01149503,-562.4575,51.498196,-1333.8524
445,0.011496512,-277.2413,-277.2413,-1484.3654
446,0.011498038,19.779242,19.779242,-1248.5916
447,0.011499609,311.53802,45.400375,-988.26843
448,0.011501198,573.6274,573.6274,-489.80255
449,0.011502811,786.2918,786.2918,443.4952
450,0.011504461,927.6,36.379204,927.6
451,0.011506112,977.2815,977.2815,1170.4769
452,0.011507706,948.94934,948.94934,733.3031
453,0.011509286,863.1059,79.06054,170.75417
454,0.011510842,737.8303,737.8303,222.21416
455,0.011512356,591.61597,591.61597,472.35287
456,0.011513862,436.32214,219.83774,627.31354
457,0.011515389,282.94113,282.94113,680.8715
458,0.01151697,143.65479,143.65479,482.4366
459,0.011518484,43.396736,203.41862,121.059326
460,0.011520014,-10.563511,-10.563511,-10.563511
461,0.011521597,-5.8468175,-5.8468175,506.06473
462,0.011523175,51.84295,166.22314,992.8443
463,0.011524701,145.73395,145.73395,912.906
464,0.011526246,266.82358,266.82358,200.88539
465,0.011527812,403.85614,81.33948,-121.9608
466,0.01152938,542.83344,542.83344,-92.499245
467,0.011530947,670.78424,670.78424,-139.48831
468,0.011532533,776.1628,-222.0837,-107.76614
469,0.011534131,844.49255,844.49255,300.71252
470,0.011535721,861.4614,861.4614,861.4614
471,0.011537325,817.9987,-255.49881,930.71216
472,0.01153898,718.8058,718.8058,504.0054
473,0.011540609,581.342,581.342,185.84302
474,0.011542217,420.6038,-165.38934,52.28085
475,0.011543811,249.97772,249.97772,122.21285
476,0.011545412,80.515015,80.515015,-305.03973
477,0.011547017,-74.151985,-100.764786,-984.8581
478,0.011548596,-198.49428,-198.49428,-1190.8568
479,0.011550168,-282.1955,-282.1955,-780.2608
480,0.011551741,-313.33127,4.1290474,-313.33127
481,0.011553274,-284.56323,-284.56323,-108.98548
482,0.011554793,-204.31622,-204.31622,-91.105705
483,0.011556352,-78.12362,57.471237,-241.16574
484,0.011557956,87.61496,87.61496,-151.79396
485,0.011559611,285.37195,285.37195,148.11317
486,0.011561299,502.78873,163.78159,-90.26572
487,0.011562981,722.70184,722.70184,-402.19205
488,0.011564535,917.89746,917.89746,217.32907
489,0.01156604,1090.0382,183.64719,1042.7327
490,0.011567589,1240.2656,1240.2656,1240.2656
491,0.01156917,1357.3064,1357.3064,1128.3961
492,0.011570795,1438.9071,35.056576,543.51587
493,0.011572446,1483.2366,1483.2366,-50.077843
494,0.011574125,1490.1248,1490.1248,-392.9754
495,0.011575788,1460.6696,-233.47276,-458.63394
496,0.011577458,1396.4552,1396.4552,-233.50517
497,0.011579128,1299.23,1299.23,-297.65015
498,0.011580813,1169.4023,-332.4747,-397.84503
499,0.011582508,1008.40875,1008.40875,95.24417
500,0.011584196,819.54333,819.54333,819.54333
501,0.011585861,607.8966,-434.738,1037.7664
502,0.011587459,386.49847,386.49847,740.86304
503,0.011589048,154.51538,154.51538,506.44022
504,0.01159064,-83.91648,-411.93198,-15.386675
505,0.011592241,-323.88397,-323.88397,-793.20514
506,0.011593876,-562.9977,-562.9977,-842.7296
507,0.011595544,-794.2432,-307.7244,-389.23608
508,0.011597207,-1005.4154,-1005.4154,100.30346
509,0.011598781,-1181.4495,-1181.4495,-566.1332
510,0.011600263,-1320.8655,-177.35115,-1320.8655
511,0.011601754,-1431.6277,-1431.6277,-1762.6533
512,0.011603315,-1516.7828,-1516.7828,-1049.0032
513,0.011604926,-1573.9214,-108.87396,-74.61947
514,0.011606552,-1602.3632,-1602.3632,184.04303
515,0.011608196,-1603.799,-1603.799,-8.786759
516,0.0116099,-1579.0327,6.209873,-446.3515
517,0.011611551,-1532.2189,-1532.2189,-760.36035
518,0.011613105,-1469.9978,-1469.9978,-788.1187
519,0.01161465,-1392.8773,-17.569523,-896.4116
520,0.011616226,-1300.7522,-1300.7522,-1300.7522
521,0.011617848,-1194.1501,-1194.1501,-1040.5026
522,0.011619459,-1078.9943,-92.98799,-213.39189
523,0.011621052,-958.5776,-958.5776,725.6232
524,0.011622628,-835.5046,-835.5046,324.98315
525,0.011624188,-712.2094,-66.667114,-616.07574
526,0.011625766,-588.41266,-588.41266,-1034.2433
527,0.011627356,-467.07077,-467.07077,-564.55
528,0.011628975,-349.58698,-15.011051,-226.84718
529,0.011630655,-236.9516,-236.9516,-273.32916
530,0.011632316,-137.7193,-137.7193,-137.7193
531,0.011633943,-54.51415,3.0236022,276.3528
532,0.011635602,15.573623,15.573623,771.0523
533,0.011637269,70.97057,70.97057,262.073
534,0.011638802,108.59712,-115.75178,-797.6722
535,0.011640292,132.92245,132.92245,-1232.148
536,0.011641794,145.20859,145.20859,-1411.8707
537,0.011643356,144.93697,-248.26195,-743.16583
538,0.011644966,130.71312,130.71312,-163.4764
539,0.011646573,102.379486,102.379486,62.082012
540,0.011648149,60.85493,-219.49147,60.85493
541,0.01164973,6.196916,6.196916,16.900654
542,0.011651314,-58.198246,-58.198246,-14.117014
543,0.011652924,-129.28401,12.389646,112.4504
544,0.011654513,-200.80557,-200.80557,358.4047
545,0.011656054,-267.50497,-267.50497,723.42456
546,0.011657608,-328.21588,153.33041,1176.0122
547,0.011659184,-379.08133,-379.08133,281.056
548,0.011660734,-414.67,-414.67,-481.25943
549,0.011662289,-432.0769,243.03307,-866.11774
550,0.011663864,-427.0356,-427.0356,-427.0356
551,0.011665433,-396.86856,-396.86856,-85.88771
552,0.011667017,-344.7736,269.6475,-41.519245
553,0.011668628,-275.09824,-275.09824,-495.38828
554,0.011670214,-195.60574,-195.60574,-353.3101
555,0.011671809,-110.31841,220.49467,146.15448
556,0.01167343,-23.876558,-23.876558,212.56783
557,0.011675087,58.184784,58.184784,409.12918
558,0.011676781,129.03793,142.2852,325.22705
559,0.011678487,180.3582,180.3582,408.08405
