,time,spline,prediction,target
1178,17.78,4.344913,4.344913,1.6148764
1179,17.79,4.352309,4.352309,1.7002606
1180,17.8,4.359383,4.359383,1.791867
1181,17.81,4.366132,4.366132,1.8894987
1182,17.82,4.3725543,4.3725543,1.9929274
1183,17.83,4.3786473,4.3786473,2.101895
1184,17.84,4.384409,4.384409,2.216114
1185,17.85,4.3898377,4.3898377,2.3352687
1186,17.86,4.39493,4.39493,2.4590158
1187,17.87,4.399685,4.399685,2.586987
1188,17.88,4.4040995,4.4040995,2.7187893
1189,17.89,4.4081717,4.4081717,2.8540058
1190,17.9,4.411899,4.411899,2.9921994
1191,17.91,4.4152803,4.4152803,3.132912
1192,17.92,4.418312,4.418312,3.2756684
1193,17.93,4.420993,4.420993,3.4199767
1194,17.94,4.4233203,4.4233203,3.56533
1195,17.95,4.425292,4.425292,3.7112103
1196,17.96,4.4269056,4.4269056,3.8570879
1197,17.97,4.4281597,4.4281597,4.002425
1198,17.98,4.4290514,4.4290514,4.146679
1199,17.99,4.4295783,4.4295783,4.2893
1200,18.0,4.429739,4.3226285,4.429739
1201,18.01,4.429531,4.429531,4.5674458
1202,18.02,4.4289575,4.4289575,4.7018723
1203,18.03,4.4280186,4.4280186,4.8324757
1204,18.04,4.4267178,4.4267178,4.9587193
1205,18.05,4.4250565,4.4250565,5.080075
1206,18.06,4.4230375,4.4230375,5.196026
1207,18.07,4.4206634,4.4206634,5.3060675
1208,18.08,4.417936,4.417936,5.4097114
1209,18.09,4.4148564,4.4148564,5.506485
1210,18.1,4.411429,4.411429,5.5959344
1211,18.11,4.4076543,4.4076543,5.6776276
1212,18.12,4.403535,4.403535,5.751154
1213,18.13,4.3990736,4.3990736,5.816128
1214,18.14,4.3942723,4.3942723,5.872188
1215,18.15,4.389133,4.389133,5.919003
1216,18.16,4.383658,4.383658,5.9562664
1217,18.17,4.377849,4.377849,5.9837055
1218,18.18,4.3717093,4.3717093,6.001075
1219,18.19,4.3652406,4.3652406,6.008166
1220,18.2,4.358445,4.358445,6.004799
1221,18.21,4.3513246,4.3513246,5.9908314
1222,18.22,4.343882,4.343882,5.9661527
1223,18.23,4.3361197,4.3361197,5.930689
1224,18.24,4.3280387,4.3280387,5.884403
1225,18.25,4.319642,4.319642,5.827291
1226,18.26,4.310932,4.310932,5.7593884
1227,18.27,4.301911,4.301911,5.6807637
1228,18.28,4.2925806,4.2925806,5.591523
1229,18.29,4.2829432,4.2829432,5.4918084
1230,18.3,4.2730017,4.2730017,5.381797
1231,18.31,4.262757,4.262757,5.2617006
1232,18.32,4.252212,4.252212,5.1317654
1233,18.33,4.2413697,4.2413697,4.9922705
1234,18.34,4.230231,4.230231,4.8435287
1235,18.35,4.218799,4.218799,4.6858835
1236,18.36,4.2070756,4.2070756,4.519708
1237,18.37,4.1950626,4.1950626,4.3454056
1238,18.38,4.182763,4.182763,4.163406
1239,18.39,4.1701784,4.1701784,3.974166
1240,18.4,4.1573114,4.1573114,3.778167
1241,18.41,4.144164,4.144164,3.5759127
1242,18.42,4.130739,4.130739,3.3679276
1243,18.43,4.117038,4.117038,3.154756
1244,18.44,4.1030626,4.1030626,2.9369595
1245,18.45,4.088816,4.088816,2.715114
1246,18.46,4.0743003,4.0743003,2.4898107
1247,18.47,4.059518,4.059518,2.2616491
1248,18.48,4.0444703,4.0444703,2.03124
1249,18.49,4.02916,4.02916,1.7991995
1250,18.5,4.0135894,4.0135894,1.5661492
1251,18.51,3.9977605,3.9977605,1.3327125
1252,18.52,3.981676,3.981676,1.0995129
1253,18.53,3.9653375,3.9653375,0.86717206
1254,18.54,3.9487472,3.9487472,0.63630706
1255,18.55,3.931908,3.931908,0.40752843
1256,18.56,3.9148216,3.9148216,0.18143795
1257,18.57,3.89749,3.89749,-0.04137349
1258,18.58,3.879916,3.879916,-0.26032802
1259,18.59,3.8621013,3.8621013,-0.47486287
1260,18.6,3.8440485,3.8440485,-0.6844323
1261,18.61,3.8257596,3.8257596,-0.8885097
1262,18.62,3.807237,3.807237,-1.086589
1263,18.63,3.7884827,3.7884827,-1.2781873
1264,18.64,3.769499,3.769499,-1.4628454
1265,18.65,3.750288,3.750288,-1.6401306
1266,18.66,3.730852,3.730852,-1.8096373
1267,18.67,3.711193,3.711193,-1.9709889
1268,18.68,3.6913142,3.6913142,-2.1238387
1269,18.69,3.6712165,3.6712165,-2.2678714
1270,18.7,3.6509027,3.6509027,-2.402804
1271,18.71,3.6303751,3.6303751,-2.5283866
1272,18.72,3.6096356,3.6096356,-2.6444035
1273,18.73,3.588687,3.588687,-2.7506735
1274,18.74,3.5675309,3.5675309,-2.8470507
1275,18.75,3.5461698,3.5461698,-2.933425
1276,18.76,3.5246055,3.5246055,-3.0097215
1277,18.77,3.502841,3.502841,-3.0759022
1278,18.78,3.480878,3.480878,-3.131964
1279,18.79,3.4587188,3.4587188,-3.1779406
1280,18.8,3.4363656,3.4363656,-3.213901
1281,18.81,3.4138205,3.4138205,-3.239948
1282,18.82,3.391086,3.391086,-3.256221
1283,18.83,3.368164,3.368164,-3.2628918
1284,18.84,3.345057,3.345057,-3.2601652
1285,18.85,3.3217669,3.3217669,-3.248279
1286,18.86,3.2982965,3.2982965,-3.2275014
1287,18.87,3.2746472,3.2746472,-3.1981297
1288,18.88,3.2508218,3.2508218,-3.160491
1289,18.89,3.2268224,3.2268224,-3.1149385
1290,18.9,3.2026508,3.2026508,-3.061852
1291,18.91,3.17831,3.17831,-3.0016336
1292,18.92,3.1538014,3.1538014,-2.93471
1293,18.93,3.1291277,3.1291277,-2.8615265
1294,18.94,3.1042912,3.1042912,-2.7825482
1295,18.95,3.0792937,3.0792937,-2.6982565
1296,18.96,3.054138,3.054138,-2.6091473
1297,18.97,3.0288255,3.0288255,-2.5157304
1298,18.98,3.0033588,3.0033588,-2.418525
1299,18.99,2.9777408,2.9777408,-2.3180597
1300,19.0,2.9519722,2.9519722,-2.2148695
1301,19.01,2.9260569,2.9260569,-2.1094935
1302,19.02,2.899996,2.899996,-2.0024729
1303,19.03,2.873792,2.873792,-1.8943493
1304,19.04,2.8474472,2.8474472,-1.7856618
1305,19.05,2.8209636,2.8209636,-1.6769451
1306,19.06,2.7943435,2.7943435,-1.5687279
1307,19.07,2.7675896,2.7675896,-1.46153
1308,19.08,2.7407033,2.7407033,-1.3558605
1309,19.09,2.7136874,2.7136874,-1.2522166
1310,19.1,2.686544,2.686544,-1.1510804
1311,19.11,2.659275,2.659275,-1.0529176
1312,19.12,2.631883,2.631883,-0.9581762
1313,19.13,2.60437,2.60437,-0.8672837
1314,19.14,2.5767384,2.5767384,-0.7806464
1315,19.15,2.5489902,2.5489902,-0.69864714
1316,19.16,2.5211277,2.5211277,-0.62164444
1317,19.17,2.493153,2.493153,-0.5499707
1318,19.18,2.4650686,2.4650686,-0.4839312
1319,19.19,2.4368765,2.4368765,-0.4238029
1320,19.2,2.4085789,2.4085789,-0.36983332
1321,19.21,2.3801782,2.3801782,-0.32223976
1322,19.22,2.3516765,2.3516765,-0.2812085
1323,19.23,2.3230758,2.3230758,-0.24689418
1324,19.24,2.2943785,2.2943785,-0.21941927
1325,19.25,2.265587,2.265587,-0.1988736
1326,19.26,2.2367034,2.2367034,-0.1853143
1327,19.27,2.2077298,2.2077298,-0.17876549
1328,19.28,2.1786685,2.1786685,-0.17921846
1329,19.29,2.1495216,2.1495216,-0.18663168
1330,19.3,2.1202915,2.1202915,-0.20093127
1331,19.31,2.09098,2.09098,-0.22201122
1332,19.32,2.06159,2.06159,-0.2497341
1333,19.33,2.032123,2.032123,-0.28393164
1334,19.34,2.0025818,2.0025818,-0.32440567
1335,19.35,1.9729682,1.9729682,-0.37092876
1336,19.36,1.9432849,1.9432849,-0.4232457
1337,19.37,1.9135334,1.9135334,-0.48107424
1338,19.38,1.8837166,1.8837166,-0.54410666
1339,19.39,1.8538363,1.8538363,-0.61201096
1340,19.4,1.8238949,1.8238949,-0.6844323
1341,19.41,1.7938944,1.7938944,-0.7609949
1342,19.42,1.7638372,1.7638372,-0.8413033
1343,19.43,1.7337255,1.7337255,-0.9249441
1344,19.44,1.7035615,1.7035615,-1.0114883
1345,19.45,1.6733474,1.6733474,-1.1004922
1346,19.46,1.6430855,1.6430855,-1.1915005
1347,19.47,1.6127778,1.6127778,-1.2840474
1348,19.48,1.5824267,1.5824267,-1.3776586
1349,19.49,1.5520345,1.5520345,-1.471854
1350,19.5,1.521603,1.521603,-1.5661492
1351,19.51,1.4911349,1.4911349,-1.660058
1352,19.52,1.4606321,1.4606321,-1.7530943
1353,19.53,1.430097,1.430097,-1.8447739
1354,19.54,1.3995316,1.3995316,-1.934617
1355,19.55,1.3689382,1.3689382,-2.0221503
1356,19.56,1.3383192,1.3383192,-2.1069088
1357,19.57,1.3076767,1.3076767,-2.1884382
1358,19.58,1.2770127,1.2770127,-2.2662961
1359,19.59,1.2463297,1.2463297,-2.3400548
1360,19.6,1.2156298,1.2156298,-2.4093022
1361,19.61,1.1849152,1.1849152,-2.4736454
1362,19.62,1.1541882,1.1541882,-2.5327103
1363,19.63,1.1234509,1.1234509,-2.586144
1364,19.64,1.0927056,1.0927056,-2.633617
1365,19.65,1.0619544,1.0619544,-2.674824
1366,19.66,1.0311996,1.0311996,-2.7094858
1367,19.67,1.0004435,1.0004435,-2.73735
1368,19.68,0.9696881,0.9696881,-2.7581923
1369,19.69,0.9389358,0.9389358,-2.7718177
1370,19.7,0.90818876,0.90818876,-2.7780616
1371,19.71,0.87744915,0.87744915,-2.7767901
1372,19.72,0.8467192,0.8467192,-2.767901
1373,19.73,0.8160012,0.8160012,-2.7513244
1374,19.74,0.7852972,0.7852972,-2.7270231
1375,19.75,0.7546096,0.7546096,-2.694993
1376,19.76,0.7239405,0.7239405,-2.6552622
1377,19.77,0.6932922,0.6932922,-2.6078928
1378,19.78,0.66266674,0.66266674,-2.55298
1379,19.79,0.63206655,0.63206655,-2.4906507
1380,19.8,0.60149366,0.60149366,-2.421065
1381,19.81,0.57095045,0.57095045,-2.3444147
1382,19.82,0.54043895,0.54043895,-2.260923
1383,19.83,0.50996155,0.50996155,-2.1708424
1384,19.84,0.47952038,0.47952038,-2.0744565
1385,19.85,0.44911763,0.44911763,-1.9720764
1386,19.86,0.41875556,0.41875556,-1.8640406
1387,19.87,0.3884364,0.3884364,-1.7507144
1388,19.88,0.35816228,0.35816228,-1.6324869
1389,19.89,0.32793552,0.32793552,-1.5097713
1390,19.9,0.29775825,0.29775825,-1.3830023
1391,19.91,0.26763272,0.26763272,-1.2526344
1392,19.92,0.23756112,0.23756112,-1.1191409
1393,19.93,0.20754571,0.20754571,-0.98301107
1394,19.94,0.17758866,0.17758866,-0.8447496
1395,19.95,0.1476922,0.1476922,-0.7048733
1396,19.96,0.117858544,0.117858544,-0.56391
1397,19.97,0.0880899,0.0880899,-0.42239603
1398,19.98,0.058388498,0.058388498,-0.28087437
1399,19.99,0.028756527,0.028756527,-0.13989247
1400,20.0,-0.0008037823,-0.0008037823,-1.08652355e-14
1401,20.01,-0.03029022,-0.03029022,0.13825314
1402,20.02,-0.059700575,-0.059700575,0.27431914
1403,20.03,-0.089032635,-0.089032635,0.40765426
1404,20.04,-0.11828417,-0.11828417,0.5377213
1405,20.05,-0.147453,-0.147453,0.6639913
1406,20.06,-0.17653687,-0.17653687,0.7859461
1407,20.07,-0.2055336,-0.2055336,0.90308005
1408,20.08,-0.23444097,-0.23444097,1.0149022
1409,20.09,-0.26325673,-0.26325673,1.1209384
1410,20.1,-0.29197872,-0.29197872,1.2207329
1411,20.11,-0.32060468,-0.32060468,1.3138504
1412,20.12,-0.34913242,-0.34913242,1.399878
1413,20.13,-0.37755975,-0.37755975,1.4784263
1414,20.14,-0.40588444,-0.40588444,1.5491319
1415,20.15,-0.43410423,-0.43410423,1.6116579
1416,20.16,-0.46221697,-0.46221697,1.6656958
1417,20.17,-0.49022037,-0.49022037,1.7109673
1418,20.18,-0.5181123,-0.5181123,1.7472249
1419,20.19,-0.5458905,-0.5458905,1.7742523
1420,20.2,-0.57355285,-0.57355285,1.791867
1421,20.21,-0.601097,-0.601097,1.79992
1422,20.22,-0.6285207,-0.6285207,1.7982962
1423,20.23,-0.6558219,-0.6558219,1.7869164
1424,20.24,-0.6829983,-0.6829983,1.7657357
1425,20.25,-0.7100477,-0.7100477,1.7347461
1426,20.26,-0.736968,-0.736968,1.6939747
1427,20.27,-0.7637568,-0.7637568,1.6434847
1428,20.28,-0.7904119,-0.7904119,1.5833751
1429,20.29,-0.8169311,-0.8169311,1.5137806
1430,20.3,-0.8433124,-0.8433124,1.4348706
1431,20.31,-0.8695533,-0.8695533,1.3468494
1432,20.32,-0.8956517,-0.8956517,1.2499553
1433,20.33,-0.92160547,-0.92160547,1.1444598
1434,20.34,-0.94741225,-0.94741225,1.0306665
1435,20.35,-0.9730699,-0.9730699,0.9089101
1436,20.36,-0.9985762,-0.9985762,0.7795557
1437,20.37,-1.023929,-1.023929,0.6429969
1438,20.38,-1.0491259,-1.0491259,0.49965483
1439,20.39,-1.0741649,-1.0741649,0.3499764
1440,20.4,-1.0990436,-1.0990436,0.19443288
1441,20.41,-1.12376,-1.12376,0.033518158
1442,20.42,-1.1483117,-1.1483117,-0.13225308
1443,20.43,-1.1726966,-1.1726966,-0.30234712
1444,20.44,-1.1969124,-1.1969124,-0.47621328
1445,20.45,-1.2209569,-1.2209569,-0.65328574
1446,20.46,-1.244828,-1.244828,-0.8329857
1447,20.47,-1.2685233,-1.2685233,-1.0147235
1448,20.48,-1.2920407,-1.2920407,-1.1979009
1449,20.49,-1.315378,-1.315378,-1.3819126
1450,20.5,-1.3385329,-1.3385329,-1.5661492
1451,20.51,-1.3615034,-1.3615034,-1.7499996
1452,20.52,-1.3842869,-1.3842869,-1.932852
1453,20.53,-1.4068817,-1.4068817,-2.1140976
1454,20.54,-1.4292852,-1.4292852,-2.2931318
1455,20.55,-1.451495,-1.451495,-2.469357
1456,20.56,-1.4735094,-1.4735094,-2.642184
1457,20.57,-1.4953259,-1.4953259,-2.8110354
1458,20.58,-1.5169425,-1.5169425,-2.9753463
1459,20.59,-1.5383568,-1.5383568,-3.134568
1460,20.6,-1.5595666,-1.5595666,-3.2881675
1461,20.61,-1.5805697,-1.5805697,-3.4356327
1462,20.62,-1.6013638,-1.6013638,-3.5764718
1463,20.63,-1.6219468,-1.6219468,-3.7102149
1464,20.64,-1.6423165,-1.6423165,-3.8364184
1465,20.65,-1.6624707,-1.6624707,-3.954663
1466,20.66,-1.682407,-1.682407,-4.064558
1467,20.67,-1.7021235,-1.7021235,-4.1657414
1468,20.68,-1.7216178,-1.7216178,-4.257882
1469,20.69,-1.7408875,-1.7408875,-4.340678
1470,20.7,-1.7599307,-1.7599307,-4.4138637
1471,20.71,-1.778745,-1.778745,-4.4772024
1472,20.72,-1.7973285,-1.7973285,-4.5304947
1473,20.73,-1.8156785,-1.8156785,-4.5735745
1474,20.74,-1.8337932,-1.8337932,-4.6063123
1475,20.75,-1.85167,-1.85167,-4.6286125
1476,20.76,-1.8693069,-1.8693069,-4.640417
1477,20.77,-1.8867018,-1.8867018,-4.6417036
1478,20.78,-1.9038525,-1.9038525,-4.632485
1479,20.79,-1.9207565,-1.9207565,-4.61281
1480,20.8,-1.9374118,-1.9374118,-4.5827656
1481,20.81,-1.9538162,-1.9538162,-4.54247
1482,20.82,-1.9699671,-1.9699671,-4.4920793
1483,20.83,-1.9858629,-1.9858629,-4.431781
1484,20.84,-2.001501,-2.001501,-4.361797
1485,20.85,-2.0168793,-2.0168793,-4.282381
1486,20.86,-2.0319955,-2.0319955,-4.193819
1487,20.87,-2.0468476,-2.0468476,-4.0964246
1488,20.88,-2.061433,-2.061433,-3.9905412
1489,20.89,-2.0757499,-2.0757499,-3.8765397
1490,20.9,-2.089796,-2.089796,-3.7548156
1491,20.91,-2.1035688,-2.1035688,-3.6257894
1492,20.92,-2.1170664,-2.1170664,-3.4899035
1493,20.93,-2.1302865,-2.1302865,-3.347621
1494,20.94,-2.1432266,-2.1432266,-3.1994236
1495,20.95,-2.155885,-2.155885,-3.0458097
1496,20.96,-2.1682591,-2.1682591,-2.887293
1497,20.97,-2.1803467,-2.1803467,-2.7243996
1498,20.98,-2.1921458,-2.1921458,-2.5576663
1499,20.99,-2.2036543,-2.2036543,-2.387639
1500,21.0,-2.2148695,-2.2563097,-2.2148695
1501,21.01,-2.2257903,-2.2257903,-2.0399141
1502,21.02,-2.2364173,-2.2364173,-1.8633316
1503,21.03,-2.2467527,-2.2467527,-1.68568
1504,21.04,-2.256798,-2.256798,-1.5075161
1505,21.05,-2.266555,-2.266555,-1.3293917
1506,21.06,-2.2760253,-2.2760253,-1.1518526
1507,21.07,-2.2852108,-2.2852108,-0.9754355
1508,21.08,-2.294113,-2.294113,-0.800667
1509,21.09,-2.3027337,-2.3027337,-0.62806094
1510,21.1,-2.3110747,-2.3110747,-0.4581165
1511,21.11,-2.3191378,-2.3191378,-0.29131666
1512,21.12,-2.3269246,-2.3269246,-0.12812592
1513,21.13,-2.3344367,-2.3344367,0.031011047
1514,21.14,-2.341676,-2.341676,0.18567124
1515,21.15,-2.348644,-2.348644,0.3354549
1516,21.16,-2.3553429,-2.3553429,0.47998688
1517,21.17,-2.3617737,-2.3617737,0.61891806
1518,21.18,-2.367939,-2.367939,0.7519266
1519,21.19,-2.3738399,-2.3738399,0.878719
1520,21.2,-2.3794782,-2.3794782,0.9990313
1521,21.21,-2.3848557,-2.3848557,1.1126299
1522,21.22,-2.389974,-2.389974,1.2193121
1523,21.23,-2.3948352,-2.3948352,1.3189071
1524,21.24,-2.3994408,-2.3994408,1.4112765
1525,21.25,-2.4037924,-2.4037924,1.496314
1526,21.26,-2.4078918,-2.4078918,1.5739472
1527,21.27,-2.4117405,-2.4117405,1.6441356
1528,21.28,-2.415341,-2.415341,1.7068726
1529,21.29,-2.418694,-2.418694,1.7621839
1530,21.3,-2.4218018,-2.4218018,1.8101282
1531,21.31,-2.4246662,-2.4246662,1.8507957
1532,21.32,-2.4272888,-2.4272888,1.8843089
1533,21.33,-2.429671,-2.429671,1.910821
1534,21.34,-2.431815,-2.431815,1.930515
1535,21.35,-2.4337223,-2.4337223,1.9436035
1536,21.36,-2.4353945,-2.4353945,1.9503272
1537,21.37,-2.4368336,-2.4368336,1.9509535
1538,21.38,-2.438041,-2.438041,1.945776
1539,21.39,-2.439019,-2.439019,1.9351122
1540,21.4,-2.4397686,-2.4397686,1.9193028
1541,21.41,-2.440292,-2.440292,1.89871
1542,21.42,-2.4405904,-2.4405904,1.873715
1543,21.43,-2.4406662,-2.4406662,1.8447176
1544,21.44,-2.440521,-2.440521,1.8121337
1545,21.45,-2.440156,-2.440156,1.7763932
1546,21.46,-2.4395735,-2.4395735,1.7379384
1547,21.47,-2.4387748,-2.4387748,1.6972224
1548,21.48,-2.437762,-2.437762,1.6547064
1549,21.49,-2.4365366,-2.4365366,1.6108581
1550,21.5,-2.4351003,-2.4351003,1.5661492
1551,21.51,-2.4334548,-2.4334548,1.521054
1552,21.52,-2.431602,-2.431602,1.4760464
1553,21.53,-2.4295435,-2.4295435,1.4315989
1554,21.54,-2.427281,-2.427281,1.3881792
1555,21.55,-2.4248164,-2.4248164,1.3462496
1556,21.56,-2.422151,-2.422151,1.3062636
1557,21.57,-2.419287,-2.419287,1.2686647
1558,21.58,-2.416226,-2.416226,1.2338843
1559,21.59,-2.4129696,-2.4129696,1.2023396
1560,21.6,-2.4095194,-2.4095194,1.1744318
1561,21.61,-2.4058776,-2.4058776,1.1505442
1562,21.62,-2.4020452,-2.4020452,1.1310408
1563,21.63,-2.3980248,-2.3980248,1.1162646
1564,21.64,-2.3938174,-2.3938174,1.1065354
1565,21.65,-2.3894253,-2.3894253,1.1021494
1566,21.66,-2.3848495,-2.3848495,1.1033766
1567,21.67,-2.3800924,-2.3800924,1.1104609
1568,21.68,-2.3751552,-2.3751552,1.1236175
1569,21.69,-2.3700402,-2.3700402,1.1430333
1570,21.7,-2.3647487,-2.3647487,1.1688647
1571,21.71,-2.3592823,-2.3592823,1.2012377
1572,21.72,-2.3536432,-2.3536432,1.2402467
1573,21.73,-2.347833,-2.347833,1.2859542
1574,21.74,-2.341853,-2.341853,1.3383902
1575,21.75,-2.3357053,-2.3357053,1.3975524
1576,21.76,-2.3293912,-2.3293912,1.463405
1577,21.77,-2.3229132,-2.3229132,1.5358801
1578,21.78,-2.3162725,-2.3162725,1.6148764
1579,21.79,-2.309471,-2.309471,1.7002606
1580,21.8,-2.3025103,-2.3025103,1.791867
1581,21.81,-2.2953918,-2.2953918,1.8894987
1582,21.82,-2.288118,-2.288118,1.9929274
1583,21.83,-2.2806897,-2.2806897,2.101895
1584,21.84,-2.2731097,-2.2731097,2.216114
1585,21.85,-2.2653787,-2.2653787,2.3352687
1586,21.86,-2.257499,-2.257499,2.4590158
1587,21.87,-2.2494721,-2.2494721,2.586987
1588,21.88,-2.2413,-2.2413,2.7187893
1589,21.89,-2.232984,-2.232984,2.8540058
1590,21.9,-2.2245262,-2.2245262,2.9921994
1591,21.91,-2.215928,-2.215928,3.132912
1592,21.92,-2.2071915,-2.2071915,3.2756684
1593,21.93,-2.1983182,-2.1983182,3.4199767
1594,21.94,-2.1893096,-2.1893096,3.56533
1595,21.95,-2.180168,-2.180168,3.7112103
1596,21.96,-2.1708946,-2.1708946,3.8570879
1597,21.97,-2.1614914,-2.1614914,4.002425
1598,21.98,-2.1519597,-2.1519597,4.146679
1599,21.99,-2.1423018,-2.1423018,4.2893
1600,22.0,-2.1325192,-2.1325192,4.429739
1601,22.01,-2.1226137,-2.1226137,4.5674458
1602,22.02,-2.1125867,-2.1125867,4.7018723
1603,22.03,-2.10244,-2.10244,4.8324757
1604,22.04,-2.092176,-2.092176,4.9587193
1605,22.05,-2.0817955,-2.0817955,5.080075
1606,22.06,-2.0713007,-2.0713007,5.196026
1607,22.07,-2.060693,-2.060693,5.3060675
1608,22.08,-2.0499747,-2.0499747,5.4097114
1609,22.09,-2.039147,-2.039147,5.506485
1610,22.1,-2.0282116,-2.0282116,5.5959344
1611,22.11,-2.0171707,-2.0171707,5.6776276
1612,22.12,-2.0060258,-2.0060258,5.751154
1613,22.13,-1.9947783,-1.9947783,5.816128
1614,22.14,-1.9834304,-1.9834304,5.872188
1615,22.15,-1.9719834,-1.9719834,5.919003
1616,22.16,-1.9604394,-1.9604394,5.9562664
1617,22.17,-1.9488,-1.9488,5.9837055
1618,22.18,-1.9370667,-1.9370667,6.001075
1619,22.19,-1.9252415,-1.9252415,6.008166
1620,22.2,-1.9133259,-1.9133259,6.004799
1621,22.21,-1.9013219,-1.9013219,5.9908314
1622,22.22,-1.889231,-1.889231,5.9661527
1623,22.23,-1.8770549,-1.8770549,5.930689
1624,22.24,-1.8647956,-1.8647956,5.884403
1625,22.25,-1.8524545,-1.8524545,5.827291
1626,22.26,-1.8400334,-1.8400334,5.7593884
1627,22.27,-1.8275341,-1.8275341,5.6807637
1628,22.28,-1.8149585,-1.8149585,5.591523
1629,22.29,-1.802308,-1.802308,5.4918084
1630,22.3,-1.7895843,-1.7895843,5.381797
1631,22.31,-1.7767893,-1.7767893,5.2617006
1632,22.32,-1.7639248,-1.7639248,5.1317654
1633,22.33,-1.7509923,-1.7509923,4.9922705
1634,22.34,-1.7379937,-1.7379937,4.8435287
1635,22.35,-1.7249308,-1.7249308,4.6858835
1636,22.36,-1.711805,-1.711805,4.519708
1637,22.37,-1.6986182,-1.6986182,4.3454056
1638,22.38,-1.6853722,-1.6853722,4.163406
1639,22.39,-1.6720685,-1.6720685,3.974166
1640,22.4,-1.658709,-1.658709,3.778167
1641,22.41,-1.6452956,-1.6452956,3.5759127
1642,22.42,-1.6318295,-1.6318295,3.3679276
1643,22.43,-1.618313,-1.618313,3.154756
1644,22.44,-1.6047475,-1.6047475,2.9369595
1645,22.45,-1.5911347,-1.5911347,2.715114
1646,22.46,-1.5774764,-1.5774764,2.4898107
1647,22.47,-1.5637743,-1.5637743,2.2616491
1648,22.48,-1.5500302,-1.5500302,2.03124
1649,22.49,-1.5362458,-1.5362458,1.7991995
1650,22.5,-1.5224227,-1.5224227,1.5661492
1651,22.51,-1.5085628,-1.5085628,1.3327125
1652,22.52,-1.4946678,-1.4946678,1.0995129
1653,22.53,-1.4807391,-1.4807391,0.86717206
1654,22.54,-1.4667789,-1.4667789,0.63630706
1655,22.55,-1.4527887,-1.4527887,0.40752843
1656,22.56,-1.4387702,-1.4387702,0.18143795
1657,22.57,-1.424725,-1.424725,-0.04137349
1658,22.58,-1.4106551,-1.4106551,-0.26032802
1659,22.59,-1.396562,-1.396562,-0.47486287
1660,22.6,-1.3824476,-1.3824476,-0.6844323
1661,22.61,-1.3683136,-1.3683136,-0.8885097
1662,22.62,-1.3541615,-1.3541615,-1.086589
1663,22.63,-1.3399932,-1.3399932,-1.2781873
1664,22.64,-1.3258106,-1.3258106,-1.4628454
1665,22.65,-1.311615,-1.311615,-1.6401306
1666,22.66,-1.2974083,-1.2974083,-1.8096373
1667,22.67,-1.2831925,-1.2831925,-1.9709889
1668,22.68,-1.268969,-1.268969,-2.1238387
1669,22.69,-1.2547396,-1.2547396,-2.2678714
1670,22.7,-1.240506,-1.240506,-2.402804
1671,22.71,-1.2262701,-1.2262701,-2.5283866
1672,22.72,-1.2120334,-1.2120334,-2.6444035
1673,22.73,-1.1977977,-1.1977977,-2.7506735
1674,22.74,-1.1835647,-1.1835647,-2.8470507
1675,22.75,-1.1693362,-1.1693362,-2.933425
1676,22.76,-1.1551138,-1.1551138,-3.0097215
1677,22.77,-1.1408993,-1.1408993,-3.0759022
1678,22.78,-1.1266944,-1.1266944,-3.131964
1679,22.79,-1.1125009,-1.1125009,-3.1779406
1680,22.8,-1.0983205,-1.0983205,-3.213901
1681,22.81,-1.0841548,-1.0841548,-3.239948
1682,22.82,-1.0700057,-1.0700057,-3.256221
1683,22.83,-1.0558747,-1.0558747,-3.2628918
1684,22.84,-1.0417638,-1.0417638,-3.2601652
1685,22.85,-1.0276744,-1.0276744,-3.248279
1686,22.86,-1.0136085,-1.0136085,-3.2275014
1687,22.87,-0.9995677,-0.9995677,-3.1981297
1688,22.88,-0.9855538,-0.9855538,-3.160491
1689,22.89,-0.97156835,-0.97156835,-3.1149385
1690,22.9,-0.9576132,-0.9576132,-3.061852
1691,22.91,-0.9436901,-0.9436901,-3.0016336
1692,22.92,-0.9298008,-0.9298008,-2.93471
1693,22.93,-0.91594684,-0.91594684,-2.8615265
1694,22.94,-0.90213007,-0.90213007,-2.7825482
1695,22.95,-0.8883522,-0.8883522,-2.6982565
1696,22.96,-0.87461495,-0.87461495,-2.6091473
1697,22.97,-0.8609201,-0.8609201,-2.5157304
1698,22.98,-0.84726924,-0.84726924,-2.418525
1699,22.99,-0.83366424,-0.83366424,-2.3180597
1700,23.0,-0.8201066,-0.8201066,-2.2148695
1701,23.01,-0.80659837,-0.80659837,-2.1094935
1702,23.02,-0.79314095,-0.79314095,-2.0024729
1703,23.03,-0.77973634,-0.77973634,-1.8943493
1704,23.04,-0.76638603,-0.76638603,-1.7856618
1705,23.05,-0.7530919,-0.7530919,-1.6769451
1706,23.06,-0.7398555,-0.7398555,-1.5687279
1707,23.07,-0.72667885,-0.72667885,-1.46153
1708,23.08,-0.7135633,-0.7135633,-1.3558605
1709,23.09,-0.7005109,-0.7005109,-1.2522166
1710,23.1,-0.6875231,-0.6875231,-1.1510804
1711,23.11,-0.6746019,-0.6746019,-1.0529176
1712,23.12,-0.66174877,-0.66174877,-0.9581762
1713,23.13,-0.6489656,-0.6489656,-0.8672837
1714,23.14,-0.636254,-0.636254,-0.7806464
1715,23.15,-0.6236158,-0.6236158,-0.69864714
