,time,spline,prediction,target
255,0.011230532,-4937.6216,-5119.3667,-4937.6216
256,0.01123215,-4441.8306,-4441.8306,-2756.161
257,0.01123377,-3984.0107,-3984.0107,-1098.0747
258,0.01123538,-3542.2861,-2996.0427,-766.78564
259,0.011236966,-3095.8918,-3095.8918,-262.44968
260,0.01123855,-2615.1294,-2615.1294,-2615.1294
261,0.011240168,-2073.2869,-2060.6655,-1809.7155
262,0.01124179,-1502.9207,-1502.9207,67.86283
263,0.011243363,-956.1255,-956.1255,3219.9175
264,0.011244938,-446.50745,-579.63556,3810.441
265,0.011246565,6.886269,6.886269,6.886269
266,0.011248242,371.0751,371.0751,-2946.3716
267,0.011249929,647.85376,163.64012,-1914.0903
268,0.011251605,860.30035,860.30035,1517.7848
269,0.011253276,1036.2773,1036.2773,2753.1362
270,0.011254947,1202.5582,461.5646,1202.5582
271,0.011256606,1367.2649,1367.2649,211.06596
272,0.01125824,1473.7347,1473.7347,2518.2925
273,0.011259844,1456.1644,1001.4818,3523.5425
274,0.011261452,1249.96,1249.96,1806.8472
275,0.011263089,776.93317,776.93317,776.93317
276,0.011264732,9.357271,672.5339,-335.3481
277,0.011266381,-902.29504,-902.29504,-1151.4888
278,0.011268024,-1753.379,-1753.379,-1433.5356
279,0.011269647,-2344.7263,-1299.7648,-1199.9263
280,0.011271222,-2500.7388,-2500.7388,-2500.7388
281,0.011272822,-2138.077,-2138.077,-1805.5435
282,0.011274417,-1475.8257,-1297.9915,-1696.8169
283,0.011275972,-829.133,-829.133,-2008.9653
284,0.011277515,-464.09616,-464.09616,-1306.3248
285,0.011279091,-660.14496,-387.23633,-660.14496
286,0.011280669,-1593.5917,-1593.5917,2543.9255
287,0.011282222,-2893.8125,-2893.8125,1075.1051
288,0.011283752,-4099.614,-1964.4703,-761.7544
289,0.011285264,-4789.865,-4789.865,-3691.856
290,0.011286773,-4561.6216,-4561.6216,-4561.6216
291,0.011288291,-3152.2568,-3653.9912,-3420.4028
292,0.011289803,-979.7975,-979.7975,79.72221
293,0.011291336,1419.893,1419.893,2170.5193
294,0.011292902,3460.322,1337.3057,3102.5894
295,0.011294512,4462.5117,4462.5117,4462.5117
296,0.011296175,3847.1416,3847.1416,4432.191
297,0.011297822,2022.9785,2713.0696,4195.777
298,0.011299478,-357.32205,-357.32205,1970.8473
299,0.011301156,-2637.8547,-2637.8547,-1016.65283
300,0.011302792,-4066.7466,-2460.6184,-4066.7466
301,0.011304401,-4248.095,-4248.095,-5198.0435
302,0.011306015,-3479.8735,-3479.8735,-6546.833
303,0.011307627,-2212.7236,-2053.9023,-4914.9966
304,0.011309233,-900.4002,-900.4002,-1667.692
305,0.011310861,24.136269,24.136269,24.136269
306,0.011312453,203.25856,245.7544,-48.20748
307,0.01131405,-207.5418,-207.5418,80.54253
308,0.011315649,-965.0394,-965.0394,-2174.6216
309,0.011317302,-1849.841,-615.256,-2494.9653
310,0.011318943,-2564.231,-2564.231,-2564.231
311,0.011320574,-2897.4622,-2897.4622,-1642.6451
312,0.011322212,-2840.0427,-2136.011,-1519.8716
313,0.011323798,-2444.4797,-2444.4797,590.7222
314,0.011325336,-1773.1802,-1773.1802,-405.5122
315,0.011326879,-845.8091,-1632.7827,-845.8091
316,0.011328467,319.0456,319.0456,394.62064
317,0.011330115,1595.7719,1595.7719,2428.9487
318,0.01133179,2770.077,1107.642,2546.1677
319,0.011333451,3615.6145,3615.6145,3488.7693
320,0.011335116,3947.7068,3947.7068,3947.7068
321,0.011336804,3631.891,3709.0564,2939.3162
322,0.011338499,2830.2026,2830.2026,2533.699
323,0.011340206,1788.7655,1788.7655,2515.7302
324,0.011341864,797.47144,1308.2781,1432.5035
325,0.011343446,90.39408,90.39408,90.39408
326,0.011345034,-235.07991,-235.07991,-993.6919
327,0.011346638,-272.7902,-287.15546,-708.87933
328,0.011348251,-180.62543,-180.62543,302.55817
329,0.011349838,-123.96585,-123.96585,195.73782
330,0.011351383,-253.05905,-335.8382,-253.05905
331,0.011352899,-641.4445,-641.4445,-1333.645
332,0.011354424,-1142.4415,-1142.4415,-1412.1372
333,0.011355995,-1551.6411,-1071.6075,-1187.9028
334,0.011357546,-1625.9049,-1625.9049,473.26907
335,0.011359147,-1122.4263,-1122.4263,-1122.4263
336,0.011360752,105.64294,-723.44965,-2770.9028
337,0.011362371,1763.3817,1763.3817,475.22223
338,0.01136393,3355.6404,3355.6404,4651.152
339,0.011365473,4544.5923,3293.9443,6203.2695
340,0.011367058,4971.1523,4971.1523,4971.1523
341,0.011368664,4309.5845,4309.5845,1257.8785
342,0.011370242,2852.284,2238.4539,-1047.6919
343,0.011371789,1026.5908,1026.5908,-1739.645
344,0.011373351,-837.731,-837.731,-1032.7075
345,0.011374932,-2359.2231,-1216.708,-2359.2231
346,0.011376476,-3194.1638,-3194.1638,-4492.2153
347,0.011378044,-3413.495,-3413.495,-4249.903
348,0.011379662,-3097.088,-1987.225,-2877.8013
349,0.011381323,-2330.206,-2330.206,-2602.684
350,0.011382984,-1251.0903,-1251.0903,-1251.0903
351,0.011384586,-52.750107,-808.0233,850.19104
352,0.011386132,1086.2372,1086.2372,2069.191
353,0.011387676,2039.8945,2039.8945,2957.1677
354,0.011389214,2643.779,1559.0779,3541.2693
355,0.011390771,2736.7927,2736.7927,2736.7927
356,0.011392336,2210.944,2210.944,1034.2379
357,0.011393938,1247.0225,1551.6245,1631.0895
358,0.011395556,143.6239,143.6239,-290.395
359,0.011397203,-791.0281,-791.0281,-1006.84033
360,0.01139884,-1206.7622,-704.51196,-1206.7622
361,0.011400446,-907.3693,-907.3693,-623.10596
362,0.011402041,-125.84063,-125.84063,-372.6997
363,0.011403602,807.1442,-113.51599,111.30815
364,0.011405157,1610.8784,1610.8784,514.7535
365,0.011406723,2001.8082,2001.8082,2001.8082
366,0.011408274,1777.2577,1680.1243,2969.0425
367,0.011409809,1117.1577,1117.1577,3209.6675
368,0.011411274,309.2784,309.2784,1821.1364
369,0.011412668,-420.80792,506.4759,181.28471
370,0.011414054,-922.59814,-922.59814,-922.59814
371,0.0114155,-1067.6997,-1067.6997,-79.94967
372,0.011417056,-886.92096,-833.2755,1158.4957
373,0.011418626,-520.0263,-520.0263,1491.2692
374,0.011420188,-144.34857,-144.34857,421.37848
375,0.011421769,69.80814,-344.11075,69.80814
376,0.011423366,-10.735464,-10.735464,830.17535
377,0.011425,-309.50034,-309.50034,1672.5192
378,0.011426639,-676.8052,-326.68875,1571.2692
379,0.011428255,-955.43225,-955.43225,415.3941
380,0.011429846,-1004.66846,-1004.66846,-1004.66846
381,0.01143142,-742.80646,-711.12036,-948.93414
382,0.011433016,-267.9965,-267.9965,190.17534
383,0.011434599,256.32568,256.32568,893.816
384,0.011436188,680.57275,299.1076,742.1051
385,0.011437809,846.5972,846.5972,846.5972
386,0.01143944,638.02026,638.02026,1486.6051
387,0.011441078,194.583,301.6107,2088.7065
388,0.01144274,-280.63843,-280.63843,1438.6207
389,0.011444402,-564.0569,-564.0569,-124.746544
390,0.011446049,-440.9731,-832.0043,-440.9731
391,0.011447648,187.32144,187.32144,-475.37936
392,0.011449169,1074.356,1074.356,485.17535
393,0.011450668,1992.3484,853.1258,2292.0662
394,0.011452219,2747.747,2747.747,2905.3083
395,0.011453842,3059.0737,3059.0737,3059.0737
396,0.011455448,2695.8154,3191.2688,444.83942
397,0.011457046,1825.2112,1825.2112,-2081.0435
398,0.011458626,699.0652,699.0652,-2630.3403
399,0.011460204,-458.13922,217.61253,-2951.7231
400,0.01146177,-1412.0826,-1412.0826,-1412.0826
401,0.01146334,-1996.2782,-1996.2782,-814.71533
402,0.011464917,-2223.85,-1624.2269,-1289.7231
403,0.011466517,-2153.2554,-2153.2554,-2749.317
404,0.011468102,-1850.1187,-1850.1187,-2876.1294
405,0.011469679,-1383.5591,-2063.597,-1383.5591
406,0.011471271,-804.525,-804.525,694.0035
407,0.011472864,-147.00562,-147.00562,1058.527
408,0.011474459,566.0698,-84.378746,768.92535
409,0.011476025,1296.6469,1296.6469,2721.019
410,0.011477571,2025.5504,2025.5504,2025.5504
411,0.011479109,2729.4822,1740.246,3086.5425
412,0.011480711,3377.533,3377.533,4325.7617
413,0.011482333,3870.563,3870.563,5434.8945
414,0.011483947,4122.585,3141.6562,5483.5117
415,0.011485576,4058.6753,4058.6753,4058.6753
416,0.011487178,3644.39,3644.39,3027.777
417,0.011488697,3023.076,2965.1118,2716.16
418,0.011490187,2314.1357,2314.1357,2292.035
419,0.011491684,1616.2828,1616.2828,1633.4645
420,0.011493203,1039.3785,1267.2375,1039.3785
421,0.011494733,681.2213,681.2213,1998.2379
422,0.011496329,512.69714,512.69714,3160.5115
423,0.011497937,486.0067,280.14792,2561.9722
424,0.011499506,531.4204,531.4204,996.43317
425,0.011501089,581.8863,581.8863,581.8863
426,0.011502704,581.8165,422.2432,1196.7301
427,0.011504331,523.03125,523.03125,976.8863
428,0.011505917,415.44073,415.44073,-405.69186
429,0.011507489,266.02533,359.83765,-618.5825
430,0.011509071,78.85502,78.85502,78.85502
431,0.011510676,-144.94725,-144.94725,138.39409
432,0.011512293,-411.3245,26.430649,-1621.8716
433,0.011513912,-728.16486,-728.16486,-3107.0671
434,0.01151558,-1116.6042,-1116.6042,-2175.6372
435,0.011517247,-1577.4653,-790.6563,-1577.4653
436,0.011518903,-2090.9055,-2090.9055,-2443.0747
437,0.011520531,-2532.9321,-2532.9321,-2321.395
438,0.011522167,-2773.1257,-1605.7051,-1503.3717
439,0.011523796,-2669.0815,-2669.0815,-600.6919
440,0.011525377,-2108.3013,-2108.3013,-2108.3013
441,0.011526986,-1020.42017,-2010.8197,-2083.6685
442,0.011528599,322.236,322.236,-917.3872
443,0.011530236,1579.7074,1579.7074,-597.6138
444,0.011531894,2368.6038,1184.8898,2483.3862
445,0.011533594,2270.3706,2270.3706,2270.3706
446,0.011535308,999.2383,999.2383,1695.6285
447,0.011536974,-938.8618,541.02673,1984.6832
448,0.011538608,-2954.136,-2954.136,-448.9106
449,0.011540268,-4557.3696,-4557.3696,-4898.1377
450,0.011541883,-5151.348,-4873.9395,-5151.348
451,0.01154347,-4466.637,-4466.637,-2952.0671
452,0.011545063,-2869.595,-2869.595,-645.72314
453,0.011546656,-889.5974,-2322.7048,907.04254
454,0.011548275,969.9552,969.9552,2004.699
455,0.011549884,2119.1597,2119.1597,2119.1597
456,0.011551475,2186.2183,1900.4968,1724.3706
457,0.011553079,1408.1427,1408.1427,2528.7615
458,0.011554681,169.92885,169.92885,2437.3865
459,0.011556252,-1118.3707,314.24268,1060.5895
460,0.011557812,-2107.6138,-2107.6138,-2107.6138
461,0.011559391,-2542.2212,-2542.2212,-3038.6687
462,0.011560961,-2507.2773,-2168.649,-3542.4343
463,0.011562539,-2193.9736,-2193.9736,-2509.8325
464,0.011564143,-1787.0968,-1787.0968,-1254.5122
465,0.011565781,-1487.942,-1964.6562,-1487.942
466,0.0115674,-1468.6047,-1468.6047,-2792.6372
467,0.011568998,-1688.5955,-1688.5955,-2236.6528
468,0.011570591,-2067.8416,-2012.6635,-2475.809
469,0.011572213,-2539.5857,-2539.5857,-3033.6685
470,0.011573838,-3018.95,-3018.95,-3018.95
471,0.011575478,-3435.4343,-2498.8547,-3332.161
472,0.011577131,-3742.0222,-3742.0222,-3555.0671
473,0.011578776,-3897.164,-3897.164,-2804.5513
474,0.01158043,-3864.864,-2914.2239,-2812.2778
475,0.011582082,-3606.6528,-3606.6528,-3606.6528
476,0.011583737,-3117.224,-3117.224,-3064.02
477,0.011585412,-2518.6375,-3069.128,-669.73096
478,0.0115871,-1980.2466,-1980.2466,-1497.7466
479,0.011588763,-1680.5522,-1680.5522,-2434.817
480,0.011590403,-1770.5435,-1823.7789,-1770.5435
481,0.011592031,-2331.3008,-2331.3008,-486.27
482,0.01159367,-3204.0637,-3204.0637,-138.83249
483,0.011595329,-4165.1196,-2153.9043,-2372.0903
484,0.011596998,-4967.8887,-4967.8887,-4969.567
485,0.011598595,-5355.7856,-5355.7856,-5355.7856
486,0.011600109,-5229.089,-4761.0835,-4459.731
487,0.011601616,-4674.94,-4674.94,-1441.8716
488,0.011603135,-3784.062,-3784.062,833.0973
489,0.011604687,-2633.6404,-2953.9382,36.183144
490,0.011606289,-1304.4966,-1304.4966,-1304.4966
491,0.011607957,107.50434,107.50434,-1461.7389
492,0.011609651,1440.7953,175.44394,-955.809
493,0.011611295,2512.2544,2512.2544,2063.7456
494,0.011612858,3215.5403,3215.5403,3017.3396
495,0.011614412,3504.7144,3062.8474,3504.7144
496,0.011615979,3324.1929,3324.1929,2601.4958
497,0.011617552,2794.315,2794.315,2614.3706
498,0.011619161,2073.7158,1478.0153,379.68314
499,0.011620726,1376.8484,1376.8484,-1039.7622
500,0.011622246,869.32385,869.32385,869.32385
501,0.011623755,645.892,962.3665,136.76128
502,0.011625268,644.8254,644.8254,1547.6832
503,0.011626809,769.11,769.11,865.441
504,0.0116283,910.1724,633.5123,1381.4098
505,0.01162977,974.2769,974.2769,974.2769
506,0.01163131,884.7183,884.7183,1288.0973
507,0.011632865,648.1546,448.03537,1238.9567
508,0.011634432,302.27707,302.27707,899.6285
509,0.01163602,-115.83635,-115.83635,-31.902796
510,0.011637616,-561.16064,-138.66081,-561.16064
511,0.011639234,-1007.64197,-1007.64197,-891.23096
512,0.011640868,-1479.7288,-1479.7288,-610.54346
513,0.011642541,-2027.9615,-715.52325,-2089.7622
514,0.011644187,-2673.9272,-2673.9272,-2280.1216
515,0.011645836,-3469.4888,-3469.4888,-3469.4888
516,0.011647474,-4415.2954,-2481.5496,-4664.8486
517,0.011649068,-5366.038,-5366.038,-4896.8794
518,0.011650583,-6163.363,-6163.363,-6024.794
519,0.01165206,-6719.4644,-5348.141,-7390.575
520,0.011653556,-6940.4106,-6940.4106,-6940.4106
521,0.011655081,-6728.3306,-6728.3306,-6675.45
522,0.011656627,-6145.216,-4534.6562,-7499.677
523,0.01165817,-5319.149,-5319.149,-6611.7856
524,0.011659723,-4368.8423,-4368.8423,-4283.294
525,0.011661289,-3419.7231,-5130.802,-3419.7231
526,0.011662886,-2558.2131,-2558.2131,-3275.8716
527,0.011664503,-1737.9872,-1737.9872,-4955.27
528,0.011666145,-858.33545,-1264.7142,-4410.059
529,0.011667778,164.25766,164.25766,-1915.1372
530,0.011669405,1430.0582,1430.0582,1430.0582
531,0.011671026,2958.385,1213.5668,3964.5974
532,0.011672636,4456.7153,4456.7153,6072.4805
