,time,spline,prediction,target
1299,0.004242726,1011.8543,884.5169,1011.8543
1300,0.004244233,469.87903,331.536,983.88934
1301,0.00424588,-319.7686,88.24214,221.13159
1302,0.004247437,-1028.9036,-164.42302,-1028.9036
1303,0.004248925,-1485.647,-509.1077,-1652.3528
1304,0.00425043,-1623.4272,-1257.3921,-1482.763
1305,0.004251973,-1338.0364,-1296.8125,-1338.0364
1306,0.004253521,-598.9557,-864.735,-1004.59106
1307,0.004255073,326.95364,-383.69717,-36.126236
1308,0.004256691,1118.3816,225.3268,1118.3816
1309,0.004258366,1444.3389,964.56757,1672.0925
1310,0.004260048,1354.8457,1218.6924,1519.9246
1311,0.004261754,1032.1316,1198.3782,1032.1316
1312,0.004263456,653.666,1100.3835,690.6355
1313,0.004265046,334.34268,709.83136,551.3347
1314,0.004266596,115.17064,502.0372,115.17064
1315,0.004268172,37.615795,316.21396,198.77612
1316,0.004269806,136.26398,429.34946,393.43628
1317,0.00427142,429.64328,737.00916,429.64328
1318,0.004273004,884.88434,708.112,546.0105
1319,0.00427454,1318.1033,559.32684,1046.4519
1320,0.004276073,1545.2761,712.8639,1545.2761
1321,0.004277632,1434.089,929.88257,1520.6746
1322,0.004279259,1103.0273,1149.3196,1044.5613
1323,0.004280859,790.2019,925.7859,790.2019
1324,0.004282373,658.325,477.69595,1074.3972
1325,0.004283856,616.4473,482.99854,1135.8699
1326,0.004285351,541.30347,387.38943,541.30347
1327,0.004286853,338.33124,289.99435,-88.7278
1328,0.004288358,20.621632,157.77856,-469.68484
1329,0.004289888,-377.3684,-168.45505,-377.3684
1330,0.004291458,-814.62415,-743.81866,-571.02075
1331,0.00429308,-1222.8088,-1384.422,-1173.9543
1332,0.004294727,-1507.759,-1637.9528,-1507.759
1333,0.004296398,-1603.5104,-1457.7933,-1657.3606
1334,0.004298062,-1557.5333,-1488.531,-1979.6537
1335,0.004299666,-1454.6301,-1045.0458,-1454.6301
1336,0.004301266,-1348.9419,-812.76794,-402.8684
1337,0.004302857,-1222.4309,-883.08575,-523.9426
1338,0.00430442,-1042.427,-794.94055,-1042.427
1339,0.00430596,-794.73175,-617.68884,-852.5755
1340,0.004307472,-534.5648,-442.31656,-235.6067
1341,0.004308964,-326.34106,-341.0354,-326.34106
1342,0.004310449,-207.00589,-337.2651,-665.90356
1343,0.004311947,-121.01832,-310.18726,-796.802
1344,0.004313483,13.635485,112.74609,13.635485
1345,0.004315055,242.69104,299.77646,870.7175
1346,0.004316655,429.36246,162.07675,936.573
1347,0.004318297,372.323,-14.56466,372.323
1348,0.004319955,-60.968422,55.39155,-583.5364
1349,0.004321548,-618.64386,-143.16977,-1123.3059
1350,0.004323068,-1015.5169,-897.35706,-1015.5169
1351,0.004324597,-1091.0134,-1110.6212,-1057.0208
1352,0.004326103,-909.98035,-1094.4869,-518.05597
1353,0.004327657,-586.427,-735.607,-586.427
1354,0.00432924,-232.04988,-334.85272,-431.39188
1355,0.004330854,104.55579,-196.26105,-7.809828
1356,0.004332518,390.6277,23.16747,390.6277
1357,0.004334192,583.25397,59.584568,143.72533
1358,0.004335864,661.7098,480.70255,197.2722
1359,0.004337501,613.7019,844.7118,613.7019
1360,0.004339106,463.34625,1019.4966,1317.5105
1361,0.004340671,350.42224,987.1568,1183.6472
1362,0.0043422,423.4714,529.4444,423.4714
1363,0.004343712,738.0099,70.76075,180.7097
1364,0.004345244,1036.8197,217.23482,653.29956
1365,0.004346801,958.2214,471.33347,958.2214
1366,0.004348406,253.17265,289.59692,163.37767
1367,0.004350008,-643.9294,204.05667,-721.79034
1368,0.004351554,-1126.5676,-365.7653,-1126.5676
1369,0.004353065,-872.79706,-651.9524,-985.01294
1370,0.00435452,-243.69409,-308.91312,-411.1536
1371,0.004355993,330.91672,125.32348,330.91672
1372,0.004357521,503.68387,428.36404,389.93628
1373,0.004359081,343.2349,497.67914,198.61595
1374,0.004360659,71.057365,308.93387,71.057365
1375,0.004362259,-114.40055,34.32986,-207.83717
1376,0.004363864,-173.71909,-264.3283,-191.9153
1377,0.004365462,-113.95827,-307.74097,-113.95827
1378,0.004367097,49.492493,-323.21774,140.29564
1379,0.00436876,247.77182,-56.75712,342.99484
1380,0.004370394,388.11594,22.164162,388.11594
1381,0.004372019,424.59915,56.20318,480.4285
1382,0.004373656,449.2646,174.336,564.61206
1383,0.004375263,585.28,181.70493,585.28
1384,0.004376862,898.3412,313.307,980.1785
1385,0.004378463,1242.9822,380.6311,1573.0613
1386,0.004380103,1419.4128,247.80252,1419.4128
1387,0.004381816,1270.6721,290.10187,839.9011
1388,0.004383537,981.71875,242.81554,710.23706
1389,0.004385274,845.5769,155.68837,845.5769
1390,0.004387016,1054.4346,278.97516,833.0691
1391,0.004388742,1344.9728,760.2816,986.86597
1392,0.004390447,1355.612,1081.9081,1355.612
1393,0.004392104,890.6117,1017.7881,845.60425
1394,0.004393743,255.27238,833.9114,-101.25514
1395,0.004395358,-147.7317,614.77783,-147.7317
1396,0.00439692,-63.63162,434.3702,522.79565
1397,0.004398435,317.2281,501.7835,963.4598
1398,0.004399956,755.7605,693.4272,755.7605
1399,0.004401483,1061.3999,641.2523,526.9636
1400,0.004403005,1235.8339,879.86523,848.737
1401,0.004404542,1333.573,889.59656,1333.573
1402,0.004406109,1390.8843,806.00934,1351.6433
1403,0.004407703,1376.1654,758.9114,1304.9167
1404,0.004409304,1239.7605,973.5446,1239.7605
1405,0.004410935,949.08203,928.4234,941.4988
1406,0.004412545,575.7711,770.10626,390.68625
1407,0.004414149,203.48705,372.78195,203.48705
1408,0.004415738,-81.86244,-68.491684,240.2644
1409,0.004417339,-197.45187,-134.45706,-59.1653
1410,0.004418925,-54.21608,-107.24682,-54.21608
1411,0.004420489,362.2215,75.20094,198.24095
1412,0.004422048,829.09985,382.9839,844.7292
1413,0.004423647,1068.2253,554.7591,1068.2253
1414,0.004425259,861.4532,619.0834,991.3894
1415,0.004426816,421.25656,359.43488,656.61597
1416,0.004428347,24.190172,-145.16563,24.190172
1417,0.004429903,-148.88683,-279.3795,-652.6966
1418,0.00443146,-185.27869,-464.21957,-603.2005
1419,0.004433011,-252.4778,-639.2305,-252.4778
1420,0.004434585,-455.84665,-574.69415,212.02611
1421,0.004436142,-630.5734,-611.29895,124.59643
1422,0.004437715,-551.7356,-681.6723,-551.7356
1423,0.004439275,-102.12705,-516.2604,-780.8841
1424,0.00444081,394.2968,-288.88983,-152.34499
1425,0.004442338,537.6355,227.66661,537.6355
1426,0.004443872,89.9933,344.0688,187.90892
1427,0.00444542,-540.5697,53.49309,-714.8606
1428,0.004446988,-756.02856,-46.644394,-756.02856
1429,0.004448576,-130.9447,-233.93236,-55.489517
1430,0.004450156,877.34326,39.76495,872.47925
1431,0.004451724,1598.0613,570.6179,1598.0613
1432,0.004453294,1560.0718,938.42645,1798.5691
1433,0.004454863,990.6163,886.9286,1109.3308
1434,0.004456419,299.2722,576.1037,299.2722
1435,0.004457961,-194.6397,-82.542244,-151.25124
1436,0.004459501,-479.5146,-274.71576,-611.3645
1437,0.004461032,-611.1106,-452.30127,-611.1106
1438,0.004462597,-629.60144,-479.43967,-220.52077
1439,0.004464208,-499.64673,-498.1246,62.834705
1440,0.004465825,-172.33327,-283.95203,-172.33327
1441,0.004467464,355.12335,-370.53217,335.09253
1442,0.004469096,864.4015,-50.533367,1225.1003
1443,0.004470706,1094.9519,72.39834,1094.9519
1444,0.004472306,897.03534,196.96849,324.71753
1445,0.004473933,471.9353,44.03178,-274.6614
1446,0.004475562,131.04955,-203.54097,131.04955
1447,0.004477151,91.198845,-372.0875,-113.84108
1448,0.004478725,191.16727,-347.76462,-2.7981088
1449,0.004480289,198.86206,-468.14868,198.86206
1450,0.004481824,-27.410822,-501.29926,250.18237
1451,0.004483367,-329.03772,-662.3567,-447.1809
1452,0.004484913,-468.93872,-722.0287,-468.93872
1453,0.004486464,-279.58566,-497.6348,-550.6848
1454,0.004488025,119.550476,-17.661232,-32.844986
1455,0.004489582,527.8698,538.78394,527.8698
1456,0.004491138,787.27704,693.91626,1015.1394
1457,0.004492704,896.45685,439.54892,1209.0417
1458,0.004494257,891.57697,312.81726,891.57697
1459,0.004495805,823.80774,268.45325,344.74097
1460,0.004497322,791.0559,365.23148,271.95972
1461,0.004498838,896.1629,567.78705,896.1629
1462,0.004500362,1186.8579,811.6425,1134.8035
1463,0.004501883,1474.8352,993.27783,1463.1394
1464,0.004503419,1513.866,1187.9048,1513.866
1465,0.004504994,1121.4601,1135.1945,1152.8582
1466,0.004506598,476.59045,870.0603,561.22925
1467,0.004508197,-109.78248,356.49103,-109.78248
1468,0.004509757,-405.22958,-201.62921,-642.45435
1469,0.004511302,-484.8343,-485.63065,-744.70044
1470,0.004512853,-476.38016,-698.2015,-476.38016
1471,0.004514416,-488.7458,-710.8488,-99.02467
1472,0.004516011,-571.47943,-627.2034,-339.06372
1473,0.004517627,-760.9817,-524.0821,-760.9817
1474,0.004519227,-1049.3674,-529.3817,-990.6067
1475,0.00452086,-1286.715,-660.79443,-1141.9583
1476,0.004522521,-1260.3254,-709.00415,-1260.3254
1477,0.004524191,-839.58655,-555.88824,-939.3255
1478,0.004525872,-269.1474,-480.31583,243.3933
1479,0.004527556,100.686264,-160.5304,100.686264
1480,0.004529219,27.53848,212.78137,-299.28247
1481,0.004530874,-306.04547,260.90527,-503.0911
1482,0.004532564,-631.3958,333.81552,-631.3958
1483,0.004534281,-731.216,12.742077,-1028.7434
1484,0.004535974,-704.8766,-488.6391,-1249.6262
1485,0.004537589,-729.54425,-409.28098,-729.54425
1486,0.00453915,-891.67163,-532.92255,-321.5442
1487,0.004540707,-1048.0823,-756.4166,-464.56375
1488,0.004542321,-993.8841,-930.7993,-993.8841
1489,0.004544005,-573.92444,-935.4269,-1016.72003
1490,0.004545658,-72.4984,-672.5775,-598.2317
1491,0.004547284,149.97144,-209.48846,149.97144
1492,0.00454894,-119.90269,302.5534,138.7644
1493,0.004550571,-545.0418,187.13086,-355.13406
1494,0.004552119,-674.89185,-493.3931,-674.89185
1495,0.004553644,-278.51907,-861.75183,-500.8489
1496,0.004555143,376.40805,-839.6462,397.2058
1497,0.004556672,942.38153,-296.7201,942.38153
1498,0.004558261,1119.8883,165.44966,693.9402
1499,0.004559854,972.3449,469.81305,385.52612
1500,0.004561481,688.40894,528.0907,688.40894
1501,0.004563095,420.98914,402.38095,1303.6746
1502,0.004564682,95.21323,153.60802,918.4675
1503,0.004566249,-414.93875,-600.30255,-414.93875
1504,0.004567733,-1111.3951,-1409.6012,-1701.7435
1505,0.004569202,-1752.0062,-2533.131,-2406.591
1506,0.004570694,-2021.4467,-2858.108,-2021.4467
1507,0.004572209,-1686.3763,-2600.0513,-1495.3137
1508,0.004573765,-1011.5226,-2291.0918,-893.68097
1509,0.004575371,-441.2786,-1344.5153,-441.2786
1510,0.004576905,-353.48666,-803.12946,-755.72784
1511,0.004578409,-557.1407,-614.93945,-1216.5754
1512,0.004579935,-792.1614,-567.44464,-792.1614
1513,0.004581513,-833.9512,-231.28395,412.8503
1514,0.00458313,-629.4663,-255.46196,552.655
1515,0.004584783,-179.03639,-144.23865,-179.03639
1516,0.004586459,451.04684,-58.602974,-256.11063
1517,0.004588107,944.6829,123.01177,752.35034
1518,0.004589705,975.34644,395.96442,975.34644
1519,0.004591279,401.2583,277.82324,518.3777
1520,0.00459281,-370.35623,-12.086151,-331.93875
1521,0.004594342,-869.7981,-397.48325,-869.7981
1522,0.004595914,-752.8868,-517.01465,-585.2356
1523,0.004597489,-263.9031,-226.75491,-218.94653
1524,0.004599052,172.65501,84.84155,172.65501
1525,0.004600636,249.54478,319.0,226.31126
1526,0.004602237,69.615,48.675972,220.85815
1527,0.004603813,-139.59499,-217.81566,-139.59499
1528,0.004605392,-209.70047,-327.9811,-882.0403
1529,0.004607045,-158.02692,-260.65762,-916.9036
1530,0.004608713,-56.466076,-151.10944,-56.466076
1531,0.004610397,37.390747,-87.698166,999.6276
1532,0.004612111,163.28676,-45.331017,840.4675
1533,0.004613807,382.0378,70.51733,382.0378
1534,0.00461552,732.75806,154.7424,52.869858
1535,0.004617212,1123.0834,276.5883,607.22534
1536,0.004618916,1446.1316,391.85837,1446.1316
1537,0.00462059,1578.4253,458.809,1931.3308
1538,0.00462225,1391.5973,808.6904,1202.8503
1539,0.004623876,765.7566,800.5127,765.7566
1540,0.004625469,-302.47177,152.59882,-519.2825
1541,0.004627005,-1417.1565,-1071.45,-1520.4114
1542,0.004628569,-2201.802,-1526.1033,-2201.802
1543,0.004630196,-2300.278,-2474.5818,-2624.1653
1544,0.004631836,-1807.3293,-2614.8008,-2258.1575
1545,0.004633499,-982.85284,-2183.5537,-982.85284
1546,0.004635198,-87.32127,-1342.4697,134.97533
1547,0.004636885,621.7581,-195.99664,783.9011
1548,0.004638537,930.0223,600.97705,930.0223
1549,0.004640112,754.1371,722.16986,819.29956
1550,0.004641741,306.97314,555.2074,666.0847
1551,0.004643406,-108.72779,413.45914,-108.72779
1552,0.004645004,-235.83281,-140.68532,-7.372328
1553,0.004646548,-170.47261,-176.46815,362.29175
1554,0.004648115,-51.567642,-336.90427,-51.567642
1555,0.004649635,5.4860597,-501.35928,-481.63016
1556,0.004651165,-19.8935,-494.4918,-454.71997
1557,0.004652742,-136.52077,-398.5256,-136.52077
1558,0.004654353,-321.1932,-367.07635,-202.9192
1559,0.004655921,-411.51193,-197.57538,-373.98563
1560,0.00465746,-239.49733,-88.296974,-239.49733
1561,0.004658997,273.67642,16.779804,162.59644
1562,0.004660562,873.4842,113.48896,697.98706
1563,0.004662145,1184.0457,188.82724,1184.0457
1564,0.004663723,936.33746,241.8921,1030.8152
1565,0.004665217,378.9768,185.18883,340.6433
1566,0.004666643,-183.40749,-94.43195,-183.40749
1567,0.004668072,-566.27075,-466.49606,-1236.3451
1568,0.004669573,-714.90375,-551.9619,-944.28644
1569,0.004671098,-580.88403,-454.41635,-580.88403
1570,0.004672628,-189.01749,-279.678,-444.2317
1571,0.00467419,232.50475,-210.50719,-193.80592
1572,0.004675771,372.10034,134.9727,372.10034
1573,0.004677345,17.983631,284.18472,300.79175
1574,0.004678895,-601.6364,197.24564,-672.5833
1575,0.004680444,-1180.4309,-256.36063,-1180.4309
1576,0.004682021,-1461.1882,-602.0256,-977.6224
1577,0.004683592,-1361.8134,-862.1205,-684.2434
1578,0.004685157,-866.0637,-837.00775,-866.0637
1579,0.004686743,-23.590126,-547.78644,-389.92703
1580,0.004688348,765.38983,-61.267647,293.15112
1581,0.004689969,984.0378,328.10742,984.0378
1582,0.004691577,329.58295,437.7193,236.85034
1583,0.004693137,-602.95746,246.32275,-801.6614
1584,0.004694649,-1107.388,-186.22827,-1107.388
1585,0.004696175,-761.7796,-397.77557,-444.63016
1586,0.004697764,93.348175,-192.0249,441.29953
1587,0.004699372,797.41284,227.71002,797.41284
1588,0.004700938,845.17126,483.5709,689.4636
1589,0.004702455,515.45685,293.12207,620.7019
1590,0.004703958,203.11986,181.92128,203.11986
1591,0.004705486,175.56168,-106.121284,-172.2903
1592,0.00470703,288.13605,-259.72418,191.13158
1593,0.004708605,270.72534,-87.985886,270.72534
1594,0.004710217,-74.900635,-43.38543,-163.53249
1595,0.004711789,-516.20135,-186.98521,-587.2551
1596,0.00471335,-750.52856,-379.86783,-750.52856
1597,0.004714929,-576.4089,-510.94812,-395.40356
1598,0.004716485,-200.52434,-370.8251,1.8776724
1599,0.004718003,77.6433,-43.11853,77.6433
1600,0.004719549,75.54728,57.472836,-57.762955
1601,0.004721156,-54.00874,11.780625,199.08861
1602,0.004722742,-33.942642,3.9600623,-33.942642
1603,0.004724328,310.89883,12.734996,-138.71999
1604,0.004725921,767.2484,209.9796,338.54565
1605,0.00472748,1016.16675,593.78986,1016.16675
1606,0.004729033,857.6348,770.99146,888.08075
1607,0.004730609,418.2374,575.5059,388.04953
1608,0.004732175,-72.52858,172.99338,-72.52858
1609,0.004733733,-460.6097,-278.0025,-534.6887
1610,0.004735319,-876.5021,-822.2946,-1337.5598
1611,0.004736914,-1514.2161,-1401.2318,-1514.2161
1612,0.004738539,-2454.6416,-1764.308,-1857.2903
1613,0.004740189,-3192.1924,-2566.0215,-3099.888
1614,0.004741823,-3046.298,-2706.467,-3046.298
1615,0.004743402,-1733.4075,-2041.2054,-1816.1731
1616,0.0047449,-128.73083,-1661.151,549.9363
1617,0.004746375,898.2488,-320.67157,898.2488
1618,0.004747886,754.756,358.3599,-127.89577
1619,0.004749486,-179.15688,561.1542,-1067.0051
1620,0.004751091,-1040.2513,256.6268,-1040.2513
1621,0.00475273,-1135.905,-185.59879,45.97533
1622,0.004754357,-650.826,-353.2291,323.42844
1623,0.004755976,-17.446547,273.81372,-17.446547
1624,0.004757577,422.7266,528.4352,18.04955
1625,0.004759158,657.57153,537.5677,973.1707
1626,0.004760696,751.1472,527.01807,751.1472
1627,0.004762237,762.386,319.85498,197.27611
1628,0.004763798,727.0425,209.26239,224.59642
1629,0.004765376,678.5574,559.85474,678.5574
1630,0.004766956,640.3519,742.5422,708.3386
1631,0.004768561,585.053,826.6178,463.7566
1632,0.0047702,469.54956,792.82007,469.54956
1633,0.004771868,258.6586,549.9704,635.61597
1634,0.00477356,-35.59053,378.0704,489.573
1635,0.004775287,-389.79422,-31.460075,-389.79422
1636,0.00477701,-749.722,-284.48773,-1045.974
1637,0.00477872,-996.7856,-332.11288,-1191.1146
1638,0.004780424,-1001.5481,-400.73987,-1001.5481
1639,0.004782117,-698.37744,-336.92303,-733.20435
1640,0.004783788,-268.77216,-244.88887,-226.80983
1641,0.00478546,62.717518,-127.4272,62.717518
1642,0.004787111,131.7103,-131.2536,-86.99342
1643,0.004788761,25.603416,-4.242206,2.8737662
1644,0.004790398,-112.6653,-235.10768,-112.6653
1645,0.004791961,-171.22112,-450.0355,-768.0364
1646,0.004793512,-154.49829,-523.3647,-1100.802
1647,0.004795049,-84.7278,-407.79816,-84.7278
1648,0.004796569,17.931461,-277.8318,841.3699
1649,0.004798103,142.29892,-15.708183,790.3074
1650,0.004799646,276.43237,50.05694,276.43237
1651,0.004801171,407.95096,33.43597,127.10815
1652,0.004802707,537.04065,-37.328094,432.29175
1653,0.004804288,665.97144,168.20001,665.97144
1654,0.004805914,778.9962,377.49313,705.4558
1655,0.004807549,796.7389,371.28058,582.45575
1656,0.00480915,632.7488,362.96832,632.7488
1657,0.004810705,262.74643,522.66504,315.52222
1658,0.00481226,-177.15018,267.80017,-78.43092
1659,0.00481386,-511.6848,-89.05462,-511.6848
1660,0.004815513,-582.4554,-193.6079,-492.5598
1661,0.004817166,-450.9717,21.771254,-472.59497
1662,0.0048188,-253.79419,186.1173,-253.79419
1663,0.004820486,-93.78278,241.7521,18.487047
1664,0.004822161,2.9505937,111.78729,305.3933
1665,0.004823795,42.018295,-161.0942,42.018295
1666,0.004825406,39.14734,-515.23846,-461.98953
1667,0.004827024,38.56754,-401.37872,-528.82153
1668,0.004828657,92.85033,-263.50333,92.85033
1669,0.00483029,231.13841,-26.698933,1171.4207
1670,0.004831877,382.21774,123.73498,1246.5769
1671,0.00483348,465.0808,290.68198,465.0808
1672,0.004835153,425.19125,233.83475,108.932365
1673,0.004836841,367.04288,266.0294,248.68626
1674,0.004838523,446.1316,316.67,446.1316
1675,0.004840194,744.1739,583.2462,412.2839
1676,0.004841847,1064.8873,624.8689,614.6902
1677,0.004843455,1159.0378,525.6673,1159.0378
1678,0.004845054,884.81274,582.8041,1204.0691
1679,0.004846655,407.3785,474.35864,405.18628
1680,0.004848274,-32.641857,128.7844,-32.641857
1681,0.004849883,-234.41257,-70.1302,-67.02858
1682,0.004851467,-233.72272,-19.70431,-8.727797
1683,0.004853018,-122.11452,-218.91156,-122.11452
1684,0.004854531,15.515094,-249.48964,361.19016
1685,0.004856067,100.51621,-175.8382,628.8269
1686,0.00485768,36.447983,-118.99651,36.447983
1687,0.004859242,-207.2195,-33.106636,-467.8059
1688,0.004860767,-413.84433,-34.26207,-490.89575
1689,0.004862325,-325.57935,-214.28961,-325.57935
1690,0.004863912,237.4445,-326.76266,290.03784
1691,0.004865509,982.3161,96.77752,1041.2527
1692,0.004867122,1484.6746,715.5695,1484.6746
1693,0.004868746,1435.6863,702.39014,1412.5613
1694,0.004870387,1082.9174,831.61444,990.36206
1695,0.004872061,832.05347,1006.48676,832.05347
1696,0.004873727,986.6785,974.5203,905.35425
1697,0.00487539,1308.4255,904.66974,1038.9207
1698,0.004877073,1429.0144,887.4886,1429.0144
1699,0.004878733,1088.0752,684.53217,1349.2878
1700,0.004880334,505.0293,509.81097,349.0105
1701,0.004881907,-43.216076,285.92883,-43.216076
1702,0.004883477,-367.77432,-58.04328,286.86594
1703,0.004885062,-519.9307,-322.61823,137.32298
1704,0.004886671,-610.5559,-554.52106,-610.5559
1705,0.004888244,-714.465,-615.21326,-723.57153
1706,0.004889769,-764.986,-611.4155,-664.2981
1707,0.004891295,-668.95044,-680.6542,-668.95044
1708,0.004892866,-374.3967,-574.5033,-633.6731
1709,0.004894435,-71.46724,-273.29083,-206.0442
1710,0.004896016,-8.673109,-88.42497,-8.673109
1711,0.004897596,-362.08426,13.678412,-71.60279
1712,0.004899159,-979.7484,-293.0148,-798.2122
1713,0.004900701,-1638.1459,-645.0765,-1638.1459
1714,0.004902284,-2160.2717,-926.10223,-2062.259
1715,0.004903883,-2378.2217,-1362.9064,-2352.7043
1716,0.00490548,-2146.7708,-2415.4045,-2146.7708
1717,0.004907102,-1419.9456,-1847.3573,-1399.2356
1718,0.004908758,-591.2484,-1199.6168,-736.39185
1719,0.0049104,-223.00905,-747.7244,-223.00905
1720,0.004912038,-629.83997,-414.93896,-398.6575
1721,0.004913676,-1279.0344,-285.6626,-1153.6809
1722,0.004915329,-1423.2083,-577.57587,-1423.2083
1723,0.004916945,-606.00116,-638.9524,-833.20435
1724,0.00491854,514.8125,204.4356,319.2019
1725,0.004920105,1075.905,708.85596,1075.905
1726,0.004921686,539.49005,703.2603,57.947987
1727,0.004923286,-566.8882,419.07574,-989.4973
1728,0.00492486,-1377.0834,-276.1026,-1377.0834
1729,0.004926439,-1313.9479,-654.51324,-835.9934
1730,0.004928051,-679.7461,-994.04486,-97.762955
1731,0.004929672,-48.829357,-688.85645,-48.829357
1732,0.004931295,135.80524,-259.5816,-0.6145151
1733,0.004932893,53.587433,222.99492,-111.33327
1734,0.004934463,27.873768,377.21817,27.873768
1735,0.004936031,256.09665,72.80923,315.84253
1736,0.004937562,515.5479,110.73301,523.73315
1737,0.004939099,507.80734,438.84393,507.80734
1738,0.004940636,51.274246,402.06015,633.9949
1739,0.004942193,-548.83057,183.08658,189.83861
1740,0.004943747,-837.20825,-125.98906,-837.20825
1741,0.004945301,-525.87897,-83.255394,-463.53247
1742,0.004946833,25.194454,-135.5743,342.45972
1743,0.004948347,324.47925,-108.00268,324.47925
1744,0.004949862,48.45046,61.621082,-414.7981
1745,0.004951366,-546.1319,-18.268085,-1137.3254
1746,0.004952896,-1075.7512,-620.5689,-1075.7512
1747,0.004954475,-1229.0211,-1141.9277,-670.32544
1748,0.004956025,-1129.4673,-1163.4681,-770.3684
1749,0.004957584,-1029.263,-637.8539,-1029.263
1750,0.004959187,-1113.9205,-344.87927,-1172.6145
1751,0.004960769,-1283.1658,-298.02274,-1415.0208
1752,0.00496234,-1366.759,-546.60974,-1366.759
1753,0.004963891,-1238.6547,-837.31866,-1250.8724
1754,0.004965438,-916.90546,-684.7713,-876.4388
1755,0.004967,-446.1731,-298.5284,-446.1731
1756,0.004968562,111.012215,-125.8357,511.03003
1757,0.004970158,669.1336,87.34536,1377.862
1758,0.004971763,1106.0027,207.57608,1106.0027
1759,0.004973379,1318.1367,324.58893,102.006584
1760,0.00497501,1253.4928,693.0845,67.50267
1761,0.004976611,885.54565,797.327,885.54565
1762,0.004978187,264.77542,817.1016,1258.616
1763,0.004979775,-310.93027,620.5672,708.0847
1764,0.004981352,-459.0325,-134.14235,-459.0325
1765,0.004982907,18.795849,-370.3234,-855.6067
1766,0.004984474,713.3317,-420.76544,276.0183
1767,0.004986045,1048.9636,132.32668,1048.9636
1768,0.004987614,634.4304,442.47015,645.92456
1769,0.004989195,-175.0644,188.45964,-413.25125
1770,0.00499082,-828.6575,-351.47876,-828.6575
1771,0.004992446,-849.15436,-556.5079,-72.14577
1772,0.004994046,-393.67465,-570.9843,510.73703
1773,0.004995644,245.89722,-447.361,245.89722
1774,0.004997255,818.37836,65.77224,182.31908
1775,0.004998881,1177.5488,297.07547,751.61597
1776,0.005000485,1202.9167,587.1941,1202.9167
1777,0.005002053,856.39594,705.91064,577.85425
1778,0.00500362,301.4316,564.41376,-402.1653
1779,0.005005214,-259.58716,298.987,-259.58716
1780,0.00500677,-620.37946,81.651535,667.28
1781,0.005008305,-727.4382,-77.88319,687.5925
1782,0.005009831,-550.13403,-350.3112,-550.13403
1783,0.00501137,-105.766335,-373.679,-1149.595
1784,0.005012957,355.6702,-311.18286,-259.57547
1785,0.005014594,466.83862,-344.9447,466.83862
1786,0.005016246,-37.48234,-504.15656,-215.14966
1787,0.005017919,-830.7834,-639.7063,-1150.345
1788,0.005019607,-1407.7747,-699.51355,-1407.7747
1789,0.005021241,-1396.7784,-797.63544,-1130.1965
1790,0.00502279,-1035.6075,-876.49646,-842.1184
1791,0.005024319,-616.23175,-868.55164,-616.23175
1792,0.005025901,-337.52875,-698.7748,-705.96216
1793,0.005027556,-200.5751,-461.36807,-624.6106
1794,0.005029242,-141.4817,-181.42169,-141.4817
1795,0.00503095,-85.665,39.80921,208.94798
1796,0.005032672,15.537196,142.47783,409.60425
1797,0.005034385,202.16283,-12.829814,202.16283
1798,0.005036053,476.64706,16.573631,-38.7942
1799,0.005037709,735.06177,214.09404,392.1628
1800,0.005039371,847.1355,702.4525,847.1355
1801,0.005041069,720.80145,807.1301,873.59644
1802,0.005042784,457.15265,699.6769,335.67456
1803,0.005044489,220.55736,504.73746,220.55736
1804,0.005046162,134.60269,232.34511,510.91672
1805,0.005047821,175.71654,249.95628,657.2527
1806,0.005049506,294.4402,333.0427,294.4402
1807,0.00505119,444.49258,254.7209,-65.9778
1808,0.005052851,602.22,347.97882,16.674547
1809,0.005054456,749.92847,275.72427,749.92847
1810,0.005056038,861.51324,245.18242,1028.6433
1811,0.005057654,841.77826,421.2364,625.9402
1812,0.0050593,561.0183,715.64795,561.0183
1813,0.005060932,-23.695549,539.81647,314.71753
1814,0.005062545,-649.6273,402.23203,-610.8684
1815,0.005064181,-1001.60675,-46.76589,-1001.60675
1816,0.005065831,-830.8302,-765.45807,-534.7942
1817,0.005067486,-297.77008,-892.3768,-57.938736
1818,0.005069146,327.77612,-499.43744,327.77612
1819,0.005070788,782.8442,79.14651,910.1276
1820,0.005072415,886.8782,579.3457,719.0183
1821,0.005074046,474.90503,751.2716,474.90503
1822,0.005075659,-480.29947,323.8468,-590.1301
1823,0.005077294,-1522.5033,-290.38232,-1994.7045
1824,0.005078955,-2021.2356,-799.9156,-2021.2356
1825,0.005080589,-1547.7192,-820.1581,-560.6419
1826,0.005082218,-575.0183,-912.47424,-51.520763
1827,0.005083826,225.73706,-791.56384,225.73706
1828,0.005085417,385.8748,-426.45212,236.93236
1829,0.005087023,59.024002,-302.48657,-72.325455
1830,0.005088638,-452.85672,-215.46094,-452.85672
1831,0.005090307,-906.5219,-284.74976,-1540.0872
1832,0.005091973,-1265.3977,-953.41736,-1830.0989
1833,0.005093621,-1572.0364,-1449.0415,-1572.0364
1834,0.005095256,-1825.4642,-1465.0765,-1353.3801
1835,0.005096876,-1841.1836,-1614.0988,-1330.8215
1836,0.005098512,-1385.8684,-1282.2748,-1385.8684
1837,0.005100181,-325.51642,-754.4054,-776.9934
1838,0.005101879,928.6085,-305.14352,593.1238
