,time,spline,prediction,target
70,0.010909423,-80.79534,-80.79534,506.6379
71,0.01091109,686.0596,686.0596,1200.0442
72,0.010912728,1268.2004,-772.3717,1268.2004
73,0.010914369,1569.9614,1569.9614,706.5676
74,0.010916025,1573.1962,1573.1962,1475.9581
75,0.010917697,1277.9348,596.80707,1277.9348
76,0.010919372,728.63806,728.63806,-722.0183
77,0.010921007,140.45515,140.45515,-931.73706
78,0.010922669,-277.8308,529.39404,-277.8308
79,0.010924355,-337.44412,-337.44412,4.9191766
80,0.01092605,-83.85593,-83.85593,387.4973
81,0.010927757,370.58325,279.5435,370.58325
82,0.010929467,875.48663,875.48663,-375.91678
83,0.010931066,1150.866,1150.866,-85.510506
84,0.010932581,1005.33325,1420.655,1005.33325
85,0.01093408,369.52344,369.52344,731.9114
86,0.010935608,-429.5532,-429.5532,274.6692
87,0.010937192,-914.0887,284.3666,-914.0887
88,0.010938814,-676.6565,-676.6565,-796.2839
89,0.010940452,-2.4560287,-2.4560287,798.427
90,0.010942088,608.8801,719.2785,608.8801
91,0.010943734,773.1493,773.1493,-232.11987
92,0.010945373,560.92584,560.92584,-99.29176
93,0.010947011,161.69261,748.951,161.69261
94,0.010948611,-228.1451,-228.1451,454.61447
95,0.010950146,-432.24442,-432.24442,-154.42458
96,0.010951662,-310.16678,255.17822,-310.16678
97,0.01095318,204.42726,204.42726,155.81761
98,0.010954725,844.255,844.255,862.58325
99,0.010956312,1222.3644,113.608475,1222.3644
100,0.010957887,1027.7023,1027.7023,1324.4817
101,0.010959486,429.8919,429.8919,370.88013
102,0.010961126,-283.40897,-41.000477,-283.40897
103,0.010962764,-824.0968,-824.0968,-873.7136
104,0.010964386,-1129.3745,-1129.3745,-640.573
105,0.010966009,-1197.3699,-983.76526,-1197.3699
106,0.010967656,-1017.7288,-1017.7288,-1543.862
107,0.010969299,-593.6513,-593.6513,-573.7761
108,0.01097096,76.23949,232.81398,76.23949
109,0.010972672,959.10126,959.10126,828.9504
110,0.010974411,1773.0496,1773.0496,1469.0208
111,0.01097613,2159.9426,2266.6519,2159.9426
112,0.010977785,1963.751,1963.751,2101.9348
113,0.010979407,1594.824,1594.824,1758.4503
114,0.010980975,1531.7473,1429.8159,1531.7473
115,0.010982523,2027.6914,2027.6914,1841.1926
116,0.010984086,2714.6426,2714.6426,2586.9583
117,0.010985664,3045.9114,1431.633,3045.9114
118,0.010987251,2633.1677,2633.1677,2482.7551
119,0.010988862,1817.6523,1817.6523,1501.9348
120,0.010990448,1173.1536,1390.9473,1173.1536
121,0.010992037,1057.2307,1057.2307,1994.2708
122,0.010993664,1147.0312,1147.0312,1930.3645
123,0.010995315,908.02856,1129.8774,908.02856
124,0.010996952,-24.62988,-24.62988,-381.3699
125,0.010998578,-1283.7374,-1283.7374,-1411.7839
126,0.011000151,-2318.6433,-111.47068,-2318.6433
127,0.011001647,-2769.9312,-2769.9312,-2930.9167
128,0.011003165,-2658.9033,-2658.9033,-3073.0964
129,0.011004762,-1973.534,-1582.2914,-1973.534
130,0.011006386,-776.98,-776.98,-307.15115
131,0.011007984,624.2518,624.2518,1258.9036
132,0.011009591,1946.5912,820.3001,1946.5912
133,0.011011216,2896.0676,2896.0676,2102.9192
134,0.011012789,3225.0447,3225.0447,2846.3645
135,0.011014326,2796.4036,2826.6753,2796.4036
136,0.011015891,1559.2188,1559.2188,883.27856
137,0.011017473,61.208942,61.208942,-386.61987
138,0.011019022,-940.35425,650.0349,-940.35425
139,0.011020568,-987.10614,-987.10614,-794.0105
140,0.011022141,-381.18094,-381.18094,225.14572
141,0.011023698,340.9504,309.56155,340.9504
142,0.011025233,773.13416,773.13416,707.20825
143,0.01102676,987.89935,987.89935,1061.8098
144,0.011028292,1161.9973,605.4637,1161.9973
145,0.01102984,1406.8037,1406.8037,1420.1848
146,0.011031415,1567.2776,1567.2776,1251.9817
147,0.011032974,1411.1067,953.8239,1411.1067
148,0.011034554,818.0829,818.0829,1034.3801
149,0.011036151,131.8312,131.8312,471.41138
150,0.011037731,-161.55739,-15.54136,-161.55739
151,0.011039303,210.46188,210.46188,-654.323
152,0.011040865,795.72815,795.72815,-204.90894
153,0.011042369,986.5989,662.4796,986.5989
154,0.01104388,435.3215,435.3215,725.8645
155,0.011045453,-522.63727,-522.63727,-508.04956
156,0.011047058,-1254.9558,-37.24205,-1254.9558
157,0.011048687,-1249.4019,-1249.4019,-1665.6589
158,0.011050235,-775.1714,-775.1714,-1205.1589
159,0.011051731,-247.85425,-27.725664,-247.85425
160,0.011053273,89.74258,89.74258,313.38794
161,0.011054851,306.80194,306.80194,824.87225
162,0.011056373,565.39575,-33.182476,565.39575
163,0.011057869,975.8062,975.8062,1188.7708
164,0.011059362,1428.1029,1428.1029,1588.7473
165,0.011060834,1754.2006,1025.3363,1754.2006
166,0.011062325,1865.7372,1865.7372,1039.5051
167,0.011063867,1925.6727,1925.6727,1403.6536
168,0.011065458,2195.6067,1270.5629,2195.6067
169,0.011067036,2820.3765,2820.3765,3337.341
170,0.011068564,3435.058,3435.058,3807.7861
171,0.011070069,3625.3801,2441.1636,3625.3801
172,0.011071589,3096.0137,3096.0137,2745.2473
173,0.011073144,1981.7345,1981.7345,1732.4426
174,0.011074708,585.39575,1454.9595,585.39575
175,0.011076277,-825.0871,-825.0871,-798.53394
176,0.011077855,-2168.1863,-2168.1863,-2092.9636
177,0.01107944,-3401.7056,-2600.6746,-3401.7056
178,0.011081033,-4502.552,-4502.552,-4555.0884
179,0.011082647,-5525.461,-5525.461,-4993.272
180,0.0110842,-6485.561,-3673.4465,-6485.561
181,0.011085704,-7409.419,-7409.419,-8864.003
182,0.011087206,-8173.037,-8173.037,-9639.581
183,0.011088733,-8585.874,-4581.7344,-8585.874
184,0.011090308,-8436.463,-8436.463,-8182.1626
185,0.01109191,-7579.4526,-7579.4526,-7585.4834
186,0.011093508,-5932.21,-4555.955,-5932.21
187,0.011095078,-3601.785,-3601.785,-3682.565
188,0.011096656,-1176.6798,-1176.6798,-1807.0574
189,0.011098254,573.4973,-4593.2603,573.4973
190,0.011099854,1071.665,1071.665,1523.9036
191,0.011101447,805.5455,805.5455,773.34106
192,0.01110303,518.4192,266.45642,518.4192
193,0.011104603,741.96204,741.96204,738.5988
194,0.01110621,1264.9384,1264.9384,1335.8645
195,0.011107873,1661.7083,361.30542,1661.7083
196,0.011109513,1561.1619,1561.1619,1239.7239
197,0.011111044,1122.1381,1122.1381,1103.4583
198,0.011112554,546.90356,636.9866,546.90356
199,0.011114091,-20.764795,-20.764795,150.30199
200,0.011115682,-502.74063,-502.74063,-309.33862
201,0.011117282,-810.79956,617.3023,-810.79956
202,0.011118848,-860.65845,-860.65845,-1634.9636
203,0.011120367,-545.61273,-545.61273,-770.2683
204,0.011121883,259.45044,-218.97507,259.45044
205,0.011123447,1598.4889,1598.4889,1960.6458
206,0.011125059,2903.9453,2903.9453,3376.958
207,0.011126685,3343.9036,1668.2336,3343.9036
208,0.011128251,2439.3906,2439.3906,1790.8878
209,0.011129773,866.416,866.416,95.739494
210,0.011131322,-617.6511,974.8973,-617.6511
211,0.011132902,-1350.6058,-1350.6058,-847.9168
212,0.011134536,-1384.8665,-1384.8665,-1320.7214
213,0.011136213,-985.10425,-615.5768,-985.10425
214,0.011137891,-458.33273,-458.33273,-1020.21356
215,0.011139499,-27.150894,-27.150894,62.184803
216,0.011141062,169.9348,198.21098,169.9348
217,0.011142649,73.021,73.021,-19.237072
218,0.011144282,-86.29318,-86.29318,234.08324
219,0.011145922,38.020737,144.80125,38.020737
220,0.011147569,650.3606,650.3606,-878.43243
221,0.011149177,1334.216,1334.216,1.8176143
222,0.011150769,1583.5364,393.90176,1583.5364
223,0.011152361,1083.0516,1083.0516,2108.8489
224,0.011154,201.00235,201.00235,703.9895
225,0.011155656,-438.08862,236.15,-438.08862
226,0.011157291,-351.03214,-351.03214,-500.46362
227,0.011158914,278.22867,278.22867,95.55199
228,0.011160456,1087.3644,233.92723,1087.3644
229,0.011161961,1829.2178,1829.2178,2003.8411
230,0.011163471,2362.6687,2362.6687,2663.7708
231,0.011165013,2540.513,2158.183,2540.513
232,0.011166539,2288.4978,2288.4978,1691.7942
233,0.011168072,1890.165,1890.165,1171.302
234,0.011169577,1716.7239,1947.8468,1716.7239
235,0.011171021,1950.919,1950.919,3033.8333
236,0.011172434,2233.821,2233.821,3339.044
237,0.011173905,2104.6536,1719.1381,2104.6536
238,0.011175469,1162.226,1162.226,542.8098
239,0.011177048,-110.94352,-110.94352,-501.47925
240,0.011178659,-970.0262,342.7608,-970.0262
241,0.011180287,-853.7015,-853.7015,-175.26833
242,0.011181878,-295.8252,-295.8252,161.3723
243,0.011183455,-54.862072,-147.29898,-54.862072
244,0.011185024,-636.10406,-636.10406,-1200.5886
245,0.01118664,-1717.4668,-1717.4668,-1463.8152
246,0.011188296,-2692.2683,-1192.5283,-2692.2683
247,0.011189905,-3038.4072,-3038.4072,-3017.6746
248,0.011191486,-2957.424,-2957.424,-2213.6277
249,0.011192974,-2774.2605,-1501.7297,-2774.2605
250,0.011194486,-2673.4587,-2673.4587,-3220.7917
251,0.011196081,-2536.3064,-2536.3064,-3521.104
252,0.011197659,-2159.6199,-1520.1783,-2159.6199
253,0.011199138,-1475.5645,-1475.5645,17.559803
254,0.011200591,-683.68567,-683.68567,162.77855
255,0.011202076,-24.698011,-518.8224,-24.698011
256,0.011203599,283.6856,283.6856,-200.36989
257,0.011205132,320.70157,320.70157,520.51294
258,0.011206666,266.0442,591.9037,266.0442
259,0.011208242,261.1465,261.1465,326.4426
260,0.011209876,276.3128,276.3128,443.552
261,0.011211527,226.58325,427.46964,226.58325
262,0.011213152,68.29452,68.29452,588.3801
263,0.011214748,-81.995445,-81.995445,482.84106
264,0.011216327,-81.135506,638.9322,-81.135506
265,0.011217848,165.51007,165.51007,244.71605
266,0.01121935,635.04175,635.04175,850.1379
267,0.011220868,1298.2708,468.61996,1298.2708
268,0.011222418,2075.3887,2075.3887,1886.5988
269,0.011224015,2648.5894,2648.5894,2576.2317
270,0.011225619,2587.7314,1796.2706,2587.7314
271,0.011227243,1661.936,1661.936,1732.6926
272,0.011228881,456.42288,456.42288,696.3723
273,0.011230474,-196.58083,436.11246,-196.58083
274,0.011232025,175.38121,175.38121,188.67699
275,0.011233591,1189.3948,1189.3948,1055.8644
276,0.011235195,2271.2942,1389.1578,2271.2942
277,0.011236819,2867.3318,2867.3318,3756.1223
278,0.01123845,2830.7642,2830.7642,3017.2317
279,0.011239988,2191.6223,2117.1594,2191.6223
280,0.011241469,1080.7312,1080.7312,990.9426
281,0.011242968,-154.55272,-154.55272,-412.90112
282,0.011244531,-1056.5808,79.57677,-1056.5808
283,0.011246101,-1185.5847,-1185.5847,-2205.698
284,0.011247661,-744.26044,-744.26044,-1658.0417
285,0.011249209,-87.08082,-517.5821,-87.08082
286,0.01125077,493.93185,493.93185,258.35666
287,0.011252314,851.4984,851.4984,63.630116
288,0.011253838,899.3098,1209.6254,899.3098
289,0.011255376,593.1769,593.1769,991.0129
290,0.011256993,40.180984,40.180984,423.22388
291,0.011258647,-550.1511,6.3656063,-550.1511
292,0.011260292,-979.1589,-979.1589,-1237.1355
293,0.011261959,-1242.2117,-1242.2117,-1227.6667
294,0.011263575,-1364.237,127.18732,-1364.237
295,0.011265126,-1371.8835,-1371.8835,-1230.237
296,0.011266728,-1214.3857,-1214.3857,-1797.2449
297,0.011268307,-825.5809,117.8332,-825.5809
298,0.01126983,-199.47995,-199.47995,-128.33864
299,0.011271344,564.192,564.192,876.5754
300,0.01127285,1329.3723,1295.5635,1329.3723
301,0.011274357,1960.887,1960.887,2583.0364
302,0.011275905,2297.084,2297.084,2611.6614
303,0.011277511,2115.0051,1840.7494,2115.0051
304,0.011279194,1256.4404,1256.4404,615.02856
305,0.011280924,122.65009,122.65009,-70.84644
306,0.011282628,-644.948,1358.9031,-644.948
307,0.011284281,-664.0965,-664.0965,-1160.3074
308,0.011285921,-275.59363,-275.59363,-985.32294
309,0.011287535,50.48949,246.76993,50.48949
310,0.011289145,-8.634422,-8.634422,1118.802
311,0.011290757,-319.2779,-319.2779,486.13013
312,0.011292377,-634.23706,-69.75586,-634.23706
313,0.011294043,-728.8419,-728.8419,-1359.4558
314,0.011295716,-481.60468,-481.60468,-921.9636
315,0.011297389,186.02855,189.53308,186.02855
316,0.011299067,1228.4645,1228.4645,703.07544
317,0.011300732,2081.2085,2081.2085,1477.8176
318,0.011302411,2075.1614,1940.8868,2075.1614
319,0.011304087,818.03906,818.03906,889.7551
320,0.011305706,-822.0199,-822.0199,-1082.4714
321,0.011307322,-1863.5886,-340.50336,-1863.5886
322,0.011308976,-1590.0078,-1590.0078,-1213.2683
323,0.011310568,-537.72534,-537.72534,-525.6433
324,0.01131212,504.15356,-32.726776,504.15356
325,0.011313622,1024.6272,1024.6272,2025.7003
326,0.011315112,1229.7119,1229.7119,2539.6848
327,0.011316622,1453.0833,904.06586,1453.0833
328,0.011318141,1936.1116,1936.1116,924.5207
329,0.011319708,2559.951,2559.951,1891.5209
330,0.011321306,3065.9033,1350.4371,3065.9033
331,0.01132291,3246.656,3246.656,3099.5051
332,0.011324551,3202.123,3202.123,3053.7473
333,0.011326197,3116.6458,1121.6326,3116.6458
334,0.011327815,3117.9956,3117.9956,2370.5286
335,0.011329427,3074.4082,3074.4082,2162.552
336,0.011331033,2795.9504,2473.6963,2795.9504
337,0.011332619,2204.4631,2204.4631,2688.7786
338,0.011334175,1619.8564,1619.8564,1970.9504
339,0.011335755,1424.4504,1695.3584,1424.4504
340,0.011337227,1813.3905,1813.3905,1985.3959
341,0.011338646,2338.0332,2338.0332,2284.8801
342,0.011340106,2507.1614,1943.7129,2507.1614
343,0.011341639,1872.6188,1872.6188,2947.6067
344,0.011343164,662.34576,662.34576,1985.3175
345,0.011344695,-720.42456,1112.041,-720.42456
346,0.011346266,-1946.6176,-1946.6176,-2016.3074
347,0.011347837,-2865.5168,-2865.5168,-2838.7527
348,0.011349388,-3423.8777,-1177.2948,-3423.8777
349,0.01135094,-3621.9702,-3621.9702,-4128.6665
350,0.011352492,-3578.8062,-3578.8062,-4378.7217
351,0.011354061,-3445.7605,-2918.3684,-3445.7605
352,0.011355615,-3323.008,-3323.008,-1615.2292
353,0.011357123,-3089.1982,-3089.1982,-1935.4169
354,0.011358629,-2569.9402,-2781.1794,-2569.9402
355,0.011360152,-1669.2101,-1669.2101,-2338.0183
356,0.011361712,-638.54626,-638.54626,-942.3699
357,0.011363308,128.90355,-653.1799,128.90355
358,0.011364925,338.2138,338.2138,925.9426
359,0.011366523,290.17773,290.17773,863.13794
360,0.011368111,434.2395,595.7466,434.2395
361,0.011369717,1052.1531,1052.1531,804.5129
362,0.011371305,1740.1903,1740.1903,425.16135
363,0.011372915,1950.6223,1492.0867,1950.6223
364,0.011374513,1346.2124,1346.2124,1041.6848
365,0.011376058,561.0484,561.0484,1308.0989
366,0.011377547,337.66135,1405.7158,337.66135
367,0.011379066,1103.3618,1103.3618,-29.38551
368,0.011380633,2320.2356,2320.2356,1165.927
369,0.011382215,3052.3254,907.6783,3052.3254
370,0.011383804,2598.8992,2598.8992,3158.8254
371,0.011385353,1393.923,1393.923,1525.6458
372,0.011386874,90.676994,1269.0736,90.676994
373,0.011388409,-832.007,-832.007,-188.89333
374,0.011390012,-1232.1604,-1232.1604,-1134.7996
375,0.011391688,-987.5886,-1509.7017,-987.5886
376,0.01139336,-111.802444,-111.802444,-1585.7527
377,0.011395012,967.0936,967.0936,-3.6745732
378,0.011396615,1750.6458,735.275,1750.6458
379,0.011398224,1948.2819,1948.2819,2563.1926
380,0.011399833,1742.6489,1742.6489,2258.3489
381,0.011401435,1449.0597,1072.4417,1449.0597
382,0.011403035,1326.1588,1326.1588,1688.6067
383,0.011404652,1429.2158,1429.2158,949.74725
384,0.011406289,1768.6145,1111.2943,1768.6145
385,0.011407872,2275.4683,2275.4683,2457.9192
386,0.011409419,2709.5376,2709.5376,2575.7864
387,0.011411008,2806.8333,2448.1758,2806.8333
388,0.011412615,2361.184,2361.184,3269.224
389,0.011414188,1637.6895,1637.6895,2539.1458
390,0.011415729,984.06757,1546.0638,984.06757
391,0.011417288,608.58057,608.58057,-13.315199
392,0.011418873,349.54205,349.54205,105.91918
393,0.011420476,-69.41676,123.479866,-69.41676
394,0.011422061,-815.3433,-815.3433,-1231.2214
395,0.011423618,-1633.0543,-1633.0543,-2026.2917
396,0.011425124,-2190.1902,-1457.8293,-2190.1902
397,0.011426644,-2291.8735,-2291.8735,-2027.7214
398,0.011428185,-2023.0098,-2023.0098,-1143.0339
399,0.011429731,-1562.7917,-1608.0217,-1562.7917
400,0.011431273,-1093.9154,-1093.9154,-1704.8856
401,0.011432826,-769.33325,-769.33325,-1114.9792
402,0.011434426,-750.6199,-647.2986,-750.6199
403,0.011436055,-1145.4358,-1145.4358,-1113.5574
404,0.011437688,-1704.9174,-1704.9174,-1321.8699
405,0.01143931,-2084.9246,-1844.9904,-2084.9246
406,0.01144092,-2049.5718,-2049.5718,-2145.284
407,0.011442541,-1734.0283,-1734.0283,-2044.5104
408,0.011444191,-1362.4167,-1127.5754,-1362.4167
409,0.01144581,-1122.0093,-1122.0093,-385.448
410,0.011447411,-936.8617,-936.8617,-655.5574
411,0.011448986,-682.1902,-102.47484,-682.1902
412,0.011450562,-293.94708,-293.94708,-1282.7136
413,0.011452167,52.285164,52.285164,-893.59644
414,0.011453829,89.87231,108.404465,89.87231
415,0.011455507,-352.62186,-352.62186,-299.66675
416,0.011457145,-887.0768,-887.0768,-1502.5417
417,0.011458748,-1044.5652,128.61635,-1044.5652
418,0.011460345,-541.7894,-541.7894,333.95044
419,0.011461981,342.79077,342.79077,1082.5754
420,0.011463623,1126.5833,690.55,1126.5833
421,0.011465278,1427.3431,1427.3431,686.7082
422,0.01146687,1295.4293,1295.4293,772.38794
423,0.011468394,910.9348,1217.0209,910.9348
424,0.011469874,410.45734,410.45734,282.52856
425,0.011471326,-101.471596,-101.471596,-340.7449
426,0.011472805,-544.13556,472.11804,-544.13556
427,0.011474346,-840.0302,-840.0302,-421.16675
428,0.011475903,-995.23035,-995.23035,-409.29175
429,0.011477429,-1060.823,-696.1543,-1060.823
430,0.011478979,-1083.7516,-1083.7516,-836.5886
431,0.011480563,-1063.9133,-1063.9133,-830.8933
432,0.011482165,-990.56525,-971.5262,-990.56525
433,0.011483714,-852.26276,-852.26276,-1129.7136
434,0.011485211,-610.24756,-610.24756,-673.29956
435,0.01148669,-216.35425,-228.07619,-216.35425
436,0.011488175,332.0096,332.0096,682.21606
437,0.01148968,831.19714,831.19714,1120.4192
438,0.011491227,1002.716,786.0207,1002.716
439,0.011492764,651.9633,651.9633,80.08324
440,0.011494292,40.100216,40.100216,-68.510506
441,0.011495848,-482.76834,-72.90951,-482.76834
442,0.011497452,-604.2811,-604.2811,-73.15895
443,0.011499074,-310.01212,-310.01212,564.5598
444,0.011500701,308.04416,273.70197,308.04416
445,0.011502274,1081.2064,1081.2064,11.20824
446,0.011503825,1735.593,1735.593,772.2942
447,0.011505369,1973.5912,1792.0768,1973.5912
448,0.011506936,1594.1594,1594.1594,1903.5206
449,0.011508523,829.3476,829.3476,972.63794
450,0.011510064,76.544174,862.83057,76.544174
451,0.011511648,-422.09885,-422.09885,-634.54956
452,0.011513284,-682.2527,-682.2527,-764.5105
453,0.0115149,-806.7683,-272.40176,-806.7683
454,0.011516479,-893.225,-893.225,-1535.8074
455,0.011518029,-934.31714,-934.31714,-1751.0807
456,0.011519577,-898.0105,-728.8216,-898.0105
457,0.011521101,-753.74493,-753.74493,289.4426
458,0.011522607,-472.92587,-472.92587,480.15353
459,0.011524121,-19.619884,-90.32567,-19.619884
460,0.011525672,609.42426,609.42426,162.09886
461,0.011527184,1192.4352,1192.4352,786.5364
462,0.011528613,1507.3254,516.0963,1507.3254
463,0.011530014,1460.6671,1460.6671,1703.8724
464,0.011531474,1152.2291,1152.2291,1246.1926
465,0.011533028,737.7942,1174.3466,737.7942
466,0.011534607,417.45932,417.45932,1255.7864
467,0.011536208,262.7173,262.7173,1294.4583
468,0.011537828,314.45825,400.7571,314.45825
469,0.011539471,576.35016,576.35016,605.34106
470,0.01154113,887.75885,887.75885,899.43475
471,0.011542707,1036.5676,385.8988,1036.5676
472,0.011544234,933.29504,933.29504,-684.3308
473,0.011545751,735.71747,735.71747,50.27855
474,0.011547251,650.5754,566.93066,650.5754
475,0.011548783,794.8851,794.8851,1556.4895
476,0.011550361,932.35205,932.35205,1570.0286
477,0.011551904,711.677,474.36325,711.677
478,0.011553426,-61.572742,-61.572742,-591.5886
479,0.011554938,-1100.0825,-1100.0825,-1486.1824
480,0.011556466,-2021.2996,-922.0645,-2021.2996
481,0.011558023,-2522.8103,-2522.8103,-1653.5261
482,0.01155959,-2727.7097,-2727.7097,-1992.5964
483,0.011561194,-2898.3464,-2131.0615,-2898.3464
484,0.011562807,-3196.977,-3196.977,-3393.7449
485,0.011564409,-3337.049,-3337.049,-3420.8152
486,0.011565963,-2951.8386,-2249.019,-2951.8386
487,0.011567537,-1858.3911,-1858.3911,-1622.995
488,0.011569148,-612.6397,-612.6397,-966.5261
489,0.011570779,-58.362072,-1576.976,-58.362072
490,0.011572434,-741.1181,-741.1181,-1224.5105
491,0.011574008,-1742.2863,-1742.2863,-2358.737
492,0.011575508,-2012.3073,-1309.3618,-2012.3073
493,0.011577032,-950.6922,-950.6922,135.20042
494,0.011578592,860.9408,860.9408,1959.5208
495,0.011580181,2404.1301,1121.7802,2404.1301
496,0.011581738,2829.456,2829.456,2432.9583
497,0.011583245,2424.3774,2424.3774,1405.888
498,0.011584722,1670.0286,1758.411,1670.0286
499,0.011586217,924.5437,924.5437,1177.1848
500,0.011587778,396.2706,396.2706,290.98166
501,0.011589395,326.33325,731.565,326.33325
502,0.011591038,859.1521,859.1521,1180.1614
503,0.011592657,1634.1885,1634.1885,1618.4192
504,0.011594278,2203.7004,700.87085,2203.7004
505,0.011595908,2224.6865,2224.6865,2610.966
506,0.011597482,1824.1791,1824.1791,1611.6067
507,0.011599045,1221.138,1281.2964,1221.138
508,0.011600606,620.06134,620.06134,467.4973
509,0.011602194,244.61859,244.61859,627.0051
510,0.011603823,362.5676,205.87238,362.5676
511,0.011605483,1128.552,1128.552,457.85666
512,0.011607168,2087.3691,2087.3691,1924.013
513,0.011608811,2580.6067,1874.9325,2580.6067
514,0.011610397,2257.101,2257.101,2690.6145
515,0.011611952,1536.9137,1536.9137,2040.7551
516,0.011613526,945.9817,907.53815,945.9817
517,0.011615116,885.60284,885.60284,25.661366
518,0.011616732,1127.7843,1127.7843,181.06761
519,0.011618378,1256.1067,746.20013,1256.1067
520,0.011620007,945.0226,945.0226,1192.1458
521,0.011621593,349.91425,349.91425,682.17694
522,0.011623117,-278.90897,774.46735,-278.90897
523,0.011624623,-776.4254,-776.4254,-1046.5027
524,0.011626168,-1071.3723,-1071.3723,-1508.2058
525,0.011627729,-1081.8074,-407.02368,-1081.8074
526,0.011629282,-783.4715,-783.4715,-815.11206
527,0.011630846,-330.53183,-330.53183,-33.393322
528,0.011632428,73.98949,-669.6547,73.98949
529,0.011634042,273.01544,273.01544,112.231674
530,0.011635687,340.57156,340.57156,189.6848
531,0.011637317,421.9817,-240.77527,421.9817
532,0.011638924,613.22485,613.22485,1092.552
533,0.011640581,820.7924,820.7924,1686.4661
534,0.011642251,878.3879,170.11867,878.3879
535,0.011643878,685.81506,685.81506,-205.40895
536,0.011645492,371.62527,371.62527,-425.58084
537,0.011647133,104.90355,116.98148,104.90355
538,0.011648791,36.176918,36.176918,829.25507
539,0.01165043,167.6156,167.6156,854.1535
540,0.011652065,461.6848,608.733,461.6848
541,0.011653682,856.9219,856.9219,633.6301
542,0.011655279,1209.0103,1209.0103,1281.4348
543,0.01165679,1362.5833,1235.2026,1362.5833
544,0.011658227,1246.8569,1246.8569,835.6848
545,0.011659647,892.2297,892.2297,641.7785
546,0.01166114,301.88794,1003.51794,301.88794
547,0.011662749,-538.3092,-538.3092,-729.6902
