,time,spline,prediction,target
1011,0.003790882,-1809.0099,-1035.4296,-1745.4176
1012,0.003792534,-400.88586,-400.88586,4800.4414
1013,0.003794184,1338.1344,1338.1344,8660.77
1014,0.003795815,2839.1611,-862.1603,9204.934
1015,0.003797424,3581.6367,3581.6367,3581.6367
1016,0.003798982,3238.4282,3238.4282,4355.567
1017,0.003800551,1993.1841,1053.1443,8592.254
1018,0.00380219,40.175667,40.175667,6772.574
1019,0.003803817,-2237.913,-2237.913,1446.1917
1020,0.003805423,-4503.3784,1122.5905,-4503.3784
1021,0.003807017,-6512.7617,-6512.7617,-5114.5503
1022,0.003808623,-8246.736,-8246.736,-4496.48
1023,0.003810207,-9673.622,-1689.354,2276.0823
1024,0.003811781,-10815.049,-10815.049,-2773.9097
1025,0.003813384,-11696.597,-11696.597,-11696.597
1026,0.003814983,-12297.762,-3241.4922,-10669.128
1027,0.00381655,-12628.67,-12628.67,-966.57385
1028,0.003818116,-12716.903,-12716.903,7352.824
1029,0.003819722,-12569.064,-4829.3013,-1492.2535
1030,0.003821304,-12200.815,-12200.815,-12200.815
1031,0.003822846,-11610.699,-11610.699,-13432.301
1032,0.003824402,-10637.233,-5841.856,-2585.5972
1033,0.003826015,-9035.654,-9035.654,8490.91
1034,0.00382766,-6575.8057,-6575.8057,3173.3245
1035,0.003829258,-3186.785,-5530.263,-3186.785
1036,0.003830842,1195.8085,1195.8085,-2279.2534
1037,0.003832371,5904.3633,5904.3633,5510.535
1038,0.003833875,10407.078,-2505.8184,10903.98
1039,0.003835371,14192.474,14192.474,14352.426
1040,0.00383691,16774.066,16774.066,16774.066
1041,0.00383851,17608.76,1290.9075,11107.91
1042,0.003840106,16936.305,16936.305,12855.379
1043,0.003841709,15330.0,15330.0,21204.129
1044,0.003843331,13351.656,5992.4883,16026.441
1045,0.003844935,11637.207,11637.207,11637.207
1046,0.003846501,10650.083,10650.083,5622.551
1047,0.00384803,10348.819,5527.4575,6309.199
1048,0.003849563,10606.013,10606.013,8402.621
1049,0.003851166,11368.131,11368.131,11959.09
1050,0.003852763,12519.707,8629.918,12519.707
1051,0.003854333,13904.972,13904.972,11355.043
1052,0.003855912,15335.538,15335.538,10282.176
1053,0.003857504,16574.262,9564.849,16023.957
1054,0.003859153,17381.795,17381.795,20267.707
1055,0.003860775,17443.629,17443.629,17443.629
1056,0.00386238,16600.574,9506.333,15152.472
1057,0.003863978,14944.425,14944.425,14068.536
1058,0.003865521,12705.194,12705.194,13148.652
1059,0.003867075,9945.338,6042.4717,11966.215
1060,0.003868613,6842.9805,6842.9805,6842.9805
1061,0.003870122,3576.0095,3576.0095,641.5979
1062,0.003871652,227.68211,4927.2324,2885.7385
1063,0.003873249,-3084.6667,-3084.6667,862.31665
1064,0.00387486,-6003.17,-6003.17,-3470.9487
1065,0.003876462,-8247.69,1002.9191,-8247.69
1066,0.003878077,-9668.0,-9668.0,-16014.119
1067,0.003879724,-10312.186,-10312.186,-18947.559
1068,0.003881359,-10278.059,-3776.4563,-20939.377
1069,0.003882972,-9713.28,-9713.28,-12605.292
1070,0.003884511,-8797.245,-8797.245,-8797.245
1071,0.003886036,-7611.542,-7538.6284,-8760.089
1072,0.003887585,-6116.029,-6116.029,-14363.464
1073,0.003889174,-4243.9253,-4243.9253,-15380.12
1074,0.003890737,-2035.5759,-6634.9053,-10976.245
1075,0.003892198,386.6682,386.6682,386.6682
1076,0.003893601,3008.271,3008.271,-4461.105
1077,0.003895,5657.86,-4366.306,-10101.237
1078,0.00389641,8053.1987,8053.1987,-6672.527
1079,0.00389788,9918.807,9918.807,1914.6604
1080,0.00389942,10799.801,1895.0835,10799.801
1081,0.003900913,10363.18,10363.18,4725.926
1082,0.003902417,8958.969,8958.969,-4869.3394
1083,0.003903996,6951.387,3904.6555,-6542.894
1084,0.0039056,4898.5435,4898.5435,-2289.3237
1085,0.003907202,3395.332,3395.332,3395.332
1086,0.003908819,2854.0374,3407.7312,5214.028
1087,0.003910429,3112.864,3112.864,3492.832
1088,0.003912023,3834.9165,3834.9165,6138.715
1089,0.003913581,4686.118,2663.45,6362.051
1090,0.003915135,5384.051,5384.051,5384.051
1091,0.003916703,5706.9478,5706.9478,1380.4104
1092,0.003918285,5686.354,3099.3613,456.64478
1093,0.003919928,5415.5166,5415.5166,3190.387
1094,0.003921531,5023.868,5023.868,4831.3555
1095,0.003923115,4627.3555,2482.8396,4627.3555
1096,0.003924731,4298.3804,4298.3804,1554.3556
1097,0.003926339,4010.4705,4010.4705,636.26196
1098,0.003927919,3701.7168,2372.7542,3968.5276
1099,0.00392948,3309.7554,3309.7554,4322.957
1100,0.003931079,2755.1602,2755.1602,2755.1602
1101,0.003932676,2017.0557,2837.5552,4700.3086
1102,0.003934275,1203.1926,1203.1926,2730.4807
1103,0.003935877,457.8608,457.8608,1246.2542
1104,0.003937487,-73.77086,2474.7085,1362.4338
1105,0.003939097,-239.96457,-239.96457,-239.96457
1106,0.003940671,5.2576585,5.2576585,-3255.2378
1107,0.003942264,358.3986,3090.506,-1855.5895
1108,0.003943861,418.19568,418.19568,-3562.2615
1109,0.003945437,-204.62215,-204.62215,2980.1995
1110,0.003947027,-1914.7224,-2028.827,-1914.7224
1111,0.003948642,-4973.7964,-4973.7964,-9785.956
1112,0.003950278,-8841.18,-8841.18,-9350.667
1113,0.003951918,-12690.682,-3781.1318,-18007.137
1114,0.003953541,-15679.857,-15679.857,-20125.291
1115,0.003955186,-17069.783,-17069.783,-17069.783
1116,0.003956871,-16223.175,-7329.146,-10086.598
1117,0.003958539,-13691.782,-13691.782,-16832.111
1118,0.003960162,-10416.106,-10416.106,-15155.026
1119,0.003961733,-7220.5713,-8401.41,-8720.629
1120,0.003963304,-4712.6597,-4712.6597,-4712.6597
1121,0.003964883,-3413.442,-3413.442,-5710.011
1122,0.00396649,-3143.9163,-4194.9595,-5635.308
1123,0.003968132,-3552.6643,-3552.6643,-4469.4565
1124,0.003969755,-4222.4844,-4222.4844,-5900.7847
1125,0.003971384,-4745.0034,-3725.1106,-4745.0034
1126,0.00397302,-4791.2246,-4791.2246,181.60574
1127,0.003974665,-4388.6216,-4388.6216,2199.9338
1128,0.003976322,-3655.8218,-2518.0986,-950.0426
1129,0.003977994,-2714.6187,-2714.6187,-3910.738
1130,0.003979593,-1747.0114,-1747.0114,-1747.0114
1131,0.003981147,-832.6292,-1033.8512,1550.6604
1132,0.003982709,67.21355,67.21355,765.9885
1133,0.003984296,992.9546,992.9546,-4801.402
1134,0.003985898,1971.4781,-184.54881,-2908.933
1135,0.003987463,3001.4573,3001.4573,3001.4573
1136,0.003988949,4041.4014,4041.4014,8362.551
1137,0.003990442,5002.298,-496.02066,6084.4883
1138,0.003991997,5720.5996,5720.5996,5900.168
1139,0.00399359,5948.4907,5948.4907,11803.621
1140,0.003995142,5470.0195,2289.9727,5470.0195
1141,0.003996671,4215.604,4215.604,-2098.8708
1142,0.003998206,2437.6958,2437.6958,-2565.3394
1143,0.003999764,467.703,3216.7783,-1470.8005
1144,0.004001357,-1332.4906,-1332.4906,-3315.0896
1145,0.004002921,-2506.9255,-2506.9255,-2506.9255
1146,0.00400447,-2822.805,2433.6665,-1167.4489
1147,0.004006039,-2443.2908,-2443.2908,-1189.9254
1148,0.004007668,-1594.1002,-1594.1002,-1030.9568
1149,0.004009346,-551.4916,-766.0672,2358.2073
1150,0.004011002,323.48856,323.48856,323.48856
1151,0.004012583,788.47,788.47,-1951.0896
1152,0.004014133,945.1107,-1465.3091,-543.41766
1153,0.00401565,924.83105,924.83105,1809.637
1154,0.004017166,843.4027,843.4027,2171.4414
1155,0.004018712,810.94165,669.7988,810.94165
1156,0.004020296,918.70874,918.70874,-1602.113
1157,0.004021903,1133.9717,1133.9717,-5311.0034
1158,0.004023543,1387.3441,862.95715,-2930.269
1159,0.004025196,1598.0387,1598.0387,2919.6602
1160,0.004026844,1683.6995,1683.6995,1683.6995
1161,0.004028488,1590.027,-173.22745,-177.82393
1162,0.004030146,1356.0588,1356.0588,282.61356
1163,0.004031759,1057.274,1057.274,5172.1914
1164,0.004033347,754.8186,-234.89795,5528.426
1165,0.004034913,505.93384,505.93384,505.93384
1166,0.004036468,338.91644,338.91644,2368.5198
1167,0.004038021,186.24525,522.80615,5637.582
1168,0.004039583,-43.63459,-43.63459,1083.4651
1169,0.004041149,-442.33664,-442.33664,375.91043
1170,0.004042726,-1107.0193,1035.4938,-1107.0193
1171,0.004044266,-2053.1638,-2053.1638,504.05884
1172,0.004045808,-3144.635,-3144.635,4727.168
1173,0.004047431,-4231.715,558.0449,5723.426
1174,0.004049139,-5057.8896,-5057.8896,-2206.7693
1175,0.00405086,-5292.402,-5292.402,-5292.402
1176,0.004052513,-4804.9614,-290.4491,-3287.9097
1177,0.004054127,-3934.2234,-3934.2234,57.48856
1178,0.004055761,-3040.1736,-3040.1736,-111.347374
1179,0.004057381,-2521.0234,-407.3166,-161.5583
1180,0.004058985,-2738.9568,-2738.9568,-2738.9568
1181,0.004060566,-3863.5825,-3863.5825,2355.4104
1182,0.004062133,-5424.1724,-1435.6868,2985.7542
1183,0.004063763,-6873.1914,-6873.1914,458.20728
1184,0.004065428,-7478.415,-7478.415,-685.47235
1185,0.004067075,-6508.418,-2645.7693,-6508.418
1186,0.00406871,-3576.8984,-3576.8984,-7386.8857
1187,0.004070263,451.84732,451.84732,-3232.6208
1188,0.004071783,4817.455,-1891.8555,-576.2224
1189,0.00407334,8964.711,8964.711,5904.496
1190,0.004074911,12035.84,12035.84,12035.84
1191,0.00407651,13381.457,3082.8896,8830.379
1192,0.004078154,12999.231,12999.231,6355.285
1193,0.00407976,11189.686,11189.686,4907.621
1194,0.004081314,8360.166,4545.0503,8615.348
1195,0.004082855,4765.8633,4765.8633,4765.8633
1196,0.004084404,645.86755,645.86755,3321.3167
1197,0.004085957,-3599.1626,4482.0415,3704.504
1198,0.004087465,-7428.19,-7428.19,-2324.4724
1199,0.004088959,-10550.468,-10550.468,-8102.8237
1200,0.00409045,-12622.081,-2658.6204,-12622.081
1201,0.004091952,-13364.344,-13364.344,-9229.941
1202,0.004093479,-12813.915,-12813.915,-9131.2295
1203,0.004095044,-11066.923,-9404.999,-4490.558
1204,0.00409664,-8246.25,-8246.25,-3940.4175
1205,0.004098252,-4534.808,-4534.808,-4534.808
1206,0.004099914,-62.484493,-6267.641,-399.59738
1207,0.004101572,4609.907,4609.907,6194.0117
1208,0.004103204,8940.13,8940.13,10195.527
1209,0.00410484,12543.157,-2750.4116,12526.496
1210,0.004106496,14958.824,14958.824,14958.824
1211,0.004108131,15815.229,15815.229,14962.754
1212,0.004109669,15527.486,8908.875,15726.237
1213,0.004111199,14603.516,14603.516,12305.105
1214,0.004112778,13410.758,13410.758,8479.613
1215,0.00411438,12402.465,8988.498,12402.465
1216,0.004115944,11941.431,11941.431,16916.441
1217,0.004117477,11862.76,11862.76,11694.48
1218,0.004119021,11917.262,8077.2866,10024.98
1219,0.00412064,11857.094,11857.094,11415.855
1220,0.004122259,11404.254,11404.254,11404.254
1221,0.004123871,10371.589,7416.737,9973.293
1222,0.004125496,8886.903,8886.903,4197.887
1223,0.004127104,7204.495,7204.495,629.2151
1224,0.004128718,5527.9023,7268.61,5525.5273
1225,0.004130322,4096.4727,4096.4727,4096.4727
1226,0.004131902,3097.8596,3097.8596,-1569.0426
1227,0.004133523,2545.635,2645.1147,373.11356
1228,0.004135142,2484.3328,2484.3328,2053.676
1229,0.004136756,2923.688,2923.688,4048.668
1230,0.004138375,3879.254,3162.0337,3879.254
1231,0.004139998,5299.966,5299.966,9813.441
1232,0.004141605,6843.881,6843.881,12628.785
1233,0.004143216,8144.0366,3677.66,9399.191
1234,0.004144815,8810.419,8810.419,9018.949
1235,0.004146363,8507.973,8507.973,8507.973
1236,0.004147934,7004.753,4385.1353,6025.4336
1237,0.004149552,4409.183,4409.183,2378.6213
1238,0.004151178,1068.7914,1068.7914,699.8401
1239,0.004152786,-2619.774,382.4302,-4324.7534
1240,0.004154365,-6291.511,-6291.511,-6291.511
1241,0.004155967,-9767.08,-9767.08,-11713.605
1242,0.004157604,-12850.773,-1724.8002,-14183.941
1243,0.004159195,-15217.704,-15217.704,-14242.081
1244,0.004160811,-16806.855,-16806.855,-16823.213
1245,0.004162453,-17395.229,-7584.626,-17395.229
1246,0.004164082,-16858.875,-16858.875,-13286.809
1247,0.004165653,-15522.418,-15522.418,-7891.5264
1248,0.004167186,-13740.726,-9413.255,-9456.262
1249,0.004168751,-11734.624,-11734.624,-9345.378
1250,0.004170323,-9833.683,-9833.683,-9833.683
1251,0.004171915,-8276.745,-7933.629,-7367.0186
1252,0.004173517,-7086.1006,-7086.1006,-4359.5425
1253,0.004175103,-6218.7617,-6218.7617,-1079.1285
1254,0.00417669,-5601.125,-5638.678,-6487.855
1255,0.004178294,-5170.3315,-5170.3315,-5170.3315
1256,0.004179909,-4871.3877,-4871.3877,-1763.2692
1257,0.004181543,-4645.1987,-411.19257,2009.3556
1258,0.004183179,-4433.8794,-4433.8794,-447.2927
1259,0.004184814,-4175.886,-4175.886,-4007.1287
1260,0.004186437,-3812.402,1152.5449,-3812.402
1261,0.004188064,-3291.8032,-3291.8032,-638.23016
1262,0.004189669,-2624.77,-2624.77,3083.3167
1263,0.004191277,-1815.2032,-211.20563,3356.4807
1264,0.004192876,-881.3516,-881.3516,217.12917
1265,0.004194491,180.6526,180.6526,180.6526
1266,0.004196114,1318.5403,-1152.0022,4525.676
1267,0.004197696,2304.045,2304.045,8125.903
1268,0.004199245,2935.6394,2935.6394,11086.855
1269,0.004200795,3027.7253,-875.5023,7296.0273
1270,0.004202387,2341.1682,2341.1682,2341.1682
1271,0.004203924,812.7238,812.7238,460.94946
1272,0.004205458,-1288.9264,405.88998,570.82446
1273,0.004207058,-3697.7554,-3697.7554,2959.6445
1274,0.004208676,-5939.8496,-5939.8496,-2794.1287
1275,0.004210265,-7537.316,-2413.4602,-7537.316
1276,0.004211815,-8217.693,-8217.693,-1753.6989
1277,0.004213335,-8114.801,-8114.801,3323.9182
1278,0.004214881,-7392.6157,-6900.0063,1835.0197
1279,0.004216448,-6195.247,-6195.247,-1678.566
1280,0.00421807,-4646.7695,-4646.7695,-4646.7695
1281,0.00421975,-2908.9136,-4921.393,-3428.7534
1282,0.004221409,-1237.301,-1237.301,-1149.4568
1283,0.00422305,203.00761,203.00761,781.94946
1284,0.004224692,1264.4103,-2082.5698,3564.012
1285,0.004226341,1779.6368,1779.6368,1779.6368
1286,0.004228003,1626.2894,1626.2894,2935.262
1287,0.004229663,911.9149,4.750367,2950.7073
1288,0.004231318,-190.00452,-190.00452,1521.0276
1289,0.004232971,-1511.2142,-1511.2142,-2343.5193
1290,0.004234586,-2854.519,1781.3912,-2854.519
1291,0.004236192,-4100.231,-4100.231,-5473.183
1292,0.004237785,-5165.469,-5165.469,-7697.464
1293,0.004239358,-5985.4424,-2164.6611,-8249.285
1294,0.004240934,-6511.152,-6511.152,-9272.464
1295,0.004242508,-6676.2295,-6676.2295,-6676.2295
1296,0.00424406,-6456.4614,-4829.6646,-5093.5347
1297,0.004245638,-5947.324,-5947.324,-3526.7534
1298,0.004247209,-5292.1675,-5292.1675,-4216.105
1299,0.00424877,-4631.151,-5394.7246,-5570.3003
1300,0.004250363,-4087.0112,-4087.0112,-4087.0112
1301,0.004251921,-3781.4036,-3781.4036,-2961.7144
1302,0.004253456,-3646.2085,-4904.5176,3421.7463
1303,0.004255006,-3585.3347,-3585.3347,5167.2695
1304,0.004256556,-3508.7388,-3508.7388,-2038.8473
1305,0.004258036,-3336.3318,-3095.656,-3336.3318
1306,0.004259489,-3021.051,-3021.051,1270.9182
1307,0.00426095,-2617.8362,-2617.8362,6790.4106
1308,0.004262443,-2207.5845,-4333.0957,48.715122
1309,0.004263935,-1892.2162,-1892.2162,-6036.894
1310,0.004265416,-1764.8629,-1764.8629,-1764.8629
1311,0.004266927,-1881.9618,-2488.8416,3038.1292
1312,0.0042685,-2164.5447,-2164.5447,5728.832
1313,0.004270179,-2477.6501,-2477.6501,-2308.613
1314,0.004271891,-2621.437,-1326.6891,-5431.808
1315,0.004273602,-2393.5115,-2393.5115,-2393.5115
1316,0.004275252,-1745.3795,-1745.3795,4400.52
1317,0.00427686,-1049.8683,-3366.0903,4083.2307
1318,0.004278458,-725.5297,-725.5297,-679.40204
1319,0.004280044,-1182.81,-1182.81,-782.3239
1320,0.004281647,-2856.0503,-2757.2478,-2856.0503
1321,0.004283312,-6114.847,-6114.847,-4509.527
1322,0.004284992,-10318.578,-10318.578,-3982.0737
1323,0.004286633,-14462.878,-6699.696,-5191.363
1324,0.004288218,-17717.068,-17717.068,-10916.168
1325,0.004289733,-19443.557,-19443.557,-19443.557
1326,0.004291206,-19390.031,-7922.562,-19788.05
1327,0.004292678,-17998.697,-17998.697,-14312.433
1328,0.004294142,-15847.747,-15847.747,-8350.894
1329,0.004295604,-13491.493,-10837.82,-8443.137
1330,0.004297076,-11469.487,-11469.487,-11469.487
1331,0.004298579,-10214.948,-10214.948,-9065.597
1332,0.004300063,-9689.332,-11721.032,-3340.7068
1333,0.004301526,-9649.775,-9649.775,-3987.8706
1334,0.004302954,-9867.124,-9867.124,-8422.394
1335,0.004304386,-10140.659,-9447.58,-10140.659
1336,0.004305875,-10300.256,-10300.256,-10674.12
1337,0.004307449,-10243.209,-10243.209,-7866.1436
1338,0.004309015,-9894.626,-7306.871,-4578.152
1339,0.004310592,-9186.191,-9186.191,-1710.7301
1340,0.004312195,-8033.058,-8033.058,-8033.058
1341,0.004313788,-6418.6626,-4524.683,-10736.042
1342,0.004315343,-4471.7046,-4471.7046,-3558.6208
1343,0.004316909,-2247.787,-2247.787,4424.8555
1344,0.00431855,249.31024,-3968.6174,3551.0977
1345,0.004320234,2861.6213,2861.6213,2861.6213
1346,0.004321893,5347.794,5347.794,7611.4883
1347,0.004323516,7534.844,-780.925,8970.941
1348,0.004325146,9320.76,9320.76,446.56665
1349,0.004326773,10527.747,10527.747,4249.879
1350,0.004328376,10993.605,3436.0657,10993.605
1351,0.004329944,10676.127,10676.127,6257.3477
1352,0.004331481,9836.028,9836.028,-368.15985
1353,0.004332999,8766.604,5907.8506,1577.6995
1354,0.004334516,7729.155,7729.155,5391.8633
1355,0.004336053,6984.426,6984.426,6984.426
1356,0.004337654,6738.3296,4378.988,4290.3794
1357,0.004339315,6866.3003,6866.3003,-1589.5817
1358,0.004340907,7080.0063,7080.0063,-597.0505
1359,0.004342441,7118.839,2773.1636,2236.1292
1360,0.004343994,6745.4414,6745.4414,6745.4414
1361,0.004345608,5744.2646,5744.2646,2465.637
1362,0.004347216,4299.9663,4498.1274,386.62915
1363,0.004348782,2713.9873,2713.9873,1900.8087
1364,0.004350364,1180.1516,1180.1516,-160.1833
1365,0.004351988,-62.698936,3581.7595,-62.698936
1366,0.004353611,-789.8798,-789.8798,-885.9567
1367,0.004355239,-1171.5045,-1171.5045,2615.262
1368,0.004356869,-1463.0299,860.82983,328.9495
1369,0.004358463,-1909.0488,-1909.0488,-1308.6287
1370,0.004360039,-2745.5427,-2745.5427,-2745.5427
1371,0.004361616,-4105.922,-3046.6428,-2798.6753
1372,0.004363191,-5694.45,-5694.45,-7375.9253
1373,0.004364788,-7131.8687,-7131.8687,-10459.769
1374,0.004366367,-7977.582,-3086.5227,-6152.8394
1375,0.004367936,-7853.7773,-7853.7773,-7853.7773
1376,0.004369541,-6474.685,-6474.685,-7624.4414
1377,0.004371144,-4175.484,-4284.191,-4769.152
1378,0.004372707,-1517.1033,-1517.1033,592.49634
1379,0.004374295,1130.9354,1130.9354,1216.6057
1380,0.004375905,3272.7385,-2882.892,3272.7385
1381,0.004377492,4485.1826,4485.1826,1469.3557
1382,0.004379064,4924.9424,4924.9424,-3367.8943
1383,0.00438067,4837.6934,-555.47595,-3873.9644
1384,0.004382239,4467.8384,4467.8384,4386.6523
1385,0.004383813,4051.6526,4051.6526,4051.6526
1386,0.004385438,3785.321,1033.0981,-3732.285
1387,0.004387123,3747.3293,3747.3293,-7607.2773
1388,0.004388804,3974.7898,3974.7898,-2129.8005
1389,0.004390463,4482.5396,493.60318,6001.379
1390,0.004392126,5297.16,5297.16,5297.16
1391,0.004393786,6403.7065,6403.7065,307.3948
1392,0.004395403,7619.4136,2159.6104,-1967.6285
1393,0.004396959,8755.736,8755.736,5098.1523
1394,0.004398527,9709.955,9709.955,12763.941
1395,0.004400102,10317.684,4495.44,10317.684
1396,0.004401672,10451.106,10451.106,3384.254
1397,0.004403211,10142.599,10142.599,-344.55832
1398,0.004404781,9433.732,5079.7427,-2067.3396
1399,0.00440638,8359.007,8359.007,3389.5117
1400,0.004407976,6988.754,6988.754,6988.754
1401,0.004409596,5382.339,4809.2563,4278.199
1402,0.0044112,3779.5076,3779.5076,-2561.0662
1403,0.004412784,2408.4563,2408.4563,-2041.0739
1404,0.004414297,1498.4204,1901.311,1935.9026
1405,0.00441577,1172.7698,1172.7698,1172.7698
1406,0.004417217,1495.6626,1495.6626,-2879.6052
1407,0.004418664,2282.9946,-5.958114,-3526.0347
1408,0.004420176,3340.401,3340.401,-1936.1989
1409,0.004421692,4368.916,4368.916,2090.723
1410,0.004423186,5081.707,1104.3267,5081.707
1411,0.004424713,5293.0215,5293.0215,5792.715
1412,0.00442628,5032.772,5032.772,3622.223
1413,0.004427871,4417.9214,5113.8594,3937.1133
1414,0.004429486,3583.4656,3583.4656,3434.8633
1415,0.004431048,2719.3635,2719.3635,2719.3635
1416,0.004432585,1930.6335,5853.4233,-450.30048
1417,0.004434131,1228.3119,1228.3119,-2731.8706
1418,0.004435688,621.2078,621.2078,1532.0745
1419,0.004437223,128.93353,4225.621,3082.4727
1420,0.004438765,-251.57393,-251.57393,-251.57393
1421,0.004440337,-497.90945,-497.90945,436.2776
1422,0.004441926,-512.38116,1152.9734,-3169.9956
1423,0.00444354,-176.0363,-176.0363,-6810.019
1424,0.004445113,598.5464,598.5464,-6354.683
1425,0.004446669,1901.2542,836.8325,1901.2542
1426,0.004448257,3797.2126,3797.2126,8745.309
1427,0.004449849,5936.056,5936.056,2946.8323
1428,0.00445144,7886.228,1629.267,351.5354
1429,0.004452998,9204.821,9204.821,5482.051
1430,0.004454487,9547.777,9547.777,9547.777
1431,0.004455973,8766.183,3137.0083,2879.496
1432,0.004457502,7072.9937,7072.9937,-4078.683
1433,0.004459082,4823.4575,4823.4575,-6405.769
1434,0.004460662,2529.8936,3349.5085,-846.27704
1435,0.00446227,634.9573,634.9573,634.9573
1436,0.004463899,-473.1028,-473.1028,-4708.644
1437,0.004465512,-966.8981,1101.3108,-5555.3315
1438,0.004467125,-1199.3245,-1199.3245,-3011.6128
1439,0.004468736,-1507.7295,-1507.7295,-916.6989
1440,0.004470365,-2240.824,-1103.7085,-2240.824
1441,0.004471942,-3551.6904,-3551.6904,-3100.519
1442,0.004473474,-5080.8965,-5080.8965,-2586.988
1443,0.004474978,-6416.2153,-3595.1323,2746.6917
1444,0.004476454,-7179.4805,-7179.4805,-942.9333
1445,0.004477938,-7017.6987,-7017.6987,-7017.6987
1446,0.004479426,-5668.3823,-3961.5012,-9044.769
1447,0.004480936,-3367.9385,-3367.9385,-3877.5034
1448,0.004482435,-575.04395,-575.04395,1872.9728
1449,0.004483921,2282.9417,-274.6379,4896.504
1450,0.004485415,4834.449,4834.449,4834.449
1451,0.00448695,6776.348,6776.348,4228.317
1452,0.004488457,8015.6006,1648.1221,2185.512
1453,0.004489969,8681.223,8681.223,9356.371
1454,0.004491462,8855.009,8855.009,12201.066
1455,0.004492978,8625.848,3825.787,8625.848
1456,0.004494592,8064.025,8064.025,8930.613
1457,0.004496224,7440.469,7440.469,8246.488
1458,0.004497844,7080.671,5734.336,8077.8633
1459,0.004499434,7281.6465,7281.6465,8127.176
1460,0.004501063,8367.98,8367.98,8367.98
1461,0.00450272,10537.197,5294.3184,7139.215
1462,0.004504325,13150.757,13150.757,8455.637
1463,0.004505917,15591.03,15591.03,10289.184
1464,0.004507507,17239.555,6263.951,13538.176
1465,0.00450906,17480.504,17480.504,17480.504
1466,0.004510603,15979.757,15979.757,14273.16
1467,0.004512166,13065.508,9611.397,7227.0894
1468,0.004513761,9240.91,9240.91,2125.9963
1469,0.004515383,5097.82,5097.82,4550.8477
1470,0.004517025,1298.176,2343.0488,1298.176
1471,0.004518691,-1621.6129,-1621.6129,-5985.222
1472,0.004520344,-3659.4966,-3659.4966,-5866.0034
1473,0.004521986,-5054.3657,-347.71832,-4035.4175
1474,0.004523618,-6032.707,-6032.707,-5190.152
1475,0.00452522,-6802.394,-6802.394,-6802.394
1476,0.004526776,-7492.93,-1668.1096,-4470.136
1477,0.004528292,-7967.577,-7967.577,-249.73799
1478,0.004529829,-8038.9595,-8038.9595,-1154.2693
1479,0.004531421,-7452.9385,-3912.3916,-3522.4802
1480,0.004533049,-5916.7925,-5916.7925,-5916.7925
1481,0.004534733,-3229.6335,-3229.6335,-5479.441
1482,0.004536406,8.579996,-1908.1687,1767.5901
1483,0.004538082,3122.6433,3122.6433,9651.27
1484,0.004539744,5395.1426,5395.1426,8732.973
1485,0.004541397,6173.824,-166.52112,6173.824
1486,0.004543039,5049.484,5049.484,5450.8164
1487,0.004544684,2509.9346,2509.9346,5498.0117
1488,0.004546203,-473.52847,3300.6023,2473.7932
1489,0.004547663,-3381.0833,-3381.0833,-1431.5115
1490,0.004549101,-5790.9175,-5790.9175,-5790.9175
1491,0.00455057,-7396.9316,-656.5792,-6566.9487
1492,0.004552125,-8194.643,-8194.643,-3074.066
1493,0.004553763,-8210.29,-8210.29,-2981.9253
1494,0.004555406,-7567.3706,-4768.706,-4495.191
1495,0.004557074,-6440.527,-6440.527,-6440.527
1496,0.004558713,-5052.363,-5052.363,-1614.7223
1497,0.004560323,-3545.9084,-6553.394,-2425.2612
1498,0.004561973,-1973.7264,-1973.7264,-1454.9567
1499,0.004563677,-447.70346,-447.70346,-2265.6753
1500,0.004565362,834.2698,-4575.5864,834.2698
1501,0.004567059,1779.675,1779.675,2825.1602
1502,0.004568739,2312.5276,2312.5276,3784.6604
1503,0.004570405,2398.0425,-1308.9052,3657.8792
1504,0.004572057,2001.688,2001.688,1979.512
1505,0.004573657,1118.4338,1118.4338,1118.4338
1506,0.004575255,-233.6722,1260.716,942.0198
1507,0.004576823,-1758.1326,-1758.1326,1397.8948
1508,0.004578382,-3157.478,-3157.478,2738.7695
1509,0.004579949,-4137.0864,1428.8257,-1156.3942
1510,0.004581548,-4373.0034,-4373.0034,-4373.0034
1511,0.004583105,-3641.6272,-3641.6272,-1566.2692
1512,0.004584622,-2167.4026,-183.2186,3910.4573
1513,0.004586094,-241.89398,-241.89398,6940.121
1514,0.004587543,1919.7396,1919.7396,9323.926
1515,0.004588989,4135.832,3461.172,4135.832
1516,0.004590455,6240.8906,6240.8906,-2346.2302
1517,0.004591972,8078.6924,8078.6924,-3081.8472
1518,0.004593578,9435.894,7857.321,1950.4026
1519,0.004595167,9963.766,9963.766,8302.355
1520,0.004596663,9521.387,9521.387,9521.387
1521,0.004598118,8142.987,5944.278,4617.09
1522,0.004599558,6204.257,6204.257,5562.9805
1523,0.004601007,4126.7964,4126.7964,3222.7305
1524,0.004602456,2373.426,3585.5022,4831.207
1525,0.004603932,1388.2229,1388.2229,1388.2229
1526,0.004605454,1567.8693,1567.8693,-1399.1989
1527,0.004606998,2737.3586,372.71826,343.8948
1528,0.00460857,4524.0854,4524.0854,3012.1292
1529,0.004610141,6477.028,6477.028,5285.965
1530,0.004611729,8176.6133,1742.0472,8176.6133
1531,0.004613354,9227.545,9227.545,10680.074
1532,0.004614996,9426.597,9426.597,9588.629
1533,0.004616675,8636.133,3128.7354,10507.34
