,time,spline,prediction,target
282,0.011214748,-76.45061,111.92884,-244.64355
283,0.011216327,-18.491426,-18.491426,-18.491426
284,0.011217848,73.74777,73.74777,510.3939
285,0.01121935,194.66826,76.74467,149.79948
286,0.011220868,339.47583,339.47583,-126.35501
287,0.011222418,502.92517,502.92517,766.1153
288,0.011224015,679.3343,34.21233,1390.0222
289,0.011225619,855.8787,855.8787,1651.698
290,0.011227243,1024.8329,1024.8329,1134.4119
291,0.011228881,1175.8688,13.2494335,1034.4569
292,0.011230474,1295.0623,1295.0623,1073.9309
293,0.011232025,1376.45,1376.45,1376.45
294,0.011233591,1418.201,145.23082,1061.5862
295,0.011235195,1423.683,1423.683,749.7933
296,0.011236819,1398.6099,1398.6099,469.48947
297,0.01123845,1350.4374,304.83853,142.25801
298,0.011239988,1291.1682,1291.1682,-367.45624
299,0.011241469,1227.8611,1227.8611,-1019.77374
300,0.011242968,1163.8313,304.62836,-1132.3794
301,0.011244531,1103.8789,1103.8789,-938.20966
302,0.011246101,1057.7427,1057.7427,123.4732
303,0.011247661,1033.0073,255.72375,1033.0073
304,0.011249209,1033.6604,1033.6604,1708.7485
305,0.01125077,1053.5741,1053.5741,1681.3516
306,0.011252314,1083.6047,300.58994,1070.6115
307,0.011253838,1114.8965,1114.8965,78.31619
308,0.011255376,1139.6904,1139.6904,-764.86694
309,0.011256993,1149.1117,168.99738,-542.3517
310,0.011258647,1130.9633,1130.9633,-50.339962
311,0.011260292,1074.6537,1074.6537,655.40265
312,0.011261959,967.9896,39.476803,1534.7595
313,0.011263575,806.7444,806.7444,806.7444
314,0.011265126,593.2217,593.2217,492.32806
315,0.011266728,324.44186,-52.187485,-90.150635
316,0.011268307,28.033508,28.033508,-45.96117
317,0.01126983,-272.07166,-272.07166,-36.72555
318,0.011271344,-569.5176,-13.706088,-508.6369
319,0.01127285,-850.19055,-850.19055,-694.95154
320,0.011274357,-1101.6229,-1101.6229,-572.73553
321,0.011275905,-1314.2927,55.81318,-1126.4557
322,0.011277511,-1469.7175,-1469.7175,-1533.4346
323,0.011279194,-1542.7659,-1542.7659,-1542.7659
324,0.011280924,-1508.7313,72.688225,-1516.5619
325,0.011282628,-1381.3856,-1381.3856,-811.12146
326,0.011284281,-1188.7819,-1188.7819,-530.94385
327,0.011285921,-949.50146,-42.166134,134.24617
328,0.011287535,-685.32056,-685.32056,557.8148
329,0.011289145,-411.2377,-411.2377,1124.5757
330,0.011290757,-143.96182,-82.558556,1283.1033
331,0.011292377,99.559265,99.559265,1420.3105
332,0.011294043,304.86386,304.86386,1041.2144
333,0.011295716,445.4463,-254.96078,445.4463
334,0.011297389,506.06412,506.06412,3.3681111
335,0.011299067,494.48132,494.48132,242.51895
336,0.011300732,424.68784,-277.28006,150.70583
337,0.011302411,308.981,308.981,-120.50006
338,0.011304087,161.58287,161.58287,-253.92506
339,0.011305706,1.6225228,-47.080826,330.6302
340,0.011307322,-162.98924,-162.98924,212.52518
341,0.011308976,-323.94775,-323.94775,-249.73367
342,0.011310568,-459.6708,60.28683,-541.0246
343,0.01131212,-562.6585,-562.6585,-562.6585
344,0.011313622,-626.9907,-626.9907,-186.0519
345,0.011315112,-658.737,-19.875174,83.26098
346,0.011316622,-663.13525,-663.13525,174.45839
347,0.011318141,-644.25916,-644.25916,64.91594
348,0.011319708,-605.54517,-52.33938,-216.42426
349,0.011321306,-551.5342,-551.5342,-340.13947
350,0.01132291,-488.34756,-488.34756,-213.36485
351,0.011324551,-420.48938,-77.99561,-143.92754
352,0.011326197,-355.40683,-355.40683,-142.49344
353,0.011327815,-300.4588,-300.4588,-300.4588
354,0.011329427,-259.04657,-89.93681,278.1153
355,0.011331033,-229.16154,-229.16154,408.76
356,0.011332619,-207.45891,-207.45891,574.0298
357,0.011334175,-190.53049,-113.06594,305.7992
358,0.011335755,-174.55942,-174.55942,293.19437
359,0.011337227,-157.94992,-157.94992,109.5452
360,0.011338646,-137.84686,-125.33089,-24.644678
361,0.011340106,-110.46615,-110.46615,197.50728
362,0.011341639,-71.63413,-71.63413,80.561035
363,0.011343164,-19.871988,-103.735825,-19.871988
364,0.011344695,47.10602,47.10602,-38.626217
365,0.011346266,128.76299,128.76299,-207.9382
366,0.011347837,219.57933,-52.0979,-289.5061
367,0.011349388,314.34668,314.34668,-449.65897
368,0.01135094,410.41315,410.41315,-934.96674
369,0.011352492,503.8911,2.5301065,-1333.3488
370,0.011354061,591.85675,591.85675,-1138.919
371,0.011355615,668.63153,668.63153,-150.93744
372,0.011357123,729.6372,83.86421,145.04208
373,0.011358629,773.75616,773.75616,773.75616
374,0.011360152,798.8482,798.8482,938.2879
375,0.011361712,806.3187,161.6404,554.3348
376,0.011363308,798.3639,798.3639,-39.459908
377,0.011364925,777.89404,777.89404,-465.39584
378,0.011366523,749.05853,83.80666,-512.0902
379,0.011368111,715.53265,715.53265,173.7815
380,0.011369717,680.3341,680.3341,473.87213
381,0.011371305,647.8494,130.7544,793.0382
382,0.011372915,620.93787,620.93787,782.8541
383,0.011374513,603.87054,603.87054,603.87054
384,0.011376058,598.826,120.28084,244.33165
385,0.011377547,602.57275,602.57275,-122.85198
386,0.011379066,611.9741,611.9741,-121.90356
387,0.011380633,624.2508,46.175827,-51.14306
388,0.011382215,635.8048,635.8048,17.517918
389,0.011383804,642.97076,642.97076,-414.7051
390,0.011385353,642.2245,-51.81867,-706.0878
391,0.011386874,630.79333,630.79333,-534.36273
392,0.011388409,605.2615,605.2615,-190.83606
393,0.011390012,560.0674,-78.264015,560.0674
394,0.011391688,490.52322,490.52322,498.7987
395,0.01139336,403.84143,403.84143,-261.9484
396,0.011395012,308.35803,-76.75664,240.58769
397,0.011396615,213.03934,213.03934,1283.5508
398,0.011398224,121.25477,121.25477,2071.5037
399,0.011399833,39.855667,-35.039345,1456.1554
400,0.011401435,-24.427837,-24.427837,650.86707
401,0.011403035,-65.53187,-65.53187,847.29694
402,0.011404652,-77.10381,-29.600214,308.37674
403,0.011406289,-51.410755,-51.410755,-51.410755
404,0.011407872,12.504018,12.504018,438.87238
405,0.011409419,103.02258,-112.83953,199.22055
406,0.011411008,212.40288,212.40288,202.06197
407,0.011412615,327.0117,327.0117,395.54337
408,0.011414188,430.4308,-34.763897,215.37045
409,0.011415729,511.324,511.324,273.19345
410,0.011417288,560.6181,560.6181,-51.53696
411,0.011418873,564.7974,11.515881,-243.74103
412,0.011420476,509.05093,509.05093,-200.85948
413,0.011422061,381.841,381.841,381.841
414,0.011423618,180.12282,41.351616,60.594517
415,0.011425124,-73.57801,-73.57801,-284.93228
416,0.011426644,-369.36694,-369.36694,-534.0224
417,0.011428185,-690.8856,38.297047,-1385.9937
418,0.011429731,-1015.8503,-1015.8503,-1548.5405
419,0.011431273,-1322.8274,-1322.8274,-1488.5989
420,0.011432826,-1594.907,9.526533,-1251.0848
421,0.011434426,-1815.294,-1815.294,-1847.675
422,0.011436055,-1954.8888,-1954.8888,-1931.1666
423,0.011437688,-1985.999,20.078743,-1985.999
424,0.01143931,-1894.3794,-1894.3794,-602.1212
425,0.01144092,-1700.7201,-1700.7201,63.034397
426,0.011442541,-1428.6898,32.83064,482.1937
427,0.011444191,-1099.6959,-1099.6959,346.65387
428,0.01144581,-752.6159,-752.6159,401.3486
429,0.011447411,-411.7744,8.785729,-40.32802
430,0.011448986,-103.63343,-103.63343,-568.08514
431,0.011450562,153.2796,153.2796,-643.05237
432,0.011452167,336.8884,-18.892769,-28.42306
433,0.011453829,416.77957,416.77957,416.77957
434,0.011455507,364.8269,364.8269,656.92084
435,0.011457145,204.7862,-248.74622,206.28778
436,0.011458748,-29.372044,-29.372044,-79.064064
437,0.011460345,-312.77002,-312.77002,129.77559
438,0.011461981,-627.9009,-192.22028,390.981
439,0.011463623,-941.6805,-941.6805,-120.09086
440,0.011465278,-1226.9296,-1226.9296,-789.9044
441,0.01146687,-1445.2048,-134.86467,-1099.8235
442,0.011468394,-1578.6393,-1578.6393,-1456.1079
443,0.011469874,-1615.905,-1615.905,-1615.905
444,0.011471326,-1550.5593,-56.406643,-860.3513
445,0.011472805,-1394.038,-1394.038,-256.34967
446,0.011474346,-1156.9565,-1156.9565,-62.830032
447,0.011475903,-864.6674,-34.934864,31.41532
448,0.011477429,-550.3537,-550.3537,-186.52228
449,0.011478979,-226.84343,-226.84343,-462.41287
450,0.011480563,83.094025,-46.211243,-246.14267
451,0.011482165,349.07782,349.07782,164.66824
452,0.011483714,535.7878,535.7878,596.18
453,0.011485211,627.39746,-75.63816,627.39746
454,0.01148669,617.4514,617.4514,840.7001
455,0.011488175,520.5212,520.5212,1097.7677
456,0.01148968,354.47702,-80.923035,875.5277
457,0.011491227,135.10632,135.10632,291.60345
458,0.011492764,-108.93118,-108.93118,-254.22719
459,0.011494292,-354.67184,-39.417812,-766.8135
460,0.011495848,-584.88165,-584.88165,-576.78156
461,0.011497452,-776.12555,-776.12555,-355.07324
462,0.011499074,-895.7302,33.351974,-344.35764
463,0.011500701,-914.2735,-914.2735,-914.2735
464,0.011502274,-818.2697,-818.2697,-1238.8472
465,0.011503825,-629.3476,168.02104,-1545.1254
466,0.011505369,-371.32312,-371.32312,-1545.6953
467,0.011506936,-61.533554,-61.533554,-1672.359
468,0.011508523,277.15793,246.9843,-2473.1155
469,0.011510064,606.7136,606.7136,-2177.4536
470,0.011511648,922.106,922.106,-1548.6896
471,0.011513284,1197.1223,258.03815,-535.69745
472,0.0115149,1391.9541,1391.9541,1320.5505
473,0.011516479,1483.4377,1483.4377,1483.4377
474,0.011518029,1461.3857,130.83994,1150.5923
475,0.011519577,1340.3411,1340.3411,608.54767
476,0.011521101,1142.5593,1142.5593,1039.0498
477,0.011522607,887.9194,-39.93256,720.2967
478,0.011524121,589.9487,589.9487,935.67584
479,0.011525672,259.1809,259.1809,964.9621
480,0.011527184,-70.4419,70.918915,856.6511
481,0.011528613,-372.72815,-372.72815,19.735994
482,0.011530014,-646.0092,-646.0092,-363.7161
483,0.011531474,-891.5306,211.33781,-891.5306
484,0.011533028,-1095.6405,-1095.6405,-553.5262
485,0.011534607,-1244.4657,-1244.4657,-679.62006
486,0.011536208,-1341.0898,253.91325,-138.89864
487,0.011537828,-1389.4696,-1389.4696,1104.112
488,0.011539471,-1394.2831,-1394.2831,1435.8639
489,0.01154113,-1360.6378,188.87474,969.7157
490,0.011542707,-1298.9838,-1298.9838,682.2146
491,0.011544234,-1217.3461,-1217.3461,-51.02068
492,0.011545751,-1120.1821,-6.7119336,-424.89682
493,0.011547251,-1013.48663,-1013.48663,-1013.48663
494,0.011548783,-898.2915,-898.2915,-1060.0892
495,0.011550361,-775.61487,34.808056,-553.8857
496,0.011551904,-653.65485,-653.65485,-761.5398
497,0.011553426,-533.2912,-533.2912,-903.85626
498,0.011554938,-415.47662,75.366585,92.61514
499,0.011556466,-300.0332,-300.0332,226.04018
500,0.011558023,-188.05455,-188.05455,26.619684
501,0.01155959,-83.09544,133.83073,37.790382
502,0.011561194,14.216066,14.216066,-137.90431
503,0.011562807,99.590614,99.590614,99.590614
504,0.011564409,170.15053,152.79445,41.668194
505,0.011565963,224.47937,224.47937,-116.60694
506,0.011567537,265.0717,265.0717,693.3968
507,0.011569148,291.29825,39.532352,984.2632
508,0.011570779,301.77402,301.77402,-3.052841
509,0.011572434,295.56772,295.56772,-1417.9569
510,0.011574008,273.65067,-87.56558,-2020.2147
511,0.011575508,237.98787,237.98787,-1366.1992
512,0.011577032,186.74585,186.74585,-636.30255
513,0.011578592,118.375435,-84.20466,118.375435
514,0.011580181,32.799873,32.799873,1451.18
515,0.011581738,-62.65507,-62.65507,1350.8809
516,0.011583245,-161.4784,-66.35507,616.3224
517,0.011584722,-260.28012,-260.28012,-72.24157
518,0.011586217,-358.07574,-358.07574,-866.69586
519,0.011587778,-453.28287,-113.34881,-344.34998
520,0.011589395,-539.4325,-539.4325,-57.804943
521,0.011591038,-608.55396,-608.55396,530.5937
522,0.011592657,-653.1088,-152.40868,293.1523
523,0.011594278,-668.9159,-668.9159,-668.9159
524,0.011595908,-652.1221,-652.1221,-1388.6171
525,0.011597482,-608.0303,-24.638943,-1586.6838
526,0.011599045,-541.8633,-541.8633,-1044.2146
527,0.011600606,-458.14313,-458.14313,-170.6745
528,0.011602194,-359.64478,69.98649,363.24738
529,0.011603823,-249.68776,-249.68776,453.9553
530,0.011605483,-133.72444,-133.72444,466.17
531,0.011607168,-17.633139,275.8888,222.59833
532,0.011608811,88.48916,88.48916,95.64397
533,0.011610397,179.22342,179.22342,179.22342
534,0.011611952,253.00194,301.01257,603.6373
535,0.011613526,311.26926,311.26926,814.5841
536,0.011615116,352.98517,352.98517,820.2899
537,0.011616732,377.3329,198.63316,707.9902
538,0.011618378,383.0104,383.0104,201.6719
539,0.011620007,369.21295,369.21295,-148.27574
540,0.011621593,336.8268,-6.947796,-12.705302
541,0.011623117,287.73123,287.73123,172.15617
542,0.011624623,221.57323,221.57323,378.88483
543,0.011626168,135.13339,-256.31653,135.13339
544,0.011627729,29.401947,29.401947,-115.708244
545,0.011629282,-89.25647,-89.25647,-307.9735
546,0.011630846,-216.34512,-231.9438,-310.1801
547,0.011632428,-346.50482,-346.50482,-102.15885
548,0.011634042,-474.51767,-474.51767,135.61143
549,0.011635687,-593.2079,-108.12565,371.7449
550,0.011637317,-692.23224,-692.23224,320.1899
551,0.011638924,-765.08307,-765.08307,-238.70064
552,0.011640581,-807.4908,-120.27858,-674.0481
553,0.011642251,-809.4312,-809.4312,-809.4312
554,0.011643878,-767.62036,-767.62036,-842.098
555,0.011645492,-689.95166,-238.46141,-436.8706
556,0.011647133,-583.32947,-583.32947,2.6414998
557,0.011648791,-456.8702,-456.8702,164.22462
558,0.01165043,-322.87228,-314.81525,198.29124
559,0.011652065,-189.71559,-189.71559,-67.95455
560,0.011653682,-67.704506,-67.704506,-33.474926
561,0.011655279,34.47098,-319.96658,14.546457
