,time,spline,prediction,target
233,0.002568312,0.17232397,0.17232397,0.1384363
234,0.002569823,0.025500221,0.025500221,0.013308366
235,0.002571347,-0.11642898,0.0124793025,-0.11642898
236,0.002572896,-0.18213207,-0.18213207,0.027164152
237,0.002574436,-0.16554312,-0.16554312,-0.0023159676
238,0.002575932,-0.086545974,0.009087058,-0.086545974
239,0.002577378,0.029900042,0.029900042,-0.089559935
240,0.002578867,0.13128446,0.13128446,-0.07777218
241,0.00258045,0.16333996,0.0050828652,0.16333996
242,0.002582042,0.094614364,0.094614364,0.11967316
243,0.002583629,-0.031052925,-0.031052925,-0.14690176
244,0.00258526,-0.1445442,0.0033896454,-0.1445442
245,0.002586881,-0.18626639,-0.18626639,-0.100002706
246,0.002588473,-0.14200051,-0.14200051,-0.037107088
247,0.002590041,-0.010696842,0.010227499,-0.010696842
248,0.002591607,0.19036196,0.19036196,0.11294825
249,0.002593151,0.36630744,0.36630744,0.3794573
250,0.002594677,0.399462,0.009249886,0.399462
251,0.002596222,0.21909966,0.21909966,0.3801857
252,0.002597784,-0.022783712,-0.022783712,0.106023416
253,0.002599365,-0.12244005,0.010530181,-0.12244005
254,0.002600919,0.066748336,0.066748336,0.054203235
255,0.00260244,0.36177725,0.36177725,0.39493838
256,0.002604001,0.5318487,0.011758852,0.5318487
257,0.002605604,0.44269463,0.44269463,0.34313506
258,0.002607223,0.19198032,0.19198032,0.014220595
259,0.002608783,-0.04994035,0.007430029,-0.04994035
260,0.002610324,-0.16149074,-0.16149074,-0.0907862
261,0.002611884,-0.17814597,-0.17814597,-0.04723583
262,0.002613442,-0.17573082,0.002064311,-0.17573082
263,0.002614961,-0.2084056,-0.2084056,-0.30789772
264,0.00261648,-0.26091963,-0.26091963,-0.41321626
265,0.002618037,-0.2967817,-0.006262668,-0.2967817
266,0.002619603,-0.2840776,-0.2840776,-0.025520772
267,0.002621175,-0.2301836,-0.2301836,0.035168953
268,0.002622774,-0.15871786,-0.0049692094,-0.15871786
269,0.002624376,-0.09720741,-0.09720741,-0.3623642
270,0.002625984,-0.057268567,-0.057268567,-0.386963
271,0.002627616,-0.046240114,0.002313959,-0.046240114
272,0.002629254,-0.06843683,-0.06843683,0.112331666
273,0.002630908,-0.09961529,-0.09961529,0.09038759
274,0.002632552,-0.103307724,0.002226903,-0.103307724
275,0.00263417,-0.054182846,-0.054182846,0.17599934
276,0.002635753,0.027736524,0.027736524,0.15468335
277,0.002637273,0.10900291,0.005824538,0.10900291
278,0.002638794,0.16356456,0.16356456,0.19786607
279,0.002640327,0.19234443,0.19234443,0.15379792
280,0.002641879,0.2007613,-0.0037448816,0.2007613
281,0.002643432,0.19181712,0.19181712,0.32176775
282,0.002644921,0.16063881,0.16063881,0.34157714
283,0.002646418,0.102381386,-0.0017893363,0.102381386
284,0.002647956,0.015349581,0.015349581,-0.24797393
285,0.002649585,-0.086879954,-0.086879954,-0.23883708
286,0.002651251,-0.18156113,-0.002377599,-0.18156113
287,0.002652911,-0.25157544,-0.25157544,-0.17185596
288,0.002654547,-0.2864667,-0.2864667,-0.17136882
289,0.002656167,-0.28450373,-0.0020668951,-0.28450373
290,0.002657776,-0.24494569,-0.24494569,-0.3577908
291,0.002659353,-0.17790979,-0.17790979,-0.31513658
292,0.002660923,-0.10165024,-0.0013605084,-0.10165024
293,0.00266253,-0.029597344,-0.029597344,-0.06819491
294,0.002664151,0.035103414,0.035103414,-0.06427714
295,0.002665785,0.09306148,-0.0015655007,0.09306148
296,0.002667387,0.14508997,0.14508997,0.16730368
297,0.002668947,0.17870063,0.17870063,0.18557815
298,0.002670514,0.17652938,0.0029130643,0.17652938
299,0.002672076,0.13366796,0.13366796,0.20474954
300,0.002673588,0.08641684,0.08641684,0.1262181
301,0.002675093,0.07777415,0.00020773197,0.07777415
302,0.002676616,0.13441157,0.13441157,0.18044332
303,0.002678199,0.23031163,0.23031163,0.2817445
304,0.00267986,0.33360836,-0.0013078218,0.33360836
305,0.002681509,0.41097328,0.41097328,0.38895184
306,0.002683105,0.4220066,0.4220066,0.36103347
307,0.002684679,0.33413455,-0.0009819069,0.33413455
308,0.002686219,0.12914118,0.12914118,0.18842436
309,0.002687762,-0.15386488,-0.15386488,-0.11336217
310,0.002689269,-0.45287642,0.0034818994,-0.45287642
311,0.002690773,-0.72296757,-0.72296757,-0.7411863
312,0.002692312,-0.90053976,-0.90053976,-0.90690047
313,0.002693889,-0.9198892,0.0083901165,-0.9198892
314,0.002695464,-0.74777454,-0.74777454,-0.6669395
315,0.002697002,-0.47981116,-0.47981116,-0.27892923
316,0.002698519,-0.26465067,0.01721497,-0.26465067
317,0.00270006,-0.20768394,-0.20768394,-0.3084584
318,0.002701649,-0.23890217,-0.23890217,-0.3376528
319,0.002703237,-0.24682349,0.019153258,-0.24682349
320,0.002704773,-0.16399397,-0.16399397,-0.12593885
321,0.002706333,-0.05327032,-0.05327032,-0.011257507
322,0.002707891,-0.015825551,0.017776528,-0.015825551
323,0.002709439,-0.1276862,-0.1276862,-0.1301132
324,0.002710944,-0.3116965,-0.3116965,-0.33500496
325,0.002712423,-0.44992757,0.015925243,-0.44992757
326,0.00271388,-0.44634682,-0.44634682,-0.33524165
327,0.002715327,-0.3292272,-0.3292272,-0.18965554
328,0.002716798,-0.14569923,0.0076688537,-0.14569923
329,0.002718313,0.060310673,0.060310673,-0.0038815413
330,0.002719846,0.24573293,0.24573293,0.24767797
331,0.00272144,0.38246053,0.0044502174,0.38246053
332,0.002722997,0.45305166,0.45305166,0.31737432
333,0.002724509,0.46990043,0.46990043,0.3952601
334,0.002725968,0.45622325,0.010099831,0.45622325
335,0.002727429,0.4312924,0.4312924,0.50879484
336,0.002728924,0.38929784,0.38929784,0.48498031
337,0.002730407,0.318861,0.009817741,0.318861
338,0.002731917,0.21272716,0.21272716,0.15384464
339,0.002733429,0.08589172,0.08589172,0.04215429
340,0.002734958,-0.04153573,0.008596047,-0.04153573
341,0.002736493,-0.15271644,-0.15271644,-0.14081256
342,0.002738068,-0.21462356,-0.21462356,-0.24486805
343,0.002739622,-0.1851166,0.0066992757,-0.1851166
344,0.002741178,-0.048033018,-0.048033018,0.042353433
345,0.002742718,0.10754593,0.10754593,0.2697913
346,0.002744261,0.19740957,0.0125842,0.19740957
347,0.002745862,0.16598943,0.16598943,-0.139728
348,0.002747492,0.044000525,0.044000525,-0.22278918
349,0.002749117,-0.123190664,0.013688335,-0.123190664
350,0.002750677,-0.27991536,-0.27991536,-0.1383585
351,0.002752215,-0.38696796,-0.38696796,-0.2023946
352,0.002753759,-0.4030316,0.015007284,-0.4030316
353,0.002755326,-0.30577874,-0.30577874,-0.24026784
354,0.002756922,-0.15991092,-0.15991092,-0.07027366
355,0.002758482,-0.04380214,0.007356393,-0.04380214
356,0.002760051,-0.012221127,-0.012221127,-0.09304341
357,0.002761631,-0.038213562,-0.038213562,-0.11478758
358,0.002763245,-0.06949241,0.007414248,-0.06949241
359,0.002764832,-0.05826616,-0.05826616,0.14097692
360,0.002766391,-0.009418513,-0.009418513,0.09523138
361,0.002767958,0.05564396,0.007729007,0.05564396
362,0.002769508,0.113101,0.113101,0.19015539
363,0.002771087,0.13599996,0.13599996,0.17117012
364,0.002772682,0.10096671,0.010217735,0.10096671
365,0.002774281,0.0012249791,0.0012249791,0.04588823
366,0.002775917,-0.108523786,-0.108523786,0.00038778735
367,0.002777532,-0.15473269,0.013035029,-0.15473269
368,0.002779127,-0.0959875,-0.0959875,-0.13757572
369,0.002780722,-0.0029910041,-0.0029910041,-0.045359287
370,0.002782339,0.012487282,0.009396323,0.012487282
371,0.002783993,-0.124959625,-0.124959625,-0.016285112
372,0.002785694,-0.31441236,-0.31441236,-0.26723492
373,0.002787359,-0.4456414,0.001835933,-0.4456414
374,0.00278892,-0.44547465,-0.44547465,-0.4079581
375,0.002790451,-0.3438854,-0.3438854,-0.38888398
376,0.00279195,-0.20515274,0.0038745021,-0.20515274
377,0.002793444,-0.08055439,-0.08055439,-0.15558363
378,0.002794993,0.0077297175,0.0077297175,-0.12930973
379,0.002796533,0.041444268,0.007518906,0.041444268
380,0.00279805,0.01717339,0.01717339,0.29616404
381,0.002799559,-0.031745017,-0.031745017,0.0908012
382,0.002801082,-0.06391026,0.007025823,-0.06391026
383,0.002802565,-0.048564695,-0.048564695,-0.2369567
384,0.002804017,0.0017402068,0.0017402068,-0.13791196
385,0.002805473,0.069569446,-0.00040417025,0.069569446
386,0.002807037,0.13676682,0.13676682,0.18598716
387,0.002808717,0.1928603,0.1928603,0.2000015
388,0.002810419,0.23529507,-0.0014650968,0.23529507
389,0.002812107,0.259114,0.259114,0.24004158
390,0.002813794,0.2637063,0.2637063,0.26025233
391,0.002815469,0.25024462,-0.0042050024,0.25024462
392,0.002817128,0.22107464,0.22107464,0.17683345
393,0.002818765,0.18210399,0.18210399,0.16462749
394,0.002820373,0.13936079,-0.0028160065,0.13936079
395,0.002821903,0.10050459,0.10050459,0.19202426
396,0.002823408,0.07372262,0.07372262,0.16361646
397,0.002824907,0.06812412,-0.0073544416,0.06812412
398,0.002826448,0.08462227,0.08462227,0.017016264
399,0.002828062,0.09647943,0.09647943,0.059917882
400,0.002829697,0.0721361,-0.010309105,0.0721361
401,0.00283135,-0.004822312,-0.004822312,-0.020282533
402,0.00283298,-0.087737955,-0.087737955,-0.015941206
403,0.002834539,-0.11022719,-0.008850684,-0.11022719
404,0.002836069,-0.03682786,-0.03682786,-0.0010567683
405,0.00283764,0.08544514,0.08544514,0.12458971
406,0.002839269,0.18838301,-0.0076248827,0.18838301
407,0.002840903,0.21241832,0.21241832,0.18050842
408,0.002842578,0.16395324,0.16395324,0.1040496
409,0.002844282,0.07018449,-0.004573617,0.07018449
410,0.002845978,-0.03478179,-0.03478179,0.061220743
411,0.002847686,-0.13125579,-0.13125579,-0.13578036
412,0.002849369,-0.20392035,-0.0021867217,-0.20392035
413,0.002850997,-0.24217032,-0.24217032,-0.2516696
414,0.002852545,-0.26017532,-0.26017532,-0.143874
415,0.002854059,-0.2772572,-0.004705296,-0.2772572
416,0.002855588,-0.30282876,-0.30282876,-0.40414527
417,0.002857154,-0.31320235,-0.31320235,-0.38137627
418,0.002858735,-0.27660385,-0.008762866,-0.27660385
419,0.002860367,-0.17213929,-0.17213929,-0.24078639
420,0.002862051,-0.03267132,-0.03267132,-0.098303095
421,0.002863642,0.0895803,-0.0077724745,0.0895803
422,0.002865151,0.15080145,0.15080145,0.10620111
423,0.002866611,0.15773472,0.15773472,0.107896894
424,0.002868097,0.125505,-0.0064814473,0.125505
425,0.002869614,0.06758045,0.06758045,0.14389284
426,0.002871197,-0.0020122253,-0.0020122253,0.001292358
427,0.002872836,-0.06755995,-0.008067551,-0.06755995
428,0.002874475,-0.11695784,-0.11695784,-0.07312907
429,0.002876138,-0.14476226,-0.14476226,-0.16237442
430,0.002877797,-0.14494632,-0.0033751666,-0.14494632
431,0.002879405,-0.11855862,-0.11855862,-0.13668492
432,0.002880996,-0.086562924,-0.086562924,-0.0726833
433,0.002882569,-0.069143906,-0.005854448,-0.069143906
434,0.002884141,-0.0787127,-0.0787127,-0.079683185
435,0.002885734,-0.09704918,-0.09704918,-0.07281044
436,0.002887344,-0.093889005,-0.0063266,-0.093889005
437,0.002888903,-0.046941094,-0.046941094,-0.14420566
438,0.002890404,0.021318205,0.021318205,-0.013896158
439,0.002891925,0.07944543,-0.006906845,0.07944543
440,0.002893513,0.10400527,0.10400527,0.18698058
441,0.002895165,0.10577403,0.10577403,0.20825292
442,0.002896789,0.10512957,-0.0074058366,0.10512957
443,0.002898391,0.11679503,0.11679503,-0.009570915
444,0.002900013,0.14030504,0.14030504,-0.033590674
445,0.002901628,0.1709503,-0.008110405,0.1709503
446,0.002903149,0.20140357,0.20140357,0.22247636
447,0.002904684,0.22181016,0.22181016,0.1922732
448,0.002906273,0.22256827,-0.005055351,0.22256827
449,0.002907872,0.198412,0.198412,0.24391721
450,0.002909451,0.1547155,0.1547155,0.19328271
451,0.00291104,0.09653423,-0.0068550776,0.09653423
452,0.002912616,0.028172947,0.028172947,-0.027656969
453,0.002914187,-0.040709645,-0.040709645,-0.034218743
454,0.002915755,-0.09808021,-0.0037521182,-0.09808021
455,0.002917345,-0.13341826,-0.13341826,-0.09970629
456,0.002918964,-0.16073796,-0.16073796,-0.09009533
457,0.002920624,-0.20081064,-0.0012354166,-0.20081064
458,0.002922288,-0.26177937,-0.26177937,-0.20316972
459,0.002923981,-0.30249795,-0.30249795,-0.34981588
460,0.002925631,-0.2737722,0.0069533717,-0.2737722
461,0.002927145,-0.14639083,-0.14639083,-0.230146
462,0.002928634,0.023427477,0.023427477,-0.050363913
463,0.002930146,0.15495296,0.016617805,0.15495296
464,0.002931675,0.18805212,0.18805212,0.22420585
465,0.002933238,0.14674443,0.14674443,0.14001107
466,0.002934809,0.074571006,0.01636884,0.074571006
467,0.002936391,0.011228729,0.011228729,0.09295808
468,0.002937988,-0.026473137,-0.026473137,0.11705673
469,0.002939619,-0.027206598,0.016777946,-0.027206598
470,0.002941282,0.010249789,0.010249789,0.19741952
471,0.002942948,0.046892993,0.046892993,0.21528652
472,0.00294459,0.03259847,0.018044608,0.03259847
473,0.002946182,-0.049836427,-0.049836427,-0.09099837
474,0.002947738,-0.12976098,-0.12976098,-0.19415082
475,0.002949291,-0.11959383,0.023476532,-0.11959383
476,0.002950781,0.026900114,0.026900114,0.0034752763
477,0.002952229,0.21309584,0.21309584,0.3272802
478,0.002953688,0.31221345,0.020983377,0.31221345
479,0.002955185,0.23348048,0.23348048,0.08534084
480,0.002956763,0.054328043,0.054328043,-0.088097
481,0.002958415,-0.12305969,0.020711182,-0.12305969
482,0.002960047,-0.2055036,-0.2055036,0.06333549
483,0.002961695,-0.19675562,-0.19675562,0.05515606
484,0.00296334,-0.13167953,0.010955,-0.13167953
485,0.00296498,-0.039228804,-0.039228804,-0.21218939
486,0.002966579,0.052515842,0.052515842,-0.11480519
487,0.002968137,0.113102965,0.0055581518,0.113102965
488,0.00296967,0.12117138,0.12117138,0.1746199
489,0.00297121,0.10173384,0.10173384,0.09154186
490,0.00297275,0.0931059,-0.00029339944,0.0931059
491,0.002974306,0.12008182,0.12008182,0.022918567
492,0.002975862,0.15463562,0.15463562,0.12491983
493,0.002977437,0.15944363,0.0036187107,0.15944363
494,0.002979024,0.11197615,0.11197615,0.05518057
495,0.002980622,0.05707379,0.05707379,-0.07188289
496,0.002982239,0.05135931,0.006609082,0.05135931
497,0.002983804,0.12549882,0.12549882,0.21868345
498,0.002985334,0.21763906,0.21763906,0.2671557
499,0.002986863,0.25165623,-0.0068706926,0.25165623
500,0.002988404,0.17675592,0.17675592,0.47195327
501,0.002989931,0.04067149,0.04067149,0.24122036
502,0.002991432,-0.08342326,-0.008035333,-0.08342326
503,0.002992989,-0.1431755,-0.1431755,-0.065476604
504,0.002994551,-0.15823284,-0.15823284,-0.29372635
