,time,spline,prediction,target
252,0.011176278,-3108.8584,629.0978,-3108.8584
253,0.011177759,-1043.9138,-1043.9138,-3502.0847
254,0.011179305,3092.3052,3092.3052,2536.751
255,0.011180943,6064.5474,213.10933,6064.5474
256,0.011182582,4879.63,4879.63,1960.079
257,0.011184191,1399.7805,1399.7805,-2527.9756
258,0.011185802,-1577.8584,161.16669,-1577.8584
259,0.011187468,-1950.0444,-1950.0444,1944.3994
260,0.011189139,-474.1978,-474.1978,3433.212
261,0.011190772,1128.7666,208.99689,1128.7666
262,0.011192375,1643.9326,1643.9326,-1209.2178
263,0.011193942,1283.1741,1283.1741,-991.18646
264,0.011195477,552.0635,275.3221,552.0635
265,0.011196959,-121.072,-121.072,1895.2899
266,0.011198456,-491.2832,-491.2832,957.7431
267,0.011200053,-261.88965,336.02576,-261.88965
268,0.011201655,730.7732,730.7732,-2324.1316
269,0.011203276,1883.8966,1883.8966,-1341.5848
270,0.011204874,2364.1025,1008.42444,2364.1025
271,0.011206476,1663.8743,1663.8743,938.36816
272,0.011208046,373.5229,373.5229,1010.29785
273,0.011209638,-730.2802,794.0553,-730.2802
274,0.01121123,-1008.7976,-1008.7976,-142.28026
275,0.011212847,-630.01044,-630.01044,1832.0946
276,0.011214471,25.52442,1115.6414,25.52442
277,0.011216091,622.07,622.07,-445.04587
278,0.011217666,1080.985,1080.985,1033.5244
279,0.011219234,1416.4774,1299.8889,1416.4774
280,0.011220843,1650.61,1650.61,-322.3193
281,0.011222502,1870.8868,1870.8868,26.32911
282,0.011224145,2184.2507,1535.1562,2184.2507
283,0.011225747,2690.8306,2690.8306,3908.1726
284,0.011227289,3460.1226,3460.1226,4910.2197
285,0.01122882,4585.141,1181.2723,4585.141
286,0.011230397,6056.241,6056.241,2074.454
287,0.011232,7174.8276,7174.8276,2905.2979
288,0.011233585,7051.5947,1442.2625,7051.5947
289,0.011235191,5167.728,5167.728,7203.7036
290,0.011236812,2410.616,2410.616,2911.4463
291,0.011238439,102.29004,759.2643,102.29004
292,0.011240024,-733.2985,-733.2985,-3129.6863
293,0.011241546,-453.95932,-453.95932,-2255.085
294,0.011243021,354.71973,-4.6066422,354.71973
295,0.011244482,1200.6318,1200.6318,3680.4539
296,0.011245961,1498.5736,1498.5736,3099.8682
297,0.011247461,570.39154,17.290302,570.39154
298,0.011248942,-1840.2252,-1840.2252,-5818.0537
299,0.011250452,-4560.396,-4560.396,-8240.89
300,0.01125202,-5867.2485,613.2823,-5867.2485
301,0.01125366,-4292.9883,-4292.9883,1647.4149
302,0.011255338,-1204.6438,-1204.6438,3611.1882
303,0.011256998,935.6806,58.38337,935.6806
304,0.011258644,462.8015,462.8015,-1590.0692
305,0.011260338,-1738.9684,-1738.9684,-3615.249
306,0.011262009,-3952.6863,-21.464613,-3952.6863
307,0.011263671,-4953.3657,-4953.3657,-4323.8345
308,0.011265293,-5132.461,-5132.461,-4621.546
309,0.01126686,-5243.499,132.49907,-5243.499
310,0.011268413,-5689.8457,-5689.8457,-4733.9595
311,0.011269974,-5836.413,-5836.413,-4280.8423
312,0.011271508,-4813.647,-411.83234,-4813.647
313,0.011272999,-2274.1316,-2274.1316,-2272.788
314,0.011274502,697.32513,697.32513,576.66504
315,0.011276045,2574.5476,-86.479095,2574.5476
316,0.01127761,2126.0818,2126.0818,-531.1943
317,0.011279212,277.11618,277.11618,-1615.1161
318,0.01128087,-1349.788,107.52285,-1349.788
319,0.011282568,-1296.5723,-1296.5723,-582.4755
320,0.011284215,-57.622894,-57.622894,554.6103
321,0.011285762,1352.2352,-763.4413,1352.2352
322,0.01128727,2358.0474,2358.0474,3048.5088
323,0.011288766,2973.8687,2973.8687,2592.9304
324,0.01129027,3325.6648,-352.23282,3325.6648
325,0.011291825,3483.1582,3483.1582,4423.587
326,0.011293463,3297.34,3297.34,4752.9854
327,0.011295042,2604.3992,-278.2688,2604.3992
328,0.011296568,1423.2255,1423.2255,1246.0555
329,0.011298149,189.80244,189.80244,303.3369
330,0.011299805,-378.33493,338.03384,-378.33493
331,0.011301439,280.48062,280.48062,-474.59274
332,0.011303054,1590.7114,1590.7114,740.22754
333,0.011304663,2772.735,-235.9187,2772.735
334,0.011306253,3249.3494,3249.3494,2562.7742
335,0.011307798,3212.3987,3212.3987,3667.2195
336,0.011309322,3011.9463,-766.5277,3011.9463
337,0.011310853,2892.3582,2892.3582,2726.3445
338,0.011312393,2823.755,2823.755,3009.5713
339,0.011313936,2705.7979,-777.65356,2705.7979
340,0.011315511,2431.332,2431.332,3404.3289
341,0.011317073,1910.6084,1910.6084,2602.204
342,0.01131859,1080.1415,-699.4679,1080.1415
343,0.011320076,-34.700092,-34.700092,-1066.3348
344,0.011321546,-1061.7072,-1061.7072,-1499.5692
345,0.011323023,-1559.1475,-709.9389,-1559.1475
346,0.011324521,-1222.8795,-1222.8795,-1522.6786
347,0.011326048,-431.8113,-431.8113,-562.49896
348,0.011327502,180.41504,-540.87085,180.41504
349,0.011328957,191.65602,191.65602,-1625.2411
350,0.011330452,-566.6792,-566.6792,-2822.6628
351,0.011332012,-2256.874,-489.9961,-2256.874
352,0.011333642,-4847.7666,-4847.7666,-4702.491
353,0.011335281,-7217.746,-7217.746,-6709.8345
354,0.01133693,-8020.3735,-305.6554,-8020.3735
355,0.011338544,-6492.605,-6492.605,-6423.85
356,0.01134017,-4004.818,-4004.818,-4567.905
357,0.011341836,-2466.421,13.710567,-2466.421
358,0.011343531,-3341.2925,-3341.2925,-4919.303
359,0.01134519,-5206.961,-5206.961,-3556.9207
360,0.0113468,-6052.233,-285.14786,-6052.233
361,0.011348365,-4746.8765,-4746.8765,-5732.1787
362,0.011349924,-2402.839,-2402.839,-1814.9052
363,0.011351538,-574.29584,-569.24725,-574.29584
364,0.011353177,-577.86957,-577.86957,-1819.0692
365,0.011354833,-1530.5316,-1530.5316,-2749.4756
366,0.011356488,-1910.6942,-597.8151,-1910.6942
367,0.011358081,-754.8702,-754.8702,-1194.2021
368,0.011359623,988.08527,988.08527,2257.532
369,0.011361172,2150.1025,-453.92697,2150.1025
370,0.011362706,1888.0417,1888.0417,128.22754
371,0.011364249,775.23706,775.23706,-815.55365
372,0.011365811,-272.874,-398.72852,-272.874
373,0.011367403,-496.6944,-496.6944,-241.1787
374,0.011369023,17.426428,17.426428,-1462.0771
375,0.011370662,922.6885,-274.0955,922.6885
376,0.011372316,1844.2188,1844.2188,227.31348
377,0.011373944,2396.7688,2396.7688,1242.0713
378,0.011375561,2247.0476,-305.5329,2247.0476
379,0.011377165,1224.4541,1224.4541,-146.10057
380,0.011378745,-208.3439,-208.3439,-1661.2567
381,0.011380326,-1493.6787,571.99255,-1493.6787
382,0.011381887,-2161.118,-2161.118,312.5166
383,0.011383404,-2186.5828,-2186.5828,43.61036
384,0.011384935,-1635.6239,668.7516,-1635.6239
385,0.011386467,-614.6189,-614.6189,-4269.2173
386,0.011388,510.17014,510.17014,-2631.4053
387,0.011389516,1301.0399,261.02756,1301.0399
388,0.011391053,1466.6768,1466.6768,2291.1885
389,0.011392599,1154.7373,1154.7373,3390.6335
390,0.011394187,638.1103,63.684162,638.1103
391,0.011395789,166.11131,166.11131,-867.30365
392,0.011397394,-262.34436,-262.34436,-791.9521
393,0.011399,-716.6709,216.09853,-716.6709
394,0.01140055,-1206.815,-1206.815,-406.39743
395,0.01140209,-1616.7479,-1616.7479,-655.663
396,0.011403672,-1785.0067,505.44128,-1785.0067
397,0.011405221,-1550.5992,-1550.5992,-831.2568
398,0.01140674,-865.91473,-865.91473,451.72754
399,0.011408305,364.56348,588.4145,364.56348
400,0.01140995,2159.7935,2159.7935,1492.2509
401,0.011411539,3822.5361,3822.5361,2887.0085
402,0.01141304,4726.024,197.01297,4726.024
403,0.011414524,4617.103,4617.103,4068.985
404,0.011416028,3917.7275,3917.7275,1253.0088
405,0.0114176,3237.2976,-561.76385,3237.2976
406,0.01141924,3119.11,3119.11,3850.868
407,0.01142086,3247.3967,3247.3967,3304.8135
408,0.011422447,3063.9226,-713.6003,3063.9226
409,0.011424029,2226.1633,2226.1633,2729.5947
410,0.011425655,1081.3944,1081.3944,2857.782
411,0.011427329,234.76659,-317.66046,234.76659
412,0.011428992,153.1885,153.1885,-2059.577
413,0.011430643,376.30325,376.30325,-1988.2645
414,0.011432242,259.78223,-247.56763,259.78223
415,0.011433814,-592.70166,-592.70166,3173.7744
416,0.0114354,-1927.7167,-1927.7167,534.55566
417,0.011437025,-3330.2253,288.36127,-3330.2253
418,0.011438638,-4292.092,-4292.092,-2993.163
419,0.011440211,-4370.4517,-4370.4517,-4120.5063
420,0.011441772,-3178.2646,34.897118,-3178.2646
421,0.011443342,-571.3681,-571.3681,-2755.6003
422,0.011444949,2455.6172,2455.6172,1817.9307
423,0.011446584,4422.3916,184.14941,4422.3916
424,0.011448216,4212.6455,4212.6455,7428.485
425,0.011449886,2568.0972,2568.0972,2815.0398
426,0.011451473,866.78217,-477.14276,866.78217
427,0.011452973,-9.425836,-9.425836,3350.3838
428,0.011454481,-155.654,-155.654,3501.3525
429,0.011456066,276.75098,-740.5208,276.75098
430,0.011457715,1078.8624,1078.8624,-1823.2178
431,0.01145931,1723.3816,1723.3816,-688.81934
432,0.011460878,1734.8525,-1146.59,1734.8525
433,0.011462435,855.461,855.461,450.54782
434,0.011464025,-422.7293,-422.7293,-1004.06934
435,0.011465644,-1340.7333,-1304.3461,-1340.7333
436,0.011467238,-1265.0557,-1265.0557,1526.7509
437,0.011468812,-325.7189,-325.7189,908.04004
438,0.011470396,1226.5557,-1502.5525,1226.5557
439,0.011472021,3147.0234,3147.0234,2767.7117
440,0.011473688,5004.214,5004.214,5218.2114
441,0.011475363,6246.376,-662.32153,6246.376
442,0.011477042,6470.35,6470.35,5586.774
443,0.011478737,5761.692,5761.692,4583.454
444,0.011480386,4389.173,64.307915,4389.173
445,0.011482005,2612.6638,2612.6638,1748.9072
446,0.011483628,706.48694,706.48694,1993.0165
447,0.011485241,-995.61615,329.06412,-995.61615
448,0.011486835,-2267.6711,-2267.6711,-1936.9364
449,0.011488408,-3249.8167,-3249.8167,-3947.8738
450,0.011489959,-4157.085,158.3253,-4157.085
451,0.011491498,-5013.2812,-5013.2812,-3176.452
