,time,prediction,target
1347,0.004323516,-3529.1838,-3061.887
1348,0.004325146,-1927.4115,-4157.918
1349,0.004326773,-4464.1064,-5177.0747
1350,0.004328376,-6735.7524,-6190.9263
1351,0.004329944,-2958.0247,-5252.3477
1352,0.004331481,-6564.7935,-7025.598
1353,0.004332999,-3547.323,-6543.137
1354,0.004334516,-3388.964,-7265.27
1355,0.004336053,-8183.1177,-8809.746
1356,0.004337654,-12039.254,-11228.012
1357,0.004339315,-9775.348,-8697.902
1358,0.004340907,-6166.136,-5964.84
1359,0.004342441,-3111.4526,-4428.239
1360,0.004343994,-4570.38,-3489.34
1361,0.004345608,-6418.9224,-5417.676
1362,0.004347216,-1163.3647,-4501.903
1363,0.004348782,-539.0317,-1767.684
1364,0.004350364,678.8253,-2600.465
1365,0.004351988,-4270.5044,-4766.3945
1366,0.004353611,-3443.7268,-2786.9104
1367,0.004355239,-748.68866,3097.769
1368,0.004356869,-173.48038,671.98004
1369,0.004358463,-1815.5685,-1285.8246
1370,0.004360039,-1272.7886,-3155.8713
1371,0.004361616,-907.7763,-195.00429
1372,0.004363191,-576.36536,1632.0269
1373,0.004364788,-2701.9707,-3040.8948
1374,0.004366367,-5930.8813,-5645.7544
1375,0.004367936,-1707.2845,-2135.2932
1376,0.004369541,-1663.7526,-700.48083
1377,0.004371144,123.97479,-2115.8245
1378,0.004372707,-1106.7212,-926.30115
1379,0.004374295,-280.0141,2723.2534
1380,0.004375905,5932.681,5277.1597
1381,0.004377492,3061.2593,7799.277
1382,0.004379064,2918.4202,9353.566
1383,0.00438067,5421.081,5229.722
1384,0.004382239,619.182,-1119.6683
1385,0.004383813,291.76184,-4699.7544
1386,0.004385438,-6202.5615,-6213.2856
1387,0.004387123,-5877.6416,-5168.051
1388,0.004388804,-5815.374,-5795.504
1389,0.004390463,-4330.4805,-3210.4106
1390,0.004392126,-967.0194,1804.0192
1391,0.004393786,-246.98935,1553.73
1392,0.004395403,5990.9204,5256.5894
1393,0.004396959,8873.499,8514.598
1394,0.004398527,7892.4116,8013.652
1395,0.004400102,4741.8853,3460.0737
1396,0.004401672,871.007,-2450.7932
1397,0.004403211,-2310.4778,-5744.2773
1398,0.004404781,-3144.572,-3792.2698
1399,0.00440638,-807.25665,-1918.0277
1400,0.004407976,-1333.4432,-694.9574
1401,0.004409596,-3733.4424,-4677.4966
1402,0.0044112,-3228.6387,-4478.621
1403,0.004412784,1571.3507,2774.6284
1404,0.004414297,8859.815,9064.565
1405,0.00441577,1760.904,5792.636
1406,0.004417217,1038.8259,91.73007
1407,0.004418664,-631.1878,-2187.0354
1408,0.004420176,-664.4524,-2637.2542
1409,0.004421692,-3857.1494,-5379.973
1410,0.004423186,-5386.8345,-3872.6604
1411,0.004424713,-3908.3638,-2021.6136
1412,0.00442628,-2934.0898,-1001.6136
1413,0.004427871,-2097.15,-4161.309
1414,0.004429486,-4711.7827,-4577.528
1415,0.004431048,-1878.9149,-5396.4263
1416,0.004432585,-4601.2373,-4977.528
1417,0.004434131,-1166.9701,1156.0426
1418,0.004435688,-2007.6294,-1459.1449
1419,0.004437223,-1509.7637,637.56604
1420,0.004438765,-3017.385,-1916.1215
1421,0.004440337,-2072.896,-5941.4497
1422,0.004441926,-10899.958,-9318.676
1423,0.00444354,-9881.524,-10476.387
1424,0.004445113,-7937.841,-7382.4497
1425,0.004446669,-6806.8545,-4436.3716
1426,0.004448257,-5108.692,-2569.34
1427,0.004449849,-4042.7832,-639.5121
1428,0.00445144,-2302.4272,-1318.4418
1429,0.004452998,-3969.2031,-4943.364
1430,0.004454487,-4571.9897,-6039.3325
1431,0.004455973,-3433.4287,-5172.9106
1432,0.004457502,-841.1254,-769.79333
1433,0.004459082,-1344.8881,299.77695
1434,0.004460662,1048.4541,-253.3168
1435,0.00446227,-2255.6968,-3392.5745
1436,0.004463899,-1775.4854,-3140.809
1437,0.004465512,1691.3629,1428.3004
1438,0.004467125,5540.9727,5858.886
1439,0.004468736,5693.1675,5486.4253
1440,0.004470365,4174.913,3179.066
1441,0.004471942,1902.8591,650.1519
1442,0.004473474,2987.5557,2359.0347
1443,0.004474978,3568.6501,4357.3237
1444,0.004476454,3134.4893,2887.1597
1445,0.004477938,1097.0967,-22.69961
1446,0.004479426,308.43524,-788.3949
1447,0.004480936,2407.5447,1384.9957
1448,0.004482435,876.67224,3896.2612
1449,0.004483921,5067.0645,4910.605
1450,0.004485415,3085.814,3450.855
1451,0.00448695,1114.6865,3100.355
1452,0.004488457,-49.13039,539.652
1453,0.004489969,-304.36694,-1662.6761
1454,0.004491462,-3022.919,-3086.6763
1455,0.004492978,-4588.2183,-5251.27
1456,0.004494592,-1930.6971,-4862.856
1457,0.004496224,-907.95197,-4616.262
1458,0.004497844,536.34937,-910.10583
1459,0.004499434,1819.6727,1011.66754
1460,0.004501063,4250.089,4769.331
1461,0.00450272,3896.693,4420.0737
1462,0.004504325,1308.9769,7382.573
1463,0.004505917,121.09866,5747.222
1464,0.004507507,3222.3093,3540.769
1465,0.00450906,1400.3337,173.2457
1466,0.004510603,-1533.0161,-2637.4963
1467,0.004512166,-1697.7496,-2118.4575
1468,0.004513761,-404.72693,-302.48868
1469,0.004515383,493.6138,383.32382
1470,0.004517025,-2538.3416,-438.55896
1471,0.004518691,-2524.543,-1601.309
1472,0.004520344,-4026.8035,-3631.5198
1473,0.004521986,-5147.1553,-5811.301
1474,0.004523618,-2807.8582,-3773.6838
1475,0.00452522,-5224.3877,-4107.0356
1476,0.004526776,-5378.9087,-3626.9106
1477,0.004528292,-3966.5317,-2602.434
1478,0.004529829,-7598.9277,-6465.449
1479,0.004531421,-5813.353,-5076.504
1480,0.004533049,-3976.595,-3609.0825
1481,0.004534733,-1798.7438,-2535.887
1482,0.004536406,1255.469,-2836.4885
1483,0.004538082,1215.606,144.25351
1484,0.004539744,1975.1042,2291.269
1485,0.004541397,588.62524,-2080.8794
1486,0.004543039,-2919.1255,-4301.1606
1487,0.004544684,-208.4793,-2857.1448
1488,0.004546203,26.35666,-339.16052
1489,0.004547663,658.986,1593.8784
1490,0.004549101,305.7954,297.94882
1491,0.00455057,438.98398,-280.14493
1492,0.004552125,362.85837,-1033.4105
1493,0.004553763,1157.5808,1254.6909
1494,0.004555406,2156.425,2479.2612
1495,0.004557074,3001.3545,2665.308
1496,0.004558713,1828.415,670.2613
1497,0.004560323,2738.7932,2155.5815
1498,0.004561973,2285.9844,4891.816
1499,0.004563677,4028.4949,4594.613
1500,0.004565362,253.5469,3697.7534
1501,0.004567059,305.73276,997.1129
1502,0.004568739,-264.39716,-1631.4418
1503,0.004570405,1719.1025,-511.8246
1504,0.004572057,617.2509,2649.144
1505,0.004573657,2759.1956,3810.269
1506,0.004575255,-2348.1404,-1243.5432
1507,0.004576823,-1788.3447,-687.9105
1508,0.004578382,-1265.2351,-1431.4418
1509,0.004579949,-781.66943,2241.183
1510,0.004581548,353.58652,2903.7612
1511,0.004583105,-1125.9388,-1082.4261
1512,0.004584622,1120.1803,-5058.043
1513,0.004586094,1866.1758,642.316
1514,0.004587543,4016.667,4778.7295
1515,0.004588989,7645.219,8088.027
1516,0.004590455,4543.035,2818.8784
1517,0.004591972,2428.9485,-13.340237
1518,0.004593578,2038.2578,550.7613
1519,0.004595167,4469.083,4087.8938
1520,0.004596663,4174.1567,4470.097
1521,0.004598118,4280.451,3420.7378
1522,0.004599558,922.82806,-1274.3949
1523,0.004601007,38.515205,-2111.3247
1524,0.004602456,1345.5214,1197.2692
1525,0.004603932,5267.9575,6669.636
1526,0.004605454,3197.8186,3269.2065
1527,0.004606998,232.98515,-1015.64496
1528,0.00460857,486.78006,-2310.4338
1529,0.004610141,-1178.6799,-1643.7152
1530,0.004611729,129.88553,1439.8004
1531,0.004613354,1101.0587,548.05817
1532,0.004614996,1184.5491,448.48007
1533,0.004616675,1224.2445,464.76132
1534,0.004618317,-354.3511,-1627.1527
1535,0.004619959,-1193.5079,-2024.762
1536,0.004621609,-6886.47,-5852.207
1537,0.00462323,-9546.156,-8278.098
1538,0.004624861,-4165.0645,-12917.918
1539,0.004626502,-8984.53,-7641.262
1540,0.004628115,-9438.894,-7309.0586
1541,0.004629722,-6123.0713,-5040.942
1542,0.004631321,-6722.7275,-5867.3086
1543,0.004632914,-2701.388,-5753.4727
1544,0.00463452,-5558.134,-5170.8555
1545,0.0046361,-5209.295,-4929.817
1546,0.004637637,-3499.8167,-4899.543
1547,0.004639136,-857.6768,-1847.5746
1548,0.004640633,893.93256,265.5582
1549,0.004642162,-592.11,1799.7769
1550,0.00464372,-148.4488,1086.4332
1551,0.004645246,-1503.277,-1071.8246
1552,0.004646767,-2814.0488,-2621.7542
1553,0.004648326,-3378.958,-2679.2854
1554,0.004649917,-510.66293,-1414.6761
1555,0.00465154,-2172.7612,-2751.676
1556,0.004653168,-4611.321,-4648.317
1557,0.004654759,-4143.739,-3880.59
1558,0.004656295,-1704.2274,-3154.3323
1559,0.004657847,-4094.9543,-4363.3164
1560,0.004659437,-2196.512,-2785.8245
1561,0.004661054,505.63815,-2867.1057
1562,0.004662692,226.65135,-1698.7699
1563,0.004664328,-217.67427,-1132.0668
1564,0.004665962,719.05524,208.76132
1565,0.004667561,536.887,3500.8315
1566,0.004669135,3874.4297,3672.1284
1567,0.004670683,1739.9464,5399.269
1568,0.004672223,3473.5857,4009.3938
1569,0.004673795,3294.8132,2880.058
1570,0.004675376,1986.4161,3930.7065
1571,0.004676956,5807.0474,6300.183
1572,0.004678548,383.71893,5743.6206
1573,0.004680145,407.50583,1725.6207
1574,0.004681764,-3102.0234,-1670.7465
1575,0.004683399,-4535.1377,-5114.4263
1576,0.00468505,-3335.0386,-3718.973
1577,0.004686634,-1554.6643,-345.51212
1578,0.004688178,-1672.898,-739.7387
1579,0.004689761,-6483.107,-5466.957
1580,0.004691375,-7493.5806,-8577.426
1581,0.004692934,-5920.016,-4798.1216
1582,0.004694491,-2550.4282,-1852.1761
1583,0.004696049,-3844.732,-2867.4807
1584,0.004697604,-8358.804,-7680.699
1585,0.004699206,-3676.5542,-8946.277
1586,0.004700794,-5813.804,-6037.614
1587,0.004702352,-2830.0671,-2693.0588
1588,0.004703914,-2114.674,-1369.223
1589,0.004705483,-3111.781,-1495.2621
1590,0.004707059,-643.6249,-1061.4105
1591,0.004708629,2753.0068,2516.8237
1592,0.004710179,1065.0967,1859.4723
1593,0.004711708,521.48303,828.8238
1594,0.004713235,824.3468,517.277
1595,0.00471478,884.3862,-8.980862
1596,0.004716316,4632.5205,5579.6753
1597,0.004717827,-187.38495,3902.1753
1598,0.00471934,272.26022,366.79257
1599,0.004720834,-2693.9155,-3995.8242
1600,0.004722316,-4140.005,-5534.3247
1601,0.004723823,-2621.2202,-3964.1997
1602,0.004725382,-940.83795,-1327.8558
1603,0.004726952,-851.82666,-955.4027
1604,0.004728523,-165.41122,-1826.1683
1605,0.004730102,-527.63605,-505.55115
1606,0.004731691,160.32344,1249.6129
1607,0.004733277,67.24911,49.901947
1608,0.004734861,-807.2938,-418.16833
1609,0.004736442,-529.6127,-37.19961
1610,0.004738019,-257.8877,1007.52686
1611,0.004739605,-883.46063,-1059.434
1612,0.004741131,-363.30545,624.38635
1613,0.004742648,-707.5079,809.0895
1614,0.004744217,912.6159,1323.1364
1615,0.00474584,-259.7927,-1647.512
1616,0.004747452,246.43369,147.04257
1617,0.004749042,70.94591,865.5426
1618,0.004750645,-634.82404,-1541.2465
1619,0.004752212,-2303.7341,-2818.4888
1620,0.004753749,613.02124,-1721.1604
1621,0.004755258,1093.0433,1440.644
1622,0.004756741,3880.081,3494.605
1623,0.004758262,4491.6646,4916.7847
1624,0.004759807,4348.3003,5247.652
1625,0.004761368,1854.2745,6616.9956
1626,0.004762958,3105.4346,3667.1597
1627,0.004764555,2629.3083,2619.6128
1628,0.004766147,3317.7292,3235.5894
1629,0.004767696,2005.4373,1999.8317
1630,0.004769222,-429.7671,-1439.4886
1631,0.004770739,-2485.649,-5807.207
1632,0.004772288,-3187.071,-4219.2856
1633,0.004773881,-1114.3854,-3449.2856
1634,0.004775483,209.45099,-11.941799
1635,0.004777067,1447.0547,1354.9878
1636,0.00477865,403.74432,3100.816
1637,0.004780219,3187.0369,2519.1753
1638,0.004781764,3080.4185,3641.0815
1639,0.004783308,1215.9355,4020.7456
1640,0.004784826,1364.5647,1035.7692
1641,0.00478633,554.90045,407.46445
1642,0.004787812,-2237.52,-3050.7073
1643,0.004789317,-5308.896,-5841.9883
1644,0.004790898,-10510.208,-9804.489
1645,0.004792586,-4738.6836,-12306.309
1646,0.004794288,-12988.934,-14255.02
1647,0.004795983,-14661.105,-13346.23
1648,0.004797679,-15951.412,-14334.551
1649,0.004799322,-14956.103,-10881.684
1650,0.004800946,-11495.014,-10955.848
1651,0.004802578,-9573.46,-9535.098
1652,0.00480422,-4683.692,-7997.4727
1653,0.004805787,-6175.1626,-6099.0586
1654,0.004807298,-1954.2881,177.15976
1655,0.004808814,156.13153,2304.988
1656,0.004810367,3032.194,2300.7456
1657,0.004811973,1900.7927,1214.3317
1658,0.004813604,-250.74884,-442.09024
1659,0.004815197,268.06934,-600.1528
1660,0.004816776,797.74097,167.50351
1661,0.00481837,1989.6355,1039.8394
1662,0.004819983,581.83203,-483.40274
1663,0.004821605,622.23456,1042.8473
1664,0.004823233,1890.1917,184.13632
1665,0.004824838,-226.87439,-2173.598
1666,0.00482646,3631.1038,2030.7925
1667,0.004828085,6556.235,7390.683
1668,0.004829665,8394.563,5738.613
1669,0.00483124,9665.806,7827.745
1670,0.004832827,11375.744,10133.245
1671,0.004834437,12190.041,10986.987
1672,0.004836041,11121.105,9445.026
1673,0.004837655,11091.996,8373.167
1674,0.004839294,3299.936,8059.863
1675,0.004840861,7238.211,8179.925
1676,0.004842362,3149.6907,4717.636
1677,0.004843842,1953.94,164.10507
1678,0.004845347,1641.822,-887.49646
1679,0.004846887,1904.6294,-813.5043
1680,0.004848517,-528.2501,-1286.6683
1681,0.004850176,-934.3138,-780.7152
1682,0.004851819,-2387.1118,-1722.4965
1683,0.004853436,-1831.0793,-1501.098
1684,0.004855065,-2264.934,-3167.965
1685,0.004856692,-3313.6487,-2917.7231
1686,0.004858348,65.893875,-870.6371
1687,0.004860038,887.8785,1117.4957
1688,0.004861706,1673.3705,3615.441
1689,0.00486335,895.8698,3626.1753
1690,0.004864926,3080.3142,5154.8237
1691,0.004866478,-545.4522,2805.7847
1692,0.004868015,-2527.1638,-4830.7617
1693,0.004869554,-7609.78,-6779.824
1694,0.004871118,-4694.4077,-3427.6604
1695,0.004872703,-324.57205,-537.8403
1696,0.004874319,1414.4177,2463.98
1697,0.004875956,473.46262,2847.5503
1698,0.004877611,7538.951,6694.667
1699,0.004879281,9126.819,8656.659
1700,0.004880951,11278.218,10575.94
1701,0.004882622,8426.891,8495.066
1702,0.004884304,6065.6733,3325.0503
1703,0.004886001,2209.5344,-4618.0825
1704,0.004887688,-3014.6938,-7794.3867
1705,0.004889384,-9358.046,-10641.216
1706,0.004891084,-2886.1252,-8617.496
1707,0.004892767,-2697.6975,-2889.8872
1708,0.004894412,2140.2825,2895.1597
1709,0.004895987,2929.9229,3373.1519
1710,0.00489755,1163.007,48.42539
1711,0.004899101,551.9378,1372.5581
1712,0.004900649,988.047,917.7535
1713,0.004902232,1240.5305,3838.1753
1714,0.004903812,1345.1807,1357.4098
1715,0.004905378,3138.0815,1792.1753
1716,0.004906996,7557.2256,5985.488
1717,0.004908689,8135.375,6941.2144
1718,0.004910362,7218.9775,5993.4253
1719,0.004911976,7059.608,5930.3706
1720,0.004913588,5045.2026,2824.519
1721,0.004915198,3924.4333,1656.0817
1722,0.004916802,2868.4868,2104.1362
1723,0.004918434,3554.8645,3380.5737
1724,0.004920105,1056.5183,3370.5115
1725,0.004921768,1129.905,737.12067
1726,0.004923428,1131.0164,3043.269
1727,0.004925114,716.65,2412.1675
1728,0.00492674,1499.0922,2713.2065
1729,0.004928311,1377.967,3357.8472
1730,0.004929858,6215.492,6357.4644
1731,0.004931406,2404.5945,5544.933
1732,0.004932984,2536.7947,1809.8707
1733,0.004934608,2025.1731,1260.105
1734,0.00493624,726.39655,1176.9957
1735,0.004937855,-83.76081,727.55035
1736,0.004939489,-2230.008,-2823.926
1737,0.004941159,-714.15784,-2107.5823
1738,0.004942856,-1536.8889,-1898.7465
1739,0.004944536,366.53714,1669.7692
1740,0.00494623,410.11377,2270.48
1741,0.004947888,-680.80835,-2702.1528
1742,0.0049495,-4596.2896,-5689.364
1743,0.004951123,-2226.9294,-5050.614
1744,0.00495277,-1503.5159,-1550.7386
1745,0.004954442,-2819.7146,-3127.7307
1746,0.004956122,-3562.7605,-5490.371
1747,0.004957753,-1003.845,-6702.5117
1748,0.004959376,-1222.9209,-2830.8323
1749,0.004960994,-2000.3975,-1650.1215
1750,0.004962636,-99.61824,582.9097
1751,0.00496431,-1729.4945,-1443.0043
1752,0.004965957,-3089.197,-2864.2463
1753,0.004967554,87.5195,517.2848
1754,0.004969147,1894.851,2524.5425
1755,0.004970748,688.8713,898.43317
1756,0.004972352,606.9144,422.15195
1757,0.004973942,-368.94153,179.81601
1758,0.004975496,-1149.9049,-962.30115
1759,0.004977042,-1973.7233,-1615.9965
1760,0.004978629,-798.2864,2154.9175
1761,0.004980245,-810.6602,-967.5355
1762,0.004981843,832.5208,1341.2926
1763,0.004983461,3143.5356,4234.23
1764,0.004985088,4849.2393,5824.644
1765,0.004986703,1050.7405,3965.136
1766,0.004988303,634.50903,6093.4253
1767,0.0049899,2273.9873,1996.5269
1768,0.004991484,-2779.0715,-4971.535
1769,0.004993049,-1106.688,-8414.809
1770,0.004994611,-2034.8047,-6767.746
1771,0.004996203,-7073.3926,-6380.6685
1772,0.004997843,-6104.912,-4691.4263
1773,0.004999502,-5268.0654,-3860.7776
1774,0.005001175,-3393.3157,-3241.965
1775,0.005002829,-2416.472,-915.1293
1776,0.005004426,-644.4553,-752.80896
1777,0.005006005,1501.7312,1222.7379
1778,0.005007571,2702.447,1628.8706
1779,0.005009143,1100.9304,3271.4565
1780,0.005010718,5064.173,5719.519
1781,0.005012301,4051.0896,4425.1206
1782,0.005013893,2209.9785,2430.988
1783,0.005015527,-100.65671,167.4957
1784,0.005017162,855.1738,591.4488
1785,0.005018732,1550.3737,2970.3706
1786,0.005020258,2070.1094,2605.8628
1787,0.005021771,1283.8777,2962.0818
1788,0.005023326,-2714.0503,-2043.5824
1789,0.00502494,-3691.6719,-3107.5981
1790,0.005026547,-3886.388,-1954.1996
1791,0.005028177,-1139.2485,-1957.9729
1792,0.005029764,-1203.1431,-2010.4963
1793,0.005031391,-3788.297,-3580.348
1794,0.005033031,-8209.556,-7537.1216
1795,0.005034647,-2914.9348,-7483.059
1796,0.005036258,-3090.7163,-9803.77
1797,0.005037893,-3558.4854,-13949.988
1798,0.00503954,-4228.7188,-14489.801
1799,0.005041137,-13413.456,-13677.426
1800,0.005042745,-6526.6694,-7082.543
1801,0.005044367,-246.93051,-2889.387
1802,0.005045954,-1583.2999,-958.48083
1803,0.005047523,-1016.3129,-590.74646
1804,0.005049089,-964.787,-0.863674
1805,0.005050667,554.3609,1348.3315
1806,0.005052261,-377.43222,-307.54333
1807,0.005053855,-153.44383,-3869.2932
1808,0.005055475,-249.04796,-6194.0977
1809,0.005057016,185.03795,-5146.957
1810,0.005058533,-389.36456,-558.10583
1811,0.005060067,-2912.9924,-3548.6135
1812,0.005061648,-4811.2554,-6622.574
1813,0.005063194,-3398.8472,-4563.5825
1814,0.00506477,190.14603,-492.75427
1815,0.005066378,-69.50217,616.2222
1816,0.005067965,-186.70346,1003.87067
1817,0.005069541,-312.6108,1735.5035
1818,0.005071127,867.21405,754.1597
1819,0.005072728,-666.815,-1793.809
1820,0.005074318,-1983.5999,-3431.7385
1821,0.005075862,-1435.4701,-1671.5902
1822,0.00507737,-496.55093,-543.1059
1823,0.005078875,1492.3676,213.90976
1824,0.005080396,1384.1646,2004.5034
1825,0.005081959,3243.278,2682.355
1826,0.005083585,1647.2388,1986.7456
1827,0.005085185,991.12756,1243.2847
1828,0.005086778,1387.5643,1555.7065
1829,0.005088385,1803.0342,1190.6909
1830,0.005090001,2579.5947,2048.6597
1831,0.005091609,795.30835,4881.6987
1832,0.005093204,3727.8806,4083.9565
1833,0.005094836,3577.8015,3018.7925
1834,0.005096525,2390.9043,1797.8081
1835,0.005098176,1104.196,1174.4097
1836,0.005099795,1974.5481,1176.0895
1837,0.005101394,3770.5806,2705.0503
1838,0.005102977,3559.504,2749.0269
1839,0.005104555,2794.6729,1677.2378
1840,0.00510609,2362.6848,566.2847
1841,0.005107553,1905.5807,-915.0199
1842,0.005109025,-281.46875,-837.7699
1843,0.00511051,1021.58026,657.6285
1844,0.005112036,1716.452,1501.0972
1845,0.00511358,1419.6033,800.76135
1846,0.005115128,759.4805,700.68317
1847,0.005116658,1087.3467,1054.5347
1848,0.005118149,1179.1036,586.30817
1849,0.005119606,886.0759,-326.36368
1850,0.00512108,790.692,586.80035
1851,0.00512261,-121.366745,3186.7847
1852,0.005124227,347.32596,3497.4019
1853,0.005125853,676.8806,606.2769
1854,0.005127468,-502.36945,-323.79337
1855,0.005129052,-2619.375,-3621.715
1856,0.00513061,-334.4905,-3206.6213
1857,0.0051322,-986.05853,-1263.5043
1858,0.005133844,-532.34076,24.417576
1859,0.005135506,-549.77893,130.75351
1860,0.005137132,144.5118,-3711.84
1861,0.005138743,-1522.8735,-2444.6682
1862,0.005140368,-951.394,-198.05118
1863,0.005142048,140.74858,812.0348
1864,0.005143613,-324.25146,426.54257
1865,0.005145096,-1039.1663,-1730.8793
1866,0.005146613,-711.1705,-1835.0355
1867,0.00514822,-792.6393,-999.98083
1868,0.005149876,-1809.3636,-1476.3949
1869,0.005151534,-939.2298,-1484.6371
1870,0.005153185,219.9641,-772.43396
1871,0.00515479,1399.0907,302.67538
1872,0.005156356,1305.706,-271.0902
1873,0.00515789,982.6101,1528.6519
1874,0.005159442,846.38104,118.69101
1875,0.005161042,-264.32925,402.10507
1876,0.005162637,-260.98276,-487.92618
1877,0.005164243,342.16678,860.3785
1878,0.005165853,1406.3634,1429.5894
1879,0.005167398,623.7448,736.91754
1880,0.005168903,308.47034,-1089.3871
1881,0.005170424,1283.5875,1169.2925
1882,0.005171978,1022.5599,859.7535
1883,0.005173605,696.79785,858.41754
1884,0.005175132,-946.63745,-402.1371
1885,0.005176569,507.6103,250.3629
1886,0.005177996,1151.5922,1494.2612
1887,0.005179489,1049.7079,1341.3159
1888,0.005181039,248.76709,-976.0355
1889,0.005182544,256.28406,-364.79337
1890,0.005184089,-492.57208,-284.7543
1891,0.00518568,1175.547,2072.2378
1892,0.005187222,573.3675,2670.1284
1893,0.005188693,415.63495,428.2535
1894,0.005190121,-1580.6154,-2496.887
1895,0.005191545,-818.7231,-352.92618
1896,0.005193028,494.7137,450.59723
1897,0.005194597,3308.7842,2289.5894
1898,0.005196272,2094.5806,2054.1206
1899,0.005197914,1455.7056,1374.1362
1900,0.005199518,666.7145,-98.88711
1901,0.005201086,296.91302,688.48785
1902,0.005202678,-693.5427,-232.86368
1903,0.00520432,-2379.6719,-2793.9104
1904,0.00520594,-2408.1824,-2157.2776
1905,0.00520752,-1814.5299,-2716.965
1906,0.005209128,-265.2572,-160.34023
1907,0.00521075,545.4088,1301.4019
1908,0.005212336,1986.9313,1994.855
1909,0.005213921,58.892223,1914.23
1910,0.005215478,-124.81676,-600.80115
1911,0.005217003,-863.9575,-2916.4807
1912,0.005218527,-2955.6768,-3894.551
1913,0.005220043,-3137.6753,-3358.1838
1914,0.005221566,-3108.37,-3026.2466
1915,0.005223073,-6688.827,-6396.8945
1916,0.005224588,-8843.882,-8068.957
1917,0.005226097,-9433.934,-10375.613
1918,0.005227505,-3835.3267,-10646.191
1919,0.005228942,-10507.809,-10451.941
1920,0.005230482,-10089.217,-8899.302
1921,0.005232045,-10857.717,-10324.676
1922,0.005233625,-4364.5503,-11493.043
1923,0.005235209,-13081.85,-12935.7
1924,0.005236769,-10839.187,-9557.637
1925,0.005238314,-11485.218,-8846.91
1926,0.005239858,-2270.372,-8318.457
1927,0.005241381,-3688.6885,-4530.4805
1928,0.005242915,-2983.7236,-2920.3481
1929,0.005244484,-4078.8352,-4765.6914
1930,0.005246049,-1579.783,-6388.9414
1931,0.005247668,-1655.0183,-3785.2932
1932,0.005249329,342.56827,1446.9644
1933,0.005251,972.6232,3612.6597
1934,0.005252668,54.645935,548.35504
1935,0.005254282,-997.2364,-1569.2465
1936,0.005255901,513.0791,1050.4175
1937,0.005257524,1928.7805,2226.0737
1938,0.005259075,955.4456,274.3785
1939,0.005260604,-157.45644,-518.5277
1940,0.00526216,898.65106,318.52695
1941,0.005263743,3199.7156,4157.238
1942,0.005265328,3586.5605,3942.4175
1943,0.005266918,1859.7047,917.9097
1944,0.005268533,5143.212,2578.7065
1945,0.005270171,5410.2686,3928.7534
1946,0.005271863,4653.4517,7489.7144
1947,0.005273571,4480.7207,5219.863
1948,0.005275248,7253.541,5904.441
1949,0.005276825,9297.826,8091.5264
1950,0.00527837,9573.722,9263.87
1951,0.005279914,3906.4912,7680.464
1952,0.005281503,2903.9456,4653.4956
1953,0.005283157,1771.4935,2501.5815
1954,0.005284865,3113.5996,1784.7925
1955,0.005286535,2669.3254,1003.5348
1956,0.005288159,-1366.8807,-1297.598
1957,0.005289774,-844.831,-1810.387
1958,0.005291344,1132.3682,357.33163
1959,0.005292897,1204.8448,1786.8784
1960,0.005294458,101.18454,2504.8003
1961,0.005296048,861.5798,684.48004
1962,0.005297657,961.67535,644.1676
1963,0.005299265,2117.3145,2715.1597
1964,0.00530087,1919.6162,3603.894
1965,0.005302492,853.3037,4161.5034
1966,0.00530411,2503.274,1788.1753
1967,0.005305787,2227.288,1219.855
1968,0.005307414,2095.3984,1726.2065
1969,0.005308982,2839.3628,3420.8706
1970,0.005310524,1666.0887,2118.449
1971,0.005312047,1269.947,1266.6832
1972,0.005313569,2384.444,2388.6128
1973,0.005315045,3328.7668,2468.6128
1974,0.005316492,285.7457,2086.019
1975,0.005317976,659.6743,277.36288
1976,0.005319537,231.24,-1726.0902
1977,0.00532111,-356.24466,-3091.8245
1978,0.00532265,-3401.5916,-4741.567
1979,0.005324167,-1287.0468,-5349.1216
1980,0.005325713,-3427.6274,-4014.645
1981,0.005327304,-1091.7472,1304.3706
1982,0.005328947,1148.7633,2682.6597
1983,0.005330575,-2625.7805,-1904.0355
1984,0.005332194,-5969.7134,-6464.676
1985,0.005333807,-4885.354,-5092.856
1986,0.005335407,-1330.0449,-1694.3402
1987,0.005336956,-2989.0037,-3105.5276
1988,0.005338477,-5232.9297,-5366.192
1989,0.005339988,-1088.467,-4493.895
1990,0.005341501,2701.4734,2171.6753
1991,0.005343045,7039.8306,7671.761
1992,0.005344629,4762.0625,5414.441
1993,0.005346253,3931.8804,2405.98
1994,0.00534784,2893.1436,2153.6284
1995,0.005349405,3284.032,2402.6362
1996,0.005350973,4038.0854,3787.6284
1997,0.005352573,5307.398,4357.136
1998,0.005354206,7101.4473,5312.081
1999,0.005355848,7109.373,6545.144
2000,0.005357467,8477.05,6563.066
2001,0.005359078,4217.389,6095.4565
2002,0.005360729,3988.5527,3423.144
2003,0.005362354,1684.4266,3487.0269
2004,0.005363955,6198.6885,5566.394
2005,0.005365525,3346.4453,7630.5503
2006,0.005367088,5922.607,5588.1753
2007,0.005368622,3401.4124,1586.4801
2008,0.005370151,951.0626,-808.8402
2009,0.005371648,-879.5279,-1446.2777
2010,0.005373143,-4215.801,-3088.3088
2011,0.005374634,-6499.807,-3270.1995
2012,0.005376133,-7592.022,-5583.895
2013,0.005377662,-9814.962,-7265.9805
2014,0.005379206,-13107.144,-13809.246
