,time,spline,prediction,target
1352,0.004326103,4518.9727,4754.3887,3530.5947
1353,0.004327657,3443.8135,3318.4673,3443.8135
1354,0.00432924,2355.043,1102.5493,3477.946
1355,0.004330854,1772.9332,331.4231,3002.9932
1356,0.004332518,2282.7979,-255.50562,2282.7979
1357,0.004334192,4176.657,828.60236,3128.3057
1358,0.004335864,6378.356,3806.6016,6746.0947
1359,0.004337501,7484.977,6919.472,7484.977
1360,0.004339106,6691.7393,8078.0854,3912.3604
1361,0.004340671,4882.0513,8257.562,1781.4852
1362,0.0043422,3206.0166,6189.513,3206.0166
1363,0.004343712,2451.9438,3027.1062,5635.0947
1364,0.004345244,2535.9824,1722.8792,7471.337
1365,0.004346801,3193.8367,2464.2732,3193.8367
1366,0.004348406,4093.993,3165.4685,1081.8368
1367,0.004350008,4601.4834,2923.0422,3668.7432
1368,0.004351554,4087.8992,2978.2634,4087.8992
1369,0.004353065,2318.1365,2711.848,307.96182
1370,0.00435452,172.13289,1771.3625,-1515.4913
1371,0.004355993,-1448.9365,-1723.4031,-1448.9365
1372,0.004357521,-1790.3601,-3591.0173,-727.335
1373,0.004359081,-1177.293,-3116.6912,-531.0225
1374,0.004360659,-352.1163,-1949.9591,-352.1163
1375,0.004362259,18.719135,-847.9576,-408.27255
1376,0.004363864,-209.01587,-672.74146,335.2587
1377,0.004365462,-1022.6866,-1317.5242,-1022.6866
1378,0.004367097,-2363.9805,-1622.2096,-3291.0774
1379,0.00436876,-3796.3672,-2160.37,-3721.0146
1380,0.004370394,-4730.2725,-2101.544,-4730.2725
1381,0.004372019,-4818.108,-2128.058,-5480.5303
1382,0.004373656,-4311.8066,-2295.7234,-2889.288
1383,0.004375263,-3633.0146,-1622.2946,-3633.0146
1384,0.004376862,-3098.3677,-1419.1837,-5176.7183
1385,0.004378463,-2736.4822,-2384.8555,-5224.9053
1386,0.004380103,-2505.429,-2227.634,-2505.429
1387,0.004381816,-2364.8423,-2140.61,-1068.0616
1388,0.004383537,-2252.1978,-2035.2716,-309.4835
1389,0.004385274,-2084.3506,-2660.862,-2084.3506
1390,0.004387016,-1866.9934,-3160.657,-1874.7959
1391,0.004388742,-1962.0535,-4763.5146,-925.84283
1392,0.004390447,-2793.7646,-3669.772,-2793.7646
1393,0.004392104,-4492.528,-2823.012,-3017.9521
1394,0.004393743,-6348.2456,-2635.068,-6076.749
1395,0.004395358,-7475.2334,-2927.967,-7475.2334
1396,0.00439692,-7287.8125,-3291.799,-1928.3429
1397,0.004398435,-6079.45,-4234.7163,-738.31946
1398,0.004399956,-4205.6006,-4962.04,-4205.6006
1399,0.004401483,-2051.7505,-4733.3535,-4121.788
1400,0.004403005,-172.8315,-3069.5198,-2554.0303
1401,0.004404542,867.2587,-558.2702,867.2587
1402,0.004406109,655.41046,1515.6464,1771.8135
1403,0.004407703,-355.37735,1874.854,117.27433
1404,0.004409304,-1408.2412,-373.0972,-1408.2412
1405,0.004410935,-1860.3339,-1190.8003,-3059.0928
1406,0.004412545,-1598.1912,-2065.2168,-2384.585
1407,0.004414149,-680.3663,-430.8557,-680.3663
1408,0.004415738,779.64453,801.8233,4215.4307
1409,0.004417339,2492.031,1163.1023,6954.157
1410,0.004418925,4064.6494,1355.7948,4064.6494
1411,0.004420489,5157.816,2408.3445,2032.1493
1412,0.004422048,5523.0903,3550.574,2902.9539
1413,0.004423647,4878.7427,4345.9854,4878.7427
1414,0.004425259,3181.911,4074.9175,5983.509
1415,0.004426816,1564.5669,3496.628,4509.3447
1416,0.004428347,1201.3291,2643.2544,1201.3291
1417,0.004429903,2749.452,2443.4712,560.5477
1418,0.00443146,4753.691,2306.1082,2510.9539
1419,0.004433011,5197.5713,2586.208,5197.5713
1420,0.004434585,2805.621,2028.2284,5235.501
1421,0.004436142,-520.75226,1502.8729,2241.2898
1422,0.004437715,-2189.7803,-867.1695,-2189.7803
1423,0.004439275,-453.67545,-681.5758,-3186.374
1424,0.00444081,2625.6333,56.109398,1284.626
1425,0.004442338,4274.087,882.9342,4274.087
1426,0.004443872,2606.9795,1299.5892,1531.3604
1427,0.00444542,-880.88184,-194.84523,-1854.21
1428,0.004446988,-3745.3586,-3521.518,-3745.3586
1429,0.004448576,-4030.0957,-4305.234,-2029.1475
1430,0.004450156,-2445.3296,-4053.934,-682.43665
1431,0.004451724,-419.63193,-1539.1785,-419.63193
1432,0.004453294,921.86523,1027.4884,1224.4072
1433,0.004454863,1408.7056,1792.2927,2499.7822
1434,0.004456419,1121.8993,1552.2133,1121.8993
1435,0.004457961,133.80876,627.80133,-3251.8743
1436,0.004459501,-1578.3889,-642.9658,-3582.4678
1437,0.004461032,-4044.163,-1950.6766,-4044.163
1438,0.004462597,-7190.5166,-2557.536,-3054.671
1439,0.004464208,-10045.15,-4247.2407,-8550.874
1440,0.004465825,-11214.827,-6528.946,-11214.827
1441,0.004467464,-9815.066,-8178.5366,-7300.8037
1442,0.004469096,-6959.907,-7608.0293,-4631.6084
1443,0.004470706,-4289.429,-6872.198,-4289.429
1444,0.004472306,-2969.8118,-5351.0376,-5045.2183
1445,0.004473933,-2769.4587,-3800.3596,-4767.343
1446,0.004475562,-3132.1475,-2562.0054,-3132.1475
1447,0.004477151,-3597.8577,-2341.0735,-1757.1476
1448,0.004478725,-4292.8003,-3232.8352,-3625.7178
1449,0.004480289,-5470.491,-4734.805,-5470.491
1450,0.004481824,-7207.08,-4702.8057,-3881.9834
1451,0.004483367,-9080.655,-5856.711,-7801.921
1452,0.004484913,-10491.093,-7654.2754,-10491.093
1453,0.004486464,-10994.191,-9872.274,-11402.585
1454,0.004488025,-10770.516,-10616.566,-13691.608
1455,0.004489582,-10169.999,-8702.874,-10169.999
1456,0.004491138,-9427.904,-6948.1406,-4320.7334
1457,0.004492704,-8300.294,-6391.562,-4506.148
1458,0.004494257,-6452.5854,-3875.532,-6452.5854
1459,0.004495805,-3667.985,-1760.2463,224.04776
1460,0.004497322,-310.71085,-541.5337,4946.6963
1461,0.004498838,3263.501,1021.8301,3263.501
1462,0.004500362,6579.4556,2978.4856,2878.6338
1463,0.004501883,8736.978,5433.4497,8543.97
1464,0.004503419,8761.673,6273.2627,8761.673
1465,0.004504994,5958.008,5733.9907,6227.384
1466,0.004506598,1428.8444,3821.9905,1185.0634
1467,0.004508197,-3011.7803,1370.5165,-3011.7803
1468,0.004509757,-5914.5503,-1929.7277,-7557.413
1469,0.004511302,-7383.5493,-3968.2783,-7446.6943
1470,0.004512853,-7767.3115,-4965.0703,-7767.3115
1471,0.004514416,-7308.067,-4819.5713,-7276.124
1472,0.004516011,-5982.7437,-4811.5054,-6790.2334
1473,0.004517627,-3712.1865,-2501.4006,-3712.1865
1474,0.004519227,-699.2788,857.27484,412.5634
1475,0.00452086,2164.3572,4483.4463,5789.5557
1476,0.004522521,3596.657,5334.965,3596.657
1477,0.004524191,2739.7583,4800.2876,3661.8135
1478,0.004525872,796.8108,3890.0378,248.76653
1479,0.004527556,-462.43658,3673.393,-462.43658
1480,0.004529219,225.80698,3197.4827,2613.6494
1481,0.004530874,2127.0134,3733.5032,5600.259
1482,0.004532564,4105.884,4553.803,4105.884
1483,0.004534281,5118.354,5549.3784,3664.7585
1484,0.004535974,5004.4214,5656.565,3843.5164
1485,0.004537589,3954.1104,3662.2273,3954.1104
1486,0.00453915,2273.6042,1634.4747,2762.4382
1487,0.004540707,668.4959,1374.4512,-47.553795
1488,0.004542321,-15.5303545,-512.7922,-15.5303545
1489,0.004544005,940.3491,-1521.802,9.305583
1490,0.004545658,2629.0005,-207.77083,1664.6649
1491,0.004547284,3781.079,2963.5588,3781.079
1492,0.00454894,3541.2021,7247.968,6741.11
1493,0.004550571,2412.1653,8711.196,5354.6885
1494,0.004552119,1280.3212,6205.1245,1280.3212
1495,0.004553644,694.9454,3127.1414,-110.639725
1496,0.004555143,729.04095,2256.0583,-414.03815
1497,0.004556672,1367.1727,869.4169,1367.1727
1498,0.004558261,2567.8713,1358.2881,3088.4932
1499,0.004559854,3862.6638,1776.616,2956.3213
1500,0.004561481,4707.79,2382.8975,4707.79
1501,0.004563095,4606.3022,3989.1995,5103.0713
1502,0.004564682,3571.7783,3628.8801,3784.462
1503,0.004566249,1724.2743,902.0671,1724.2743
1504,0.004567733,-615.9706,-276.09235,403.1103
1505,0.004569202,-2976.2686,-2197.9978,-1881.757
1506,0.004570694,-4796.874,-2913.4675,-4796.874
1507,0.004572209,-5490.8896,-3068.7427,-4748.8115
1508,0.004573765,-4749.243,-3370.3518,-2980.413
1509,0.004575371,-2267.2493,-3352.0352,-2267.2493
1510,0.004576905,1563.9623,-2172.7986,1103.9072
1511,0.004578409,5259.743,-1015.2228,5273.1025
1512,0.004579935,7168.7354,759.52014,7168.7354
1513,0.004581513,5980.5396,736.11884,5332.126
1514,0.00458313,2979.4238,437.14078,1485.8915
1515,0.004584783,445.2665,387.60876,445.2665
1516,0.004586459,188.87299,-458.66354,713.329
1517,0.004588107,1004.2273,82.57653,600.4306
1518,0.004589705,994.3134,152.38461,994.3134
1519,0.004591279,-879.3087,-731.3823,-1310.046
1520,0.00459281,-3144.971,-2051.52,-3621.8193
1521,0.004594342,-3967.3506,-3193.5898,-3967.3506
1522,0.004595914,-2095.7275,-3397.0715,-3383.7021
1523,0.004597489,823.687,-993.64215,-735.8038
1524,0.004599052,2332.4307,599.1147,2332.4307
1525,0.004600636,795.1042,1519.8406,2625.2585
1526,0.004602237,-2293.8704,552.5824,-1859.8976
1527,0.004603813,-4468.491,-2288.301,-4468.491
1528,0.004605392,-4109.1387,-4519.9434,-3085.413
1529,0.004607045,-2178.6353,-5217.5195,-1465.5382
1530,0.004608713,-623.54596,-4140.971,-623.54596
1531,0.004610397,-959.14246,-1618.9668,-2539.999
1532,0.004612111,-2443.1843,-2003.7423,-1162.0615
1533,0.004613807,-3636.1868,-2978.7937,-3636.1868
1534,0.00461552,-3502.6194,-3200.294,-4424.343
1535,0.004617212,-2455.6077,-2403.312,-3102.3975
1536,0.004618916,-1251.2335,-1610.1685,-1251.2335
1537,0.00462059,-520.0066,-1307.6357,-3774.2725
1538,0.00462225,-235.74826,-1400.9265,-3158.3115
1539,0.004623876,-239.38972,-727.2171,-239.38972
1540,0.004625469,-411.94684,1733.6359,1224.4618
1541,0.004627005,-770.8852,1326.1309,-963.1085
1542,0.004628569,-1397.4678,-144.60524,-1397.4678
1543,0.004630196,-2266.6553,-3416.7373,-144.10849
1544,0.004631836,-2763.9353,-4572.694,-1072.921
1545,0.004633499,-2114.7258,-4873.7124,-2114.7258
1546,0.004635198,159.58635,-3395.004,-1726.9913
1547,0.004636885,2896.15,-926.6598,-1692.296
1548,0.004638537,4581.087,2583.0815,4581.087
1549,0.004640112,4374.2305,4055.0027,8674.876
1550,0.004641741,3180.2173,3716.231,4459.7744
1551,0.004643406,2350.4229,1881.0903,2350.4229
1552,0.004645004,2843.2715,2189.5876,3737.2197
1553,0.004646548,3694.2122,2676.4126,3572.6182
1554,0.004648115,3686.0789,3169.3682,3686.0789
1555,0.004649635,2004.6554,2534.0994,-122.78036
1556,0.004651165,-760.744,1814.6761,-2300.1553
1557,0.004652742,-3729.1477,154.1761,-3729.1477
1558,0.004654353,-6010.2466,-1866.8986,-4693.3584
1559,0.004655921,-7408.1387,-3458.475,-7001.2104
1560,0.00465746,-8082.2256,-4783.91,-8082.2256
1561,0.004658997,-8148.154,-4991.485,-8160.413
1562,0.004660562,-7653.2783,-4991.83,-7221.3975
1563,0.004662145,-6633.593,-5564.5576,-6633.593
1564,0.004663723,-5159.27,-5199.112,-4789.1553
1565,0.004665217,-3410.4258,-3675.6765,-3587.8196
1566,0.004666643,-1483.5459,-2269.9595,-1483.5459
1567,0.004668072,565.86444,-1317.3127,2392.8835
1568,0.004669573,2372.3896,-105.39332,2196.0635
1569,0.004671098,3250.126,737.8242,3250.126
1570,0.004672628,2785.4336,1060.6072,2715.0322
1571,0.00467419,1526.6292,581.9574,1265.8055
1572,0.004675771,333.29776,1348.8757,333.29776
1573,0.004677345,-81.11351,1812.066,2326.001
1574,0.004678895,151.32822,2637.08,3174.8604
1575,0.004680444,710.1962,1812.523,710.1962
1576,0.004682021,1338.7759,1568.6675,-344.4835
1577,0.004683592,1909.3809,2230.9216,-504.46002
1578,0.004685157,2347.4307,3417.0444,2347.4307
1579,0.004686743,2579.5647,4002.989,3223.1182
1580,0.004688348,2506.4727,3973.2432,730.6025
1581,0.004689969,2021.8291,2097.921,2021.8291
1582,0.004691577,1059.1025,320.4476,2176.8994
1583,0.004693137,-320.169,-850.6313,733.7431
1584,0.004694649,-2043.5695,-1468.7251,-2043.5695
1585,0.004696175,-4004.1755,-2320.5752,-4369.374
1586,0.004697764,-5529.1016,-3266.4824,-6148.0146
1587,0.004699372,-5589.491,-4213.094,-5589.491
1588,0.004700938,-3712.9956,-4020.4426,-1134.4445
1589,0.004702455,-1206.4456,-3077.8823,1452.2509
1590,0.004703958,474.9306,-983.2745,474.9306
1591,0.004705486,300.538,93.928734,-2913.5615
1592,0.00470703,-1186.0922,-48.53083,-6944.874
1593,0.004708605,-2968.2568,-627.1219,-2968.2568
1594,0.004710217,-4077.3635,-1666.7849,3120.087
1595,0.004711789,-4128.943,-1994.3231,2957.5557
1596,0.00471335,-3002.296,-2917.7004,-3002.296
1597,0.004714929,-706.1898,-2960.6853,-5195.866
1598,0.004716485,1842.3148,-1669.4933,-1062.6162
1599,0.004718003,3602.876,37.514915,3602.876
1600,0.004719549,3958.1594,1366.7395,2520.735
1601,0.004721156,3344.86,2140.5134,233.94621
1602,0.004722742,2640.5632,2770.5972,2640.5632
1603,0.004724328,2480.7405,2704.567,4374.4463
1604,0.004725921,2536.9717,1661.5374,230.41496
1605,0.00472748,2247.7979,260.49207,2247.7979
1606,0.004729033,1227.5017,173.50792,584.9306
1607,0.004730609,-344.9518,661.0363,311.0712
1608,0.004732175,-2081.3896,1164.6826,-2081.3896
1609,0.004733733,-3659.9448,125.92844,-1184.6241
1610,0.004735319,-4939.165,-1440.5339,-2216.6865
1611,0.004736914,-5752.491,-3796.8152,-5752.491
1612,0.004738539,-5933.8574,-5340.0664,-4183.3354
1613,0.004740189,-5228.974,-5752.9326,-1875.835
1614,0.004741823,-3414.1553,-5023.3164,-3414.1553
1615,0.004743402,-701.4363,-3972.6572,-2409.999
1616,0.0047449,1500.8896,-4036.7134,866.29
1617,0.004746375,1891.4385,-3068.2024,1891.4385
1618,0.004747886,-360.87476,-2613.2832,-1949.6084
1619,0.004749486,-3845.2705,-2710.7668,-6350.4443
1620,0.004751091,-5841.593,-2817.1938,-5841.593
1621,0.00475273,-4413.9106,-3443.288,-4219.835
1622,0.004754357,-1054.1425,-3296.448,922.5087
1623,0.004755976,1863.8446,15.818561,1863.8446
1624,0.004757577,2577.6294,1634.7517,-1978.0304
1625,0.004759158,1542.3817,2081.2615,-3364.3037
1626,0.004760696,-273.3897,1844.7994,-273.3897
1627,0.004762237,-2047.6967,1465.2455,1862.9852
1628,0.004763798,-2882.0603,1248.8513,-1247.9523
1629,0.004765376,-1779.3271,-868.419,-1779.3271
1630,0.004766956,1654.8595,-847.37634,4370.29
1631,0.004768561,5415.323,1630.9598,9236.938
1632,0.0047702,6657.048,3159.0708,6657.048
1633,0.004771868,3249.0183,3857.7922,-553.21783
1634,0.00477356,-2739.36,2467.149,-6933.882
1635,0.004775287,-7944.218,-134.85297,-7944.218
1636,0.00477701,-9563.58,-3141.0183,-7619.7334
1637,0.00477872,-8703.321,-4818.2217,-4603.054
1638,0.004780424,-7367.1787,-5880.414,-7367.1787
1639,0.004782117,-6988.112,-5789.774,-10755.233
1640,0.004783788,-6923.468,-5451.624,-7412.71
1641,0.00478546,-6056.843,-4873.19,-6056.843
1642,0.004787111,-3707.6362,-4178.4126,-2565.7256
1643,0.004788761,-678.4703,-3910.3276,-1021.35846
1644,0.004790398,1840.6025,-1954.0333,1840.6025
1645,0.004791961,2961.5098,575.8763,-1183.921
1646,0.004793512,2951.782,1979.8242,422.14932
1647,0.004795049,2183.6182,2527.3726,2183.6182
1648,0.004796569,1097.0367,2034.231,2540.8057
1649,0.004798103,423.43552,1523.0497,1862.5868
1650,0.004799646,1023.96967,1018.9456,1023.96967
1651,0.004801171,3320.1655,609.4481,1529.6962
1652,0.004802707,6183.0225,846.2301,5177.048
1653,0.004804288,8050.2744,5169.1855,8050.2744
1654,0.004805914,7647.982,7221.923,1535.8525
1655,0.004807549,6073.4956,7017.964,2792.0947
1656,0.00480915,5145.9307,6291.3965,5145.9307
1657,0.004810705,5925.255,5100.116,6411.3604
1658,0.00481226,7256.237,6305.3066,6431.837
1659,0.00481386,7465.016,6653.9307,7465.016
1660,0.004815513,5165.1196,4809.425,6519.907
1661,0.004817166,1386.1312,3495.5107,3583.5166
1662,0.0048188,-2162.8193,821.9397,-2162.8193
1663,0.004820486,-4278.492,-86.381165,-4910.163
1664,0.004822161,-4904.07,-2891.9731,-7171.374
1665,0.004823795,-4507.077,-5639.0386,-4507.077
1666,0.004825406,-3547.718,-4850.3315,-3137.1943
1667,0.004827024,-2477.94,-4485.9043,-257.33505
1668,0.004828657,-1774.5226,-4730.517,-1774.5226
1669,0.00483029,-1818.6771,-3910.4888,-5688.671
1670,0.004831877,-2478.8657,-3034.5645,-7088.6553
1671,0.00483348,-3551.4365,-2404.6675,-3551.4365
1672,0.004835153,-4824.14,-1705.5326,199.6259
1673,0.004836841,-5759.0615,-1482.3226,-1445.2335
1674,0.004838523,-5775.6396,-2459.8025,-5775.6396
1675,0.004840194,-4664.004,-5208.6807,-7945.249
1676,0.004841847,-3558.8262,-5735.4478,-5271.968
1677,0.004843455,-3827.1086,-6524.3545,-3827.1086
1678,0.004845054,-6168.007,-6367.717,-7639.913
1679,0.004846655,-9164.388,-7671.605,-12270.866
1680,0.004848274,-10854.952,-7611.3877,-10854.952
1681,0.004849883,-9753.642,-6755.3354,-7831.296
1682,0.004851467,-6707.3984,-5613.7007,-2020.3663
1683,0.004853018,-3062.9368,-4469.5103,-3062.9368
1684,0.004854531,109.875565,-3728.3694,-5137.835
1685,0.004856067,2475.1277,-1767.7275,-2206.929
1686,0.00485768,3667.196,1414.9854,3667.196
1687,0.004859242,3380.8938,2089.6902,2916.368
1688,0.004860767,2253.502,1789.3608,1029.868
1689,0.004862325,943.6728,938.30853,943.6728
1690,0.004863912,75.57317,276.90472,5508.9854
1691,0.004865509,-106.12568,109.851105,7923.5635
1692,0.004867122,528.83685,519.797,528.83685
1693,0.004868746,1967.5464,560.7455,-3869.7568
1694,0.004870387,3600.7747,2205.586,1369.704
1695,0.004872061,4630.227,3185.4497,4630.227
1696,0.004873727,4419.596,3643.587,2826.7898
1697,0.00487539,3320.528,3456.8215,1163.8446
1698,0.004877073,1891.1571,1348.7036,1891.1571
1699,0.004878733,708.66907,295.9067,4013.7039
1700,0.004880334,141.45184,184.75339,2217.04
1701,0.004881907,434.02432,255.50993,434.02432
1702,0.004883477,1641.5208,186.326,1372.7665
1703,0.004885062,2978.3557,1016.17523,4605.626
1704,0.004886671,3389.087,2369.7107,3389.087
1705,0.004888244,2183.9644,3794.4336,156.21965
1706,0.004889769,208.68884,3293.628,-1431.1631
1707,0.004891295,-1536.4445,1100.6011,-1536.4445
1708,0.004892866,-2316.3303,-1036.316,-1174.5615
1709,0.004894435,-2449.2424,-2415.0115,-2381.7334
1710,0.004896016,-2613.1868,-1927.122,-2613.1868
1711,0.004897596,-3324.39,-1602.6672,-4173.288
1712,0.004899159,-4412.579,-2593.931,-4232.2256
1713,0.004900701,-5551.5303,-3685.454,-5551.5303
1714,0.004902284,-6447.6094,-4901.3687,-5816.593
1715,0.004903883,-6634.793,-6159.858,-5875.0303
1716,0.00490548,-5637.5225,-7481.9023,-5637.5225
1717,0.004907102,-3240.5957,-4287.5,-1942.7101
1718,0.004908758,-439.80945,-2293.164,-3058.9365
1719,0.0049104,1286.9229,791.1568,1286.9229
1720,0.004912038,988.04425,2169.9795,1663.4697
1721,0.004913676,-632.5648,2040.7882,1668.6807
1722,0.004915329,-2474.0068,218.22595,-2474.0068
1723,0.004916945,-3606.9058,-4563.5005,-6034.202
1724,0.00491854,-4143.535,-4678.7236,-5706.46
1725,0.004920105,-4390.6865,-1856.2648,-4390.6865
1726,0.004921686,-4534.6514,-1209.3231,-716.5851
1727,0.004923286,-4316.914,-1276.6083,-1944.3195
1728,0.00492486,-3389.999,-2263.8967,-3389.999
1729,0.004926439,-1611.5385,-2471.0225,-4323.7334
1730,0.004928051,323.83328,-864.52814,951.2899
1731,0.004929672,1384.6962,1570.9657,1384.6962
1732,0.004931295,924.8971,2326.169,735.93054
1733,0.004932893,-124.38055,2578.6082,-460.63193
1734,0.004934463,-517.0694,2672.4587,-517.0694
1735,0.004936031,514.692,2316.217,34.930584
1736,0.004937562,2135.3098,2805.8057,2069.4385
1737,0.004939099,3244.782,4205.783,3244.782
1738,0.004940636,3012.0317,2725.8674,5185.3447
1739,0.004942193,1784.1979,1225.3727,3735.0867
1740,0.004943747,248.27434,-376.80478,248.27434
1741,0.004945301,-973.5604,-352.72427,-588.085
1742,0.004946833,-1507.0653,-627.5113,1641.2274
1743,0.004948347,-1087.5304,-1341.9536,-1087.5304
1744,0.004949862,349.81107,-1450.7769,-3425.757
1745,0.004951366,2017.267,-453.54547,-424.9991
1746,0.004952896,2957.501,-288.1068,2957.501
1747,0.004954475,2399.2207,-18.025194,863.9228
1748,0.004956025,931.16205,-163.97488,-1748.5929
1749,0.004957584,-549.17096,-1053.3772,-549.17096
1750,0.004959187,-1288.2126,-1477.0154,5058.868
1751,0.004960769,-1129.327,-1753.5894,2782.4072
1752,0.00496234,-152.75693,-77.11706,-152.75693
1753,0.004963891,1428.33,740.5351,-109.28816
1754,0.004965438,2912.3777,1686.1523,-609.7804
1755,0.004967,3470.6807,2348.6953,3470.6807
1756,0.004968562,2541.9233,2883.744,4239.501
1757,0.004970158,780.729,2653.7217,5398.7275
1758,0.004971763,-744.8898,1337.0833,-744.8898
1759,0.004973379,-1243.3011,-1090.0757,-3724.14
1760,0.00497501,-1144.6106,-741.9898,-2519.3743
1761,0.004976611,-1207.7101,764.62067,-1207.7101
1762,0.004978187,-1903.8162,891.9508,-4005.6865
1763,0.004979775,-2743.3289,-1134.6177,-5312.21
1764,0.004981352,-2977.7568,-2462.0635,-2977.7568
1765,0.004982907,-2191.0447,-2488.4546,399.28995
1766,0.004984474,-1094.7119,-2543.0876,1266.4149
1767,0.004986045,-706.73346,-1606.3112,-706.73346
1768,0.004987614,-1655.783,-435.77267,1279.5946
1769,0.004989195,-2999.7788,596.9722,-1267.1085
1770,0.00499082,-3345.4055,-183.33948,-3345.4055
1771,0.004992446,-1665.3295,-1202.6144,-1069.8116
1772,0.004994046,968.1385,-942.40106,1813.8134
1773,0.004995644,3101.446,-130.56824,3101.446
1774,0.004997255,3663.8284,1363.5099,2831.6257
1775,0.004998881,3103.881,2030.0557,3267.157
1776,0.005000485,2313.1807,2878.0825,2313.1807
1777,0.005002053,1968.6603,3570.4836,4230.3994
1778,0.00500362,1995.3732,4552.767,3294.993
1779,0.005005214,2167.696,4159.763,2167.696
1780,0.00500677,2265.9507,2367.2383,1411.618
1781,0.005008305,2159.7617,2930.3171,1985.8524
1782,0.005009831,1739.8602,3483.8967,1739.8602
1783,0.00501137,948.3476,2935.8845,904.6649
1784,0.005012957,-35.834732,2082.201,-473.26474
1785,0.005014594,-918.4991,783.58997,-918.4991
1786,0.005016246,-1369.9209,347.605,-375.34283
1787,0.005017919,-1164.1125,725.6546,843.0712
1788,0.005019607,-86.67098,2027.9347,-86.67098
1789,0.005021241,1772.9856,3066.013,1496.4463
1790,0.00502279,3533.614,4579.6875,3947.8604
1791,0.005024319,4403.1416,6114.1743,4403.1416
1792,0.005025901,3840.539,6127.33,4406.7197
1793,0.005027556,2518.8108,4705.8613,4518.1104
1794,0.005029242,1711.1885,1937.4167,1711.1885
1795,0.00503095,2303.1267,396.7338,-1680.5225
1796,0.005032672,3091.8398,781.6222,-277.39755
1797,0.005034385,2297.1335,2378.0771,2297.1335
1798,0.005036053,-1054.5115,2238.9678,26.383707
1799,0.005037709,-5456.79,351.47714,-5570.9053
1800,0.005039371,-8889.913,-3493.92,-8889.913
1801,0.005041069,-9762.979,-5794.1265,-9269.687
1802,0.005042784,-8413.093,-5936.3975,-4127.288
1803,0.005044489,-5845.1865,-5601.5703,-5845.1865
1804,0.005046162,-3014.1423,-4555.4106,-8860.991
1805,0.005047821,-413.19644,-2412.706,-4911.8975
1806,0.005049506,1587.1493,275.38266,1587.1493
1807,0.00505119,2571.0566,2483.1497,2617.9775
1808,0.005052851,2439.8347,3184.9614,395.49307
1809,0.005054456,1233.4149,1744.746,1233.4149
1810,0.005056038,-905.40094,31.21656,245.78995
1811,0.005057654,-3441.9382,-395.44424,-2161.3274
1812,0.0050593,-5599.6396,-2300.358,-5599.6396
1813,0.005060932,-6719.289,-3238.3677,-5249.296
1814,0.005062545,-7034.55,-3752.7683,-7111.1006
1815,0.005064181,-6962.827,-5573.927,-6962.827
1816,0.005065831,-6793.485,-8481.103,-5677.593
1817,0.005067486,-6353.953,-9731.397,-6925.3975
1818,0.005069146,-5348.132,-9771.028,-5348.132
1819,0.005070788,-3653.4866,-8325.659,-3976.7493
1820,0.005072415,-1723.2253,-5614.815,-3014.6553
1821,0.005074046,-114.86629,-2320.453,-114.86629
1822,0.005075659,734.11523,198.6489,-162.67099
1823,0.005077294,1013.87494,842.9992,1515.4541
1824,0.005078955,1034.0399,190.18275,1034.0399
1825,0.005080589,1091.6943,-1055.8256,190.34465
1826,0.005082218,1347.714,-1727.9546,1480.4071
1827,0.005083826,1918.3134,-516.17303,1918.3134
1828,0.005085417,2797.8528,986.1856,1835.9696
1829,0.005087023,3534.987,1558.9904,3278.5632
1830,0.005088638,3527.5085,1909.6078,3527.5085
1831,0.005090307,2335.339,2295.8486,5874.9536
1832,0.005091973,495.08624,1716.9061,4518.79
1833,0.005093621,-1191.8116,-1797.0602,-1191.8116
1834,0.005095256,-2181.8577,-2842.759,-6681.1553
1835,0.005096876,-2749.68,-4656.9,-6756.546
1836,0.005098512,-3369.085,-2912.0166,-3369.085
1837,0.005100181,-4315.4316,-2570.954,-111.88192
1838,0.005101879,-4997.5557,-3581.5198,-2933.1943
1839,0.005103556,-4572.991,-3469.5654,-4572.991
1840,0.005105203,-2633.774,-156.96967,-2050.757
1841,0.005106795,-147.89441,2076.741,1587.5712
1842,0.005108345,1796.6182,2212.85,1796.6182
1843,0.005109916,2544.036,1441.9579,-2157.3508
1844,0.00511153,2502.536,1006.40295,-658.84283
1845,0.005113189,2446.3135,884.7911,2446.3135
1846,0.005114886,2971.2263,891.8977,-60.788166
1847,0.005116493,3464.4568,516.28326,-1183.7725
1848,0.00511806,3186.1335,992.21436,3186.1335
1849,0.005119666,1620.2471,2835.7554,3654.1492
1850,0.005121291,-758.19995,3179.2104,3654.1492
1851,0.005122937,-3171.1162,-658.3662,-3171.1162
1852,0.005124589,-4935.069,-3314.4695,-6081.788
1853,0.005126204,-6019.099,-4043.0952,-3491.1553
1854,0.005127829,-6626.3193,-4190.4194,-6626.3193
1855,0.005129494,-6822.061,-4736.446,-2015.124
1856,0.005131132,-6340.5005,-5464.0376,-4202.5146
1857,0.005132737,-4900.5537,-5108.6763,-4900.5537
1858,0.005134325,-2493.5813,-4078.7344,-3095.796
1859,0.005135922,-134.65349,-2748.297,-337.3741
1860,0.005137525,839.4227,-1430.5062,839.4227
1861,0.0051391,-359.3128,199.33835,-3024.8271
1862,0.005140674,-2468.1604,406.74673,-5032.9365
1863,0.005142239,-3760.2568,676.56433,-3760.2568
1864,0.005143815,-2988.5828,295.19485,3397.579
