,time,spline,prediction,target
50,0.002277727,487.59183,487.59183,1124.7714
51,0.002279338,755.19324,122.70733,755.19324
52,0.002280925,1229.5935,1229.5935,1028.7167
53,0.002282449,1611.1339,1611.1339,1496.2712
54,0.002283964,1605.1776,95.78892,1605.1776
55,0.00228548,1049.6852,1049.6852,1245.662
56,0.002287047,331.88724,331.88724,424.8807
57,0.002288673,75.677605,43.95762,75.677605
58,0.002290254,702.4581,702.4581,344.2557
59,0.002291807,1615.3362,1615.3362,891.81824
60,0.002293354,2056.779,185.17964,2056.779
61,0.002294901,1528.1956,1528.1956,2417.1384
62,0.002296469,517.1758,517.1758,1492.787
63,0.002298026,-191.02551,190.52509,-191.02551
64,0.002299601,-62.96653,-62.96653,-1473.9395
65,0.002301194,513.27515,513.27515,-927.04114
66,0.002302784,872.95886,133.77367,872.95886
67,0.002304373,541.7574,541.7574,1517.8962
68,0.002305955,-196.89479,-196.89479,331.21664
69,0.002307571,-891.56464,-8.357692,-891.56464
70,0.00230921,-1152.4525,-1152.4525,-901.61926
71,0.002310828,-1056.8438,-1056.8438,-1352.1427
72,0.002312482,-803.73645,-4.6640034,-803.73645
73,0.002314156,-558.8957,-558.8957,-186.42397
74,0.002315807,-329.41605,-329.41605,-19.85365
75,0.002317435,-74.98646,-61.773968,-74.98646
76,0.002319028,229.43173,229.43173,1225.1776
77,0.002320617,578.2851,578.2851,1412.1932
78,0.002322185,948.451,-53.742683,948.451
79,0.002323741,1290.9877,1290.9877,991.06036
80,0.002325342,1427.8818,1427.8818,1421.2948
81,0.002326981,1102.7089,-67.744965,1102.7089
82,0.002328596,230.17552,230.17552,1127.5682
83,0.002330167,-669.29865,-669.29865,285.07605
84,0.002331731,-1016.5567,-79.57756,-1016.5567
85,0.002333297,-455.9226,-455.9226,-1443.2286
86,0.002334883,459.24188,459.24188,-114.1427
87,0.002336466,900.86505,13.948358,900.86505
88,0.002338054,279.21512,279.21512,185.71666
89,0.002339649,-1063.4323,-1063.4323,-1344.0724
90,0.002341253,-2538.7756,22.736046,-2538.7756
91,0.002342848,-3639.8684,-3639.8684,-3827.502
92,0.002344395,-4304.558,-4304.558,-4515.8535
93,0.002345948,-4620.76,41.63749,-4620.76
94,0.00234752,-4646.097,-4646.097,-3664.4238
95,0.002349055,-4500.9575,-4500.9575,-3379.5645
96,0.002350508,-4324.635,-3.2345567,-4324.635
97,0.002351963,-4171.2725,-4171.2725,-4221.885
98,0.002353468,-3892.1511,-3892.1511,-4388.365
99,0.00235502,-3262.4788,-50.5833,-3262.4788
100,0.002356561,-2187.962,-2187.962,-2389.9863
101,0.002358076,-1028.2826,-1028.2826,-800.3771
102,0.002359644,-185.5724,-72.975624,-185.5724
103,0.002361286,-64.6553,-64.6553,812.8495
104,0.002362912,-530.6313,-530.6313,241.1229
105,0.002364528,-1255.5802,-51.792828,-1255.5802
106,0.002366128,-1964.4161,-1964.4161,-2467.3381
107,0.002367731,-2567.6008,-2567.6008,-4238.174
108,0.002369329,-3006.6582,-199.90306,-3006.6582
109,0.002370899,-3238.5195,-3238.5195,-2246.6191
110,0.002372496,-3279.1946,-3279.1946,-3220.0332
111,0.002374084,-3144.8066,45.806484,-3144.8066
112,0.002375657,-2818.8042,-2818.8042,-1009.8537
113,0.002377234,-2112.902,-2112.902,-491.6271
114,0.002378833,-775.85364,49.887554,-775.85364
115,0.002380382,1148.3722,1148.3722,236.45103
116,0.002381906,2929.2295,2929.2295,2571.8416
117,0.002383421,3708.904,117.26639,3708.904
118,0.002384958,2912.1553,2912.1553,2638.5212
119,0.002386491,1195.8142,1195.8142,1081.8806
120,0.002388028,-462.3849,66.547775,-462.3849
121,0.002389588,-1293.9545,-1293.9545,-1069.7052
122,0.002391221,-1368.3,-1368.3,-2089.174
123,0.002392848,-1007.3693,110.00075,-1007.3693
124,0.002394409,-553.1873,-553.1873,419.61508
125,0.002395959,-77.38655,-77.38655,1089.6542
126,0.002397517,400.57602,-23.345734,400.57602
127,0.002399106,849.521,849.521,49.935413
128,0.002400721,1176.5634,1176.5634,742.66974
129,0.002402301,1271.0995,-35.47239,1271.0995
130,0.00240386,1129.2075,1129.2075,1885.74
131,0.002405394,1054.1649,1054.1649,1697.4354
132,0.002406893,1392.326,-34.517525,1392.326
133,0.002408389,2304.0522,2304.0522,2597.2712
134,0.002409948,3301.997,3301.997,4198.7163
135,0.002411534,3571.9668,13.568548,3571.9668
136,0.002413139,2532.7627,2532.7627,1738.287
137,0.002414732,779.5889,779.5889,-279.4474
138,0.002416348,-848.5099,117.18707,-848.5099
139,0.002417946,-1617.9263,-1617.9263,-868.86926
140,0.002419585,-1590.9471,-1590.9471,-667.6271
141,0.002421225,-987.50214,194.75774,-987.50214
142,0.002422837,-104.21669,-104.21669,-893.6193
143,0.002424421,680.80774,680.80774,559.4042
144,0.002425958,1002.5448,88.129456,1002.5448
145,0.002427521,661.17993,661.17993,219.52916
146,0.002429128,-52.464993,-52.464993,-1163.6818
147,0.002430729,-638.9083,-51.713505,-638.9083
148,0.00243232,-686.74744,-686.74744,-570.713
149,0.002433845,-133.4472,-133.4472,65.40417
150,0.002435364,1026.3572,-122.47538,1026.3572
151,0.002436897,2681.7192,2681.7192,2451.576
152,0.002438398,4047.2544,4047.2544,4426.5215
153,0.002439936,4280.6387,-111.72093,4280.6387
154,0.002441509,2773.4546,2773.4546,2528.0837
155,0.002443059,689.5829,689.5829,323.82605
156,0.002444637,-464.60364,-126.23491,-464.60364
157,0.002446219,384.85757,384.85757,333.58383
158,0.002447741,1934.4148,1934.4148,1886.9667
159,0.002449234,2558.2168,-36.499943,2558.2168
160,0.002450733,1266.7523,1266.7523,1006.73224
161,0.002452284,-895.543,-895.543,-1146.1193
162,0.002453806,-2086.6504,-33.822086,-2086.6504
163,0.002455269,-1247.3486,-1247.3486,-1155.9786
164,0.002456722,552.7213,552.7213,729.37286
165,0.002458198,1865.5135,-49.49084,1865.5135
166,0.00245973,1541.6884,1541.6884,1709.8573
167,0.002461254,259.7516,259.7516,606.92755
168,0.00246281,-776.17395,-125.578255,-776.17395
169,0.002464401,-583.8918,-583.8918,-659.338
170,0.002466012,422.69327,422.69327,809.0604
171,0.002467626,1392.8572,-90.87886,1392.8572
172,0.002469234,1665.0035,1665.0035,1037.1073
173,0.002470789,1405.4092,1405.4092,624.6776
174,0.002472355,947.162,-23.254486,947.162
175,0.002473875,599.94794,599.94794,981.5135
176,0.002475342,552.70654,552.70654,895.70105
177,0.002476804,958.27136,35.72518,958.27136
178,0.002478302,1882.4377,1882.4377,1838.6306
179,0.002479827,2832.9983,2832.9983,3630.9902
180,0.002481341,3125.7712,74.801674,3125.7712
181,0.002482891,2318.454,2318.454,22.294788
182,0.002484462,940.90894,940.90894,-1174.5802
183,0.002486066,-163.00209,75.77448,-163.00209
184,0.002487688,-311.21027,-311.21027,927.9042
185,0.002489339,139.5522,139.5522,1967.6307
186,0.002490978,518.89636,75.19061,518.89636
187,0.002492611,370.4063,370.4063,596.5057
188,0.002494244,61.36644,61.36644,-372.68176
189,0.00249587,159.98228,66.03525,159.98228
190,0.002497477,997.6664,997.6664,709.74786
191,0.002499065,2054.5076,2054.5076,1403.6385
192,0.002500657,2645.3103,61.590023,2645.3103
193,0.00250227,2275.7007,2275.7007,2548.0994
194,0.002503877,1329.1874,1329.1874,1204.6464
195,0.002505486,413.95102,72.53184,413.95102
196,0.002507078,-7.226285,-7.226285,-340.18176
197,0.002508641,-85.601906,-85.601906,166.38853
198,0.002510153,-102.52552,154.80736,-102.52552
199,0.002511669,-285.93655,-285.93655,279.8651
200,0.002513225,-775.274,-775.274,-281.65833
201,0.002514799,-1686.9083,179.53961,-1686.9083
202,0.002516331,-2970.5737,-2970.5737,-2989.1973
203,0.002517862,-4198.7603,-4198.7603,-4202.3223
204,0.002519395,-4819.115,124.58845,-4819.115
205,0.002520871,-4489.9795,-4489.9795,-3645.1738
206,0.002522358,-3585.0945,-3585.0945,-3098.5334
207,0.002523908,-2592.8926,31.43736,-2592.8926
208,0.002525475,-1987.3647,-1987.3647,-3027.6113
209,0.002527069,-1646.8475,-1646.8475,-2715.2366
210,0.002528659,-1295.9786,10.17794,-1295.9786
211,0.00253023,-711.2643,-711.2643,315.5604
212,0.002531791,105.223076,105.223076,1288.2401
213,0.002533344,1096.5057,16.754164,1096.5057
214,0.00253492,2176.8093,2176.8093,1657.3417
215,0.002536515,3018.3455,3018.3455,2926.7087
216,0.002538131,3216.6384,167.80646,3216.6384
217,0.002539772,2518.5857,2518.5857,1488.0214
218,0.002541417,1429.5474,1429.5474,-34.377087
219,0.002543066,659.5916,173.34973,659.5916
220,0.002544692,710.6988,710.6988,2282.0837
221,0.002546324,1247.0669,1247.0669,1685.0682
222,0.002547979,1742.9979,134.68385,1742.9979
223,0.00254962,1766.353,1766.353,1000.75574
224,0.002551201,1411.4987,1411.4987,475.9979
225,0.002552741,876.3495,68.7131,876.3495
226,0.002554293,297.45392,297.45392,-429.5724
227,0.00255592,-248.5916,-248.5916,-633.3771
228,0.002557564,-642.43176,5.714988,-642.43176
229,0.002559188,-792.09235,-792.09235,445.88852
230,0.002560774,-672.43677,-672.43677,-690.98645
231,0.002562318,-280.30676,-40.833492,-280.30676
232,0.002563855,325.52856,325.52856,-572.23645
233,0.002565427,788.3387,788.3387,-94.58802
234,0.002566999,625.13855,9.362121,625.13855
235,0.002568513,-361.21872,-361.21872,467.34164
236,0.002570015,-1563.4558,-1563.4558,-919.4083
237,0.00257152,-2212.1816,-129.12408,-2212.1816
238,0.002573055,-1756.3866,-1756.3866,-2319.5566
239,0.002574632,-632.2716,-632.2716,-1245.9865
240,0.002576279,375.42758,-192.36378,375.42758
241,0.002577913,557.2863,557.2863,567.8416
242,0.002579448,298.44684,298.44684,309.84164
243,0.002580961,138.70103,-222.69655,138.70103
244,0.002582473,405.91013,405.91013,1413.8103
245,0.002583935,804.6728,804.6728,2113.029
246,0.002585389,942.2792,-88.845634,942.2792
247,0.002586894,527.7962,527.7962,178.26353
248,0.002588448,-257.14938,-257.14938,-1705.1036
249,0.00258997,-1010.3302,20.371122,-1010.3302
250,0.002591482,-1449.6832,-1449.6832,-537.6427
251,0.002592995,-1559.1566,-1559.1566,-1032.713
252,0.002594506,-1384.1271,8.805107,-1384.1271
253,0.002596024,-979.71375,-979.71375,-1106.9786
254,0.002597551,-448.48914,-448.48914,233.38853
255,0.002599027,71.294785,46.997658,71.294785
256,0.002600492,488.3929,488.3929,-846.74426
257,0.002601996,718.4348,718.4348,-306.8302
258,0.002603495,654.06036,27.611261,654.06036
259,0.002604932,273.27127,273.27127,914.35724
260,0.002606343,-274.63785,-274.63785,334.67758
261,0.002607748,-822.8849,47.03747,-822.8849
262,0.002609175,-1222.4373,-1222.4373,-1884.463
263,0.002610673,-1346.1508,-1346.1508,-2409.5881
264,0.002612252,-1018.6271,126.74776,-1018.6271
265,0.00261388,-156.7353,-156.7353,1726.2556
266,0.002615544,841.1604,841.1604,2867.1697
267,0.002617217,1397.0604,47.39416,1397.0604
268,0.002618863,1122.8525,1122.8525,-196.81458
269,0.002620475,368.8649,368.8649,-1100.6505
270,0.002622059,-389.54114,28.197931,-389.54114
271,0.002623669,-839.2804,-839.2804,145.85728
272,0.002625271,-1081.7313,-1081.7313,-231.5099
273,0.00262688,-1349.338,-6.7116404,-1349.338
274,0.00262847,-1765.3604,-1765.3604,-2580.1426
275,0.002630063,-2067.1653,-2067.1653,-2728.9863
276,0.002631657,-1888.6348,50.79514,-1888.6348
277,0.002633219,-1039.3062,-1039.3062,-175.75989
278,0.00263477,93.18815,93.18815,1203.7557
279,0.002636326,1003.80255,196.04388,1003.80255
280,0.002637906,1302.2974,1302.2974,454.67758
281,0.002639498,1103.3022,1103.3022,492.287
282,0.002641058,686.5057,130.8675,686.5057
283,0.002642607,291.18115,291.18115,-59.377087
284,0.002644159,58.929302,58.929302,-336.43176
285,0.002645742,118.56041,165.75882,118.56041
286,0.002647344,532.8393,532.8393,465.71664
287,0.002648946,1020.5711,1020.5711,1194.3416
288,0.002650524,1216.6385,146.35553,1216.6385
289,0.002652118,896.3156,896.3156,755.27136
290,0.002653715,325.89624,325.89624,-512.3771
291,0.002655281,-90.23646,104.70828,-90.23646
292,0.002656785,-83.605736,-83.605736,343.7479
293,0.00265826,249.55774,249.55774,1081.4823
294,0.002659716,760.6541,70.00785,760.6541
295,0.00266119,1307.4241,1307.4241,289.84164
296,0.002662683,1652.66,1652.66,901.88855
297,0.002664207,1516.615,3.7797496,1516.615
298,0.002665781,684.11273,684.11273,782.51355
299,0.002667376,-571.4611,-571.4611,-377.98645
300,0.002668975,-1812.4318,3.5698845,-1812.4318
301,0.002670574,-2680.6792,-2680.6792,-3450.6582
302,0.002672176,-3148.9495,-3148.9495,-3963.182
303,0.00267373,-3270.5176,62.67004,-3270.5176
304,0.002675233,-3121.6562,-3121.6562,-2260.666
305,0.002676711,-2754.1985,-2754.1985,-1485.7755
306,0.002678209,-2190.4473,128.90965,-2190.4473
307,0.002679729,-1488.5459,-1488.5459,-2261.7598
308,0.002681258,-854.35223,-854.35223,-1567.6191
309,0.00268276,-533.1583,176.31491,-533.1583
310,0.002684291,-641.3971,-641.3971,-1507.2677
311,0.002685877,-890.6034,-890.6034,-1093.8536
312,0.002687477,-821.6974,157.21313,-821.6974
313,0.002689099,-127.63732,-127.63732,-403.088
314,0.002690706,745.402,745.402,791.1542
315,0.002692284,1189.6151,143.97816,1189.6151
316,0.002693875,805.49225,805.49225,767.51355
317,0.002695502,-164.92406,-164.92406,-380.67395
318,0.00269714,-1252.8615,131.71193,-1252.8615
319,0.002698764,-2034.2065,-2034.2065,-1234.924
320,0.002700381,-2396.497,-2396.497,-1777.1036
321,0.00270199,-2295.4631,-44.949814,-2295.4631
322,0.00270362,-1741.906,-1741.906,-1934.127
323,0.002705185,-1054.4618,-1054.4618,-875.6661
324,0.002706694,-551.2521,-55.49875,-551.2521
325,0.002708143,-398.85867,-398.85867,-960.65045
326,0.002709598,-391.43997,-391.43997,-941.252
327,0.002711148,-239.6427,-58.431572,-239.6427
328,0.002712748,275.26044,275.26044,297.8651
329,0.002714289,807.5397,807.5397,2.2869759
330,0.002715809,954.8494,100.055275,954.8494
331,0.002717362,466.42892,466.42892,909.6619
332,0.002718952,-271.9611,-271.9611,588.5682
333,0.002720579,-635.6505,55.838642,-635.6505
334,0.002722175,-192.79918,-192.79918,-1196.338
335,0.002723749,552.97516,552.97516,-319.33023
336,0.002725337,927.5995,-3.2127821,927.5995
337,0.002726944,431.24887,431.24887,627.12286
338,0.002728548,-576.31836,-576.31836,-475.838
339,0.002730184,-1529.8693,34.36531,-1529.8693
340,0.002731827,-1905.7423,-1905.7423,-1354.963
341,0.002733456,-1627.4104,-1627.4104,-1186.963
342,0.002735025,-775.86145,45.107006,-775.86145
343,0.002736578,486.40247,486.40247,-665.4552
344,0.002738124,1552.049,1552.049,-71.61928
345,0.002739698,1699.5135,56.563732,1699.5135
346,0.002741277,487.06906,487.06906,440.63855
347,0.002742863,-1126.1171,-1126.1171,-1666.6661
348,0.002744455,-1805.2598,66.05909,-1805.2598
349,0.002746019,-705.4321,-705.4321,-946.5021
350,0.002747564,1144.0958,1144.0958,882.6698
351,0.002749097,2358.8806,55.57797,2358.8806
352,0.002750614,2033.8761,2033.8761,2587.8962
353,0.002752129,933.3831,933.3831,1322.0839
354,0.002753649,208.47447,29.37946,208.47447
355,0.002755155,660.95764,660.95764,441.76355
356,0.002756622,1657.7834,1657.7834,1923.9979
357,0.002758095,2325.326,204.78668,2325.326
358,0.002759641,1983.8486,1983.8486,1351.912
359,0.002761218,942.5139,942.5139,440.04477
360,0.00276274,-72.92396,133.13464,-72.92396
361,0.002764237,-621.2236,-621.2236,-318.29114
362,0.002765751,-918.3804,-918.3804,-971.8537
363,0.002767298,-1333.4943,50.02152,-1333.4943
364,0.002768857,-2126.5498,-2126.5498,-2391.6975
365,0.002770426,-3040.03,-3040.03,-3302.7834
366,0.002772027,-3677.057,36.990597,-3677.057
367,0.00277361,-3715.8438,-3715.8438,-3569.7441
368,0.0027752,-3330.7234,-3330.7234,-2967.6816
369,0.002776812,-2799.5645,12.534879,-2799.5645
370,0.002778453,-2363.0798,-2363.0798,-2142.1582
371,0.002780077,-2062.1042,-2062.1042,-1637.4474
372,0.002781714,-1862.9785,11.712734,-1862.9785
373,0.002783333,-1717.6232,-1717.6232,-1867.1661
374,0.002784947,-1476.3978,-1476.3978,-1807.3379
375,0.002786556,-970.3458,29.151033,-970.3458
376,0.002788159,-142.74983,-142.74983,513.38855
377,0.002789756,630.98895,630.98895,1241.9197
378,0.002791346,876.82605,27.746576,876.82605
379,0.002792957,290.82462,290.82462,432.5057
380,0.002794601,-735.40283,-735.40283,-934.752
381,0.002796203,-1545.2599,-2.0262768,-1545.2599
382,0.00279778,-1715.8394,-1715.8394,-1125.3615
383,0.002799363,-1381.5029,-1381.5029,-804.7677
384,0.00280096,-795.5021,32.091114,-795.5021
385,0.0028026,-158.2559,-158.2559,23.810413
386,0.002804235,503.2716,503.2716,598.9119
387,0.002805899,1248.8573,50.18203,1248.8573
388,0.002807558,2053.67,2053.67,2380.5059
389,0.002809228,2683.7742,2683.7742,2878.404
390,0.002810897,2832.1697,55.35514,2832.1697
391,0.002812535,2355.411,2355.411,1970.529
392,0.002814129,1677.0435,1677.0435,1814.9589
393,0.002815643,1290.162,124.583885,1290.162
394,0.002817149,1459.4093,1459.4093,1449.9432
395,0.002818703,2013.8953,2013.8953,1804.49
396,0.002820181,2593.4978,203.06339,2593.4978
397,0.002821624,2945.3892,2945.3892,3491.795
398,0.002823084,2911.915,2911.915,3492.0762
399,0.0028246,2298.5137,181.91129,2298.5137
400,0.002826143,1051.8834,1051.8834,797.0291
401,0.002827719,-232.99532,-232.99532,-465.6036
402,0.00282929,-715.4708,97.3347,-715.4708
403,0.002830752,-2.0904155,-2.0904155,-339.79114
404,0.002832172,1124.9161,1124.9161,1378.2009
405,0.002833586,1799.5603,-70.591934,1799.5603
406,0.00283501,1433.9747,1433.9747,1791.6306
407,0.002836491,500.3076,500.3076,1021.3416
408,0.002838047,-122.40052,-86.41415,-122.40052
409,0.002839724,405.706,405.706,295.4354
410,0.002841404,1544.3849,1544.3849,1001.1229
411,0.002843107,2289.3806,-82.13887,2289.3806
412,0.002844802,1886.494,1886.494,2265.42
413,0.002846457,834.94714,834.94714,1089.4042
414,0.002848093,-139.26772,-34.81314,-139.26772
415,0.00284977,-537.41034,-537.41034,98.62291
416,0.002851443,-544.54297,-544.54297,-54.43177
417,0.00285308,-560.4083,-57.264977,-560.4083
418,0.002854686,-841.6394,-841.6394,-1132.0568
419,0.002856287,-1198.2695,-1198.2695,-1244.549
420,0.002857917,-1335.5255,-71.1393,-1335.5255
421,0.002859529,-1045.5884,-1045.5884,-1498.0802
422,0.002861113,-543.5078,-543.5078,-1094.2521
423,0.002862741,-107.47083,-33.32594,-107.47083
424,0.00286439,13.886334,13.886334,713.3963
425,0.002866072,-118.62905,-118.62905,225.45883
426,0.002867685,-341.40833,-17.150461,-341.40833
427,0.002869233,-532.1438,-532.1438,-658.9396
428,0.002870789,-683.73584,-683.73584,-1083.2286
429,0.002872374,-802.92395,-17.331188,-802.92395
430,0.002873986,-882.26483,-882.26483,994.01355
431,0.002875591,-867.1718,-867.1718,938.6698
432,0.002877173,-698.3458,58.703133,-698.3458
433,0.002878719,-365.87247,-365.87247,-1347.674
434,0.00288033,7.718568,7.718568,-721.0802
435,0.002881947,212.21666,13.556106,212.21666
436,0.002883539,138.85986,138.85986,749.3495
437,0.002885139,40.74667,40.74667,724.3417
438,0.002886716,251.99791,31.658527,251.99791
439,0.002888296,952.2872,952.2872,-161.21301
440,0.002889876,1732.5967,1732.5967,491.1854
441,0.002891475,2034.8494,76.92739,2034.8494
442,0.002893081,1466.9285,1466.9285,2303.9978
443,0.002894662,464.1935,464.1935,1095.6072
444,0.00289623,-376.22083,73.74634,-376.22083
445,0.002897815,-665.8265,-665.8265,-611.8927
446,0.002899426,-743.7198,-743.7198,-1135.9083
447,0.002901079,-1184.8693,66.94024,-1184.8693
448,0.00290275,-2312.109,-2312.109,-1506.088
449,0.002904365,-3205.4363,-3205.4363,-2122.9163
450,0.002905924,-2847.8223,5.9211206,-2847.8223
451,0.002907441,-804.9146,-804.9146,-1308.8302
452,0.002908936,1771.844,1771.844,1519.4353
453,0.002910427,3455.1072,107.09104,3455.1072
454,0.002911904,3270.3904,3270.3904,3041.8809
455,0.002913405,1973.1467,1973.1467,2032.2557
456,0.002914938,781.0213,149.91006,781.0213
457,0.002916503,702.8339,702.8339,412.51352
458,0.002918071,1343.7655,1343.7655,1517.2323
459,0.002919636,1905.4275,132.69116,1905.4275
460,0.0029212,1793.6556,1793.6556,1993.5447
461,0.002922769,1208.8925,1208.8925,845.9823
462,0.002924295,570.6698,19.458666,570.6698
463,0.002925857,137.31638,137.31638,-206.5802
464,0.002927427,-186.19823,-186.19823,-982.4005
465,0.002928982,-605.838,-6.8330593,-605.838
466,0.002930545,-1241.8641,-1241.8641,-1059.8302
467,0.002932134,-1831.4946,-1831.4946,-1851.924
468,0.002933743,-1980.666,-20.987757,-1980.666
469,0.002935374,-1389.5576,-1389.5576,-79.11927
470,0.002937052,-216.92842,-216.92842,1114.6384
471,0.002938745,1189.4042,69.950615,1189.4042
472,0.002940357,2407.6565,2407.6565,760.85724
473,0.002941929,3190.388,3190.388,1213.4276
474,0.002943532,3288.0994,111.06873,3288.0994
475,0.002945169,2512.9646,2512.9646,4063.8806
476,0.002946827,1313.0822,1313.0822,2183.654
477,0.002948439,366.39633,44.803925,366.39633
478,0.002950037,61.648346,61.648346,-382.54114
479,0.002951591,80.40027,80.40027,245.66978
480,0.00295313,-38.73646,57.555305,-38.73646
481,0.002954665,-599.2442,-599.2442,-1341.8771
482,0.00295618,-1377.3402,-1377.3402,-1682.5099
483,0.00295771,-2053.1975,-0.1923418,-2053.1975
484,0.002959295,-2370.848,-2370.848,-2276.1191
485,0.002960943,-2396.3215,-2396.3215,-2506.6504
486,0.002962635,-2322.049,-11.1365385,-2322.049
487,0.002964325,-2271.2769,-2271.2769,-1497.4786
488,0.002966004,-1953.5127,-1953.5127,-909.2677
489,0.002967622,-1028.2286,-38.079945,-1028.2286
490,0.002969129,523.5019,523.5019,592.26355
491,0.002970619,2164.974,2164.974,2479.3806
492,0.0029721,3203.0134,-25.323587,3203.0134
493,0.002973569,3151.4626,3151.4626,3407.8962
494,0.002975075,2249.0784,2249.0784,2596.6697
495,0.002976614,929.8573,147.21323,929.8573
496,0.002978167,-327.6417,-327.6417,-486.72083
497,0.002979757,-1164.1692,-1164.1692,-1577.4161
498,0.002981368,-1189.0724,151.08734,-1189.0724
499,0.00298299,-223.38292,-223.38292,94.50573
500,0.002984646,1060.1682,1060.1682,2170.4197
501,0.002986259,1679.2244,164.40952,1679.2244
502,0.002987877,1046.0713,1046.0713,458.1854
503,0.002989456,-297.30112,-297.30112,-858.5724
504,0.002991055,-1627.791,21.27207,-1627.791
505,0.002992686,-2313.5535,-2313.5535,-2341.471
506,0.002994301,-2266.3262,-2266.3262,-2523.7988
507,0.002995885,-1600.049,47.537872,-1600.049
508,0.00299746,-472.87817,-472.87817,-324.15833
509,0.002999069,739.54944,739.54944,371.72446
510,0.003000674,1520.1775,42.882996,1520.1775
511,0.003002272,1523.448,1523.448,2447.5369
512,0.003003844,980.68884,980.68884,1891.6228
513,0.003005427,231.31041,140.43533,231.31041
514,0.003007006,-457.5069,-457.5069,-1553.4552
515,0.003008525,-1123.9424,-1123.9424,-1853.5645
516,0.003010055,-1932.5099,4.2388816,-1932.5099
517,0.003011648,-2940.758,-2940.758,-2127.3538
518,0.00301333,-3674.1584,-3674.1584,-2763.6428
519,0.003015017,-3385.1426,63.455894,-3385.1426
520,0.003016671,-1714.076,-1714.076,-2188.3223
521,0.003018277,520.6571,520.6571,1350.5604
522,0.003019896,2420.8572,67.69042,2420.8572
523,0.003021505,3213.7212,3213.7212,2764.0134
524,0.003023117,2988.907,2988.907,1855.4823
525,0.003024735,2022.2166,67.40404,2022.2166
526,0.003026363,625.0509,625.0509,980.60724
527,0.003027903,-664.784,-664.784,-471.10367
528,0.003029365,-1463.5646,71.293175,-1463.5646
529,0.003030819,-1598.5918,-1598.5918,-1914.7599
530,0.003032294,-1315.5038,-1315.5038,-2049.6426
531,0.003033794,-986.0568,92.88699,-986.0568
532,0.003035279,-938.55914,-938.55914,-1393.1661
533,0.003036721,-1185.4156,-1185.4156,-1328.1974
534,0.003038172,-1683.1115,40.375294,-1683.1115
535,0.003039705,-2395.2256,-2395.2256,-2197.7913
536,0.003041297,-3076.6914,-3076.6914,-3440.7131
537,0.003042929,-3385.5098,-114.418594,-3385.5098
538,0.003044601,-3072.9812,-3072.9812,-2774.2522
539,0.00304628,-2430.3154,-2430.3154,-2684.9316
540,0.003047943,-1909.1271,-94.839645,-1909.1271
541,0.003049596,-1821.0604,-1821.0604,-1119.7365
542,0.00305125,-2009.1248,-2009.1248,-1602.3771
543,0.003052911,-2204.0022,-35.092476,-2204.0022
544,0.00305454,-2198.318,-2198.318,-2530.9473
545,0.003056116,-2049.1118,-2049.1118,-1759.5802
