,time,spline,prediction,target
122,0.002402269,-1907.5377,-1907.5377,-2475.5376
123,0.002403672,-1726.1002,-2563.0764,-1726.1002
124,0.002405062,-1475.4454,-1475.4454,-1198.0533
125,0.00240646,-1282.0918,-1282.0918,-548.6236
126,0.002407933,-1319.5298,-2552.315,-1319.5298
127,0.002409502,-1716.9625,-1716.9625,-1484.7799
128,0.002411076,-2094.8518,-2094.8518,-2384.0847
129,0.002412674,-1926.7487,-2489.1855,-1926.7487
130,0.002414285,-852.8075,-852.8075,-305.79544
131,0.002415877,644.2815,644.2815,859.6655
132,0.002417448,1912.2592,1144.158,1912.2592
133,0.002418999,2486.713,2486.713,2083.0483
134,0.002420547,2472.2402,2472.2402,3022.994
135,0.002422083,2095.275,977.2737,2095.275
136,0.002423622,1567.842,1567.842,1339.9702
137,0.00242522,1069.6448,1069.6448,310.46237
138,0.002426848,831.0717,320.2847,831.0717
139,0.002428449,964.7883,964.7883,1340.0093
140,0.002430009,1112.6633,1112.6633,1205.0249
141,0.002431509,867.9077,-55.034187,867.9077
142,0.002433029,2.9057922,2.9057922,-577.2955
143,0.002434526,-1033.7692,-1033.7692,-1795.7643
144,0.002436,-1672.9283,-1695.1481,-1672.9283
145,0.002437487,-1549.7596,-1549.7596,30.837362
146,0.002438956,-978.10284,-978.10284,301.82175
147,0.002440451,-426.52985,-578.78986,-426.52985
148,0.002442022,-263.7647,-263.7647,-1208.6002
149,0.002443647,-310.9603,-310.9603,-1040.7407
150,0.002445241,-178.6314,-604.67267,-178.6314
151,0.002446839,400.8072,400.8072,186.23581
152,0.002448422,1198.6232,1198.6232,1598.9468
153,0.002449962,1869.9858,1384.2976,1869.9858
154,0.002451438,2190.4204,2190.4204,1517.7515
155,0.002452874,2229.2346,2229.2346,1840.6577
156,0.002454359,2081.603,2388.4165,2081.603
157,0.002455902,1834.3271,1834.3271,1395.439
158,0.002457485,1616.7421,1616.7421,1099.689
159,0.002459049,1578.8608,1479.2991,1578.8608
160,0.00246063,1817.3678,1817.3678,2228.6812
161,0.002462251,2261.7852,2261.7852,2345.2827
162,0.002463852,2763.2046,1454.3787,2763.2046
163,0.002465388,3160.044,3160.044,2761.1812
164,0.002466879,3272.8035,3272.8035,3268.6033
165,0.002468365,2916.9702,2996.3823,2916.9702
166,0.002469872,1998.6876,1998.6876,2311.9702
167,0.00247141,911.2308,911.2308,1609.3687
168,0.002473004,227.98581,-0.4542309,227.98581
169,0.002474651,436.1944,436.1944,-160.3892
170,0.002476308,1144.987,1144.987,626.4546
171,0.002477915,1681.5093,846.4955,1681.5093
172,0.002479528,1618.654,1618.654,2052.0015
173,0.002481183,1159.4739,1159.4739,1636.4624
174,0.002482818,717.3843,1141.3329,717.3843
175,0.002484437,591.0077,591.0077,200.00143
176,0.002486008,680.4675,680.4675,-54.576702
177,0.002487545,804.4858,162.2791,804.4858
178,0.002489069,836.72284,836.72284,1907.0874
179,0.002490598,783.0308,783.0308,2331.0327
180,0.002492166,677.73584,16.57365,677.73584
181,0.002493756,531.7429,531.7429,-2607.5298
182,0.002495387,235.79916,235.79916,-3527.561
183,0.002497082,-376.36575,-1239.2721,-376.36575
184,0.002498777,-1319.9313,-1319.9313,955.064
185,0.002500454,-2081.3694,-2081.3694,-715.2955
186,0.002502111,-2055.702,-2232.6987,-2055.702
187,0.002503744,-957.39716,-957.39716,-1576.4908
188,0.002505369,427.4906,427.4906,-147.05327
189,0.002506978,1074.7046,1219.882,1074.7046
190,0.002508561,351.14105,351.14105,405.2358
191,0.002510119,-1078.5005,-1078.5005,-1261.0221
192,0.002511619,-2289.9048,-1379.6494,-2289.9048
193,0.002513097,-2697.5762,-2697.5762,-2639.3503
194,0.002514571,-2351.4797,-2351.4797,-2608.311
195,0.002516052,-1432.0924,-1956.1826,-1432.0924
196,0.002517559,-147.63695,-147.63695,378.32956
197,0.002519118,1092.07,1092.07,1462.1733
198,0.002520656,1713.814,887.33716,1713.814
199,0.002522155,1440.419,1440.419,1051.0327
200,0.002523638,753.68274,753.68274,805.31396
201,0.002525128,267.5483,-144.01591,267.5483
202,0.002526633,425.17392,425.17392,614.2671
203,0.002528171,928.6892,928.6892,1442.9312
204,0.002529758,1242.0562,-92.08998,1242.0562
205,0.002531357,903.6719,903.6719,475.25146
206,0.002532961,69.19231,69.19231,-779.858
207,0.002534603,-965.233,-632.0539,-965.233
208,0.002536204,-1819.3881,-1819.3881,-1476.3268
209,0.002537772,-2175.138,-2175.138,-2216.2642
210,0.002539373,-1705.2018,-2913.1306,-1705.2018
211,0.002540936,-317.20953,-317.20953,252.97798
212,0.002542506,1249.5719,1249.5719,1386.2749
213,0.002544097,2019.1656,349.58316,2019.1656
214,0.002545681,1251.5789,1251.5789,333.32956
215,0.002547277,-645.3613,-645.3613,-816.02985
216,0.002548886,-2972.3425,-1772.3633,-2972.3425
217,0.002550507,-5056.0815,-5056.0815,-4072.2332
218,0.002552095,-6420.4077,-6420.4077,-5586.022
219,0.002553685,-6756.0225,-5896.256,-6756.0225
220,0.002555309,-5848.2725,-5848.2725,-5080.9985
221,0.002556921,-4234.955,-4234.955,-3320.0925
222,0.002558526,-2633.3345,-3601.9304,-2633.3345
223,0.00256013,-1584.4929,-1584.4929,-1985.897
224,0.002561696,-1013.2261,-1013.2261,-1367.3424
225,0.002563221,-670.66266,-1394.1826,-670.66266
226,0.002564753,-366.8271,-366.8271,59.470177
227,0.002566262,-93.677376,-93.677376,165.7905
228,0.002567739,124.9155,-532.43823,124.9155
229,0.002569233,283.4914,283.4914,593.52484
230,0.002570744,407.55487,407.55487,508.68115
231,0.002572227,530.8218,245.44553,530.8218
232,0.002573689,674.10547,674.10547,711.24365
233,0.002575141,796.572,796.572,1000.86865
234,0.002576607,843.0327,354.08978,843.0327
235,0.002578142,775.5027,775.5027,819.55615
236,0.00257967,671.1028,671.1028,757.603
237,0.002581135,637.5092,251.77145,637.5092
238,0.00258253,711.8454,711.8454,644.4936
239,0.002583902,756.1509,756.1509,812.1577
240,0.002585286,598.7827,610.38135,598.7827
241,0.002586765,111.89823,111.89823,-217.27983
242,0.00258835,-434.84155,-434.84155,-477.28763
243,0.002589922,-531.10016,-175.59546,-531.10016
244,0.002591468,109.8052,109.8052,372.31393
245,0.002593002,1116.5792,1116.5792,1438.4937
246,0.002594533,1983.189,-32.106888,1983.189
247,0.002596124,2313.2969,2313.2969,1995.478
248,0.002597747,2077.8787,2077.8787,1825.4468
249,0.002599365,1412.228,1020.12994,1412.228
250,0.002600955,492.82095,492.82095,1144.7671
251,0.002602536,-477.84042,-477.84042,-145.59233
252,0.002604145,-1300.5612,-1279.1969,-1300.5612
253,0.002605749,-1760.0564,-1760.0564,-2319.3345
254,0.002607321,-1786.5753,-1786.5753,-1956.2954
255,0.002608884,-1352.7565,-1803.2194,-1352.7565
256,0.002610473,-465.81927,-465.81927,213.978
257,0.002612066,571.5869,571.5869,1539.4155
258,0.002613622,1369.9468,136.10493,1369.9468
259,0.002615156,1686.856,1686.856,1870.6108
260,0.002616692,1602.9816,1602.9816,1391.1733
261,0.002618264,1256.103,600.9443,1256.103
262,0.002619893,788.1565,788.1565,1783.9858
263,0.002621565,385.22842,385.22842,839.29834
264,0.002623226,260.56393,-645.05786,260.56393
265,0.002624803,500.83914,500.83914,-235.99858
266,0.002626339,870.3886,870.3886,102.85299
267,0.002627865,1104.4937,673.32086,1104.4937
268,0.002629403,1027.0608,1027.0608,663.34515
269,0.00263098,793.90045,793.90045,493.44675
270,0.002632566,672.8296,801.5015,672.8296
271,0.002634167,852.1891,852.1891,1148.0562
272,0.002635754,1151.35,1151.35,1473.1733
273,0.002637324,1304.814,360.42435,1304.814
274,0.002638927,1132.6467,1132.6467,462.2983
275,0.002640542,781.1923,781.1923,367.4155
276,0.002642146,497.4624,-109.17648,497.4624
277,0.002643739,461.59824,461.59824,7.6498632
278,0.002645328,622.0593,622.0593,356.86862
279,0.002646918,873.9546,157.03253,873.9546
280,0.002648487,1099.9679,1099.9679,1040.103
281,0.002650053,1153.3601,1153.3601,1229.2046
282,0.00265163,872.353,686.0059,872.353
283,0.002653221,200.26604,200.26604,-242.9517
284,0.002654794,-442.10614,-442.10614,-882.4439
285,0.00265636,-548.7486,-523.04675,-548.7486
286,0.002657939,187.58415,187.58415,552.43115
287,0.002659509,1237.2822,1237.2822,1677.3374
288,0.002661083,1877.9703,880.87494,1877.9703
289,0.002662604,1624.0989,1624.0989,968.9467
290,0.002664099,883.54443,883.54443,64.28268
291,0.002665611,191.02487,-6.0820603,191.02487
292,0.002667167,-33.379036,-33.379036,762.1967
293,0.002668739,68.0401,68.0401,601.7905
294,0.002670299,168.25142,-336.35135,168.25142
295,0.002671864,25.622086,25.622086,-481.40485
296,0.00267339,-257.11127,-257.11127,-298.897
297,0.00267486,-506.09232,-816.8755,-506.09232
298,0.00267634,-602.29877,-602.29877,-1305.9127
299,0.002677873,-493.42123,-493.42123,-1114.358
300,0.002679445,-137.40483,-1572.3318,-137.40483
301,0.002680986,441.6362,441.6362,677.81396
302,0.002682507,1093.3407,1093.3407,1552.4624
303,0.002684041,1654.1108,565.41846,1654.1108
304,0.002685599,1962.9891,1962.9891,2769.2595
305,0.002687167,1928.5908,1928.5908,2831.4548
306,0.002688733,1489.0718,1090.4622,1489.0718
307,0.002690315,642.2513,642.2513,147.728
308,0.002691929,-344.45966,-344.45966,-723.5611
309,0.00269351,-1073.1862,-37.655468,-1073.1862
310,0.002695072,-1280.722,-1280.722,-1497.9517
311,0.002696635,-964.3241,-964.3241,-1102.8268
312,0.002698229,-155.66264,-1189.591,-155.66264
313,0.002699838,1029.4584,1029.4584,1246.7671
314,0.002701456,2168.8564,2168.8564,2453.15
315,0.002703099,2755.2046,2789.315,2755.2046
316,0.002704738,2445.4487,2445.4487,3212.4155
317,0.002706348,1733.3282,1733.3282,1822.0562
318,0.002707955,1265.0171,8.381393,1265.0171
319,0.002709567,1462.1929,1462.1929,761.1421
320,0.002711203,1873.4778,1873.4778,1687.6812
321,0.002712891,1773.0796,1131.7334,1773.0796
322,0.002714587,635.1736,635.1736,-121.90482
323,0.002716273,-935.0529,-935.0529,-2640.0378
324,0.002717969,-2085.2563,-1087.1149,-2085.2563
325,0.00271965,-2172.8088,-2172.8088,-96.02983
326,0.002721285,-1541.2596,-1541.2596,522.3452
327,0.002722913,-706.8814,-1124.9186,-706.8814
328,0.002724484,-95.71849,-95.71849,-851.83453
329,0.002726039,233.9638,233.9638,-215.55327
330,0.002727599,275.87643,-54.7628,275.87643
331,0.002729182,51.79487,51.79487,776.6343
332,0.00273079,-243.53801,-243.53801,224.25923
333,0.002732416,-351.34232,-273.76596,-351.34232
334,0.002734045,-102.16887,-102.16887,557.7905
335,0.002735622,259.7141,259.7141,1006.6186
336,0.002737191,433.603,-31.646822,433.603
337,0.002738785,207.0262,207.0262,-204.74077
338,0.002740356,-255.62819,-255.62819,-451.14703
339,0.002741927,-708.39703,-1064.2737,-708.39703
340,0.002743503,-932.50037,-932.50037,-25.350138
341,0.002745098,-811.65314,-811.65314,544.6499
342,0.00274667,-266.58453,-629.70374,-266.58453
343,0.002748252,678.4103,678.4103,133.64206
344,0.00274982,1527.6315,1527.6315,938.8608
345,0.002751359,1707.6187,574.42706,1707.6187
346,0.002752873,948.25446,948.25446,1771.9155
347,0.002754359,-66.644615,-66.644615,516.3139
348,0.002755856,-495.64703,-902.96185,-495.64703
349,0.002757369,240.01106,240.01106,-616.70953
350,0.00275885,1437.6189,1437.6189,363.24362
351,0.002760333,2159.1187,872.0513,2159.1187
352,0.00276184,1731.4192,1731.4192,2596.5093
353,0.002763391,623.62067,623.62067,1759.2046
354,0.002764995,-289.38138,506.79083,-289.38138
355,0.002766548,-266.74286,-266.74286,-1576.9908
356,0.002768068,322.23514,322.23514,-1053.8815
357,0.002769626,954.6421,887.9517,954.6421
358,0.002771141,1168.6741,1168.6741,2203.0718
359,0.002772635,988.4865,988.4865,1704.2983
360,0.002774126,520.78265,744.17285,520.78265
361,0.002775634,-112.43772,-112.43772,-1329.9907
362,0.00277717,-655.1968,-655.1968,-1707.4596
363,0.002778717,-788.20953,-1000.9681,-788.20953
364,0.002780293,-306.02795,-306.02795,925.17334
365,0.00278185,455.70453,455.70453,1166.5952
366,0.002783391,1045.1577,-6.1677136,1045.1577
367,0.002784982,1130.0247,1130.0247,1133.103
368,0.002786608,756.9375,756.9375,486.07175
369,0.002788264,112.88425,-91.88811,112.88425
370,0.002789898,-590.9306,-590.9306,-755.358
371,0.002791555,-1260.841,-1260.841,-1947.5845
372,0.002793245,-1802.6392,-1210.1514,-1802.6392
373,0.002794891,-2081.3,-2081.3,-1734.0065
374,0.002796525,-1933.6838,-1933.6838,-1909.358
375,0.002798145,-1176.1158,-1597.4121,-1176.1158
376,0.002799775,239.21082,239.21082,1604.7827
377,0.002801409,1730.8862,1730.8862,3720.017
378,0.00280304,2552.8765,1321.2069,2552.8765
379,0.002804684,2202.1165,2202.1165,2401.9546
380,0.002806269,1179.5978,1179.5978,990.2514
381,0.002807808,157.61081,427.90942,157.61081
382,0.002809338,-431.96912,-431.96912,-782.3814
383,0.002810861,-670.57,-670.57,-1381.2252
384,0.002812382,-764.8033,-863.7137,-764.8033
385,0.002813851,-865.97864,-865.97864,-1132.0924
386,0.002815305,-945.4343,-945.4343,-703.1939
387,0.002816805,-927.93616,-813.79755,-927.93616
388,0.002818381,-761.5035,-761.5035,-977.5376
389,0.00282003,-585.84973,-585.84973,-1078.6079
390,0.002821696,-631.1236,-351.75516,-631.1236
391,0.002823347,-1000.69293,-1000.69293,-454.17828
392,0.002824945,-1304.1456,-1304.1456,-391.45953
393,0.002826541,-1089.5143,-670.94366,-1089.5143
394,0.002828181,-76.1462,-76.1462,-272.2564
395,0.002829877,1126.577,1126.577,1214.5718
396,0.002831585,1528.6499,973.4679,1528.6499
397,0.002833262,500.38333,500.38333,-944.16266
398,0.002834919,-1256.96,-1256.96,-2849.608
399,0.002836548,-2781.7642,-1391.9647,-2781.7642
400,0.002838156,-3425.1865,-3425.1865,-1964.1626
401,0.002839765,-3439.006,-3439.006,-2295.0298
402,0.002841378,-3270.8657,-2580.3496,-3270.8657
403,0.002842941,-3212.6296,-3212.6296,-4282.335
404,0.002844496,-2934.422,-2934.422,-3300.4907
405,0.002846102,-1918.5063,-1437.6859,-1918.5063
406,0.002847752,118.56057,118.56057,-1440.944
407,0.002849374,2122.198,2122.198,539.7983
408,0.002850973,2863.5955,2161.6697,2863.5955
409,0.002852569,1633.3293,1633.3293,1601.2515
410,0.002854156,-452.96844,-452.96844,302.853
411,0.002855685,-1839.5455,-920.8499,-1839.5455
412,0.002857225,-1616.4739,-1616.4739,-1681.3345
413,0.002858805,-370.67914,-370.67914,-3.4595122
414,0.002860406,796.9702,-590.9592,796.9702
415,0.002862053,972.24005,972.24005,1424.189
416,0.002863703,355.37436,355.37436,1020.517
417,0.002865327,-493.27985,531.9077,-493.27985
418,0.002866922,-1134.5453,-1134.5453,-2528.2954
419,0.002868524,-1507.236,-1507.236,-2399.491
420,0.00287016,-1614.4438,-1604.5215,-1614.4438
421,0.002871823,-1447.124,-1447.124,-608.2955
422,0.002873486,-1004.91327,-1004.91327,-621.4517
423,0.002875136,-297.31107,-519.2013,-297.31107
424,0.002876799,609.2225,609.2225,1376.7983
425,0.002878481,1338.9747,1338.9747,1648.5796
426,0.002880177,1411.7827,1180.3834,1411.7827
427,0.002881867,560.9248,560.9248,1064.2124
428,0.002883569,-626.994,-626.994,-249.99078
429,0.00288524,-1322.4673,-1424.0608,-1322.4673
430,0.002886919,-995.02856,-995.02856,-880.2799
431,0.002888569,-39.381165,-39.381165,-399.8736
432,0.002890155,925.0717,-147.24347,925.0717
433,0.002891721,1506.1619,1506.1619,1989.939
434,0.002893283,1708.135,1708.135,2410.9233
435,0.002894859,1619.9702,1381.2264,1619.9702
436,0.002896448,1332.2253,1332.2253,939.0796
437,0.002898053,963.18225,963.18225,388.64987
438,0.002899643,649.18115,821.7024,649.18115
439,0.002901227,486.7476,486.7476,-45.397015
440,0.002902776,458.37326,458.37326,80.59518
441,0.002904291,515.50146,1079.3936,515.50146
442,0.002905864,614.75037,614.75037,742.5327
443,0.002907503,676.52344,676.52344,1253.7124
444,0.00290913,600.5717,1384.222,600.5717
445,0.002910731,347.65485,347.65485,-43.881386
446,0.002912324,70.28662,70.28662,-199.42827
447,0.002913928,-35.295452,194.32837,-35.295452
448,0.002915524,140.96832,140.96832,21.477987
449,0.002917061,340.44855,340.44855,607.353
450,0.002918567,264.57175,601.59937,264.57175
451,0.002920083,-244.52385,-244.52385,-681.9986
452,0.00292158,-812.136,-812.136,-1336.3893
453,0.00292309,-956.0455,-124.99421,-956.0455
454,0.002924636,-354.42386,-354.42386,575.2046
455,0.002926177,462.2908,462.2908,1734.1655
456,0.002927728,747.353,377.5437,747.353
457,0.002929278,-9.28011,-9.28011,-46.670452
458,0.002930859,-1318.2274,-1318.2274,-1780.0533
459,0.002932489,-2377.5613,-1324.8333,-2377.5613
460,0.002934148,-2487.7314,-2487.7314,-2628.475
461,0.0029358,-1932.3492,-1932.3492,-1905.6705
462,0.002937475,-1253.858,-1456.5981,-1253.858
463,0.00293917,-899.9575,-899.9575,-2299.8267
464,0.002940858,-822.88824,-822.88824,-2454.397
465,0.002942519,-836.8892,-1380.3729,-836.8892
466,0.002944192,-795.039,-795.039,-429.2017
467,0.002945879,-677.8344,-677.8344,-736.52203
468,0.00294752,-504.98294,-1337.9967,-504.98294
469,0.002949134,-293.74564,-293.74564,-32.147015
470,0.002950747,-67.32952,-67.32952,-448.5611
471,0.002952372,147.81393,-273.76678,147.81393
472,0.002954004,361.44366,361.44366,-387.88922
473,0.002955565,718.1508,718.1508,625.00146
474,0.002957113,1400.8374,-384.20016,1400.8374
475,0.002958667,2450.584,2450.584,3690.1655
476,0.002960198,3315.6528,3315.6528,4185.181
477,0.002961688,3369.2283,2145.7383,3369.2283
478,0.002963163,2303.7227,2303.7227,1776.6265
479,0.002964664,743.2088,743.2088,424.74362
480,0.002966191,-374.1392,855.30237,-374.1392
481,0.002967742,-312.16885,-312.16885,-840.3111
482,0.002969333,513.193,513.193,604.478
483,0.002970957,1302.9155,1030.1693,1302.9155
484,0.002972587,1381.666,1381.666,1828.478
485,0.00297422,938.29913,938.29913,1286.3374
486,0.002975803,398.14987,1048.9232,398.14987
487,0.002977357,49.644196,49.644196,-405.46732
488,0.002978916,-157.54915,-157.54915,-206.52202
489,0.002980483,-342.73297,-392.21115,-342.73297
490,0.002982075,-569.9155,-569.9155,-1264.6705
491,0.00298368,-652.2197,-652.2197,-1613.4127
492,0.002985297,-331.66263,-303.74997,-331.66263
493,0.00298691,506.8878,506.8878,843.6655
494,0.002988456,1386.0028,1386.0028,1994.7983
495,0.002989939,1813.1499,638.56256,1813.1499
496,0.002991401,1550.5358,1550.5358,1513.1108
497,0.002992883,991.49005,991.49005,725.11084
498,0.002994415,716.16547,836.957,716.16547
499,0.002996017,1228.6493,1228.6493,1714.3608
500,0.002997658,2232.3716,2232.3716,3111.6968
501,0.002999272,3111.3533,1311.0988,3111.3533
502,0.003000857,3382.6829,3382.6829,2519.736
503,0.003002451,2871.8625,2871.8625,1914.1891
504,0.003004057,1442.5405,989.58875,1442.5405
505,0.003005661,-830.5367,-830.5367,-160.60796
506,0.003007265,-3112.2917,-3112.2917,-2719.7017
507,0.003008848,-4369.5225,-3891.4675,-4369.5225
508,0.00301041,-3983.3142,-3983.3142,-3651.5535
509,0.003011988,-2563.5535,-2563.5535,-1764.9596
510,0.003013584,-1030.8112,-2699.7078,-1030.8112
511,0.003015145,-199.30042,-199.30042,-2117.2642
512,0.003016721,-105.0743,-105.0743,-1926.944
513,0.00301831,-666.0611,-561.3372,-666.0611
514,0.003019898,-1688.1655,-1688.1655,-570.15485
515,0.00302151,-2610.0896,-2610.0896,-1671.6393
516,0.00302311,-2727.7017,-1109.4615,-2727.7017
517,0.003024711,-1625.7754,-1625.7754,-2062.436
518,0.003026343,121.6125,121.6125,765.0874
519,0.003027992,1598.478,587.8145,1598.478
520,0.003029628,2087.7551,2087.7551,890.2124
521,0.003031257,1881.2434,1881.2434,717.1968
522,0.00303291,1488.2593,1215.9524,1488.2593
523,0.003034585,1318.3075,1318.3075,1719.6499
524,0.003036195,1300.3068,1300.3068,1289.228
525,0.00303781,1241.939,560.94794,1241.939
526,0.003039412,1011.1267,1011.1267,1881.236
527,0.003040986,666.0905,666.0905,1791.6968
528,0.003042488,312.9233,211.26562,312.9233
529,0.003043957,12.193661,12.193661,-452.8267
530,0.003045429,-224.65439,-224.65439,-475.80325
531,0.00304695,-392.40485,-999.43317,-392.40485
532,0.003048473,-472.9426,-472.9426,-296.61578
533,0.003049936,-460.91742,-460.91742,-529.9517
534,0.003051419,-352.76422,-87.79517,-352.76422
535,0.003052951,-187.8936,-187.8936,69.87643
536,0.003054552,-249.74812,-249.74812,-408.38922
537,0.003056158,-919.1861,-690.2902,-919.1861
538,0.003057785,-2344.9849,-2344.9849,-1500.9596
539,0.003059396,-3628.38,-3628.38,-3192.1707
540,0.003060926,-3716.8035,-3783.895,-3716.8035
541,0.003062417,-2184.0693,-2184.0693,-2323.4285
542,0.003063901,6.9574566,6.9574566,-6.365762
543,0.003065414,1599.0874,-352.2988,1599.0874
544,0.003066978,1548.8948,1548.8948,1604.3374
545,0.003068606,302.7586,302.7586,45.6733
546,0.003070211,-1042.5845,-265.49152,-1042.5845
547,0.003071778,-1667.6102,-1667.6102,-2094.827
