,time,spline,prediction,target
178,0.011060764,-11635.344,-11635.344,-11888.598
179,0.011062321,-7383.598,-7383.598,-6406.058
180,0.011063927,-3536.8396,-11670.49,-3536.8396
181,0.011065569,-1393.385,-1393.385,-1146.0818
182,0.011067181,-851.76154,-851.76154,-2519.7693
183,0.011068795,-1318.074,-8697.52,-1318.074
184,0.011070429,-2316.4246,-2316.4246,-3076.4802
185,0.011072074,-3545.7778,-3545.7778,-4332.4487
186,0.011073703,-4726.3633,-5224.0273,-4726.3633
187,0.011075279,-5608.683,-5608.683,-6808.855
188,0.011076834,-6082.997,-6082.997,-6566.0034
189,0.011078402,-6035.379,-5862.53,-6035.379
190,0.011080014,-5473.3096,-5473.3096,-4481.715
191,0.011081649,-5110.134,-5110.134,-7537.058
192,0.011083246,-5843.3237,-6548.2397,-5843.3237
193,0.01108477,-8044.4434,-8044.4434,-7812.3003
194,0.011086334,-11029.169,-11029.169,-11539.324
195,0.011087893,-13599.129,-6358.894,-13599.129
196,0.011089415,-14783.774,-14783.774,-14896.504
197,0.011090984,-14354.681,-14354.681,-15065.988
198,0.011092593,-12061.136,-6509.1377,-12061.136
199,0.011094207,-7951.0073,-7951.0073,4729.168
200,0.011095837,-2826.9688,-2826.9688,2083.6057
201,0.011097481,2242.8948,-4655.3325,2242.8948
202,0.011099115,6180.8667,6180.8667,3542.5432
203,0.011100753,8361.488,8361.488,7650.481
204,0.01110235,8230.887,-628.0457,8230.887
205,0.011103909,5842.9263,5842.9263,3672.9026
206,0.011105466,2763.8157,2763.8157,2212.5354
207,0.01110703,927.0276,876.48456,927.0276
208,0.0111086,1664.149,1664.149,1994.2386
209,0.011110159,3657.6868,3657.6868,1938.8401
210,0.011111679,4961.5195,-18.073092,4961.5195
211,0.011113185,4373.283,4373.283,2420.1682
212,0.01111473,2724.0208,2724.0208,402.81665
213,0.011116294,1482.2542,-1144.5665,1482.2542
214,0.011117798,1667.9949,1667.9949,4872.9106
215,0.011119216,2285.474,2285.474,6224.262
216,0.011120663,2151.2073,-3262.1755,2151.2073
217,0.011122153,412.97577,412.97577,917.05884
218,0.011123585,-1800.2107,-1800.2107,-1073.7224
219,0.011125008,-3157.824,-4262.592,-3157.824
220,0.011126476,-2730.0432,-2730.0432,-6352.4253
221,0.011127966,-1326.8585,-1326.8585,-4562.8555
222,0.011129494,-364.9021,-3204.947,-364.9021
223,0.01113105,-890.6736,-890.6736,597.93384
224,0.011132594,-1692.9493,-1692.9493,-1731.9724
225,0.01113415,-987.68335,-2860.6453,-987.68335
226,0.011135724,2399.2131,2399.2131,152.87915
227,0.011137343,6885.878,6885.878,5551.215
228,0.01113895,9775.457,-1454.701,9775.457
229,0.011140571,9285.829,9285.829,7854.254
230,0.011142209,6676.895,6676.895,4927.168
231,0.011143771,4207.754,1472.6306,4207.754
232,0.011145264,3141.1636,3141.1636,3123.3635
233,0.011146739,2525.5955,2525.5955,1514.3245
234,0.011148228,1029.4182,3260.9373,1029.4182
235,0.01114976,-2310.6643,-2310.6643,-2145.8474
236,0.011151268,-6307.4243,-6307.4243,-6638.73
237,0.01115278,-9468.098,-3007.4543,-9468.098
238,0.01115435,-10547.161,-10547.161,-8932.715
239,0.011155989,-9336.832,-9336.832,-7534.933
240,0.011157647,-6127.4956,-5385.7393,-6127.4956
241,0.011159264,-1596.3197,-1596.3197,-956.3396
242,0.011160854,3368.7275,3368.7275,3191.3792
243,0.01116245,7946.543,-3415.1018,7946.543
244,0.011164063,11417.831,11417.831,7293.856
245,0.011165672,13721.506,13721.506,12094.699
246,0.011167229,15020.434,3155.5654,15020.434
247,0.011168771,15620.474,15620.474,18310.902
248,0.011170326,15958.826,15958.826,16598.785
249,0.011171849,16492.277,6375.384,16492.277
250,0.011173354,17434.63,17434.63,17399.02
251,0.011174822,18088.266,18088.266,17251.246
252,0.011176278,17626.793,7953.615,17626.793
253,0.011177759,15530.839,15530.839,16063.755
254,0.011179305,12660.736,12660.736,14623.7705
255,0.011180943,10546.262,6363.5615,10546.262
256,0.011182582,10581.849,10581.849,11690.887
257,0.011184191,11590.734,11590.734,12575.16
258,0.011185802,11888.527,5105.9546,11888.527
259,0.011187468,10146.418,10146.418,9251.074
260,0.011189139,6855.914,6855.914,5628.0977
261,0.011190772,3124.7073,714.8234,3124.7073
262,0.011192375,-249.12215,-249.12215,3307.4026
263,0.011193942,-3089.4646,-3089.4646,-1308.3004
264,0.011195477,-5396.9023,-2211.9065,-5396.9023
265,0.011196959,-7140.6265,-7140.6265,-7676.402
266,0.011198456,-8361.009,-8361.009,-6200.9487
267,0.011200053,-8992.082,-7218.2314,-8992.082
268,0.011201655,-8875.779,-8875.779,-6539.6597
269,0.011203276,-8029.323,-8029.323,-6440.754
270,0.011204874,-6534.3394,-12706.899,-6534.3394
271,0.011206476,-4599.795,-4599.795,-4554.7144
272,0.011208046,-3132.1184,-3132.1184,-5084.73
273,0.011209638,-3098.113,-10952.858,-3098.113
274,0.01121123,-5016.2573,-5016.2573,-5894.9956
275,0.011212847,-7250.1724,-7250.1724,-7271.1597
276,0.011214471,-7471.715,-7398.892,-7471.715
277,0.011216091,-4250.339,-4250.339,-3129.152
278,0.011217666,122.91034,122.91034,-324.77707
279,0.011219234,2866.8245,-6328.7656,2866.8245
280,0.011220843,1930.6594,1930.6594,3752.3245
281,0.011222502,-1717.5188,-1717.5188,-4036.5115
282,0.011224145,-5835.9644,-4891.9834,-5835.9644
283,0.011225747,-8580.604,-8580.604,-4317.41
284,0.011227289,-9677.143,-9677.143,-4860.191
285,0.01122882,-9231.723,-4450.775,-9231.723
286,0.011230397,-7372.9673,-7372.9673,-6444.965
287,0.011232,-5193.5024,-5193.5024,-4016.324
288,0.011233585,-4149.9805,-7578.707,-4149.9805
289,0.011235191,-5121.723,-5121.723,-6139.84
290,0.011236812,-6964.5337,-6964.5337,-8156.097
291,0.011238439,-7920.207,-8079.7217,-7920.207
292,0.011240024,-6838.015,-6838.015,-8217.52
293,0.011241546,-4899.9756,-4899.9756,-8294.988
294,0.011243021,-3539.1208,-2431.3694,-3539.1208
295,0.011244482,-3574.0376,-3574.0376,-6450.418
296,0.011245961,-4244.507,-4244.507,-8151.0273
297,0.011247461,-4356.8237,-2004.3629,-4356.8237
298,0.011248942,-3042.7188,-3042.7188,-1012.1287
299,0.011250452,-800.04877,-800.04877,1868.1681
300,0.01125202,1496.5198,-813.2296,1496.5198
301,0.01125366,2950.9932,2950.9932,-76.21459
302,0.011255338,3307.9685,3307.9685,-655.9568
303,0.011256998,2613.3557,-625.47784,2613.3557
304,0.011258644,1102.8551,1102.8551,2624.051
305,0.011260338,-536.34576,-536.34576,964.5432
306,0.011262009,-1333.324,802.7815,-1333.324
307,0.011263671,-851.0604,-851.0604,632.0432
308,0.011265293,-344.33878,-344.33878,421.87134
309,0.01126686,-1294.4802,-124.223755,-1294.4802
310,0.011268413,-4373.106,-4373.106,-1735.1365
311,0.011269974,-7681.3037,-7681.3037,268.55103
312,0.011271508,-8619.69,-2886.5432,-8619.69
313,0.011272999,-5784.332,-5784.332,-1153.1912
314,0.011274502,-997.1198,-997.1198,2357.098
315,0.011276045,3139.9338,-3701.4985,3139.9338
316,0.01127761,4374.7354,4374.7354,-28.34741
317,0.011279212,3494.6396,3494.6396,1553.0276
318,0.01128087,2194.1526,-4261.67,2194.1526
319,0.011282568,2051.9846,2051.9846,6366.535
320,0.011284215,2938.4285,2938.4285,7375.34
321,0.011285762,4214.0117,3148.308,4214.0117
322,0.01128727,5516.64,5516.64,5837.7383
323,0.011288766,6822.309,6822.309,6971.8633
324,0.01129027,8178.3867,1722.5763,8178.3867
325,0.011291825,9557.373,9557.373,3688.9648
326,0.011293463,10466.011,10466.011,8894.777
327,0.011295042,10199.629,1873.9435,10199.629
328,0.011296568,8616.124,8616.124,4793.598
329,0.011298149,6674.679,6674.679,3189.4338
330,0.011299805,5883.996,400.15353,5883.996
331,0.011301439,7321.559,7321.559,5338.2227
332,0.011303054,9356.314,9356.314,11048.801
333,0.011304663,9843.699,3441.0222,9843.699
334,0.011306253,7421.9136,7421.9136,8180.223
335,0.011307798,3628.7112,3628.7112,3682.3792
336,0.011309322,393.19165,2847.821,393.19165
337,0.011310853,-962.73004,-962.73004,-124.24585
338,0.011312393,-967.03394,-967.03394,1619.6526
339,0.011313936,-655.4177,2420.2937,-655.4177
340,0.011315511,-851.2004,-851.2004,-3981.691
341,0.011317073,-1399.498,-1399.498,-6292.2144
342,0.01131859,-1886.8552,-135.80511,-1886.8552
343,0.011320076,-1977.0388,-1977.0388,-273.8318
344,0.011321546,-1418.4915,-1418.4915,289.80884
345,0.011323023,45.652588,-695.5503,45.652588
346,0.011324521,2552.3647,2552.3647,3523.9573
347,0.011326048,5593.414,5593.414,901.1682
348,0.011327502,8255.941,-699.3014,8255.941
349,0.011328957,10201.857,10201.857,12301.801
350,0.011330452,11687.785,11687.785,16114.581
351,0.011332012,13145.801,728.7253,13145.801
352,0.011333642,14928.726,14928.726,14534.137
353,0.011335281,16722.412,16722.412,16610.715
354,0.01133693,18094.215,2265.574,18094.215
355,0.011338544,18566.6,18566.6,11107.161
356,0.01134017,17600.824,17600.824,13249.574
357,0.011341836,14481.215,7863.3955,14481.215
358,0.011343531,9009.766,9009.766,9630.824
359,0.01134519,3534.0923,3534.0923,-1275.1754
360,0.0113468,603.87915,10478.419,603.87915
361,0.011348365,1527.9319,1527.9319,3601.0354
362,0.011349924,4495.4614,4495.4614,265.69165
363,0.011351538,7137.746,10498.679,7137.746
364,0.011353177,7363.577,7363.577,11670.254
365,0.011354833,5895.5786,5895.5786,7499.0977
366,0.011356488,4278.52,7611.018,4278.52
367,0.011358081,3658.0076,3658.0076,4693.824
368,0.011359623,3485.252,3485.252,4457.2544
369,0.011361172,2936.1213,9887.37,2936.1213
370,0.011362706,1538.7524,1538.7524,5600.1367
371,0.011364249,-3.0567198,-3.0567198,3617.1213
372,0.011365811,-653.2615,5727.16,-653.2615
373,0.011367403,284.665,284.665,-2378.7615
374,0.011369023,1773.957,1773.957,150.54321
375,0.011370662,2197.0276,2205.367,2197.0276
376,0.011372316,388.31094,388.31094,-1417.5349
377,0.011373944,-2549.0347,-2549.0347,-4178.7065
378,0.011375561,-5066.7065,654.12054,-5066.7065
379,0.011377165,-6056.1567,-6056.1567,-5192.019
380,0.011378745,-5980.5107,-5980.5107,-8060.261
381,0.011380326,-5647.0894,-2122.1016,-5647.0894
382,0.011381887,-5533.857,-5533.857,-8558.918
383,0.011383404,-4947.243,-4947.243,-9680.551
384,0.011384935,-2919.4958,-2000.4384,-2919.4958
385,0.011386467,1010.9135,1010.9135,1717.1292
386,0.011388,5302.5503,5302.5503,4278.5356
387,0.011389516,7892.9883,1464.6403,7892.9883
388,0.011391053,7508.4453,7508.4453,7177.895
389,0.011392599,5555.7344,5555.7344,4979.7856
390,0.011394187,4238.426,1723.3875,4238.426
391,0.011395789,5376.2876,5376.2876,6320.848
392,0.011397394,8162.734,8162.734,6979.1606
393,0.011399,11101.505,903.7348,11101.505
394,0.01140055,12948.704,12948.704,8800.082
395,0.01140209,13833.284,13833.284,9675.926
396,0.011403672,14063.2,1304.018,14063.2
397,0.011405221,13923.155,13923.155,12534.699
398,0.01140674,13719.557,13719.557,13315.005
399,0.011408305,13733.871,4541.274,13733.871
400,0.01140995,14135.367,14135.367,17738.746
401,0.011411539,14357.423,14357.423,16242.987
402,0.01141304,13789.458,7060.16,13789.458
403,0.011414524,12091.762,12091.762,10523.059
404,0.011416028,9597.278,9597.278,8835.246
405,0.0114176,6782.379,9345.317,6782.379
406,0.01141924,4189.9565,4189.9565,3007.2542
407,0.01142086,2046.7893,2046.7893,1136.2776
408,0.011422447,300.69946,7408.366,300.69946
409,0.011424029,-1129.2306,-1129.2306,-738.2771
410,0.011425655,-2271.295,-2271.295,-5385.863
411,0.011427329,-3083.738,5753.378,-3083.738
412,0.011428992,-3529.9338,-3529.9338,-1399.5662
413,0.011430643,-3703.1055,-3703.1055,-91.503654
414,0.011432242,-3714.4724,1469.1912,-3714.4724
415,0.011433814,-3645.9797,-3645.9797,-3726.6208
416,0.0114354,-3469.0671,-3469.0671,-1975.2145
417,0.011437025,-3120.5427,-926.382,-3120.5427
418,0.011438638,-2559.3728,-2559.3728,315.51196
419,0.011440211,-1789.1406,-1789.1406,1589.176
420,0.011441772,-798.4568,-613.81775,-798.4568
421,0.011443342,375.3624,375.3624,-354.2771
422,0.011444949,1463.9324,1463.9324,955.676
423,0.011446584,2077.4104,-1708.8451,2077.4104
424,0.011448216,1973.6162,1973.6162,1272.2151
425,0.011449886,1585.2695,1585.2695,591.8479
426,0.011451473,1536.1213,2298.3472,1536.1213
427,0.011452973,2179.4072,2179.4072,5081.621
428,0.011454481,3444.3682,3444.3682,6351.2773
429,0.011456066,5254.2544,5263.158,5254.2544
430,0.011457715,7335.1587,7335.1587,6913.2935
431,0.01145931,8800.294,8800.294,8864.599
432,0.011460878,8911.941,7489.7954,8911.941
433,0.011462435,7290.545,7290.545,8512.004
434,0.011464025,4853.8994,4853.8994,4832.6914
435,0.011465644,2989.465,10151.66,2989.465
436,0.011467238,2679.4875,2679.4875,1691.9182
437,0.011468812,2788.7832,2788.7832,1165.1917
438,0.011470396,1749.4729,9125.511,1749.4729
439,0.011472021,-1558.3593,-1558.3593,-2257.0662
440,0.011473688,-5934.0566,-5934.0566,-6769.894
441,0.011475363,-9279.331,-1753.594,-9279.331
442,0.011477042,-10058.957,-10058.957,-9299.151
443,0.011478737,-9012.865,-9012.865,-11404.543
444,0.011480386,-7531.2144,-4891.5127,-7531.2144
445,0.011482005,-6515.5537,-6515.5537,-7069.9644
446,0.011483628,-5375.434,-5375.434,-5022.082
447,0.011485241,-3214.0974,-7281.2935,-3214.0974
448,0.011486835,435.06213,435.06213,-1028.1676
449,0.011488408,4519.5493,4519.5493,1638.9495
450,0.011489959,7703.567,-5657.774,7703.567
451,0.011491498,9039.953,9039.953,2917.8164
