,time,spline,prediction,target
503,0.00585751,-0.2800347,-0.2800347,-0.21317293
504,0.005858945,-0.1074813,-0.1074813,-0.051536318
505,0.005860409,0.069169946,-0.0058623096,0.069169946
506,0.005861919,0.192594,0.192594,0.16392002
507,0.005863412,0.24480113,0.24480113,0.18594207
508,0.005864908,0.21929483,-0.004590606,0.21929483
509,0.005866429,0.124218024,0.124218024,0.15545341
510,0.005867972,0.020112358,0.020112358,0.08749952
511,0.005869538,-0.015300722,-0.0038807467,-0.015300722
512,0.005871138,0.07469788,0.07469788,-0.0036053183
513,0.005872743,0.21075863,0.21075863,0.1428039
514,0.005874332,0.28239793,-0.0024349147,0.28239793
515,0.005875925,0.20951055,0.20951055,0.30370396
516,0.005877488,0.04802459,0.04802459,0.07666727
517,0.005879045,-0.103557505,-0.005029019,-0.103557505
518,0.00588065,-0.16564196,-0.16564196,-0.065101594
519,0.005882317,-0.16491972,-0.16491972,-0.031806793
520,0.005883963,-0.16043751,-0.0030419193,-0.16043751
521,0.005885597,-0.18718736,-0.18718736,-0.27060667
522,0.005887258,-0.18801168,-0.18801168,-0.21214303
523,0.005888882,-0.087191425,-0.00025824097,-0.087191425
524,0.005890413,0.1606725,0.1606725,0.1391881
525,0.005891934,0.43325794,0.43325794,0.39891684
526,0.005893509,0.53171086,0.0002275235,0.53171086
527,0.005895144,0.3436244,0.3436244,0.38339964
528,0.005896752,0.0121782,0.0121782,0.061501414
529,0.005898331,-0.23542327,6.3304906e-05,-0.23542327
530,0.005899906,-0.25837156,-0.25837156,-0.16443583
531,0.005901488,-0.13964748,-0.13964748,0.0016378177
532,0.005903067,0.015162077,0.0043318025,0.015162077
533,0.005904635,0.10770445,0.10770445,-0.043380033
534,0.005906194,0.12671489,0.12671489,-0.070235945
535,0.00590778,0.09497545,0.0050656046,0.09497545
536,0.005909381,0.035007708,0.035007708,0.3056996
537,0.005910962,-0.02070546,-0.02070546,0.20144767
538,0.005912499,-0.03595226,0.006968276,-0.03595226
539,0.005914007,0.007745421,0.007745421,-0.054272916
540,0.005915518,0.06271121,0.06271121,-0.033810418
541,0.005917003,0.06576993,0.0061521335,0.06576993
542,0.005918466,-0.025256297,-0.025256297,-0.08113864
543,0.005919924,-0.14440647,-0.14440647,-0.13263819
544,0.005921395,-0.20399743,0.0043600295,-0.20399743
545,0.005922887,-0.15529782,-0.15529782,-0.16921529
546,0.005924418,-0.052137125,-0.052137125,-0.024655439
547,0.005925937,0.026432144,0.0027712367,0.026432144
548,0.005927409,0.029227171,0.029227171,-0.06622602
549,0.005928898,-0.01172984,-0.01172984,-0.12225891
550,0.00593044,-0.0463021,-0.0031347524,-0.0463021
551,0.00593204,-0.03333991,-0.03333991,0.100208774
552,0.005933621,0.025593085,0.025593085,0.18016838
553,0.005935192,0.11312133,-0.0054598954,0.11312133
554,0.005936777,0.2081991,0.2081991,0.1638674
555,0.005938386,0.2906913,0.2906913,0.25751534
556,0.005940036,0.33423722,-0.00489597,0.33423722
557,0.005941701,0.312018,0.312018,0.29874527
558,0.005943337,0.2303548,0.2303548,0.23732214
559,0.005944979,0.10536809,-0.0066317646,0.10536809
560,0.005946594,-0.044344597,-0.044344597,0.0121874
561,0.005948183,-0.17613134,-0.17613134,-0.100561425
562,0.005949777,-0.23683035,-0.009032575,-0.23683035
563,0.005951378,-0.18195893,-0.18195893,-0.27840093
564,0.005952898,-0.03662514,-0.03662514,-0.02614456
565,0.005954409,0.16304259,-0.010329957,0.16304259
566,0.005955952,0.37195665,0.37195665,0.24913701
567,0.005957524,0.5358399,0.5358399,0.40196374
568,0.005959135,0.60173345,-0.0056717787,0.60173345
569,0.005960751,0.5342914,0.5342914,0.7315251
570,0.005962335,0.39804155,0.39804155,0.5766672
571,0.005963867,0.26193902,0.0019920166,0.26193902
572,0.005965367,0.17555578,0.17555578,0.099560514
573,0.005966879,0.12863775,0.12863775,0.036108762
574,0.005968399,0.09105736,0.0035313494,0.09105736
575,0.005969896,0.040597316,0.040597316,0.18992881
576,0.005971379,-0.005172404,-0.005172404,0.07889382
577,0.005972843,-0.021974128,-0.007629131,-0.021974128
578,0.005974318,0.00050438405,0.00050438405,0.04158998
579,0.005975816,0.035630405,0.035630405,0.104652956
580,0.005977351,0.046749298,-0.00580381,0.046749298
581,0.005978972,0.014494037,0.014494037,0.021167608
582,0.005980577,-0.013359565,-0.013359565,0.040911403
583,0.005982229,0.023957705,-0.0069564916,0.023957705
584,0.005983926,0.16276807,0.16276807,0.13241126
585,0.005985628,0.3432452,0.3432452,0.3262985
586,0.005987333,0.47443047,-0.0065606083,0.47443047
587,0.005989049,0.4781204,0.4781204,0.52274936
588,0.005990761,0.39001647,0.39001647,0.4415289
589,0.005992475,0.2825522,-0.006567831,0.2825522
590,0.005994117,0.21868128,0.21868128,0.1798117
591,0.0059957,0.18896173,0.18896173,0.19399136
592,0.005997232,0.16085081,0.00016821036,0.16085081
593,0.00599879,0.11038571,0.11038571,0.112045065
594,0.006000407,0.051484436,0.051484436,0.029245425
595,0.006002041,0.0069380216,0.0020948888,0.0069380216
596,0.006003649,-0.0085766455,-0.0085766455,0.030619519
597,0.006005234,-0.014942225,-0.014942225,0.03900497
598,0.006006822,-0.034926813,0.002424328,-0.034926813
599,0.006008393,-0.07931249,-0.07931249,-0.17256983
600,0.006009954,-0.11245042,-0.11245042,-0.20007935
601,0.006011487,-0.07918494,0.0005985467,-0.07918494
602,0.006013009,0.049127784,0.049127784,0.14436525
603,0.006014516,0.20805356,0.20805356,0.31396377
604,0.006016039,0.3174922,-0.00047179544,0.3174922
605,0.006017586,0.3183982,0.3183982,0.25824386
606,0.006019161,0.24322933,0.24322933,0.16498023
607,0.006020707,0.1452293,0.00405723,0.1452293
608,0.006022266,0.06768627,0.06768627,0.11994276
609,0.006023851,0.03404824,0.03404824,0.060447436
610,0.006025424,0.06292633,0.005206203,0.06292633
611,0.006027012,0.16101325,0.16101325,0.23493151
612,0.006028592,0.27094832,0.27094832,0.32819602
613,0.006030161,0.31276175,0.00068011833,0.31276175
614,0.006031745,0.23532473,0.23532473,0.13162479
615,0.00603332,0.073896855,0.073896855,0.036453847
616,0.006034914,-0.10473899,-0.0021591852,-0.10473899
617,0.006036554,-0.24669498,-0.24669498,-0.24491352
618,0.00603819,-0.32476878,-0.32476878,-0.35283384
619,0.006039802,-0.32318604,0.003216152,-0.32318604
620,0.006041371,-0.23821259,-0.23821259,-0.27149478
621,0.006042929,-0.120645896,-0.120645896,-0.094678946
622,0.006044501,-0.03258702,0.0054798336,-0.03258702
623,0.006046089,-0.016867941,-0.016867941,-0.026635882
624,0.00604772,-0.017366517,-0.017366517,-0.102098696
625,0.006049304,0.049114056,0.0042691976,0.049114056
626,0.006050794,0.22436796,0.22436796,0.30971754
627,0.006052261,0.4273456,0.4273456,0.5540931
628,0.006053734,0.5502749,0.0027439636,0.5502749
629,0.006055219,0.5013334,0.5013334,0.47704312
630,0.00605675,0.27600878,0.27600878,0.20432068
631,0.006058367,-0.08263935,-0.005294154,-0.08263935
632,0.006060009,-0.49343583,-0.49343583,-0.3665409
633,0.006061612,-0.81677496,-0.81677496,-0.6680631
634,0.006063243,-0.8867242,-0.010083726,-0.8867242
635,0.00606488,-0.5941407,-0.5941407,-0.4839069
636,0.006066511,-0.10053836,-0.10053836,0.04182271
637,0.006068124,0.3326527,-0.009776744,0.3326527
638,0.006069707,0.43962145,0.43962145,0.3444533
639,0.006071286,0.3069753,0.3069753,0.12338201
640,0.006072857,0.10161764,-0.006928711,0.10161764
641,0.006074455,-0.037325997,-0.037325997,0.079572394
642,0.006076103,-0.10340313,-0.10340313,-0.05393318
643,0.006077744,-0.124983914,-0.0051286807,-0.124983914
644,0.006079364,-0.12765302,-0.12765302,-0.20761324
645,0.006080957,-0.12621234,-0.12621234,-0.16808464
646,0.006082551,-0.13234839,-0.004645342,-0.13234839
647,0.006084162,-0.15212554,-0.15212554,-0.09009388
648,0.006085798,-0.16703539,-0.16703539,-0.10520178
649,0.006087468,-0.14966232,-0.0051876274,-0.14966232
650,0.006089112,-0.08480271,-0.08480271,-0.13392043
651,0.006090747,0.0015291992,0.0015291992,-0.10234213
652,0.006092378,0.0772005,-0.006880149,0.0772005
653,0.006094009,0.11233526,0.11233526,0.24728854
654,0.006095617,0.08669784,0.08669784,0.25009292
655,0.006097181,-0.01970567,-0.010913035,-0.01970567
656,0.006098758,-0.19651152,-0.19651152,-0.28130606
657,0.006100345,-0.34286255,-0.34286255,-0.35315573
658,0.006101964,-0.33705717,-0.010940993,-0.33705717
659,0.006103607,-0.106990345,-0.106990345,-0.056484308
660,0.006105267,0.21784598,0.21784598,0.17278609
661,0.006106896,0.4675814,-0.007824033,0.4675814
662,0.006108506,0.5375785,0.5375785,0.5766823
663,0.006110136,0.47623357,0.47623357,0.48927534
664,0.006111756,0.37596205,-0.005646132,0.37596205
665,0.006113283,0.3136547,0.3136547,0.23599619
666,0.006114748,0.27199894,0.27199894,0.20143072
667,0.0061162,0.2091599,-0.0015950913,0.2091599
668,0.006117702,0.1018626,0.1018626,0.08742373
669,0.006119289,-0.0042910655,-0.0042910655,-0.050770357
670,0.006120901,-0.041227493,-0.0058696913,-0.041227493
671,0.006122518,0.022906542,0.022906542,0.08589269
672,0.006124087,0.12026786,0.12026786,0.22365342
673,0.006125662,0.17879607,-0.007997975,0.17879607
674,0.006127244,0.14522532,0.14522532,-0.024683973
675,0.006128833,0.037727922,0.037727922,-0.052573353
676,0.006130359,-0.0885031,-0.009606266,-0.0885031
677,0.006131841,-0.17445606,-0.17445606,-0.03514974
678,0.006133314,-0.17494817,-0.17494817,-0.12226783
679,0.006134766,-0.05288901,-0.009017252,-0.05288901
680,0.00613625,0.19983691,0.19983691,0.2895377
681,0.006137753,0.4548382,0.4548382,0.49536467
682,0.006139314,0.5476311,-0.007863346,0.5476311
683,0.006140919,0.40144557,0.40144557,0.3848825
684,0.00614254,0.12427575,0.12427575,0.09908346
685,0.006144176,-0.13611667,-0.010378565,-0.13611667
686,0.006145758,-0.27590662,-0.27590662,-0.1946017
687,0.006147296,-0.30043197,-0.30043197,-0.2286696
688,0.00614884,-0.25002825,-0.0026797662,-0.25002825
689,0.006150426,-0.1634338,-0.1634338,-0.24974291
690,0.006152044,-0.058702447,-0.058702447,-0.16458742
691,0.006153636,0.05291622,-0.0062644957,0.05291622
692,0.006155213,0.15344,0.15344,0.2110476
693,0.006156797,0.22458921,0.22458921,0.30515653
694,0.006158413,0.24868672,-0.008125419,0.24868672
695,0.006160061,0.21038634,0.21038634,0.20521505
696,0.006161688,0.12477363,0.12477363,0.13577738
697,0.006163315,0.02198172,-0.007843896,0.02198172
698,0.006164935,-0.07011265,-0.07011265,-0.08763103
699,0.006166566,-0.12025572,-0.12025572,-0.082584955
700,0.006168178,-0.09253354,-0.0068902946,-0.09253354
701,0.006169763,0.033255707,0.033255707,-0.025930556
702,0.006171366,0.18583165,0.18583165,0.062622264
703,0.006172975,0.2781874,0.00035642565,0.2781874
704,0.006174579,0.2509729,0.2509729,0.40542707
705,0.006176181,0.15726572,0.15726572,0.3305037
706,0.006177755,0.08017429,0.0016356474,0.08017429
707,0.006179344,0.077784374,0.077784374,0.043356415
708,0.006180984,0.12773663,0.12773663,0.15472668
709,0.006182672,0.18839422,-0.0026049651,0.18839422
710,0.006184312,0.22417326,0.22417326,0.16110761
711,0.006185946,0.22945261,0.22945261,0.1917755
712,0.00618754,0.20643044,-0.0072270096,0.20643044
713,0.006189052,0.1587121,0.1587121,0.10825717
714,0.006190575,0.09818725,0.09818725,-0.023628213
715,0.006192128,0.042441543,-0.008482694,0.042441543
716,0.006193745,0.009535483,0.009535483,0.09483634
717,0.006195357,-0.0009675324,-0.0009675324,0.018771637
718,0.00619699,0.008370968,-0.008121342,0.008370968
719,0.006198623,0.028802382,0.028802382,-0.026585948
720,0.006200188,0.035448942,0.035448942,0.027083078
721,0.006201683,-0.0033351362,-0.0031128232,-0.0033351362
722,0.006203129,-0.105245575,-0.105245575,-0.14923164
723,0.006204588,-0.19795884,-0.19795884,-0.280401
724,0.006206105,-0.18806651,-0.00085729035,-0.18806651
725,0.006207641,-0.018348027,-0.018348027,0.034109592
726,0.006209197,0.19701976,0.19701976,0.24537943
727,0.006210773,0.3309469,0.0027219644,0.3309469
728,0.00621237,0.31839508,0.31839508,0.25717294
729,0.006213992,0.22197992,0.22197992,0.19047007
730,0.006215581,0.13069029,0.005474804,0.13069029
731,0.006217153,0.12258103,0.12258103,0.122804195
732,0.006218705,0.1613615,0.1613615,0.17475672
733,0.006220283,0.1776119,0.0109255705,0.1776119
734,0.006221905,0.119980454,0.119980454,0.16073935
735,0.006223484,0.029255792,0.029255792,0.08624848
736,0.006225081,-0.02457073,0.011001188,-0.02457073
737,0.006226681,-0.00012709273,-0.00012709273,-0.054130245
738,0.006228251,0.059760213,0.059760213,0.029697511
739,0.00622983,0.09521085,0.004440751,0.09521085
740,0.006231404,0.056580003,0.056580003,0.09078718
741,0.006232935,-0.03617961,-0.03617961,-0.05097723
742,0.006234495,-0.15113272,-0.005865899,-0.15113272
743,0.006236105,-0.25815713,-0.25815713,-0.22681756
744,0.006237728,-0.34544525,-0.34544525,-0.29195282
745,0.006239365,-0.41047177,-0.007952414,-0.41047177
746,0.006240941,-0.44433257,-0.44433257,-0.5971194
747,0.006242524,-0.4275251,-0.4275251,-0.5310309
748,0.006244135,-0.33650434,-0.0054668696,-0.33650434
749,0.006245782,-0.15746316,-0.15746316,-0.23787095
750,0.00624741,0.045075074,0.045075074,-0.0199277
751,0.006249037,0.18609634,0.004803424,0.18609634
752,0.006250659,0.20376447,0.20376447,0.19670744
753,0.006252285,0.14055492,0.14055492,0.17471124
754,0.00625388,0.05415478,0.0045915097,0.05415478
755,0.006255433,-0.003457998,-0.003457998,0.012523566
756,0.006256957,-0.018898865,-0.018898865,-0.027356368
757,0.006258478,0.0073624663,0.0031252839,0.0073624663
758,0.006260015,0.06852159,0.06852159,0.117849074
759,0.006261584,0.1303262,0.1303262,0.16735479
760,0.006263167,0.15124464,-0.0007499424,0.15124464
761,0.006264704,0.109765925,0.109765925,0.06913517
762,0.006266281,0.040328197,0.040328197,-0.04990988
763,0.006267913,-0.014205727,-0.0027420926,-0.014205727
764,0.006269559,-0.023571566,-0.023571566,0.020487249
765,0.006271222,-0.0069181155,-0.0069181155,0.0012695498
766,0.006272858,0.0011464966,-0.0032207149,0.0011464966
767,0.006274498,-0.02100592,-0.02100592,0.0117638465
768,0.006276154,-0.043118563,-0.043118563,0.07149815
769,0.006277776,-0.016837995,-0.0014094468,-0.016837995
770,0.006279375,0.08845275,0.08845275,0.035366874
771,0.006280879,0.21112235,0.21112235,0.21049297
772,0.006282356,0.2622725,-0.0018479484,0.2622725
773,0.00628388,0.18996158,0.18996158,0.110542566
774,0.006285433,0.061164845,0.061164845,0.009100369
775,0.006286997,-0.021460515,-0.0013603652,-0.021460515
776,0.006288571,0.0029804897,0.0029804897,-0.035295974
777,0.00629017,0.06937747,0.06937747,0.06623361
778,0.006291796,0.10166669,-0.00062729,0.10166669
779,0.006293448,0.050239436,0.050239436,0.038154297
780,0.006295117,-0.041666593,-0.041666593,-0.052031208
781,0.006296794,-0.09810482,0.0003875196,-0.09810482
782,0.006298468,-0.067919545,-0.067919545,-0.010648776
783,0.006300043,-0.010216165,-0.010216165,0.0808484
784,0.00630161,-0.018432336,-0.001137797,-0.018432336
785,0.006303225,-0.16075243,-0.16075243,-0.30955568
786,0.006304865,-0.3686756,-0.3686756,-0.53824025
787,0.006306521,-0.5327439,-0.0018077863,-0.5327439
788,0.006308171,-0.56886345,-0.56886345,-0.40114915
789,0.00630984,-0.5099449,-0.5099449,-0.3436646
790,0.006311547,-0.40770042,-0.007196893,-0.40770042
791,0.00631324,-0.29998928,-0.29998928,-0.36819854
792,0.006314874,-0.2174405,-0.2174405,-0.3370527
793,0.006316441,-0.18793187,-0.001873391,-0.18793187
794,0.006317995,-0.22694701,-0.22694701,-0.21909018
795,0.006319583,-0.30179507,-0.30179507,-0.3446945
796,0.006321214,-0.36644548,-0.0030396697,-0.36644548
797,0.006322821,-0.38007984,-0.38007984,-0.29310757
798,0.006324402,-0.34855038,-0.34855038,-0.2783938
799,0.006325962,-0.28878555,-0.007922007,-0.28878555
800,0.006327529,-0.21028778,-0.21028778,-0.26274553
801,0.006329106,-0.11276624,-0.11276624,-0.12862647
802,0.006330706,0.004833634,-0.010995751,0.004833634
803,0.006332322,0.12918176,0.12918176,0.14173745
804,0.006333925,0.21999986,0.21999986,0.20772606
805,0.006335514,0.23324087,-0.011434149,0.23324087
806,0.006337102,0.14521852,0.14521852,0.039462406
807,0.006338658,0.011431073,0.011431073,-0.09452736
808,0.006340198,-0.09023923,-0.009514393,-0.09023923
809,0.006341732,-0.09860617,-0.09860617,0.06873213
810,0.00634328,-0.04630002,-0.04630002,0.1322463
811,0.006344822,0.01021409,-0.009844006,0.01021409
812,0.00634638,0.027342986,0.027342986,-0.1059285
813,0.006347951,0.0034290876,0.0034290876,-0.15232758
814,0.006349478,-0.052701756,-0.012036307,-0.052701756
815,0.006351001,-0.12974794,-0.12974794,-0.04220211
816,0.006352581,-0.2017568,-0.2017568,-0.07201576
817,0.006354238,-0.23664755,-0.010635906,-0.23664755
818,0.006355895,-0.21178856,-0.21178856,-0.2879857
819,0.006357534,-0.13840891,-0.13840891,-0.21549934
820,0.00635913,-0.041467357,-0.0064187646,-0.041467357
821,0.006360694,0.059085418,0.059085418,0.1759605
822,0.006362252,0.14090781,0.14090781,0.23013689
823,0.006363834,0.17109632,-0.0023268654,0.17109632
824,0.006365433,0.12613074,0.12613074,0.08506699
825,0.006367021,0.045911502,0.045911502,-0.011281876
826,0.006368647,-0.016906654,-0.0018671978,-0.016906654
827,0.006370235,-0.030335361,-0.030335361,0.041219037
828,0.006371766,-0.015837014,-0.015837014,0.08049797
829,0.006373344,-0.0060137725,-0.0026554875,-0.0060137725
830,0.006374997,-0.02609494,-0.02609494,-0.01884519
831,0.006376661,-0.06389798,-0.06389798,-0.043429967
832,0.006378222,-0.098976,-0.0004342897,-0.098976
833,0.006379745,-0.111005254,-0.111005254,-0.09896708
834,0.006381274,-0.095124364,-0.095124364,-0.11315387
835,0.006382795,-0.046546422,-0.0043716305,-0.046546422
836,0.006384372,0.035212714,0.035212714,-0.0014055195
837,0.006385971,0.11082701,0.11082701,0.06645921
838,0.006387581,0.13323429,-0.004446417,0.13323429
839,0.006389196,0.089909196,0.089909196,0.12703972
840,0.006390801,0.038470842,0.038470842,0.0684022
841,0.006392413,0.054552473,-0.008432702,0.054552473
842,0.006394001,0.18741228,0.18741228,0.08145208
843,0.006395585,0.34983483,0.34983483,0.33117425
844,0.006397142,0.41029835,-0.007775304,0.41029835
845,0.006398689,0.28273308,0.28273308,0.26623785
846,0.006400208,0.07911302,0.07911302,0.1383624
847,0.00640172,-0.043582447,-0.003417605,-0.043582447
848,0.006403236,0.018693581,0.018693581,-0.04201307
849,0.006404748,0.15579115,0.15579115,0.07338586
850,0.006406263,0.21058124,-0.0012769809,0.21058124
851,0.006407802,0.08708321,0.08708321,0.25166675
852,0.006409385,-0.110102445,-0.110102445,0.027263198
853,0.006410996,-0.23955357,0.0020405217,-0.23955357
854,0.006412596,-0.20289765,-0.20289765,-0.3155425
855,0.006414183,-0.06550257,-0.06550257,-0.12453629
856,0.006415739,0.06677665,0.0010813419,0.06677665
857,0.006417279,0.115075506,0.115075506,0.061575424
858,0.006418795,0.11019655,0.11019655,0.0302245
859,0.006420278,0.11807645,0.0009865363,0.11807645
860,0.006421741,0.1856396,0.1856396,0.26678625
861,0.006423207,0.2649594,0.2649594,0.3174458
862,0.006424737,0.28773472,0.0021373727,0.28773472
863,0.00642637,0.21285523,0.21285523,0.25407788
864,0.006428066,0.08287243,0.08287243,0.1381582
865,0.006429753,-0.042732667,0.00033721235,-0.042732667
866,0.006431425,-0.12167736,-0.12167736,-0.21524166
867,0.006433122,-0.15143397,-0.15143397,-0.24374095
868,0.006434805,-0.13535516,0.00064439094,-0.13535516
869,0.006436484,-0.07627165,-0.07627165,0.04889916
870,0.006438125,-0.0016274747,-0.0016274747,0.08675585
871,0.006439731,0.047381505,0.005225636,0.047381505
872,0.006441346,0.0460675,0.0460675,0.01791918
873,0.006442959,0.023346031,0.023346031,0.03758986
874,0.006444595,0.022454316,0.0042819795,0.022454316
875,0.006446232,0.06850419,0.06850419,0.06648328
876,0.006447848,0.11721206,0.11721206,0.12086833
877,0.006449436,0.113505654,-0.0036805626,0.113505654
878,0.006450984,0.026568498,0.026568498,0.07791921
879,0.0064525,-0.08712702,-0.08712702,-0.03663529
880,0.006453989,-0.14943404,-0.0036263738,-0.14943404
881,0.006455488,-0.103245996,-0.103245996,-0.20183866
882,0.006457028,0.0002539528,0.0002539528,-0.089681916
883,0.006458623,0.08670146,-0.0019242171,0.08670146
884,0.00646026,0.10419855,0.10419855,0.20820044
885,0.006461895,0.06507844,0.06507844,0.15571736
886,0.006463535,-0.006506877,-0.0048351027,-0.006506877
887,0.006465178,-0.08767408,-0.08767408,-0.15613778
888,0.006466821,-0.14148545,-0.14148545,-0.19939543
889,0.006468435,-0.11919239,-0.007405253,-0.11919239
890,0.006470043,0.009266134,0.009266134,0.08123005
891,0.006471667,0.15933546,0.15933546,0.2538826
892,0.006473265,0.21879192,-0.0068311114,0.21879192
893,0.006474867,0.11376543,0.11376543,-0.02969527
894,0.006476502,-0.06779048,-0.06779048,-0.15607446
895,0.006478122,-0.19618088,-0.007839263,-0.19618088
896,0.006479742,-0.18970925,-0.18970925,-0.15661661
897,0.006481363,-0.11096812,-0.11096812,-0.075696655
898,0.006482969,-0.061754193,-0.006378182,-0.061754193
899,0.006484516,-0.108645506,-0.108645506,-0.14586373
900,0.006485982,-0.19953215,-0.19953215,-0.24949414
901,0.006487415,-0.24477531,-0.0058003315,-0.24477531
902,0.006488859,-0.18391111,-0.18391111,-0.10268632
903,0.006490352,-0.060009517,-0.060009517,0.01238803
904,0.00649188,0.056701444,-0.009613264,0.056701444
905,0.006493433,0.11331965,0.11331965,0.021578677
906,0.006495007,0.12044406,0.12044406,0.040747333
907,0.006496575,0.09884449,-0.009982649,0.09884449
908,0.006498161,0.06311982,0.06311982,0.05173741
909,0.00649979,0.025934616,0.025934616,0.002628485
910,0.006501401,0.0029280928,-0.007990982,0.0029280928
911,0.006502972,0.005431905,0.005431905,0.012285486
912,0.006504589,0.021032603,0.021032603,0.028039861
913,0.006506182,0.02994986,-0.005372407,0.02994986
914,0.006507755,0.018922467,0.018922467,0.024167253
915,0.006509301,0.0011226068,0.0011226068,0.02513206
916,0.006510852,-0.0013163507,-0.0057091475,-0.0013163507
917,0.006512409,0.025679288,0.025679288,0.042083085
918,0.006513992,0.07433979,0.07433979,0.07318166
919,0.006515563,0.12747754,-0.005865988,0.12747754
920,0.006517129,0.16581652,0.16581652,0.13955191
921,0.006518711,0.15560395,0.15560395,0.1920876
922,0.006520268,0.059866946,-0.009176101,0.059866946
923,0.006521794,-0.13503939,-0.13503939,-0.20188414
924,0.006523304,-0.34365824,-0.34365824,-0.4166797
925,0.00652481,-0.44422045,-0.008431893,-0.44422045
926,0.006526345,-0.36480314,-0.36480314,-0.43543732
927,0.006527924,-0.19905035,-0.19905035,-0.29703367
928,0.006529495,-0.08846655,-0.002585097,-0.08846655
929,0.006531053,-0.121787556,-0.121787556,-0.16603108
930,0.006532584,-0.2255866,-0.2255866,-0.25831652
931,0.006534059,-0.2944888,-0.0009610029,-0.2944888
932,0.006535529,-0.25377432,-0.25377432,-0.15029898
933,0.006537067,-0.15107657,-0.15107657,-0.116017975
934,0.006538625,-0.07857681,0.0009485842,-0.07857681
935,0.006540177,-0.093664855,-0.093664855,-0.10145133
936,0.006541724,-0.123293415,-0.123293415,-0.14361666
937,0.00654328,-0.07263905,0.0026810863,-0.07263905
938,0.00654483,0.107366614,0.107366614,0.09439496
939,0.00654638,0.3281078,0.3281078,0.3559561
940,0.006547941,0.43074125,0.004340618,0.43074125
941,0.006549479,0.3042267,0.3042267,0.2517889
942,0.006550994,0.04236913,0.04236913,-0.065416366
943,0.006552523,-0.215321,-0.00151192,-0.215321
944,0.006554077,-0.35393986,-0.35393986,-0.1638072
945,0.00655567,-0.38067037,-0.38067037,-0.21612889
946,0.006557314,-0.33059153,-0.007846526,-0.33059153
947,0.006558932,-0.23976417,-0.23976417,-0.29269293
948,0.00656047,-0.13803276,-0.13803276,-0.17273211
949,0.006561996,-0.04976275,-0.010303663,-0.04976275
950,0.006563502,0.0008136924,0.0008136924,0.055646576
951,0.006564983,-0.00036391095,-0.00036391095,-0.026166853
952,0.006566483,-0.067347765,-0.011471531,-0.067347765
953,0.006568014,-0.19272958,-0.19272958,-0.15294552
954,0.006569541,-0.30562165,-0.30562165,-0.24654798
955,0.0065711,-0.34063464,-0.01208283,-0.34063464
956,0.006572626,-0.2588345,-0.2588345,-0.28031805
957,0.006574096,-0.12932093,-0.12932093,-0.16479163
958,0.006575549,-0.03896706,-0.012155877,-0.03896706
959,0.006577038,-0.052858185,-0.052858185,-0.07056498
960,0.006578593,-0.117416374,-0.117416374,-0.07820409
961,0.006580183,-0.14618473,-0.012469613,-0.14618473
962,0.006581797,-0.07882248,-0.07882248,-0.09910173
963,0.006583395,0.024534997,0.024534997,-0.073111646
964,0.00658497,0.089928485,-0.012553342,0.089928485
965,0.006586537,0.06621744,0.06621744,0.13133231
966,0.006588071,-0.01648925,-0.01648925,0.08171334
967,0.006589598,-0.09314792,-0.011820855,-0.09314792
968,0.006591132,-0.11055627,-0.11055627,-0.2590896
969,0.006592691,-0.09809213,-0.09809213,-0.24243462
970,0.006594297,-0.10606493,-0.0070281117,-0.10606493
971,0.006595924,-0.16522256,-0.16522256,-0.16617374
972,0.006597573,-0.23809107,-0.23809107,-0.28616932
973,0.00659926,-0.27588192,-0.004781464,-0.27588192
974,0.006600913,-0.24185288,-0.24185288,-0.18089108
975,0.006602555,-0.14542952,-0.14542952,-0.07051326
976,0.006604133,-0.007213987,-0.0036078624,-0.007213987
977,0.006605674,0.1407141,0.1407141,-0.0045023584
978,0.006607194,0.24626683,0.24626683,0.09620152
979,0.006608706,0.24757567,-0.0035875924,0.24757567
980,0.006610238,0.11543585,0.11543585,0.2680881
981,0.006611806,-0.05234149,-0.05234149,0.0018821406
982,0.0066134,-0.13239743,-0.0040051695,-0.13239743
983,0.006614948,-0.06562934,-0.06562934,-0.06605303
984,0.006616479,0.052878167,0.052878167,0.046562932
985,0.006618024,0.09946689,-0.0027908166,0.09946689
986,0.006619616,-0.009725648,-0.009725648,-0.0021955566
987,0.006621247,-0.201305,-0.201305,-0.22921175
988,0.006622825,-0.34690946,-0.000967892,-0.34690946
989,0.006624412,-0.35410932,-0.35410932,-0.45202005
990,0.006626063,-0.30949944,-0.30949944,-0.5077685
991,0.006627717,-0.33247212,0.007001321,-0.33247212
992,0.00662938,-0.5015087,-0.5015087,-0.34355047
993,0.006631041,-0.685233,-0.685233,-0.58043945
994,0.006632677,-0.6834822,0.008677919,-0.6834822
995,0.006634214,-0.3858357,-0.3858357,-0.3509417
996,0.006635745,0.061800104,0.061800104,0.04153291
997,0.006637269,0.39094868,0.0117067285,0.39094868
998,0.006638785,0.4112739,0.4112739,0.27480966
999,0.006640285,0.23506159,0.23506159,0.08767964
1000,0.006641823,0.05470317,0.0049823304,0.05470317
1001,0.006643455,0.0076043704,0.0076043704,0.22846052
1002,0.00664509,0.058222864,0.058222864,0.25883684
1003,0.006646675,0.14901452,-0.0028966423,0.14901452
1004,0.006648249,0.22953673,0.22953673,0.056764755
1005,0.00664983,0.27328035,0.27328035,0.19827236
1006,0.006651467,0.25957692,-0.0034559774,0.25957692
