,time,prediction,target
1260,0.004183018,1196.431,1277.6843
1261,0.004184538,882.13983,1110.0515
1262,0.004186052,429.525,387.36395
1263,0.004187589,66.571754,2.9693854
1264,0.004189201,240.50975,165.0983
1265,0.004190865,745.22,752.5085
1266,0.004192451,563.94415,685.68036
1267,0.004193971,488.29095,603.96936
1268,0.004195503,569.1432,694.3366
1269,0.004197066,611.30505,616.571
1270,0.004198638,108.74565,107.73892
1271,0.00420018,19.588648,-75.31187
1272,0.004201769,-58.143875,-106.12828
1273,0.004203356,-131.84375,-96.67515
1274,0.004204927,-168.69371,-205.10484
1275,0.004206521,-251.57065,-160.74156
1276,0.004208094,143.34016,101.42251
1277,0.004209677,269.57852,224.27017
1278,0.004211291,406.6198,224.53189
1279,0.004212903,195.44923,231.82878
1280,0.004214486,413.49652,195.77798
1281,0.004216074,319.10483,241.79362
1282,0.004217702,271.30206,269.07095
1283,0.004219325,368.9716,183.7858
1284,0.004220885,254.88126,280.76627
1285,0.00422238,433.0134,341.79752
1286,0.004223835,269.82422,299.15692
1287,0.004225292,320.36,308.18033
1288,0.004226762,243.74709,293.90298
1289,0.004228265,61.692047,173.04361
1290,0.004229805,298.759,247.06316
1291,0.004231399,282.39697,292.61395
1292,0.004233019,116.09773,147.44986
1293,0.004234633,110.0037,131.51627
1294,0.004236246,178.41692,148.0397
1295,0.00423787,650.77454,561.7623
1296,0.0042395,615.93396,588.6373
1297,0.004241141,307.96933,324.7663
1298,0.004242784,183.70963,179.6647
1299,0.004244395,577.6232,425.95377
1300,0.00424597,756.7739,652.3405
1301,0.004247503,579.254,409.86395
1302,0.004249031,-71.472664,-50.929054
1303,0.004250567,-393.64462,-410.78064
1304,0.004252111,-380.21844,-440.97595
1305,0.004253621,-196.94589,-189.55406
1306,0.004255109,-265.8677,-228.10875
1307,0.004256627,-268.51367,-464.35095
1308,0.004258207,-773.842,-730.83923
1309,0.004259813,-442.22473,-579.9955
1310,0.004261376,-233.06792,-278.0306
1311,0.004262847,36.33178,45.438137
1312,0.004264336,229.3245,211.3366
1313,0.004265922,-7.6741376,0.57876027
1314,0.004267598,-391.15884,-458.9408
1315,0.004269253,-291.83182,-358.1322
1316,0.004270861,338.32913,283.903
1317,0.004272456,773.84955,709.7507
1318,0.00427407,745.8092,638.04364
1319,0.004275678,504.56827,460.49673
1320,0.004277275,683.0914,594.60614
1321,0.004278903,617.6047,871.30536
1322,0.004280492,1030.9382,1115.8522
1323,0.00428202,1175.2043,1102.2428
1324,0.004283557,1026.3511,1051.5671
1325,0.004285092,741.3896,1072.8445
1326,0.004286633,1166.1581,981.23895
1327,0.004288244,372.76715,502.5241
1328,0.004289879,-132.1862,-80.43687
1329,0.00429149,-348.91504,-387.16345
1330,0.004293066,-279.32324,-351.90173
1331,0.004294628,-273.8942,-207.75328
1332,0.004296186,-67.07481,-133.49547
1333,0.004297751,5.3380294,39.93423
1334,0.00429938,318.49075,250.21548
1335,0.004300995,-16.591776,-63.542336
1336,0.004302595,-772.9172,-730.90173
1337,0.004304186,-994.7792,-981.4564
1338,0.004305765,-584.6791,-639.03064
1339,0.004307296,-442.97748,-281.80017
1340,0.004308817,123.1473,144.93423
1341,0.004310354,152.45103,201.28189
1342,0.004311908,-20.120893,30.824856
1343,0.004313496,-234.18744,-186.78453
1344,0.004315104,-304.1087,-428.52283
1345,0.004316728,-446.18005,-458.28455
1346,0.004318343,-163.41829,-196.35484
1347,0.004319968,36.667747,109.05142
1348,0.004321607,210.73155,226.16081
1349,0.004323225,64.803276,73.172516
1350,0.004324849,-149.90913,-138.1517
1351,0.004326459,-207.55107,-150.00719
1352,0.004328051,-188.51556,-145.55014
1353,0.004329628,-106.3152,-196.72203
1354,0.004331158,-101.34941,-155.12828
1355,0.00433268,125.994095,73.465485
1356,0.004334168,425.94815,443.36002
1357,0.004335635,571.0431,679.4381
1358,0.004337116,550.1427,519.5866
1359,0.00433863,449.40817,394.8288
1360,0.004340084,252.77795,263.98892
1361,0.004341595,-4.98292,9.399074
1362,0.004343149,-93.566826,-214.30405
1363,0.004344715,-59.190796,-101.55796
1364,0.004346288,478.12872,363.59442
1365,0.004347871,1128.468,956.9382
1366,0.004349519,1141.644,997.7741
1367,0.0043512,760.5089,663.1999
1368,0.004352862,196.8041,279.86783
1369,0.004354479,270.6254,332.153
1370,0.004356095,621.9323,760.4225
1371,0.004357706,390.9721,323.1061
1372,0.004359308,405.522,349.4069
1373,0.004360922,217.86934,197.42642
1374,0.004362531,306.75903,378.80536
1375,0.004364115,241.24883,205.57877
1376,0.004365704,-146.5853,-93.00327
1377,0.004367302,-500.79846,-657.5775
1378,0.004368876,-569.1052,-762.5814
1379,0.004370444,-403.73788,-357.4994
1380,0.004372044,158.38202,205.04361
1381,0.004373643,207.13176,318.6022
1382,0.004375194,258.9567,254.12564
1383,0.004376738,99.11143,53.981106
1384,0.004378294,58.981552,127.83267
1385,0.004379862,36.596848,125.54361
1386,0.004381444,-92.09055,15.039699
1387,0.004382986,-245.58963,-214.04625
1388,0.004384503,-342.82474,-392.14392
1389,0.004386036,-697.12946,-692.0228
1390,0.004387571,-627.86005,-828.88617
1391,0.004389142,-598.1066,-723.84314
1392,0.004390722,-181.71564,-267.54236
1393,0.004392248,88.596855,24.961573
1394,0.004393809,82.10731,127.297516
1395,0.004395344,30.416777,50.524075
1396,0.004396841,514.584,436.95377
1397,0.004398338,937.5836,1268.2898
1398,0.004399868,1183.1793,1742.4109
1399,0.004401452,1156.264,1537.9187
1400,0.004403069,586.0999,701.7741
1401,0.004404627,105.742256,75.40688
1402,0.00440615,388.1162,298.8561
1403,0.004407681,464.80533,372.42645
1404,0.004409261,553.3692,501.8327
1405,0.004410809,122.606606,84.4147
1406,0.004412349,-388.50693,-356.3275
1407,0.004413881,2.668483,-11.01499
1408,0.004415413,343.3378,424.06314
1409,0.00441697,655.88324,712.02014
1410,0.004418497,857.3416,982.9694
1411,0.004420068,1015.88916,870.84436
1412,0.004421656,705.81,748.7507
1413,0.004423217,366.02603,355.69986
1414,0.004424814,127.37973,230.35611
1415,0.004426419,184.71275,206.87175
1416,0.004428032,519.9499,522.4382
1417,0.004429601,365.20654,442.50064
1418,0.004431146,91.37184,159.21158
1419,0.004432693,-196.29889,-237.58922
1420,0.004434229,-199.42683,-259.37436
1421,0.004435767,-544.36804,-559.60876
1422,0.004437314,-594.71735,-636.53455
1423,0.004438827,-736.1192,-605.6361
1424,0.004440296,-368.6402,-373.15564
1425,0.004441741,-33.110474,-243.08531
1426,0.004443214,136.8377,52.34048
1427,0.004444758,0.6443874,-73.23374
1428,0.00444633,-514.5685,-359.0619
1429,0.004447902,-730.25574,-663.2025
1430,0.004449473,-1027.2783,-955.1439
1431,0.00445108,-811.2661,-718.9916
1432,0.004452687,-126.86468,-115.17515
1433,0.004454304,257.15375,409.69205
1434,0.004455965,703.83563,470.1569
1435,0.004457639,341.83273,470.14517
1436,0.004459289,240.61496,371.3952
1437,0.004460931,51.76084,83.766266
1438,0.004462584,-305.41132,-197.29233
1439,0.00446426,-278.16653,-264.97595
1440,0.00446588,391.11862,271.24673
1441,0.004467373,434.97812,624.9498
1442,0.004468869,594.3005,470.5319
1443,0.004470447,-70.46989,-52.128273
1444,0.004472076,-835.10364,-603.66345
1445,0.004473705,-711.72015,-684.6478
1446,0.004475303,-527.60675,-467.88998
1447,0.004476911,-115.94014,-30.41343
1448,0.00447853,-446.34705,-309.25327
1449,0.004480134,-634.3203,-495.29236
1450,0.004481724,-532.5829,-592.57745
1451,0.004483315,-635.5894,-607.0619
1452,0.004484916,-692.68665,-685.8861
1453,0.004486544,-686.9193,-801.2416
1454,0.004488187,-1136.3488,-965.5814
1455,0.004489771,-988.1412,-1161.8275
1456,0.004491261,-655.2816,-749.3041
1457,0.00449275,-273.68152,-254.5189
1458,0.004494295,138.358,155.21548
1459,0.004495868,514.40204,511.0319
1460,0.004497463,418.74655,295.48502
1461,0.004499078,429.43033,330.12173
1462,0.004500665,422.8183,471.13345
1463,0.004502232,531.6162,519.43036
1464,0.004503775,175.71974,258.44205
1465,0.004505353,-201.25244,-222.30016
1466,0.004506954,-421.65964,-504.52673
1467,0.004508539,19.10631,-74.92515
1468,0.004510127,468.89026,405.48892
1469,0.004511751,221.72545,262.20377
1470,0.004513413,-104.41549,-33.499367
1471,0.004515008,-331.00262,-226.97594
1472,0.004516564,-331.9684,-380.0892
1473,0.004518116,-839.58057,-663.54236
1474,0.004519728,-723.5612,-840.21423
1475,0.004521406,-725.19,-764.7768
1476,0.004523112,-867.71216,-631.8236
1477,0.004524806,-411.65326,-600.97986
1478,0.004526432,-272.84518,-240.03453
1479,0.004527968,161.11462,164.73894
1480,0.004529502,476.87405,345.44595
1481,0.004531088,131.5597,216.26236
1482,0.004532702,-169.89871,-184.7611
1483,0.004534309,-118.71081,-127.88219
1484,0.004535914,223.9762,227.94987
1485,0.004537538,611.1182,499.6608
1486,0.004539171,435.28647,344.2272
1487,0.004540776,-66.20751,-125.36265
1488,0.004542321,-367.1181,-450.8119
1489,0.004543839,-599.5382,-560.4798
1490,0.004545364,-411.77975,-337.05408
1491,0.004546884,13.7360525,98.6608
1492,0.004548365,704.5693,600.3249
1493,0.004549878,923.77246,875.78973
1494,0.004551391,616.90265,782.8796
1495,0.004552924,575.6955,462.63736
1496,0.004554485,71.59047,100.99282
1497,0.004556053,-221.60019,-150.35875
1498,0.004557591,-311.7293,-430.3314
1499,0.004559123,-597.91785,-569.3236
1500,0.004560688,-857.6134,-879.49945
1501,0.004562282,-1019.2892,-1142.515
1502,0.004563898,-856.9353,-879.6908
1503,0.004565483,-212.56042,-167.03062
1504,0.004566984,234.14108,412.92252
1505,0.004568451,225.11314,326.2936
1506,0.004569924,67.820526,98.496735
1507,0.004571438,-4.153819,-12.831397
1508,0.004573023,235.19551,355.23892
1509,0.00457461,557.4173,548.4616
1510,0.004576192,360.27365,298.05145
1511,0.004577767,139.56334,70.25064
1512,0.00457935,-375.79224,-308.17126
1513,0.004580931,-240.91861,-263.37048
1514,0.004582505,-24.216442,-76.78844
1515,0.00458408,214.10379,270.43423
1516,0.004585664,363.82513,432.37173
1517,0.004587255,741.98236,851.3132
1518,0.004588854,1230.5911,1273.9187
1519,0.004590475,1546.2942,1539.8053
1520,0.004592122,1247.9255,1207.5906
1521,0.004593744,455.89154,388.97333
1522,0.004595339,444.40375,286.1686
1523,0.004596944,644.24243,575.54364
1524,0.004598534,972.375,836.0319
1525,0.00460014,754.83685,725.1257
1526,0.004601761,230.21277,281.93033
1527,0.004603401,-417.36743,-307.1908
1528,0.00460503,-525.4773,-550.67126
1529,0.004606626,-651.39386,-744.09314
1530,0.004608213,-686.68176,-678.1439
1531,0.004609766,-436.6901,-380.73376
1532,0.00461128,-188.16904,-148.06578
1533,0.004612821,-292.50415,-223.8939
1534,0.004614416,-503.01614,-677.4525
1535,0.004616024,-699.3392,-947.34314
1536,0.004617572,-1000.81366,-753.91345
1537,0.00461907,-262.4951,-221.67125
1538,0.004620565,39.59735,-31.718115
1539,0.004622076,-166.66956,-120.74546
1540,0.004623625,-117.16182,-245.7611
1541,0.004625147,-83.90682,2.2232916
1542,0.004626697,221.3734,370.91473
1543,0.004628307,378.7993,358.87567
1544,0.00462991,102.59933,60.30142
1545,0.004631541,-6.0424585,-26.10874
1546,0.004633196,-24.78068,4.344385
1547,0.004634859,3.400269,-17.124365
1548,0.004636567,-269.2983,-265.98767
1549,0.004638282,-388.82977,-306.69077
1550,0.004639952,-71.1146,32.55142
1551,0.004641594,147.42377,152.05533
1552,0.004643272,150.44238,143.58658
1553,0.004644947,221.18175,205.50455
1554,0.004646563,156.41255,129.61783
1555,0.004648148,-51.924675,-102.87437
1556,0.004649741,-128.00975,-192.30016
1557,0.004651314,45.189163,11.992823
1558,0.004652874,71.51218,193.62173
1559,0.004654438,-109.83897,174.7272
1560,0.004656001,76.51133,37.625637
1561,0.004657557,0.6854113,52.914703
1562,0.004659113,-94.67873,8.465479
1563,0.004660681,-297.5269,-335.7689
1564,0.004662229,-563.96313,-499.97986
1565,0.004663754,-719.20844,-727.4291
1566,0.00466529,-712.7682,-766.9291
1567,0.004666827,-355.9075,-513.8939
1568,0.004668402,-27.75289,13.102198
1569,0.004670023,252.06485,499.82098
1570,0.004671669,73.74302,44.99673
1571,0.004673314,390.4302,286.9655
1572,0.004674989,357.61447,333.2311
1573,0.004676651,201.42941,242.88345
1574,0.004678316,118.73503,88.87955
1575,0.004679956,61.310257,26.981106
1576,0.004681537,-31.952421,-109.02671
1577,0.004683102,-132.85828,-148.06186
1578,0.004684662,5.541042,-47.065773
1579,0.004686268,125.870926,101.49673
1580,0.004687897,287.11432,341.27798
1581,0.004689548,425.54065,284.49286
1582,0.004691178,5.2909837,-18.29624
1583,0.004692803,-143.92389,-139.1361
1584,0.004694486,-197.79361,-169.51108
1585,0.004696157,-331.0845,-306.28064
1586,0.004697826,-900.4238,-752.40955
1587,0.004699443,-908.3207,-991.2025
1588,0.004701062,-25.896343,-101.92124
1589,0.004702668,442.70163,464.3444
1590,0.004704242,195.74458,486.83658
1591,0.004705815,-44.127766,-71.24547
1592,0.004707398,-422.98422,-540.8353
1593,0.004708962,-333.8398,-442.05798
1594,0.004710481,-70.71717,-95.30797
1595,0.004711984,-70.84689,-45.749367
1596,0.004713471,-508.04074,-292.7064
1597,0.00471494,-901.28076,-874.23773
1598,0.004716407,-1081.5623,-1161.9683
1599,0.004717893,-1514.2482,-1379.3159
1600,0.004719406,-1099.6543,-797.76117
1601,0.004720917,-622.04706,-519.0502
1602,0.004722424,125.38607,94.63345
1603,0.004723936,317.73547,310.78973
1604,0.004725467,475.0366,536.821
1605,0.004727014,828.4579,712.68036
1606,0.004728585,853.1452,942.49286
1607,0.004730194,871.1552,1434.5789
1608,0.004731837,1649.8787,1584.6023
1609,0.004733535,572.3494,746.66473
1610,0.004735209,-776.7458,-726.9252
1611,0.004736847,-1862.0994,-1451.8041
1612,0.004738435,-1709.4106,-1612.6361
1613,0.004740004,-1506.2363,-1329.48
1614,0.004741577,-1079.8242,-1090.0267
1615,0.004743113,-673.17474,-671.33923
1616,0.004744615,-312.62384,-253.8939
1617,0.004746081,-169.02658,-148.86655
1618,0.00474758,-513.01086,-374.61655
1619,0.004749154,-495.597,-585.10095
1620,0.004750727,-107.79877,-176.0892
1621,0.004752279,496.59427,526.3913
1622,0.004753863,697.0102,909.36395
1623,0.004755481,341.25543,483.17252
1624,0.004757097,-232.88075,-309.3939
1625,0.004758681,-162.82928,-180.68687
1626,0.004760283,239.95648,284.02017
1627,0.004761879,65.05886,194.89517
1628,0.004763457,-241.87158,-252.56578
1629,0.004764979,-1005.8114,-772.66736
1630,0.004766497,-892.2528,-830.78455
1631,0.004768045,-805.19604,-811.87836
1632,0.004769596,-958.2919,-856.53064
1633,0.004771156,-876.18835,-955.71423
1634,0.00477277,-1090.9486,-915.1986
1635,0.00477442,-430.09,-401.01892
1636,0.004776074,72.47764,149.51627
1637,0.004777606,127.65572,120.277985
1638,0.004779081,35.59089,-50.292336
1639,0.004780544,128.0689,4.871729
1640,0.004782037,531.7418,355.65298
1641,0.0047836,775.1903,820.4577
1642,0.004785141,851.4245,810.61395
1643,0.004786676,644.97156,459.78973
1644,0.004788221,303.2206,280.1647
1645,0.004789821,59.904007,91.391266
1646,0.004791413,-21.263126,49.328762
1647,0.004793017,-213.6787,-208.91734
1648,0.004794613,-281.83444,-295.72592
1649,0.004796219,-363.86697,-393.39392
1650,0.004797821,-260.19742,-348.98764
1651,0.004799395,-117.66118,-133.49937
1652,0.004800965,309.3116,237.67253
1653,0.004802566,593.0853,446.38348
1654,0.004804159,400.61707,269.68423
1655,0.004805759,65.22938,82.19204
1656,0.004807376,-57.631557,-73.31187
1657,0.004808971,-114.51337,-23.30796
1658,0.004810536,102.66933,78.24283
1659,0.004812065,83.82225,71.36001
1660,0.00481358,77.3855,139.90298
1661,0.004815123,257.3353,376.1999
1662,0.004816665,850.7885,859.43427
1663,0.004818229,992.75726,956.54364
1664,0.004819815,798.45807,852.17255
1665,0.004821406,504.72858,444.83267
1666,0.004822976,262.48938,178.49673
1667,0.004824557,-28.360361,-69.20249
1668,0.004826157,-380.63315,-267.1869
1669,0.004827701,-588.5812,-496.265
1670,0.004829205,-659.3855,-525.1908
1671,0.004830694,-758.9571,-688.6283
1672,0.004832201,-799.0031,-601.8275
1673,0.004833777,-585.0042,-497.11658
1674,0.004835383,-517.9396,-369.45248
1675,0.004836936,-251.92268,-320.96814
1676,0.004838471,-415.34006,-357.59314
1677,0.004839971,-1006.3571,-687.72595
1678,0.004841462,-694.39606,-863.77673
1679,0.004842964,-708.9959,-770.4564
1680,0.00484446,-716.15845,-703.1283
1681,0.004845975,-483.29968,-587.5853
1682,0.004847489,-536.8384,-468.6283
1683,0.004848995,-276.59412,-330.70248
1684,0.004850553,1.1666749,33.58267
1685,0.004852132,333.229,261.12955
1686,0.004853721,0.64803654,151.64908
1687,0.004855306,-449.34015,-486.87827
1688,0.004856895,-748.8497,-829.2611
1689,0.004858485,-870.2747,-721.4369
1690,0.004860058,-593.5304,-504.16736
1691,0.004861611,-395.42587,-379.11655
1692,0.004863127,-217.87253,-284.26498
1693,0.004864622,-46.87581,-17.05796
1694,0.004866138,16.343376,-18.639992
1695,0.004867691,227.55727,173.75845
1696,0.004869282,-75.49416,-58.104836
1697,0.004870853,109.04078,118.0358
1698,0.004872404,250.34201,254.80142
1699,0.004873949,-75.821144,4.410792
1700,0.004875505,-701.4649,-604.5619
1701,0.004877088,-884.5252,-926.6166
1702,0.004878714,-759.1764,-674.6478
1703,0.004880377,-53.085438,-53.948586
1704,0.00488204,545.29095,431.34442
1705,0.004883655,1078.9829,762.7663
1706,0.00488526,826.1492,805.2546
1707,0.004886829,710.917,656.05927
1708,0.004888361,777.38995,654.98505
1709,0.004889936,796.6177,680.5202
1710,0.004891547,658.85913,624.9655
1711,0.004893155,441.26462,446.11005
1712,0.004894734,196.94728,223.63345
1713,0.004896246,226.63007,192.07877
1714,0.004897728,278.84848,304.62564
1715,0.004899208,403.61526,400.278
1716,0.004900719,513.9145,399.63345
1717,0.004902246,239.47285,178.68423
1718,0.004903762,-197.26752,-184.97594
1719,0.004905319,-604.91876,-508.48376
1720,0.004906951,-847.0551,-876.3822
1721,0.004908611,-762.5299,-734.28455
1722,0.004910305,-376.88437,-341.95642
1723,0.004911992,396.3608,388.38345
1724,0.004913663,669.95465,604.55536
1725,0.004915312,1193.4955,1077.2781
1726,0.004916921,495.93506,697.0632
1727,0.004918501,718.9589,656.7507
1728,0.004920029,625.0189,617.61786
1729,0.00492152,298.83298,334.20767
1730,0.004923022,231.34067,197.05142
1731,0.004924547,189.24274,140.93033
1732,0.004926131,-29.019932,-52.843117
1733,0.004927787,-87.26508,-41.343117
1734,0.00492939,80.64232,134.44986
1735,0.004930929,75.544586,86.953766
1736,0.004932499,-59.415592,-80.16734
1737,0.004934054,-112.332115,-126.80406
1738,0.004935593,-193.43489,-178.46812
1739,0.004937149,-251.34148,-231.36656
1740,0.004938755,-831.5728,-607.85876
1741,0.004940358,-1078.4636,-861.72986
1742,0.004941966,-1702.1421,-1653.5151
1743,0.004943576,-1515.7909,-1863.4603
1744,0.004945172,-1278.5222,-1397.6908
1745,0.004946773,-934.7007,-726.8002
1746,0.004948361,-171.67358,-110.866554
1747,0.004949911,-111.82675,-58.503273
1748,0.004951477,66.43889,259.58658
1749,0.004953099,275.9886,229.31314
1750,0.004954719,-131.1736,-95.772804
1751,0.004956328,-562.3114,-658.84705
1752,0.004957914,-201.1064,-231.72594
1753,0.004959455,943.4145,822.6413
1754,0.00496096,1568.5255,1491.6804
1755,0.004962462,1133.382,1117.8328
1756,0.004963983,664.85803,672.9655
1757,0.004965569,296.19638,286.55533
1758,0.004967213,181.9616,188.65298
1759,0.004968795,246.1092,187.45377
1760,0.00497034,-14.905094,13.629542
1761,0.004971912,-707.4451,-706.3276
1762,0.004973463,-1357.798,-1182.8431
1763,0.004975029,-1294.8146,-1199.5189
1764,0.004976631,-780.6543,-985.5541
1765,0.004978244,-565.70294,-610.015
1766,0.004979853,-147.98872,-125.49546
1767,0.00498146,108.47156,177.51236
1768,0.004983075,2.4463615,54.824856
1769,0.004984673,-232.15796,-304.47595
1770,0.004986271,-567.1794,-478.47205
1771,0.004987834,-158.21445,-235.22594
1772,0.004989368,232.16458,236.44986
1773,0.004990905,402.5341,490.75848
1774,0.004992437,269.9557,195.86002
1775,0.004993983,-231.16216,-249.15562
1776,0.004995548,-129.58911,-222.39
1777,0.00499713,347.77673,355.61392
1778,0.004998739,423.8738,700.78973
1779,0.005000295,538.03253,536.7155
1780,0.005001818,42.287846,123.48501
1781,0.005003338,45.9212,87.80533
1782,0.005004845,361.27728,341.07098
1783,0.005006304,439.6235,533.903
1784,0.005007753,705.03973,660.6608
1785,0.005009199,169.41495,153.07095
1786,0.005010711,-141.90018,-247.61266
1787,0.005012308,-431.6866,-387.22986
1788,0.005013915,-320.17142,-325.76498
1789,0.005015515,36.565907,13.266261
1790,0.005017098,118.697014,69.633446
1791,0.005018673,-113.58929,-127.32359
1792,0.005020178,-22.187208,-29.241554
1793,0.005021654,117.21738,98.57486
1794,0.005023145,118.43138,186.528
1795,0.005024666,358.9466,284.9186
1796,0.005026203,229.33133,211.92253
1797,0.005027746,47.500046,21.23501
1798,0.005029321,-311.45117,-269.52283
1799,0.005030892,-313.09128,-254.77281
1800,0.005032465,29.343138,-5.0853024
1801,0.005034075,238.07576,239.07486
1802,0.005035745,157.28902,199.9147
1803,0.005037406,35.6317,-15.690772
1804,0.00503905,46.96728,-61.60093
1805,0.005040708,106.43178,2.5787604
1806,0.005042375,66.01886,31.703762
1807,0.005043998,48.3843,-7.304053
1808,0.005045607,-329.12653,-282.47595
1809,0.005047244,-369.5751,-372.23373
1810,0.005048932,114.27606,23.055323
1811,0.00505067,940.6136,801.37177
1812,0.005052399,827.44275,1079.6804
1813,0.005054122,573.8044,527.8327
1814,0.005055826,239.16675,222.92644
1815,0.00505748,226.71696,216.2858
1816,0.005059134,257.07593,299.4772
1817,0.005060775,221.35608,223.05142
1818,0.005062416,57.28167,62.809235
1819,0.005064024,99.25672,124.266266
1820,0.005065662,189.13705,248.77019
1821,0.005067353,424.932,373.18423
1822,0.005069061,735.5458,518.16864
1823,0.005070738,558.0609,545.93427
1824,0.005072401,333.9635,364.3522
1825,0.005074015,187.51381,90.078766
1826,0.005075569,-53.983906,-58.35093
1827,0.005077096,97.21356,101.39908
1828,0.00507865,307.0236,225.71548
1829,0.00508027,415.64056,471.7077
1830,0.005081899,447.80786,450.86786
1831,0.005083538,249.7085,349.89908
1832,0.005085172,-40.612156,113.6608
1833,0.005086804,-150.01805,-214.68686
1834,0.005088425,-414.5969,-426.91345
1835,0.005089993,-293.82248,-292.62827
1836,0.005091548,102.01641,120.6647
1837,0.005093077,370.39563,269.05533
1838,0.005094617,329.24603,264.14127
1839,0.005096157,224.51051,239.24673
1840,0.005097756,-27.501003,23.985012
1841,0.005099421,-477.02356,-678.6752
1842,0.00510107,-1391.2953,-1324.0189
1843,0.005102663,-1457.6112,-1524.9994
1844,0.005104238,-1220.7784,-1186.8003
1845,0.005105795,-588.92145,-509.0736
1846,0.005107373,202.03914,245.6569
1847,0.005108978,1048.2969,812.0788
1848,0.00511055,510.36295,811.66864
1849,0.005112053,658.57684,820.5671
1850,0.005113547,607.91644,498.48892
1851,0.005115134,160.73616,69.2858
1852,0.005116811,195.23605,88.09829
1853,0.005118482,334.06396,304.39127
1854,0.005120114,157.9799,186.40689
1855,0.005121692,-112.68734,-44.460304
1856,0.00512325,-100.11796,-79.61265
1857,0.005124833,-379.1756,-325.73373
1858,0.005126442,-892.477,-800.4447
1859,0.00512806,-1344.6024,-1093.4095
1860,0.005129652,-723.2073,-955.0619
1861,0.005131206,-318.68832,-298.9642
1862,0.005132732,12.201257,94.70767
1863,0.005134256,26.246405,95.1647
1864,0.00513581,-80.59213,-86.99546
1865,0.005137355,-452.68204,-377.45248
1866,0.005138899,-386.80905,-534.6361
1867,0.005140468,-423.16748,-451.05014
1868,0.005142005,-300.8817,-286.64783
1869,0.005143496,-225.42383,-167.41344
1870,0.005144905,-220.26204,-257.13217
1871,0.005146316,-275.87027,-440.4486
1872,0.005147762,-706.28186,-634.2494
1873,0.005149294,-454.11734,-449.03845
1874,0.005150891,-263.23758,-195.43297
1875,0.005152491,-165.44604,-29.378273
1876,0.00515411,-29.779037,-33.772804
1877,0.005155738,-224.29807,-181.7142
1878,0.005157405,-105.46406,-83.60874
1879,0.005159073,270.97955,249.3444
1880,0.005160709,470.76947,424.67255
1881,0.005162288,265.0917,380.9108
1882,0.005163848,209.50377,212.99673
1883,0.005165463,445.75595,402.14517
1884,0.005167137,578.24646,637.1999
1885,0.005168782,182.95343,334.98502
1886,0.005170434,-151.18767,-180.72594
1887,0.005172069,-258.72495,-290.8197
1888,0.00517366,-182.09317,-287.85483
1889,0.005175186,-311.7567,-354.2728
1890,0.005176695,-415.14438,-398.22595
1891,0.005178215,-157.70941,-282.85876
1892,0.005179722,-95.81819,-84.17515
1893,0.005181251,-153.89925,-56.241554
1894,0.00518284,-368.25543,-273.79233
1895,0.005184476,-456.3737,-431.34705
1896,0.005186142,-168.11638,-409.33533
1897,0.005187793,-98.0785,-134.59703
1898,0.005189405,310.89423,393.11005
1899,0.005190984,506.247,601.3483
1900,0.005192509,474.72806,432.86786
1901,0.005194048,42.87031,13.289698
1902,0.00519561,-228.60658,-198.64
1903,0.00519723,358.11685,362.86392
1904,0.005198874,507.81985,666.1257
1905,0.005200527,106.24446,206.16861
1906,0.005202155,-470.6015,-563.1752
1907,0.005203747,-932.83826,-918.2299
1908,0.005205312,-771.12384,-492.8119
1909,0.005206852,121.17521,35.356106
1910,0.005208414,64.77785,265.37955
1911,0.00521004,96.8223,147.37173
1912,0.005211648,-315.0284,-266.63998
1913,0.005213238,-72.62859,-17.054052
1914,0.005214834,124.567505,121.371735
1915,0.005216455,534.9121,528.35614
1916,0.00521808,941.185,867.5124
1917,0.005219726,951.7186,975.91864
1918,0.005221381,558.0044,586.692
1919,0.005222971,87.54559,4.5318856
1920,0.005224529,-533.1379,-459.9408
1921,0.005226066,-316.01788,-572.34314
1922,0.005227556,-437.22543,-427.46033
1923,0.005229027,-405.53217,-415.29236
1924,0.005230439,-514.9584,-325.89
1925,0.005231856,-272.25717,-252.83531
1926,0.00523334,-129.31259,-165.11264
1927,0.005234919,7.2860746,-23.030615
1928,0.00523651,-116.76503,25.055325
1929,0.005238114,-53.74241,-43.925148
1930,0.005239712,-281.34622,-336.9525
1931,0.005241324,-474.10995,-657.91736
1932,0.00524292,-874.5939,-818.5619
1933,0.005244531,-623.8528,-665.265
1934,0.005246148,-504.08688,-341.09314
1935,0.005247759,-113.957405,-67.93296
1936,0.005249376,29.856504,99.78189
1937,0.005251036,120.45733,172.89517
1938,0.00525269,302.80124,277.61392
1939,0.005254272,-25.99347,107.258446
1940,0.005255811,-253.76369,-215.22203
1941,0.005257327,-322.494,-292.6986
1942,0.005258869,-15.011941,64.21938
1943,0.005260458,294.46756,346.8444
1944,0.005262029,441.25342,402.32877
1945,0.00526363,117.19708,272.52408
1946,0.005265273,191.78773,229.75455
1947,0.005266896,180.08807,250.99283
1948,0.005268502,-94.01999,-90.78844
1949,0.00527013,-174.98256,-241.9525
1950,0.005271767,-366.2248,-387.41736
1951,0.0052734,-246.32513,-342.5853
1952,0.005274987,10.294211,-143.90172
1953,0.005276556,287.0133,247.30142
1954,0.005278113,402.92844,362.54752
1955,0.005279695,279.40137,271.32095
1956,0.005281285,-12.119563,46.199856
1957,0.005282871,-185.02812,-159.5814
