,time,spline,prediction,target
52,0.010861061,546.032,546.032,500.53415
53,0.010862603,219.56233,219.56233,-1.5207285
54,0.010864175,-84.04788,-641.62384,-84.04788
55,0.010865801,-251.31485,-251.31485,-353.5142
56,0.010867441,-254.49683,-254.49683,-253.65565
57,0.010869065,-105.24885,-105.24885,-105.24885
58,0.010870647,160.10564,160.10564,263.22885
59,0.010872173,447.96994,447.96994,380.0791
60,0.010873714,677.356,-467.89032,677.356
61,0.010875348,771.86914,771.86914,858.0562
62,0.010876983,713.371,713.371,630.48
63,0.010878601,524.98254,524.98254,524.98254
64,0.010880223,241.33965,241.33965,21.418678
65,0.010881851,-41.2366,-41.2366,-281.72214
66,0.010883468,-207.8342,-330.27185,-207.8342
67,0.010885064,-196.21442,-196.21442,172.59637
68,0.010886645,-124.36831,-124.36831,159.35957
69,0.010888237,-148.03024,-148.03024,-148.03024
70,0.010889843,-354.53973,-354.53973,-107.39762
71,0.010891408,-531.0359,-531.0359,-492.86703
72,0.010892943,-422.67215,-282.82745,-422.67215
73,0.010894497,118.32499,118.32499,369.23373
74,0.01089608,814.63727,814.63727,856.4633
75,0.010897671,1238.3853,1238.3853,1238.3853
76,0.01089933,1076.1567,1076.1567,1516.3408
77,0.010901017,571.5946,571.5946,1059.1941
78,0.010902694,178.36322,47.133633,178.36322
79,0.010904364,217.47853,217.47853,-412.71808
80,0.010906039,523.2027,523.2027,-154.27362
81,0.010907736,810.02856,810.02856,810.02856
82,0.010909423,850.8758,850.8758,898.7197
83,0.01091109,724.863,724.863,918.9941
84,0.010912728,579.8227,426.71332,579.8227
85,0.010914369,528.8979,528.8979,683.2243
86,0.010916025,599.4412,599.4412,619.60376
87,0.010917697,798.6803,798.6803,798.6803
88,0.010919372,1098.2997,1098.2997,784.98016
89,0.010921007,1334.5692,1334.5692,722.22
90,0.010922669,1331.6564,120.80014,1331.6564
91,0.010924355,949.57666,949.57666,979.2569
92,0.01092605,303.34213,303.34213,406.82187
93,0.010927757,-423.48843,-423.48843,-423.48843
94,0.010929467,-1031.279,-1031.279,-1250.9529
95,0.010931066,-1297.692,-1297.692,-1362.7334
96,0.010932581,-1111.4456,-52.26879,-1111.4456
97,0.01093408,-446.33417,-446.33417,-528.18286
98,0.010935608,390.01193,390.01193,426.46973
99,0.010937192,957.6897,957.6897,957.6897
100,0.010938814,865.07324,865.07324,865.9983
101,0.010940452,303.18964,303.18964,419.8425
102,0.010942088,-353.26712,-184.12096,-353.26712
103,0.010943734,-796.82904,-796.82904,-117.073746
104,0.010945373,-974.0856,-974.0856,-628.59735
105,0.010947011,-904.92035,-904.92035,-904.92035
106,0.010948611,-638.0899,-638.0899,-591.8255
107,0.010950146,-313.64136,-313.64136,-196.96677
108,0.010951662,-56.63884,-138.78676,-56.63884
109,0.01095318,51.663315,51.663315,75.79994
110,0.010954725,88.12279,88.12279,202.89546
111,0.010956312,177.05278,177.05278,177.05278
112,0.010957887,386.58908,386.58908,568.6243
113,0.010959486,543.0936,543.0936,630.17554
114,0.010961126,387.56232,187.86176,387.56232
115,0.010962764,-222.14359,-222.14359,-292.88956
116,0.010964386,-903.31195,-903.31195,-956.61456
117,0.010966009,-1168.8317,-1168.8317,-1168.8317
118,0.010967656,-693.9835,-693.9835,-917.0629
119,0.010969299,109.50638,109.50638,-59.52888
120,0.01097096,643.8448,-504.243,643.8448
121,0.010972672,453.53275,453.53275,588.7311
122,0.010974411,-150.71606,-150.71606,-4.4240036
123,0.01097613,-594.6405,-594.6405,-594.6405
124,0.010977785,-504.82776,-504.82776,-529.3212
125,0.010979407,-152.84296,-152.84296,-168.84294
126,0.010980975,89.18678,-414.9372,89.18678
127,0.010982523,-1.9828289,-1.9828289,120.33301
128,0.010984086,-285.59158,-285.59158,-148.83328
129,0.010985664,-526.2326,-526.2326,-526.2326
130,0.010987251,-538.70135,-538.70135,-306.24994
131,0.010988862,-384.56445,-384.56445,-341.1157
132,0.010990448,-199.28763,-126.75814,-199.28763
133,0.010992037,-77.26593,-77.26593,-218.56042
134,0.010993664,19.253462,19.253462,22.940912
135,0.010995315,162.96439,162.96439,162.96439
136,0.010996952,390.99615,390.99615,352.19354
137,0.010998578,600.97205,600.97205,380.0791
138,0.011000151,661.1144,289.5461,661.1144
139,0.011001647,509.68915,509.68915,295.4208
140,0.011003165,217.19424,217.19424,197.59631
141,0.011004762,-124.323105,-124.323105,-124.323105
142,0.011006386,-402.39792,-402.39792,-486.15594
143,0.011007984,-586.98474,-586.98474,-865.7349
144,0.011009591,-683.44635,141.38458,-683.44635
145,0.011011216,-695.1627,-695.1627,-432.62186
146,0.011012789,-648.6189,-648.6189,-593.57715
147,0.011014326,-575.4692,-575.4692,-575.4692
148,0.011015891,-500.785,-500.785,-164.7351
149,0.011017473,-455.7563,-455.7563,-180.19571
150,0.011019022,-471.78076,-234.85336,-471.78076
151,0.011020568,-559.979,-559.979,-255.30144
152,0.011022141,-666.4526,-666.4526,-740.947
153,0.011023698,-714.03217,-714.03217,-714.03217
154,0.011025233,-654.7636,-654.7636,-399.26947
155,0.01102676,-531.9502,-531.9502,-221.74168
156,0.011028292,-408.03226,-78.32721,-408.03226
157,0.01102984,-331.06458,-331.06458,-482.52905
158,0.011031415,-289.20932,-289.20932,-350.58444
159,0.011032974,-254.91757,-254.91757,-254.91757
160,0.011034554,-206.93375,-206.93375,-56.727085
161,0.011036151,-161.43576,-161.43576,33.28769
162,0.011037731,-144.96814,154.53725,-144.96814
163,0.011039303,-167.22537,-167.22537,-193.3134
164,0.011040865,-179.38379,-179.38379,-286.47412
165,0.011042369,-123.467125,-123.467125,-123.467125
166,0.01104388,26.032005,26.032005,145.08586
167,0.011045453,178.2905,178.2905,369.547
168,0.011047058,185.36551,-71.8368,185.36551
169,0.011048687,-61.341022,-61.341022,-46.146458
170,0.011050235,-437.01627,-437.01627,-513.2782
171,0.011051731,-801.1305,-801.1305,-801.1305
172,0.011053273,-1064.6418,-1064.6418,-1066.8552
173,0.011054851,-1172.4122,-1172.4122,-1102.8682
174,0.011056373,-1095.6542,-51.61573,-1095.6542
175,0.011057869,-838.69794,-838.69794,-954.5716
176,0.011059362,-457.31628,-457.31628,-376.75366
177,0.011060834,-27.239866,-27.239866,-27.239866
178,0.011062325,399.61945,399.61945,176.8851
179,0.011063867,786.83136,786.83136,780.4134
180,0.011065458,1085.4382,-20.249063,1085.4382
181,0.011067036,1243.4979,1243.4979,1174.9545
182,0.011068564,1257.5677,1257.5677,1575.1299
183,0.011070069,1136.8192,1136.8192,1136.8192
184,0.011071589,899.4627,899.4627,287.01544
185,0.011073144,645.8007,645.8007,-489.03278
186,0.011074708,514.6666,-223.20572,514.6666
187,0.011076277,604.58856,604.58856,416.81567
188,0.011077855,851.17224,851.17224,703.3751
189,0.01107944,1146.1997,1146.1997,1146.1997
190,0.011081033,1388.603,1388.603,2060.1094
191,0.011082647,1514.8297,1514.8297,1846.2861
192,0.0110842,1471.9666,174.05048,1471.9666
193,0.011085704,1254.9836,1254.9836,1193.9229
194,0.011087206,945.40796,945.40796,915.5922
195,0.011088733,642.90936,642.90936,642.90936
196,0.011090308,443.40958,443.40958,697.423
197,0.01109191,399.93298,399.93298,985.3988
198,0.011093508,544.2509,252.71428,544.2509
199,0.011095078,879.84094,879.84094,898.79034
200,0.011096656,1359.0405,1359.0405,1056.3569
201,0.011098254,1920.1654,1920.1654,1920.1654
202,0.011099854,2487.9858,2487.9858,3171.5256
203,0.011101447,2987.62,2987.62,3391.6672
204,0.01110303,3348.2283,1041.201,3348.2283
205,0.011104603,3511.954,3511.954,4025.0354
206,0.01110621,3455.1167,3455.1167,3276.423
207,0.011107873,3142.515,3142.515,3142.515
208,0.011109513,2592.5798,2592.5798,2089.3142
209,0.011111044,1965.9999,1965.9999,1721.6704
210,0.011112554,1358.0947,407.94577,1358.0947
211,0.011114091,848.9793,848.9793,543.9641
212,0.011115682,471.17612,471.17612,434.403
213,0.011117282,259.72992,259.72992,259.72992
214,0.011118848,213.92345,213.92345,134.29787
215,0.011120367,252.82184,252.82184,350.90958
216,0.011121883,290.24963,306.6114,290.24963
217,0.011123447,270.8819,270.8819,737.5482
218,0.011125059,256.24292,256.24292,251.89377
219,0.011126685,349.5285,349.5285,349.5285
220,0.011128251,601.0286,601.0286,337.9419
221,0.011129773,904.9366,904.9366,662.491
222,0.011131322,1143.6053,682.5998,1143.6053
223,0.011132902,1226.0017,1226.0017,1021.98975
224,0.011134536,1251.0684,1251.0684,1295.6522
225,0.011136213,1387.6614,1387.6614,1387.6614
226,0.011137891,1751.0348,1751.0348,2370.0625
227,0.011139499,2175.4158,2175.4158,2680.2676
228,0.011141062,2477.3516,2.9982493,2477.3516
229,0.011142649,2515.6797,2515.6797,2875.4004
230,0.011144282,2205.9485,2205.9485,1981.2222
231,0.011145922,1493.7191,1493.7191,1493.7191
232,0.011147569,421.00735,421.00735,-501.15326
233,0.011149177,-572.42566,-572.42566,-723.75244
234,0.011150769,-1032.7748,-84.92435,-1032.7748
235,0.011152361,-665.27203,-665.27203,-302.02298
236,0.011154,241.3242,241.3242,722.1008
237,0.011155656,1180.1962,1180.1962,1180.1962
238,0.011157291,1736.669,1736.669,1551.6743
239,0.011158914,2037.2606,2037.2606,2033.6091
240,0.011160456,2305.895,639.6462,2305.895
241,0.011161961,2684.3135,2684.3135,2757.2087
242,0.011163471,3043.3833,3043.3833,3277.0847
243,0.011165013,3178.3735,3178.3735,3178.3735
244,0.011166539,2931.8357,2931.8357,3092.0913
245,0.011168072,2397.8213,2397.8213,2329.174
246,0.011169577,1745.6422,-2.1821735,1745.6422
247,0.011171021,1120.9867,1120.9867,1274.4026
248,0.011172434,551.08264,551.08264,803.0837
249,0.011173905,23.796894,23.796894,23.796894
250,0.011175469,-421.38275,-421.38275,-597.1334
251,0.011177048,-642.88074,-642.88074,-873.58435
252,0.011178659,-502.9579,579.1951,-502.9579
253,0.011180287,64.717316,64.717316,467.63623
254,0.011181878,762.2831,762.2831,1101.0181
255,0.011183455,1252.7075,1252.7075,1252.7075
256,0.011185024,1313.9847,1313.9847,1209.5731
257,0.01118664,1134.5953,1134.5953,1085.9148
258,0.011188296,1029.3318,695.30927,1029.3318
259,0.011189905,1231.02,1231.02,806.6444
260,0.011191486,1553.97,1553.97,1208.9246
261,0.011192974,1737.2722,1737.2722,1737.2722
262,0.011194486,1643.9952,1643.9952,1736.1383
263,0.011196081,1364.7063,1364.7063,1561.4917
264,0.011197659,1107.5217,532.687,1107.5217
265,0.011199138,1032.6864,1032.6864,1068.8481
266,0.011200591,1125.0231,1125.0231,1151.4503
267,0.011202076,1364.0027,1364.0027,1364.0027
268,0.011203599,1713.4783,1713.4783,1770.9158
269,0.011205132,2039.6427,2039.6427,2111.764
270,0.011206666,2185.5413,441.60532,2185.5413
271,0.011208242,2031.4244,2031.4244,2286.6575
272,0.011209876,1619.6299,1619.6299,1831.2491
273,0.011211527,1071.2616,1071.2616,1071.2616
274,0.011213152,527.83704,527.83704,538.868
275,0.011214748,107.41551,107.41551,165.31613
276,0.011216327,-86.73054,547.5919,-86.73054
277,0.011217848,9.159786,9.159786,-85.199486
278,0.01121935,335.17822,335.17822,279.9867
279,0.011220868,828.2116,828.2116,828.2116
280,0.011222418,1406.7865,1406.7865,1302.4294
281,0.011224015,1890.4147,1890.4147,2019.6665
282,0.011225619,2038.9923,271.78882,2038.9923
283,0.011227243,1700.5068,1700.5068,1471.596
284,0.011228881,1059.3684,1059.3684,459.96774
285,0.011230474,419.96164,419.96164,419.96164
286,0.011232025,0.62349194,0.62349194,441.873
287,0.011233591,-153.9613,-153.9613,139.5264
288,0.011235195,-4.088671,464.29575,-4.088671
289,0.011236819,451.0871,451.0871,229.51912
290,0.01123845,1025.0629,1025.0629,982.49994
291,0.011239988,1461.8757,1461.8757,1461.8757
292,0.011241469,1634.4503,1634.4503,1677.6359
293,0.011242968,1564.1364,1564.1364,1764.6945
294,0.011244531,1273.379,439.3913,1273.379
295,0.011246101,824.28845,824.28845,622.2952
296,0.011247661,364.72144,364.72144,361.54755
297,0.011249209,54.162155,54.162155,54.162155
298,0.01125077,-7.653802,-7.653802,-68.94908
299,0.011252314,67.19625,67.19625,-32.578716
300,0.011253838,112.832146,-76.60718,112.832146
301,0.011255376,16.358656,16.358656,228.38957
302,0.011256993,-157.67828,-157.67828,-130.36792
303,0.011258647,-268.88242,-268.88242,-268.88242
304,0.011260292,-203.84515,-203.84515,-528.02405
305,0.011261959,-7.03453,-7.03453,-613.31323
306,0.011263575,225.87457,-583.2848,225.87457
307,0.011265126,407.49664,407.49664,736.8731
308,0.011266728,448.5795,448.5795,617.0005
309,0.011268307,235.92575,235.92575,235.92575
310,0.01126983,-246.03763,-246.03763,-294.05002
311,0.011271344,-784.27325,-784.27325,-411.79593
312,0.01127285,-1110.5234,-486.1139,-1110.5234
313,0.011274357,-1041.4625,-1041.4625,-405.8261
314,0.011275905,-697.5598,-697.5598,-553.7123
315,0.011277511,-291.05408,-291.05408,-291.05408
316,0.011279194,-26.154037,-26.154037,80.640205
317,0.011280924,83.14759,83.14759,171.0256
318,0.011282628,96.84648,92.58388,96.84648
319,0.011284281,73.42129,73.42129,-72.04649
320,0.011285921,19.44343,19.44343,26.029503
321,0.011287535,-69.97714,-69.97714,-69.97714
322,0.011289145,-195.66438,-195.66438,-259.25043
323,0.011290757,-335.8732,-335.8732,-387.6343
324,0.011292377,-463.1592,-396.98572,-463.1592
325,0.011294043,-553.24084,-553.24084,-805.728
326,0.011295716,-587.134,-587.134,-836.91846
327,0.011297389,-552.30475,-552.30475,-552.30475
328,0.011299067,-454.69687,-454.69687,-587.6691
329,0.011300732,-374.82568,-374.82568,-348.10916
330,0.011302411,-409.57654,-427.32706,-409.57654
331,0.011304087,-615.056,-615.056,-415.98758
332,0.011305706,-866.78375,-866.78375,-449.87823
333,0.011307322,-1025.3842,-1025.3842,-1025.3842
334,0.011308976,-998.36536,-998.36536,-1156.839
335,0.011310568,-908.12646,-908.12646,-1104.3286
336,0.01131212,-915.55396,-458.86642,-915.55396
337,0.011313622,-1092.7863,-1092.7863,-632.96106
338,0.011315112,-1264.0989,-1264.0989,-727.0043
339,0.011316622,-1197.7806,-1197.7806,-1197.7806
340,0.011318141,-739.88776,-739.88776,-197.76097
341,0.011319708,-90.199066,-90.199066,5.6492147
342,0.011321306,406.22623,-262.29407,406.22623
343,0.01132291,470.55237,470.55237,-45.299297
344,0.011324551,216.4729,216.4729,-300.39044
345,0.011326197,-126.23363,-126.23363,-126.23363
346,0.011327815,-360.73953,-360.73953,-229.45433
347,0.011329427,-484.91803,-484.91803,-482.25552
348,0.011331033,-535.8249,-525.5506,-535.8249
349,0.011332619,-550.1855,-550.1855,-348.72247
350,0.011334175,-565.4742,-565.4742,-526.89
351,0.011335755,-618.9168,-618.9168,-618.9168
352,0.011337227,-716.42175,-716.42175,-520.14813
353,0.011338646,-792.8329,-792.8329,-654.9872
354,0.011340106,-772.38007,266.8037,-772.38007
355,0.011341639,-594.50665,-594.50665,-697.2126
356,0.011343164,-369.49353,-369.49353,-348.32977
357,0.011344695,-247.32845,-247.32845,-247.32845
358,0.011346266,-349.26913,-349.26913,-344.82202
359,0.011347837,-643.5349,-643.5349,-644.9228
360,0.011349388,-1047.1544,159.01822,-1047.1544
361,0.01135094,-1467.6213,-1467.6213,-1390.8793
362,0.011352492,-1724.8933,-1724.8933,-1775.881
363,0.011354061,-1614.1843,-1614.1843,-1614.1843
364,0.011355615,-1043.2275,-1043.2275,-658.54346
365,0.011357123,-375.82077,-375.82077,43.122646
366,0.011358629,-16.390087,-11.425972,-16.390087
367,0.011360152,-237.83168,-237.83168,-412.20624
368,0.011361712,-737.63617,-737.63617,-879.07324
369,0.011363308,-1012.293,-1012.293,-1012.293
370,0.011364925,-673.53784,-673.53784,-735.90826
371,0.011366523,-44.528507,-44.528507,-407.013
372,0.011368111,392.12018,-106.92431,392.12018
373,0.011369717,300.40366,300.40366,453.4949
374,0.011371305,-103.509575,-103.509575,31.791931
375,0.011372915,-473.1971,-473.1971,-473.1971
376,0.011374513,-539.3145,-539.3145,-817.5882
377,0.011376058,-427.91815,-427.91815,-748.86707
378,0.011377547,-339.19638,-331.04733,-339.19638
379,0.011379066,-403.06485,-403.06485,-244.5399
380,0.011380633,-585.3886,-585.3886,-297.00183
381,0.011382215,-791.79407,-791.79407,-791.79407
382,0.011383804,-940.14166,-940.14166,-944.94403
383,0.011385353,-1020.3721,-1020.3721,-1323.0361
384,0.011386874,-1047.1058,-568.6159,-1047.1058
385,0.011388409,-1034.1659,-1034.1659,-589.55756
386,0.011390012,-1002.6915,-1002.6915,-614.7031
387,0.011391688,-981.3365,-981.3365,-981.3365
388,0.01139336,-1001.1771,-1001.1771,-1429.3542
389,0.011395012,-1077.4497,-1077.4497,-1225.344
390,0.011396615,-1217.5475,-545.24414,-1217.5475
391,0.011398224,-1415.004,-1415.004,-1328.8427
392,0.011399833,-1578.3593,-1578.3593,-1612.7107
393,0.011401435,-1596.3544,-1596.3544,-1596.3544
394,0.011403035,-1395.6205,-1395.6205,-1705.7037
395,0.011404652,-1039.6843,-1039.6843,-1292.9753
396,0.011406289,-631.01086,-136.40858,-631.01086
397,0.011407872,-282.06348,-282.06348,33.477417
398,0.011409419,-29.516083,-29.516083,233.82108
399,0.011411008,104.73563,104.73563,104.73563
400,0.011412615,93.65407,93.65407,-280.00574
401,0.011414188,-11.017009,-11.017009,-364.42578
402,0.011415729,-141.03679,-186.53062,-141.03679
403,0.011417288,-244.75781,-244.75781,408.68826
404,0.011418873,-292.35898,-292.35898,-33.911224
405,0.011420476,-258.03262,-258.03262,-258.03262
406,0.011422061,-136.91165,-136.91165,-451.57697
407,0.011423618,4.558,4.558,-171.66238
408,0.011425124,89.52211,190.84514,89.52211
409,0.011426644,78.757996,78.757996,235.46246
410,0.011428185,34.135403,34.135403,320.32812
411,0.011429731,49.674873,49.674873,49.674873
412,0.011431273,185.38162,185.38162,190.19693
413,0.011432826,363.72287,363.72287,297.26956
414,0.011434426,469.3085,69.443825,469.3085
415,0.011436055,402.74774,402.74774,388.07855
416,0.011437688,211.34174,211.34174,333.5252
417,0.01143931,-15.128179,-15.128179,-15.128179
418,0.01144092,-193.44302,-193.44302,-328.08627
419,0.011442541,-257.0586,-257.0586,-329.79822
420,0.011444191,-134.22424,412.96677,-134.22424
421,0.01144581,191.83632,191.83632,307.50162
422,0.011447411,556.9697,556.9697,667.4945
423,0.011448986,763.2894,763.2894,763.2894
424,0.011450562,681.88104,681.88104,586.21606
425,0.011452167,391.50568,391.50568,434.88394
426,0.011453829,27.256115,73.466255,27.256115
427,0.011455507,-268.8627,-268.8627,-262.6258
428,0.011457145,-462.07123,-462.07123,-378.30237
429,0.011458748,-559.9336,-559.9336,-559.9336
430,0.011460345,-564.43353,-564.43353,-637.3381
431,0.011461981,-453.78494,-453.78494,-574.25134
432,0.011463623,-201.96146,76.92392,-201.96146
433,0.011465278,182.47491,182.47491,465.44333
434,0.01146687,530.70605,530.70605,738.3027
435,0.011468394,683.73615,683.73615,683.73615
436,0.011469874,584.60736,584.60736,278.20856
437,0.011471326,434.19534,434.19534,263.03473
438,0.011472805,479.78323,656.5455,479.78323
439,0.011474346,905.1946,905.1946,764.7675
440,0.011475903,1456.0999,1456.0999,1130.6244
441,0.011477429,1743.2375,1743.2375,1743.2375
442,0.011478979,1519.9004,1519.9004,1443.0221
443,0.011480563,973.96735,973.96735,691.8768
444,0.011482165,447.74573,111.28656,447.74573
445,0.011483714,235.49365,235.49365,-105.672424
446,0.011485211,309.43613,309.43613,15.175312
447,0.01148669,592.44617,592.44617,592.44617
448,0.011488175,1025.3496,1025.3496,1531.7087
449,0.01148968,1542.6616,1542.6616,1564.3375
450,0.011491227,2075.7288,722.66376,2075.7288
451,0.011492764,2519.6301,2519.6301,2694.6514
452,0.011494292,2771.3682,2771.3682,2659.8564
453,0.011495848,2721.028,2721.028,2721.028
454,0.011497452,2291.515,2291.515,2677.4172
455,0.011499074,1680.7239,1680.7239,2261.159
456,0.011500701,1175.1045,436.238,1175.1045
457,0.011502274,996.91345,996.91345,871.47394
458,0.011503825,1077.0985,1077.0985,1032.9939
459,0.011505369,1306.3607,1306.3607,1306.3607
460,0.011506936,1594.4365,1594.4365,1600.774
461,0.011508523,1874.53,1874.53,1778.2313
462,0.011510064,2076.8098,330.01675,2076.8098
463,0.011511648,2165.5334,2165.5334,2346.5542
464,0.011513284,2132.4912,2132.4912,2285.3867
465,0.0115149,1990.5719,1990.5719,1990.5719
466,0.011516479,1789.906,1789.906,1711.0369
467,0.011518029,1684.5782,1684.5782,1149.531
468,0.011519577,1845.3376,525.3775,1845.3376
469,0.011521101,2347.4126,2347.4126,2550.4011
470,0.011522607,2925.9377,2925.9377,2759.1853
471,0.011524121,3253.757,3253.757,3253.757
472,0.011525672,3111.9124,3111.9124,2459.0186
473,0.011527184,2820.7334,2820.7334,2182.0205
474,0.011528613,2799.1033,685.22406,2799.1033
475,0.011530014,3245.1025,3245.1025,3147.5713
476,0.011531474,3871.1272,3871.1272,3980.9526
477,0.011533028,4172.202,4172.202,4172.202
478,0.011534607,3679.1653,3679.1653,3087.0923
479,0.011536208,2678.1328,2678.1328,2187.571
480,0.011537828,1678.8492,108.078224,1678.8492
481,0.011539471,1118.8541,1118.8541,1595.4529
482,0.01154113,1027.7167,1027.7167,1457.5825
483,0.011542707,1292.6475,1292.6475,1292.6475
484,0.011544234,1764.737,1764.737,1712.6119
485,0.011545751,2222.1807,2222.1807,2451.5132
486,0.011547251,2420.5127,-48.551907,2420.5127
487,0.011548783,2188.7898,2188.7898,2082.9958
488,0.011550361,1624.215,1624.215,1488.3759
489,0.011551904,960.0282,960.0282,960.0282
490,0.011553426,389.1665,389.1665,699.23206
491,0.011554938,60.877693,60.877693,139.14694
492,0.011556466,120.35066,363.66113,120.35066
493,0.011558023,655.97925,655.97925,431.79095
494,0.01155959,1409.2275,1409.2275,1632.1409
495,0.011561194,2029.4132,2029.4132,2029.4132
496,0.011562807,2211.8303,2211.8303,1995.5226
497,0.011564409,2053.4875,2053.4875,1641.1464
498,0.011565963,1760.088,310.8994,1760.088
499,0.011567537,1476.4575,1476.4575,1475.9818
500,0.011569148,1240.6399,1240.6399,1248.6174
501,0.011570779,1069.6556,1069.6556,1069.6556
502,0.011572434,967.4867,967.4867,1051.9536
503,0.011574008,900.525,900.525,779.54865
504,0.011575508,823.5125,-449.3674,823.5125
505,0.011577032,705.8935,705.8935,579.9683
506,0.011578592,572.61774,572.61774,692.9313
507,0.011580181,467.63187,467.63187,467.63187
508,0.011581738,419.54645,419.54645,545.25696
509,0.011583245,376.3491,376.3491,461.6576
510,0.011584722,274.95227,-191.9093,274.95227
511,0.011586217,79.531006,79.531006,62.90728
512,0.011587778,-136.01443,-136.01443,-460.89566
513,0.011589395,-240.47179,-240.47179,-240.47179
514,0.011591038,-138.40466,-138.40466,22.83943
515,0.011592657,32.85063,32.85063,19.931742
516,0.011594278,86.707085,44.272926,86.707085
517,0.011595908,-101.94483,-101.94483,113.57782
518,0.011597482,-389.733,-389.733,75.6058
519,0.011599045,-598.9777,-598.9777,-598.9777
520,0.011600606,-600.5949,-600.5949,-792.2574
521,0.011602194,-438.46005,-438.46005,-846.10034
522,0.011603823,-200.95105,34.143017,-200.95105
523,0.011605483,22.96631,22.96631,687.45123
524,0.011607168,193.75758,193.75758,741.14417
525,0.011608811,282.7708,282.7708,282.7708
526,0.011610397,282.0516,282.0516,-263.64944
527,0.011611952,212.68407,212.68407,-268.2691
528,0.011613526,94.155,-225.0379,94.155
529,0.011615116,-33.739426,-33.739426,129.90323
530,0.011616732,-47.807343,-47.807343,434.58832
531,0.011618378,209.80067,209.80067,209.80067
532,0.011620007,782.5559,782.5559,79.95631
533,0.011621593,1291.4375,1291.4375,976.84784
534,0.011623117,1323.3127,-387.95267,1323.3127
535,0.011624623,678.09216,678.09216,462.13855
536,0.011626168,-292.25882,-292.25882,-554.5021
537,0.011627729,-1020.8131,-1020.8131,-1020.8131
538,0.011629282,-1085.8896,-1085.8896,-893.7617
539,0.011630846,-741.86346,-741.86346,-373.7886
540,0.011632428,-409.94275,-405.65613,-409.94275
541,0.011634042,-413.87552,-413.87552,-604.1004
542,0.011635687,-583.3922,-583.3922,-779.6118
543,0.011637317,-594.0978,-594.0978,-594.0978
544,0.011638924,-238.34503,-238.34503,-105.30621
545,0.011640581,303.37234,303.37234,293.97803
546,0.011642251,704.54443,-254.47508,704.54443
547,0.011643878,717.8972,717.8972,746.3507
548,0.011645492,438.3384,438.3384,352.2156
549,0.011647133,11.689616,11.689616,11.689616
550,0.011648791,-400.0818,-400.0818,-452.86096
551,0.01165043,-609.3946,-609.3946,-677.85596
552,0.011652065,-441.91852,317.9581,-441.91852
553,0.011653682,174.84114,174.84114,-165.11456
554,0.011655279,933.6277,933.6277,691.2193
555,0.01165679,1445.4666,1445.4666,1445.4666
556,0.011658227,1529.9929,1529.9929,789.3527
557,0.011659647,1353.7552,1353.7552,921.5047
558,0.01166114,1115.8124,532.79626,1115.8124
559,0.011662749,1000.5873,1000.5873,1563.9492
560,0.01166438,986.6139,986.6139,1586.2224
