,time,spline,prediction,target
59,0.01086402,309.59818,309.59818,262.444
60,0.010865518,205.67836,261.53857,205.67836
61,0.010866975,61.822712,61.822712,-58.09506
62,0.01086838,-73.88627,-73.88627,-250.4896
63,0.010869771,-152.87631,-188.24965,-152.87631
64,0.010871203,-140.73576,-140.73576,86.944
65,0.010872697,-66.04435,-66.04435,149.54166
66,0.010874276,14.908847,-304.80792,14.908847
67,0.010875834,47.129654,47.129654,-130.65366
68,0.010877461,60.933666,60.933666,-50.11459
69,0.010879125,109.95181,-91.231,109.95181
70,0.010880781,211.441,211.441,165.2526
71,0.010882381,227.95241,227.95241,80.74869
72,0.010883962,4.834629,47.886868,4.834629
73,0.010885566,-522.20233,-522.20233,-170.71614
74,0.010887147,-991.1465,-991.1465,-710.9349
75,0.010888694,-975.3919,-962.7729,-975.3919
76,0.010890236,-254.74403,-254.74403,-267.34506
77,0.010891806,714.0168,714.0168,871.9674
78,0.010893389,1241.2721,426.10712,1241.2721
79,0.010894964,845.6672,845.6672,267.6315
80,0.010896534,-56.139164,-56.139164,-744.04034
81,0.010898128,-848.6615,142.35258,-848.6615
82,0.010899729,-1030.6938,-1030.6938,-420.44272
83,0.01090135,-757.1726,-757.1726,-105.470055
84,0.01090299,-358.9974,-1003.3524,-358.9974
85,0.010904595,-141.65622,-141.65622,-679.76697
86,0.010906178,-185.74716,-185.74716,-528.15753
87,0.010907746,-523.888,-295.5367,-523.888
88,0.010909314,-1139.7115,-1139.7115,-1013.3411
89,0.010910873,-1789.2153,-1789.2153,-1836.3567
90,0.010912447,-2184.9387,-1213.828,-2184.9387
91,0.010914058,-2093.06,-2093.06,-1794.5989
92,0.010915671,-1608.167,-1608.167,-1388.8254
93,0.010917265,-934.3841,-1494.077,-934.3841
94,0.010918883,-231.38333,-231.38333,268.67056
95,0.010920535,386.60306,386.60306,670.6003
96,0.010922154,792.7917,-1136.9032,792.7917
97,0.010923776,929.07336,929.07336,848.01434
98,0.010925372,838.41583,838.41583,934.401
99,0.010926929,598.56903,544.91925,598.56903
100,0.010928457,286.24792,286.24792,230.41666
101,0.010929919,10.094137,10.094137,-59.360683
102,0.010931388,-146.10287,-37.181305,-146.10287
103,0.01093289,-108.918205,-108.918205,68.11978
104,0.0109344,79.18108,79.18108,223.78384
105,0.010935892,334.33853,-44.829144,334.33853
106,0.010937374,578.24915,578.24915,501.35025
107,0.01093889,736.75977,736.75977,699.55334
108,0.01094046,715.64716,374.69977,715.64716
109,0.010942066,454.25394,454.25394,418.4401
110,0.010943694,100.420296,100.420296,94.752594
111,0.010945342,-131.43098,-280.98767,-131.43098
112,0.010947002,-86.18292,-86.18292,-193.16145
113,0.010948637,95.63606,95.63606,-45.485683
114,0.010950257,208.51431,-48.088356,208.51431
115,0.010951877,116.60221,116.60221,257.24088
116,0.010953523,-75.31589,-75.31589,65.56119
117,0.010955151,-190.10287,14.751994,-190.10287
118,0.010956738,-108.87986,-108.87986,-88.36459
119,0.010958294,103.05085,103.05085,217.35416
120,0.010959894,358.91275,-97.70932,358.91275
121,0.010961461,561.282,561.282,161.67056
122,0.010963007,674.72107,674.72107,270.90884
123,0.010964574,673.8424,86.43051,673.8424
124,0.010966155,544.5896,544.5896,632.4987
125,0.010967745,350.59058,350.59058,359.8268
126,0.010969333,178.1354,39.6406,178.1354
127,0.010970951,94.74208,94.74208,169.54947
128,0.010972568,104.42217,104.42217,392.86975
129,0.010974144,186.48695,-138.97859,186.48695
130,0.010975716,310.5972,310.5972,-46.106777
131,0.010977292,396.97513,396.97513,-18.532558
132,0.010978875,351.24478,-67.49382,351.24478
133,0.010980478,113.809395,113.809395,619.23694
134,0.010982085,-210.13274,-210.13274,233.79556
135,0.010983714,-474.14975,-163.16426,-474.14975
136,0.01098532,-563.2756,-563.2756,-988.0208
137,0.010986878,-546.489,-546.489,-905.5521
138,0.010988371,-525.2005,-678.89545,-525.2005
139,0.010989851,-547.94116,-547.94116,-103.66146
140,0.010991354,-515.99915,-515.99915,-77.25521
141,0.010992891,-281.85678,-600.81384,-281.85678
142,0.010994474,249.88106,249.88106,182.22134
143,0.010996032,839.1518,839.1518,1134.8815
144,0.0109976,1200.776,344.68732,1200.776
145,0.010999168,1124.0879,1124.0879,1270.4401
146,0.011000726,770.23834,770.23834,1049.651
147,0.011002306,380.7604,261.42047,380.7604
148,0.011003862,161.44708,161.44708,150.16666
149,0.011005383,85.77678,85.77678,-38.669277
150,0.011006899,77.690094,-24.25838,77.690094
151,0.011008432,76.33155,76.33155,87.846344
152,0.011009995,51.97339,51.97339,136.32681
153,0.011011592,-19.845058,-262.21484,-19.845058
154,0.01101321,-148.75752,-148.75752,-151.181
155,0.01101483,-277.2965,-277.2965,-305.21613
156,0.01101645,-331.7083,-382.30588,-331.7083
157,0.011018069,-261.7441,-261.7441,-269.96613
158,0.011019695,-109.52955,-109.52955,-201.57162
159,0.011021324,58.272125,-43.91663,58.272125
160,0.011022909,183.96994,183.96994,275.53775
161,0.011024483,268.1873,268.1873,365.76822
162,0.01102605,319.7604,220.97125,319.7604
163,0.011027618,344.88956,344.88956,275.79947
164,0.011029211,340.399,340.399,356.21353
165,0.011030844,298.99478,46.018795,298.99478
166,0.011032528,218.02052,218.02052,-30.720057
167,0.011034166,127.43553,127.43553,-271.2435
168,0.011035793,56.643223,67.58699,56.643223
169,0.011037398,26.40972,26.40972,257.2604
170,0.011038978,21.291567,21.291567,152.41275
171,0.011040539,18.717442,33.60422,18.717442
172,0.011042105,17.964115,17.964115,154.83463
173,0.011043668,100.78375,100.78375,241.5104
174,0.011045222,367.0299,8.312115,367.0299
175,0.011046778,853.248,853.248,696.8464
176,0.01104832,1331.9639,1331.9639,1268.2955
177,0.011049851,1526.0065,597.1538,1526.0065
178,0.011051382,1249.9229,1249.9229,1250.5026
179,0.011052927,651.60986,651.60986,544.04553
180,0.011054471,-21.720057,470.67926,-21.720057
181,0.011056009,-554.6015,-554.6015,-417.21613
182,0.01105758,-867.98224,-867.98224,-834.61847
183,0.011059187,-887.55206,-518.5355,-887.55206
184,0.011060764,-609.3749,-609.3749,-533.30206
185,0.011062321,-269.9772,-269.9772,-69.82162
186,0.011063927,-146.34506,-426.87375,-146.34506
187,0.011065569,-443.83316,-443.83316,-580.73956
188,0.011067181,-854.05066,-854.05066,-1015.3724
189,0.011068795,-966.60675,-671.2049,-966.60675
190,0.011070429,-501.7552,-501.7552,-343.54034
191,0.011072074,238.99232,238.99232,355.1237
192,0.011073703,783.86975,-20.32539,783.86975
193,0.011075279,822.3996,822.3996,684.6315
194,0.011076834,565.7897,565.7897,381.51428
195,0.011078402,307.51822,304.3788,307.51822
196,0.011080014,264.3683,264.3683,514.1627
197,0.011081649,313.29376,313.29376,479.74866
198,0.011083246,229.17447,-54.59538,229.17447
199,0.01108477,-104.45999,-104.45999,-197.57161
200,0.011086334,-540.4858,-540.4858,-642.8724
201,0.011087893,-828.8802,-430.22205,-828.8802
202,0.011089415,-799.9689,-799.9689,-1067.1693
203,0.011090984,-538.76917,-538.76917,-811.67316
204,0.011092593,-194.27084,-476.55252,-194.27084
205,0.011094207,76.34171,76.34171,239.02603
206,0.011095837,199.8983,199.8983,309.3893
207,0.011097481,118.069,2.1338909,118.069
208,0.011099115,-167.9203,-167.9203,-125.21615
209,0.011100753,-438.21906,-438.21906,-378.9974
210,0.01110235,-421.8294,-329.49088,-421.8294
211,0.011103909,1.5392566,1.5392566,-113.79037
212,0.011105466,531.72546,531.72546,357.92838
213,0.01110703,767.7643,187.11818,767.7643
214,0.0111086,434.5356,434.5356,543.5065
215,0.011110159,-188.99469,-188.99469,-155.78645
216,0.011111679,-690.0091,-242.44716,-690.0091
217,0.011113185,-802.449,-802.449,-594.55206
218,0.01111473,-622.4798,-622.4798,-375.8802
219,0.011116294,-343.16928,-271.5994,-343.16928
220,0.011117798,-150.7221,-150.7221,-276.5833
221,0.011119216,-81.445984,-81.445984,-207.16537
222,0.011120663,-138.67317,97.10498,-138.67317
223,0.011122153,-316.9678,-316.9678,-36.923183
224,0.011123585,-469.48935,-469.48935,-183.95833
225,0.011125008,-446.35678,-418.1615,-446.35678
226,0.011126476,-138.13785,-138.13785,-542.8099
227,0.011127966,329.83615,329.83615,-52.407555
228,0.011129494,758.42834,166.59807,758.42834
229,0.01113105,957.872,957.872,1385.8619
230,0.011132594,902.43243,902.43243,1239.3503
231,0.01113415,616.0612,557.8555,616.0612
232,0.011135724,155.31535,155.31535,30.201815
233,0.011137343,-265.85748,-265.85748,-492.21222
234,0.01113895,-355.15756,-268.96893,-355.15756
235,0.011140571,39.912224,39.912224,-72.51693
236,0.011142209,570.6261,570.6261,211.86978
237,0.011143771,743.7877,493.07513,743.7877
238,0.011145264,329.9678,329.9678,37.127598
239,0.011146739,-374.20004,-374.20004,-807.5169
240,0.011148228,-989.16534,-354.17566,-989.16534
241,0.01114976,-1210.605,-1210.605,-1148.2709
242,0.011151268,-1116.9594,-1116.9594,-999.7161
243,0.01115278,-907.53253,-718.6546,-907.53253
244,0.01115435,-734.7025,-734.7025,-733.0091
245,0.011155989,-613.0216,-613.0216,-671.6536
246,0.011157647,-517.5013,-776.21234,-517.5013
247,0.011159264,-422.38342,-422.38342,-295.84116
248,0.011160854,-315.56396,-315.56396,-248.20444
249,0.01116245,-187.93098,-284.2912,-187.93098
250,0.011164063,-37.40916,-37.40916,-275.1263
251,0.011165672,109.173164,109.173164,-147.21223
252,0.011167229,217.8893,194.57265,217.8893
253,0.011168771,271.7773,271.7773,333.9362
254,0.011170326,277.87534,277.87534,300.9401
255,0.011171849,249.3268,-38.548702,249.3268
256,0.011173354,198.53531,198.53531,296.79947
257,0.011174822,133.77496,133.77496,286.03384
258,0.011176278,59.89713,-15.769752,59.89713
259,0.011177759,-21.266562,-21.266562,-65.94271
260,0.011179305,-114.5008,-114.5008,-127.7474
261,0.011180943,-226.86458,-248.07166,-226.86458
262,0.011182582,-335.96344,-335.96344,-327.70834
263,0.011184191,-339.43903,-339.43903,-450.72006
264,0.011185802,-120.16537,-401.9664,-120.16537
265,0.011187468,392.84793,392.84793,612.37366
266,0.011189139,954.80743,954.80743,1189.2448
267,0.011190772,1242.1041,253.11305,1242.1041
268,0.011192375,1078.8738,1078.8738,928.9596
269,0.011193942,692.54694,692.54694,631.19006
270,0.011195477,376.24866,696.71173,376.24866
271,0.011196959,319.78598,319.78598,260.35806
272,0.011198456,428.9757,428.9757,482.77603
273,0.011200053,559.18616,-4.3473334,559.18616
274,0.011201655,548.33167,548.33167,564.9284
275,0.011203276,334.71136,334.71136,348.78775
276,0.011204874,-107.26693,-116.26227,-107.26693
277,0.011206476,-753.8993,-753.8993,-848.11066
278,0.011208046,-1332.901,-1332.901,-1371.2435
279,0.011209638,-1552.4545,-458.98822,-1552.4545
280,0.01121123,-1203.9072,-1203.9072,-1317.7201
281,0.011212847,-540.32715,-540.32715,-776.22394
282,0.011214471,41.361973,-589.2158,41.361973
283,0.011216091,236.50475,236.50475,433.27603
284,0.011217666,151.36438,151.36438,207.59634
285,0.011219234,-18.57162,-57.123493,-18.57162
286,0.011220843,-134.35776,-134.35776,-3.2786522
287,0.011222502,-215.97469,-215.97469,35.40494
288,0.011224145,-328.29425,-351.09448,-328.29425
289,0.011225747,-495.82205,-495.82205,-673.29034
290,0.011227289,-592.17694,-592.17694,-741.55206
291,0.01122882,-476.33334,-594.5559,-476.33334
292,0.011230397,-55.449482,-55.449482,153.22133
293,0.011232,474.30188,474.30188,641.2057
294,0.011233585,815.43616,293.20474,815.43616
295,0.011235191,776.8821,776.8821,393.91666
296,0.011236812,509.38013,509.38013,278.4401
297,0.011238439,268.39322,293.59314,268.39322
298,0.011240024,249.56989,249.56989,159.64322
299,0.011241546,386.22067,386.22067,365.79947
300,0.011243021,570.0416,469.56042,570.0416
301,0.011244482,726.0573,726.0573,699.46356
302,0.011245961,831.2256,831.2256,806.0846
303,0.011247461,869.3541,412.92496,869.3541
304,0.011248942,835.1543,835.1543,1067.1158
305,0.011250452,764.4283,764.4283,1022.2057
306,0.01125202,704.9557,416.77826,704.9557
307,0.01125366,693.22125,693.22125,282.16666
308,0.011255338,675.79663,675.79663,429.70572
309,0.011256998,570.2252,360.0654,570.2252
310,0.011258644,332.30716,332.30716,163.14322
311,0.011260338,49.203815,49.203815,-175.14584
312,0.011262009,-131.2513,-202.79332,-131.2513
313,0.011263671,-141.44402,-141.44402,196.65494
314,0.011265293,-162.6549,-162.6549,211.70181
315,0.01126686,-410.0482,-472.33557,-410.0482
316,0.011268413,-989.8235,-989.8235,-1304.5443
317,0.011269974,-1654.1373,-1654.1373,-1918.5793
318,0.011271508,-2050.552,-1317.6619,-2050.552
319,0.011272999,-1971.9819,-1971.9819,-2124.5754
320,0.011274502,-1601.8347,-1601.8347,-1790.0872
321,0.011276045,-1202.4973,-1350.0112,-1202.4973
322,0.01127761,-1004.11,-1004.11,-933.42316
323,0.011279212,-956.37695,-956.37695,-1070.259
324,0.01128087,-926.41925,-974.70703,-926.41925
325,0.011282568,-794.6511,-794.6511,-847.599
326,0.011284215,-587.25214,-587.25214,-495.7396
327,0.011285762,-366.59116,-900.035,-366.59116
328,0.01128727,-170.2042,-170.2042,-247.83333
329,0.011288766,-42.115494,-42.115494,-160.16536
330,0.01129027,-30.622402,-272.26218,-30.622402
331,0.011291825,-162.58797,-162.58797,-128.8138
332,0.011293463,-336.89072,-336.89072,-495.763
333,0.011295042,-384.10284,-239.19609,-384.10284
334,0.011296568,-221.25577,-221.25577,214.73697
335,0.011298149,53.19209,53.19209,416.0065
336,0.011299805,274.48697,-80.08126,274.48697
337,0.011301439,284.29837,284.29837,303.98694
338,0.011303054,122.99997,122.99997,-28.665369
339,0.011304663,-131.66147,221.24559,-131.66147
340,0.011306253,-398.34045,-398.34045,-320.3763
341,0.011307798,-583.6405,-583.6405,-518.23956
342,0.011309322,-607.7044,-432.7735,-607.7044
343,0.011310853,-424.71277,-424.71277,-721.48175
344,0.011312393,-135.37,-135.37,-563.67316
345,0.011313936,116.86197,-316.50363,116.86197
346,0.011315511,228.28812,228.28812,453.4479
347,0.011317073,251.72456,251.72456,441.03775
348,0.01131859,285.6393,241.2785,285.6393
349,0.011320076,392.5395,392.5395,566.64325
350,0.011321546,530.48126,530.48126,812.75256
351,0.011323023,636.6667,137.52512,636.6667
352,0.011324521,658.4659,658.4659,282.4987
353,0.011326048,592.77826,592.77826,339.3815
354,0.011327502,461.651,362.83105,461.651
355,0.011328957,281.9014,281.9014,400.36588
356,0.011330452,86.80524,86.80524,275.30338
357,0.011332012,-77.82943,122.23987,-77.82943
358,0.011333642,-171.11603,-171.11603,-436.638
359,0.011335281,-227.18141,-227.18141,-642.26306
360,0.01133693,-310.1966,-378.62424,-310.1966
361,0.011338544,-451.73865,-451.73865,-189.61848
362,0.01134017,-573.4711,-573.4711,-231.88022
363,0.011341836,-560.8255,-575.6594,-560.8255
364,0.011343531,-335.56445,-335.56445,-731.66534
365,0.01134519,-38.76591,-38.76591,-354.0052
366,0.0113468,152.54947,-491.54578,152.54947
367,0.011348365,137.87321,137.87321,423.02213
368,0.011349924,6.281605,6.281605,-31.368496
369,0.011351538,-118.91147,-287.08865,-118.91147
370,0.011353177,-128.18008,-128.18008,169.71353
371,0.011354833,-48.967487,-48.967487,266.95572
372,0.011356488,51.16666,-335.30618,51.16666
373,0.011358081,114.485565,114.485565,-20.774746
374,0.011359623,137.50024,137.50024,151.444
375,0.011361172,126.03775,-4.356492,126.03775
376,0.011362706,91.379166,91.379166,248.04166
377,0.011364249,74.86105,74.86105,-10.559902
378,0.011365811,127.61197,-90.90758,127.61197
379,0.011367403,277.57098,277.57098,155.16666
380,0.011369023,436.72153,436.72153,217.85416
381,0.011370662,477.23697,280.1649,477.23697
382,0.011372316,318.73615,318.73615,414.55728
383,0.011373944,104.04891,104.04891,173.70181
384,0.011375561,18.72916,-158.51476,18.72916
385,0.011377165,177.54942,177.54942,399.20963
386,0.011378745,437.45328,437.45328,802.2213
387,0.011380326,606.79944,265.87805,606.79944
388,0.011381887,552.58356,552.58356,35.287754
389,0.011383404,377.0002,377.0002,-134.8138
390,0.011384935,217.7604,2.863284,217.7604
391,0.011386467,182.80032,182.80032,459.5299
392,0.011388,241.71878,241.71878,381.97134
393,0.011389516,328.61978,-134.5341,328.61978
394,0.011391053,389.58347,389.58347,753.63934
395,0.011392599,400.60025,400.60025,1037.7096
396,0.011394187,344.25647,200.50264,344.25647
397,0.011395789,213.5849,213.5849,-729.5716
398,0.011397394,49.39892,49.39892,-943.0833
399,0.011399,-95.54818,87.594894,-95.54818
400,0.01140055,-177.7891,-177.7891,434.0026
401,0.01140209,-206.15791,-206.15791,155.9479
402,0.011403672,-193.681,-361.07236,-193.681
403,0.011405221,-160.90475,-160.90475,-330.96616
404,0.01140674,-154.82347,-154.82347,-340.01303
405,0.011408305,-229.8724,-145.27438,-229.8724
406,0.01140995,-422.67725,-422.67725,-484.0716
407,0.011411539,-613.31384,-613.31384,-577.7005
408,0.01141304,-674.53644,-731.3172,-674.53644
409,0.011414524,-540.71136,-540.71136,-337.513
410,0.011416028,-261.8693,-261.8693,-121.14193
411,0.0114176,87.85416,-341.14948,87.85416
412,0.01141924,412.73407,412.73407,326.57288
413,0.01142086,604.59094,604.59094,495.776
414,0.011422447,586.15106,243.64497,586.15106
415,0.011424029,331.87473,331.87473,531.8971
416,0.011425655,-9.18664,-9.18664,269.40103
417,0.011427329,-212.72397,-221.8448,-212.72397
418,0.011428992,-111.13732,-111.13732,-430.6263
419,0.011430643,122.2166,122.2166,-245.10287
420,0.011432242,241.72916,-90.48991,241.72916
421,0.011433814,109.12223,109.12223,528.30725
422,0.0114354,-132.22636,-132.22636,216.819
423,0.011437025,-263.9271,-55.527103,-263.9271
424,0.011438638,-129.33331,-129.33331,-174.9935
425,0.011440211,93.8517,93.8517,122.002594
426,0.011441772,173.1901,-341.0007,173.1901
427,0.011443342,-38.99518,-38.99518,-37.684902
428,0.011444949,-374.00317,-374.00317,-453.8646
429,0.011446584,-553.16144,-405.16266,-553.16144
430,0.011448216,-375.1807,-375.1807,-464.78253
431,0.011449886,-18.241219,-18.241219,-76.489586
432,0.011451473,212.82681,-147.32315,212.82681
433,0.011452973,163.07077,163.07077,225.84244
434,0.011454481,-39.778465,-39.778465,-28.180994
435,0.011456066,-221.53256,118.36933,-221.53256
436,0.011457715,-220.58302,-220.58302,-301.31378
437,0.01145931,-121.02006,-121.02006,-198.99348
438,0.011460878,-66.13802,153.5958,-66.13802
439,0.011462435,-153.41653,-153.41653,-7.075527
440,0.011464025,-353.67972,-353.67972,-210.84114
441,0.011465644,-600.7357,-331.77463,-600.7357
442,0.011467238,-810.28796,-810.28796,-921.30206
443,0.011468812,-893.05756,-893.05756,-970.6536
444,0.011470396,-756.3919,-843.3025,-756.3919
445,0.011472021,-348.42648,-348.42648,-338.6107
446,0.011473688,136.48444,136.48444,218.40884
447,0.011475363,403.59244,-101.198395,403.59244
448,0.011477042,252.88924,252.88924,134.61978
449,0.011478737,-135.88145,-135.88145,-261.9896
450,0.011480386,-468.79816,-315.2506,-468.79816
451,0.011482005,-554.4741,-554.4741,-408.09116
452,0.011483628,-456.12466,-456.12466,-189.68881
453,0.011485241,-292.90366,-236.8682,-292.90366
454,0.011486835,-157.30356,-157.30356,-773.8333
455,0.011488408,-39.391266,-39.391266,-661.03253
456,0.011489959,93.60416,-170.07324,93.60416
457,0.011491498,250.27615,250.27615,707.5416
458,0.011493026,347.37216,347.37216,831.0182
459,0.011494547,282.1862,183.24733,282.1862
460,0.011496078,1.5543542,1.5543542,-376.71222
461,0.011497615,-337.9483,-337.9483,-648.1497
462,0.011499115,-521.55597,-369.97943,-521.55597
463,0.011500642,-412.82788,-412.82788,-319.8802
464,0.01150226,-78.761154,-78.761154,51.13541
465,0.011503879,300.3268,-314.30075,300.3268
466,0.011505536,577.95416,577.95416,464.24478
467,0.01150724,726.87946,726.87946,470.2565
468,0.011508912,753.8268,535.9298,753.8268
469,0.011510583,667.8806,667.8806,1048.3815
470,0.011512229,437.91428,437.91428,710.5416
471,0.011513825,35.22525,287.53732,35.22525
472,0.011515385,-521.1128,-521.1128,-539.7122
473,0.011516958,-1042.5472,-1042.5472,-854.4584
474,0.011518563,-1272.3334,-802.6522,-1272.3334
475,0.011520177,-1025.68,-1025.68,-1492.3295
476,0.011521799,-521.65186,-521.65186,-1023.47003
477,0.011523388,-94.48569,-271.7529,-94.48569
478,0.011524973,43.067814,43.067814,357.86584
479,0.011526627,16.802725,16.802725,304.52994
480,0.011528298,56.733067,-649.81934,56.733067
481,0.011529875,302.20074,302.20074,138.09634
482,0.011531397,569.5553,569.5553,505.4987
483,0.011532915,638.48694,51.458004,638.48694
484,0.011534472,348.65125,348.65125,398.54553
485,0.01153606,-159.4458,-159.4458,-111.76693
486,0.011537683,-641.6888,-50.70939,-641.6888
487,0.011539326,-881.60645,-881.60645,-1073.6732
488,0.011540989,-900.3435,-900.3435,-1137.2395
489,0.011542643,-787.1341,-1075.1705,-787.1341
490,0.011544246,-636.5629,-636.5629,-510.02863
491,0.011545845,-520.0553,-520.0553,-500.54037
492,0.011547471,-509.02863,-664.41486,-509.02863
493,0.011549128,-662.2126,-662.2126,-452.10287
494,0.011550789,-942.7061,-942.7061,-734.0638
495,0.011552433,-1283.513,-746.08606,-1283.513
496,0.011554054,-1617.5704,-1617.5704,-1855.681
497,0.011555656,-1870.3608,-1870.3608,-2049.5872
498,0.011557207,-1968.4114,-1168.6962,-1968.4114
499,0.011558711,-1870.527,-1870.527,-1956.517
500,0.01156018,-1587.7047,-1587.7047,-1890.3254
501,0.011561633,-1134.0403,-1207.6332,-1134.0403
502,0.011563103,-531.9268,-531.9268,110.77603
503,0.011564598,91.96165,91.96165,633.5143
504,0.011566097,564.39716,11.330768,564.39716
505,0.011567589,767.67926,767.67926,733.48694
506,0.011569099,790.21747,790.21747,373.66666
507,0.011570657,769.01825,213.58667,769.01825
508,0.011572269,811.2607,811.2607,1357.4323
509,0.0115739,831.40924,831.40924,1122.7252
510,0.011575537,686.0964,627.83514,686.0964
511,0.011577189,289.002,289.002,414.42056
512,0.011578827,-184.73312,-184.73312,-58.677086
513,0.011580473,-509.39194,79.594574,-509.39194
514,0.011582101,-518.2371,-518.2371,-578.47784
515,0.011583731,-312.55362,-312.55362,-309.5482
516,0.01158535,-55.41537,-732.32355,-55.41537
517,0.011586957,119.655205,119.655205,-74.251305
518,0.011588566,181.78073,181.78073,-6.884121
519,0.011590198,120.51822,-272.26462,120.51822
520,0.011591831,-51.779545,-51.779545,188.16275
521,0.01159345,-227.7346,-227.7346,-151.95834
522,0.011595068,-282.56378,-467.31534,-282.56378
523,0.011596682,-143.12912,-143.12912,-184.96225
524,0.011598289,56.57962,56.57962,-21.94662
525,0.011599905,134.46353,-194.76826,134.46353
526,0.01160154,-38.13504,-38.13504,88.31119
527,0.011603185,-342.47034,-342.47034,-318.8255
528,0.011604796,-586.0873,-577.0125,-586.0873
529,0.011606383,-640.4133,-640.4133,-571.2747
530,0.011607991,-542.6602,-542.6602,-474.6888
531,0.011609557,-374.16534,-582.5614,-374.16534
532,0.011611086,-200.97227,-200.97227,-306.3021
533,0.011612595,-44.14554,-44.14554,-30.727869
534,0.011614117,86.51823,-11.870576,86.51823
535,0.011615644,187.51738,187.51738,312.85022
536,0.011617175,300.77707,300.77707,379.89713
537,0.011618779,490.66275,162.8194,490.66275
538,0.011620411,778.5272,778.5272,1020.7565
539,0.011622027,1011.40125,1011.40125,1252.9948
540,0.011623636,1006.29944,254.1153,1006.29944
541,0.011625254,655.14014,655.14014,330.40103
542,0.011626858,166.32544,166.32544,-118.19271
543,0.011628467,-186.09505,-10.174803,-186.09505
544,0.011630104,-201.75154,-201.75154,-159.9935
545,0.011631715,-14.325621,-14.325621,-82.345055
546,0.01163334,159.74869,-184.21588,159.74869
547,0.011634934,157.20256,157.20256,352.54163
548,0.011636504,41.526108,41.526108,101.10025
549,0.011638077,-80.79818,-28.461094,-80.79818
550,0.011639667,-131.24849,-131.24849,-196.10287
551,0.011641259,-140.0423,-140.0423,-185.0677
552,0.011642877,-168.11848,-643.8161,-168.11848
553,0.011644504,-249.82466,-249.82466,-257.71616
554,0.011646163,-302.25876,-302.25876,-129.74739
555,0.011647842,-202.71614,-751.3806,-202.71614
556,0.011649505,108.31824,108.31824,-215.54817
557,0.011651149,449.4057,449.4057,124.79556
558,0.011652765,593.69794,-181.79305,593.69794
559,0.011654369,402.6566,402.6566,684.2252
560,0.01165595,18.552738,18.552738,252.10025
561,0.011657554,-368.51694,-321.32544,-368.51694
562,0.011659198,-599.0684,-599.0684,-653.15753
563,0.011660812,-686.00354,-686.00354,-835.6927
564,0.011662403,-704.09894,-831.29266,-704.09894
565,0.011664026,-701.9667,-701.9667,-329.7357
566,0.011665674,-645.98987,-645.98987,-227.3646
