,time,spline,prediction,target
53,0.01086402,-1788.5525,-1788.5525,-4143.4976
54,0.010865518,-566.3334,-2008.6958,-3242.4897
55,0.010866975,74.82282,74.82282,74.82282
56,0.01086838,-69.10836,-69.10836,1456.5728
57,0.010869771,-756.94324,-1279.0667,-65.91155
58,0.010871203,-1717.934,-1717.934,-2372.06
59,0.010872697,-2647.3477,-2647.3477,-2160.9429
60,0.010874276,-3146.8801,73.31469,-3146.8801
61,0.010875834,-2859.2556,-2859.2556,-1565.8177
62,0.010877461,-1938.648,-1938.648,200.18219
63,0.010879125,-706.9491,-414.59943,-2106.0444
64,0.010880781,435.96786,435.96786,-4287.4116
65,0.010882381,1109.1119,1109.1119,1109.1119
66,0.010883962,1108.2808,-298.22284,2406.9087
67,0.010885566,531.28357,531.28357,-813.7944
68,0.010887147,-420.12015,-420.12015,-4716.8413
69,0.010888694,-1542.0963,-63.43933,-5283.982
70,0.010890236,-2676.8179,-2676.8179,-2676.8179
71,0.010891806,-3692.0132,-3692.0132,-834.3881
72,0.010893389,-4486.6763,-1733.7408,452.33066
73,0.010894964,-4981.6323,-4981.6323,-698.6303
74,0.010896534,-5114.425,-5114.425,-3271.646
75,0.010898128,-4812.279,-3917.1848,-4812.279
76,0.010899729,-4050.1497,-4050.1497,-3981.701
77,0.01090135,-3017.042,-3017.042,-1834.6693
78,0.01090299,-1974.9995,-3309.5378,-1723.2709
79,0.010904595,-1222.3212,-1222.3212,-2833.6929
80,0.010906178,-992.6381,-992.6381,-992.6381
81,0.010907746,-1430.5876,-2406.0896,-339.6928
82,0.010909314,-2365.775,-2365.775,-1286.4663
83,0.010910873,-3544.4324,-3544.4324,-3270.5442
84,0.010912447,-4738.8794,388.29715,-2966.0051
85,0.010914058,-5706.404,-5706.404,-5706.404
86,0.010915671,-6215.5986,-6215.5986,-3974.1694
87,0.010917265,-6322.3286,-1268.5367,-2376.974
88,0.010918883,-6148.795,-6148.795,-2224.06
89,0.010920535,-5805.6187,-5805.6187,-3354.1304
90,0.010922154,-5431.7007,-2457.8274,-5431.7007
91,0.010923776,-5107.784,-5107.784,-5400.6226
92,0.010925372,-4782.6514,-4782.6514,-3083.4897
93,0.010926929,-4373.2095,-2740.992,-558.47406
94,0.010928457,-3801.7405,-3801.7405,-2114.7944
95,0.010929919,-3024.599,-3024.599,-3024.599
96,0.010931388,-1976.7703,-1298.4098,-2256.974
97,0.01093289,-714.86237,-714.86237,-2499.4663
98,0.0109344,626.99457,626.99457,-1533.1772
99,0.010935892,1905.2266,-534.4241,311.08844
100,0.010937374,3010.7136,3010.7136,3010.7136
101,0.01093889,3864.3586,3864.3586,4267.94
102,0.01094046,4392.074,1522.4169,3502.8853
103,0.010942066,4505.545,4505.545,2066.2837
104,0.010943694,4126.3696,4126.3696,1181.8229
105,0.010945342,3179.3696,2073.1106,3179.3696
106,0.010947002,1651.9902,1651.9902,2544.026
107,0.010948637,-193.7158,-193.7158,-2193.5522
108,0.010950257,-2087.2573,1542.9283,-3983.9038
109,0.010951877,-3779.3684,-3779.3684,-4296.185
110,0.010953523,-5019.3804,-5019.3804,-5019.3804
111,0.010955151,-5578.624,524.16895,-5343.4897
112,0.010956738,-5604.347,-5604.347,-5889.763
113,0.010958294,-5316.626,-5316.626,-4827.404
114,0.010959894,-4887.4873,-592.2842,-5327.4663
115,0.010961461,-4521.9976,-4521.9976,-4521.9976
116,0.010963007,-4345.417,-4345.417,-2230.0288
117,0.010964574,-4282.61,-674.7854,1139.2526
118,0.010966155,-4213.66,-4213.66,1791.7524
119,0.010967745,-4011.7603,-4011.7603,-1633.5835
120,0.010969333,-3549.8413,-643.67523,-3549.8413
121,0.010970951,-2728.33,-2728.33,-1378.0209
122,0.010972568,-1662.8547,-1662.8547,3708.6118
123,0.010974144,-539.6563,-600.1656,4347.4243
124,0.010975716,517.4943,517.4943,2013.2057
125,0.010977292,1368.3385,1368.3385,1368.3385
126,0.010978875,1911.5332,452.99402,3131.5493
127,0.010980478,2229.1096,2229.1096,3920.3225
128,0.010982085,2447.2512,2447.2512,4524.612
129,0.010983714,2704.814,333.6892,3451.9946
130,0.01098532,3131.5884,3131.5884,3131.5884
131,0.010986878,3786.485,3786.485,3789.979
132,0.010988371,4512.696,962.0588,2926.1587
133,0.010989851,5163.629,5163.629,3192.7993
134,0.010991354,5589.102,5589.102,3487.0886
135,0.010992891,5604.7134,3547.3032,5604.7134
136,0.010994474,5050.7656,5050.7656,6664.6196
137,0.010996032,4049.532,4049.532,5136.104
138,0.0109976,2752.6616,2817.491,3755.7214
139,0.010999168,1333.2157,1333.2157,789.29156
140,0.011000726,-32.622494,-32.622494,-32.622494
141,0.011002306,-1235.7395,2325.2158,940.6353
142,0.011003862,-2233.9285,-2233.9285,3478.573
143,0.011005383,-3053.2893,-3053.2893,349.54156
144,0.011006899,-3738.0938,304.3597,-3058.2083
145,0.011008432,-4318.904,-4318.904,-4318.904
146,0.011009995,-4802.4277,-4802.4277,-4836.779
147,0.011011592,-5123.397,-426.8496,-4601.7554
148,0.01101321,-5190.385,-5190.385,-7388.279
149,0.01101483,-4915.653,-4915.653,-7728.013
150,0.01101645,-4217.0366,-153.98605,-4217.0366
151,0.011018069,-3070.3542,-3070.3542,-1469.3022
152,0.011019695,-1671.408,-1671.408,1301.5338
153,0.011021324,-284.32022,149.4942,2562.2527
154,0.011022909,800.551,800.551,2396.4478
155,0.011024483,1377.2369,1377.2369,1377.2369
156,0.01102605,1313.0955,649.5951,-267.935
157,0.011027618,846.77435,846.77435,-461.5678
158,0.011029211,300.53207,300.53207,191.47908
159,0.011030844,24.828432,-125.98585,1772.1118
160,0.011032528,432.96347,432.96347,432.96347
161,0.011034166,1728.4016,1728.4016,2595.4712
162,0.011035793,3472.446,-151.83345,5169.8853
163,0.011037398,5076.9087,5076.9087,4844.2837
164,0.011038978,6004.602,6004.602,5854.409
165,0.011040539,5767.901,1092.2806,5767.901
166,0.011042105,4067.4333,4067.4333,5483.096
167,0.011043668,1404.5709,1404.5709,2333.5103
168,0.011045222,-1511.062,719.5569,-1701.6849
169,0.011046778,-4012.1182,-4012.1182,-4723.161
170,0.01104832,-5403.3726,-5403.3726,-5403.3726
171,0.011049851,-5254.195,-701.9947,-6769.8647
172,0.011051382,-3931.5986,-3931.5986,-5958.482
173,0.011052927,-1970.2867,-1970.2867,-4197.068
174,0.011054471,52.06863,-939.0577,-2056.8567
175,0.011056009,1564.5729,1564.5729,1564.5729
176,0.01105758,2149.37,2149.37,1625.4321
177,0.011059187,1861.1368,-48.055244,-1521.8959
178,0.011060764,963.76855,963.76855,-4266.8804
179,0.011062321,-270.38354,-270.38354,-3406.7942
180,0.011063927,-1646.6302,1638.6274,-1646.6302
181,0.011065569,-2910.7522,-2910.7522,-4564.357
182,0.011067181,-3854.6262,-3854.6262,-3844.482
183,0.011068795,-4371.973,919.8611,567.58844
184,0.011070429,-4324.702,-4324.702,-533.5444
185,0.011072074,-3558.5366,-3558.5366,-3558.5366
186,0.011073703,-2039.6544,-73.04234,-2642.177
187,0.011075279,-132.9318,-132.9318,1773.5573
188,0.011076834,1822.572,1822.572,4177.8853
189,0.011078402,3524.227,166.08795,5634.214
190,0.011080014,4627.057,4627.057,4627.057
191,0.011081649,4808.499,4808.499,6517.354
192,0.011083246,4251.7163,1743.508,5518.2915
193,0.01108477,3303.0293,3303.0293,3220.768
194,0.011086334,2164.767,2164.767,696.90094
195,0.011087893,1123.2212,2791.4128,1123.2212
196,0.011089415,394.28787,394.28787,2821.5417
197,0.011090984,-72.99639,-72.99639,3739.6196
198,0.011092593,-326.25488,2291.1702,1309.6823
199,0.011094207,-426.85904,-426.85904,7.4790683
200,0.011095837,-451.14594,-451.14594,-451.14594
201,0.011097481,-469.53195,134.10518,547.90094
202,0.011099115,-522.5344,-522.5344,790.8306
203,0.011100753,-643.41925,-643.41925,-340.3178
204,0.01110235,-858.09705,-1589.3696,-359.6928
205,0.011103909,-1189.4194,-1189.4194,-1189.4194
206,0.011105466,-1641.6615,-1641.6615,-1623.0365
207,0.01110703,-2108.688,-1703.2452,-1633.4038
208,0.0111086,-2452.0125,-2452.0125,-2110.0051
209,0.011110159,-2531.2986,-2531.2986,-2681.3958
210,0.011111679,-2227.177,-198.24878,-2227.177
211,0.011113185,-1478.4044,-1478.4044,-4345.724
212,0.01111473,-376.7416,-376.7416,-4133.6147
213,0.011116294,893.80835,1028.2108,926.9947
214,0.011117798,2084.0552,2084.0552,3998.1433
215,0.011119216,3021.6199,3021.6199,3021.6199
216,0.011120663,3667.888,1730.2754,2741.44
217,0.011122153,3985.4436,3985.4436,834.6978
218,0.011123585,3964.4172,3964.4172,852.9947
219,0.011125008,3633.0105,2153.1257,894.9244
220,0.011126476,2973.2214,2973.2214,2973.2214
221,0.011127966,2001.2632,2001.2632,2002.3306
222,0.011129494,805.8226,2509.1963,-1999.1693
223,0.01113105,-470.83865,-470.83865,-6247.529
224,0.011132594,-1648.0128,-1648.0128,-6462.9194
225,0.01113415,-2593.1304,-551.1439,-2593.1304
226,0.011135724,-3185.6555,-3185.6555,108.69
227,0.011137343,-3446.48,-3446.48,502.76028
228,0.01113895,-3427.9849,-1960.8738,1672.6354
229,0.011140571,-3202.9866,-3202.9866,3210.0183
230,0.011142209,-2840.5364,-2840.5364,-2840.5364
231,0.011143771,-2431.45,-2338.2783,-3835.9194
232,0.011145264,-2012.7402,-2012.7402,-5770.9272
233,0.011146739,-1594.0475,-1594.0475,-1103.6771
234,0.011148228,-1187.6842,-1495.8015,360.19
235,0.01114976,-809.2944,-809.2944,-809.2944
236,0.011151268,-490.57187,-490.57187,-1641.7163
237,0.01115278,-206.07448,-1107.2705,-1550.6616
238,0.01115435,80.852066,80.852066,-2523.1145
239,0.011155989,403.2301,403.2301,-1921.0757
240,0.011157647,787.44,-199.94194,787.44
241,0.011159264,1237.0713,1237.0713,2614.7056
242,0.011160854,1710.7327,1710.7327,5073.9556
243,0.01116245,2162.7463,579.8491,4311.7446
244,0.011164063,2539.8955,2539.8955,4617.7993
245,0.011165672,2780.1743,2780.1743,2780.1743
246,0.011167229,2855.6973,1249.6263,862.72906
247,0.011168771,2851.8936,2851.8936,-486.69284
248,0.011170326,2868.1538,2868.1538,-850.09906
249,0.011171849,2999.6023,2014.6007,1912.8618
250,0.011173354,3334.3384,3334.3384,3334.3384
251,0.011174822,3902.9248,3902.9248,1709.2056
252,0.011176278,4584.0273,2559.3254,-987.5132
253,0.011177759,5232.8716,5232.8716,63.67438
254,0.011179305,5683.713,5683.713,4400.276
255,0.011180943,5701.1665,2657.128,5701.1665
256,0.011182582,5111.6973,5111.6973,5369.7764
257,0.011184191,4150.522,4150.522,4708.018
258,0.011185802,3098.544,2779.532,5723.698
259,0.011187468,2223.3125,2223.3125,4297.893
260,0.011189139,1880.1666,1880.1666,1880.1666
261,0.011190772,2250.5586,1207.2242,4021.2292
262,0.011192375,3003.8235,3003.8235,5001.7295
263,0.011193942,3729.151,3729.151,6371.932
264,0.011195477,4068.357,1533.1674,3528.9165
265,0.011196959,3717.151,3717.151,3717.151
266,0.011198456,2472.4644,2472.4644,4738.8384
267,0.011200053,422.99875,1606.7289,4418.0103
268,0.011201655,-1971.4596,-1971.4596,2318.4946
269,0.011203276,-4310.589,-4310.589,-743.8647
270,0.011204874,-6111.724,-3111.1785,-6111.724
271,0.011206476,-7093.5205,-7093.5205,-7315.943
272,0.011208046,-7332.6846,-7332.6846,-5954.8804
273,0.011209638,-7020.1406,-3984.1416,-3677.857
274,0.01121123,-6325.3076,-6325.3076,-810.52094
275,0.011212847,-5410.8257,-5410.8257,-5410.8257
276,0.011214471,-4435.881,-4340.4014,-5601.599
277,0.011216091,-3438.8232,-3438.8232,-1362.3021
278,0.011217666,-2446.9287,-2446.9287,742.65094
279,0.011219234,-1438.2848,-1950.6423,2252.0417
280,0.011220843,-382.26312,-382.26312,-382.26312
281,0.011222502,703.09973,703.09973,-1079.3177
282,0.011224145,1652.434,-120.92983,-1026.5131
283,0.011225747,2318.6711,2318.6711,-1347.8804
284,0.011227289,2591.4138,2591.4138,1623.3073
285,0.01122882,2384.5574,1026.9935,2384.5574
286,0.011230397,1603.0513,1603.0513,853.53375
287,0.011232,361.71664,361.71664,-934.6147
288,0.011233585,-1111.4867,1976.7001,-2694.7554
289,0.011235191,-2652.2595,-2652.2595,-2866.5366
290,0.011236812,-4050.2788,-4050.2788,-4050.2788
291,0.011238439,-5122.078,433.7917,-1787.6849
292,0.011240024,-5823.657,-5823.657,-2408.427
293,0.011241546,-6190.585,-6190.585,-1829.3724
294,0.011243021,-6269.7427,-2497.902,-5484.9272
295,0.011244482,-6089.6616,-6089.6616,-6089.6616
296,0.011245961,-5666.644,-5666.644,-6916.404
297,0.011247461,-5059.468,-3577.2417,-5075.7866
298,0.011248942,-4364.1353,-4364.1353,-905.89594
299,0.011250452,-3639.7134,-3639.7134,-3864.224
300,0.01125202,-2960.5132,-3419.6511,-2960.5132
301,0.01125366,-2411.5486,-2411.5486,-1148.5912
302,0.011255338,-2031.2814,-2031.2814,-1555.0677
303,0.011256998,-1827.4901,-2874.9478,1168.1823
304,0.011258644,-1786.7014,-1786.7014,308.34625
305,0.011260338,-1904.0522,-1904.0522,-1904.0522
306,0.011262009,-2151.3923,-2875.4553,-1327.2007
307,0.011263671,-2427.4724,-2427.4724,492.63528
308,0.011265293,-2613.7793,-2613.7793,2287.3618
309,0.01126686,-2612.874,-2918.0876,-1082.7397
310,0.011268413,-2339.0366,-2339.0366,-2339.0366
311,0.011269974,-1734.171,-1734.171,-3232.2007
312,0.011271508,-921.38904,-3025.6685,-1520.6694
313,0.011272999,-57.970123,-57.970123,773.2681
314,0.011274502,753.612,753.612,1554.5337
315,0.011276045,1387.2135,-2895.7847,1387.2135
316,0.01127761,1715.4768,1715.4768,-346.01312
317,0.011279212,1764.5522,1764.5522,64.58063
318,0.01128087,1595.858,-500.7379,1038.2603
319,0.011282568,1285.0955,1285.0955,2928.69
320,0.011284215,941.3697,941.3697,941.3697
321,0.011285762,642.09625,662.6964,1524.1979
322,0.01128727,355.7964,355.7964,-838.3569
323,0.011288766,43.085808,43.085808,110.93219
324,0.01129027,-333.89938,1016.6492,-1419.3724
325,0.011291825,-825.6694,-825.6694,-825.6694
326,0.011293463,-1481.5082,-1481.5082,-624.9975
327,0.011295042,-2217.543,1169.6896,-639.27094
328,0.011296568,-2985.5703,-2985.5703,975.7134
329,0.011298149,-3798.942,-3798.942,-4022.927
330,0.011299805,-4624.568,-1205.3601,-4624.568
331,0.011301439,-5361.1675,-5361.1675,-5049.685
332,0.011303054,-5943.1577,-5943.1577,-2505.3804
333,0.011304663,-6305.4194,-2418.2468,-1676.224
334,0.011306253,-6378.9634,-6378.9634,-4835.9194
335,0.011307798,-6112.8335,-6112.8335,-6112.8335
336,0.011309322,-5502.217,-2588.4744,-4544.3726
337,0.011310853,-4686.148,-4686.148,-5313.0054
338,0.011312393,-3850.0364,-3850.0364,-5071.3413
339,0.011313936,-3188.5234,-2875.6685,-4764.8022
340,0.011315511,-2894.857,-2894.857,-2894.857
341,0.011317073,-3124.4004,-3124.4004,-3856.3179
342,0.01131859,-3749.0364,-2941.8484,-5445.2944
343,0.011320076,-4601.36,-4601.36,-5309.9194
344,0.011321546,-5541.8896,-5541.8896,-3958.841
345,0.011323023,-6448.685,-2458.7583,-6448.685
346,0.011324521,-7204.1895,-7204.1895,-8384.92
347,0.011326048,-7731.9893,-7731.9893,-9467.513
348,0.011327502,-7953.281,-3581.8457,-12705.981
349,0.011328957,-7847.934,-7847.934,-11799.755
350,0.011330452,-7345.271,-7345.271,-7345.271
351,0.011332012,-6371.6724,-3668.822,-6725.3643
352,0.011333642,-4996.0645,-4996.0645,-6595.029
353,0.011335281,-3422.6213,-3422.6213,-6773.357
354,0.01133693,-1831.5248,-2665.9375,-4887.474
355,0.011338544,-444.96625,-444.96625,-444.96625
356,0.01134017,646.7684,646.7684,2369.737
357,0.011341836,1491.1306,-2088.6257,4207.815
358,0.011343531,2158.704,2158.704,4803.3306
359,0.01134519,2716.864,2716.864,4120.604
360,0.0113468,3254.315,-148.56511,3254.315
361,0.011348365,3827.9058,3827.9058,3015.4321
362,0.011349924,4406.8125,4406.8125,3513.893
363,0.011351538,4943.2134,140.34372,5284.0806
364,0.011353177,5347.512,5347.512,4801.018
365,0.011354833,5534.112,5534.112,5534.112
366,0.011356488,5450.8066,1838.3854,5847.0103
367,0.011358081,5191.7173,5191.7173,4683.573
368,0.011359623,4870.7817,4870.7817,3733.3071
369,0.011361172,4572.877,2433.8635,4306.44
370,0.011362706,4393.682,4393.682,4393.682
371,0.011364249,4397.8003,4397.8003,2031.2838
372,0.011365811,4562.1616,3416.2842,1014.20557
373,0.011367403,4840.7017,4840.7017,693.4244
374,0.011369023,5181.4478,5181.4478,2764.315
375,0.011370662,5524.7837,2884.524,5524.7837
376,0.011372316,5802.291,5802.291,2766.4165
377,0.011373944,5920.806,5920.806,-683.77094
378,0.011375561,5796.617,2633.9673,-2684.9036
379,0.011377165,5347.482,5347.482,-1655.8179
380,0.011378745,4503.0806,4503.0806,4503.0806
381,0.011380326,3226.4182,2606.5564,6226.7446
382,0.011381887,1710.1111,1710.1111,4086.8855
383,0.011383404,197.72325,197.72325,4027.2214
384,0.011384935,-1165.0387,1623.9835,1842.6978
385,0.011386467,-2161.9663,-2161.9663,-2161.9663
386,0.011388,-2637.4404,-2637.4404,-3591.177
387,0.011389516,-2631.2043,-1999.2408,-4801.185
388,0.011391053,-2227.2244,-2227.2244,-3392.607
389,0.011392599,-1504.5765,-1504.5765,-2909.3413
390,0.011394187,-524.9428,-2491.2493,-524.9428
391,0.011395789,610.5446,610.5446,-584.2319
392,0.011397394,1798.9408,1798.9408,-2388.8257
393,0.011399,2941.1375,-1732.7087,-2590.2864
394,0.01140055,3907.1934,3907.1934,-738.5522
395,0.01140209,4646.346,4646.346,4646.346
396,0.011403672,5114.7554,841.1075,6240.268
397,0.011405221,5337.7524,5337.7524,2761.4478
398,0.01140674,5403.7256,5403.7256,1356.8073
399,0.011408305,5389.617,1183.1666,2148.3774
400,0.01140995,5369.94,5369.94,5369.94
401,0.011411539,5399.798,5399.798,5557.2134
402,0.01141304,5410.21,1472.395,5036.4087
403,0.011414524,5319.354,5319.354,4179.792
404,0.011416028,5040.8657,5040.8657,3817.651
405,0.0114176,4457.6274,4061.8296,4457.6274
406,0.01141924,3493.1907,3493.1907,3246.7915
407,0.01142086,2396.1804,2396.1804,-508.4428
408,0.011422447,1446.206,3528.6372,-348.3647
409,0.011424029,878.7763,878.7763,-493.5522
410,0.011425655,957.9244,957.9244,957.9244
411,0.011427329,1896.1094,2521.8032,-1503.9896
412,0.011428992,3327.696,3327.696,-2588.0757
413,0.011430643,4758.6816,4758.6816,-396.40375
414,0.011432242,5702.1553,-26.316328,5309.846
415,0.011433814,5780.065,5780.065,5780.065
416,0.0114354,4729.796,4729.796,4012.3699
417,0.011437025,2801.724,1400.524,1603.3698
418,0.011438638,513.436,513.436,2047.401
419,0.011440211,-1619.6598,-1619.6598,-113.2475
420,0.011441772,-3199.482,725.23206,-3199.482
421,0.011443342,-3910.9495,-3910.9495,-4945.1304
422,0.011444949,-3796.8545,-3796.8545,-6822.2476
423,0.011446584,-2988.4766,-1954.6531,-4546.4585
424,0.011448216,-1670.9027,-1670.9027,-3622.7476
425,0.011449886,11.002505,11.002505,11.002505
426,0.011451473,1726.6757,4.932887,2153.9321
427,0.011452973,3229.0176,3229.0176,1754.9244
428,0.011454481,4396.2544,4396.2544,2777.487
429,0.011456066,5007.8228,747.6108,4700.1274
430,0.011457715,4700.2607,4700.2607,4700.2607
431,0.01145931,3330.755,3330.755,952.53375
432,0.011460878,1256.2167,2953.5105,-1548.9897
433,0.011462435,-1116.784,-1116.784,-2278.8647
434,0.011464025,-3449.6196,-3449.6196,-4869.388
435,0.011465644,-5298.2944,287.0264,-5298.2944
436,0.011467238,-6279.1147,-6279.1147,-7028.896
437,0.011468812,-6550.386,-6550.386,-6415.4194
438,0.011470396,-6353.2363,-4070.438,-5273.4897
439,0.011472021,-5901.488,-5901.488,-4869.4507
440,0.011473688,-5433.6304,-5433.6304,-5433.6304
441,0.011475363,-5163.4985,-3670.126,-4221.3257
442,0.011477042,-5046.687,-5046.687,-3035.1929
443,0.011478737,-4972.069,-4972.069,-2563.2007
444,0.011480386,-4832.784,-1273.5391,-4650.388
445,0.011482005,-4529.232,-4529.232,-4529.232
446,0.011483628,-4009.036,-4009.036,-1697.9115
447,0.011485241,-3429.3904,-908.06244,-3970.4663
448,0.011486835,-2991.643,-2991.643,-2824.2554
449,0.011488408,-2880.7373,-2880.7373,-2365.56
450,0.011489959,-3265.5366,75.43983,-3265.5366
451,0.011491498,-4224.208,-4224.208,-2761.021
452,0.011493026,-5499.2456,-5499.2456,-1202.8726
453,0.011494547,-6763.9673,93.747055,-2926.146
454,0.011496078,-7706.289,-7706.289,-6472.685
455,0.011497615,-7988.7007,-7988.7007,-7988.7007
456,0.011499115,-7407.55,-430.59073,-4984.4116
457,0.011500642,-6151.458,-6151.458,-2145.5366
458,0.01150226,-4439.661,-4439.661,187.54938
459,0.011503879,-2704.984,-1223.3003,-1276.4194
460,0.011505536,-1301.1302,-1301.1302,-1301.1302
461,0.01150724,-554.5773,-554.5773,-2404.724
462,0.011508912,-362.96655,46.197964,-1167.0209
463,0.011510583,-452.58832,-452.58832,-421.26312
464,0.011512229,-570.03625,-570.03625,179.78375
465,0.011513825,-482.35687,1064.3234,-482.35687
466,0.011515385,-48.503906,-48.503906,222.21344
467,0.011516958,658.4279,658.4279,339.0572
468,0.011518563,1514.9762,2644.9814,1996.2604
469,0.011520177,2366.079,2366.079,2756.5103
470,0.011521799,3060.0027,3060.0027,3060.0027
471,0.011523388,3476.5874,2525.313,6686.6196
472,0.011524973,3688.6936,3688.6936,6897.6978
473,0.011526627,3797.613,3797.613,3685.9634
474,0.011528298,3900.9756,2673.6965,3350.1199
475,0.011529875,4093.5337,4093.5337,4093.5337
476,0.011531397,4425.249,4425.249,5399.487
477,0.011532915,4823.5654,2875.2107,4417.9946
478,0.011534472,5189.3765,5189.3765,3879.3386
479,0.01153606,5398.5986,5398.5986,4467.5024
480,0.011537683,5314.151,2576.8816,5314.151
481,0.011539326,4828.8716,4828.8716,3717.2524
482,0.011540989,3997.548,3997.548,629.1978
483,0.011542643,2941.9893,3371.5054,359.86188
484,0.011544246,1805.7898,1805.7898,1274.0573
485,0.011545845,662.5572,662.5572,662.5572
486,0.011547471,-431.5424,2374.279,-219.78656
487,0.011549128,-1493.9216,-1493.9216,-3130.6226
488,0.011550789,-2549.6426,-2549.6426,-2506.7632
489,0.011552433,-3629.0476,-518.0695,-3938.2239
490,0.011554054,-4769.0913,-4769.0913,-4769.0913
491,0.011555656,-5967.0796,-5967.0796,-4948.06
492,0.011557207,-7028.774,-987.2838,-4951.5366
493,0.011558711,-7775.809,-7775.809,-8319.201
494,0.01156018,-8061.2725,-8061.2725,-9080.427
495,0.011561633,-7744.7236,-1871.0104,-7744.7236
496,0.011563103,-6727.236,-6727.236,-6901.513
497,0.011564598,-5194.4883,-5194.4883,-4066.1226
498,0.011566097,-3458.9604,-1771.4921,-3063.1226
499,0.011567589,-1839.2411,-1839.2411,-101.22405
500,0.011569099,-620.4975,-620.4975,-620.4975
501,0.011570657,-45.82971,-849.77,281.29156
502,0.011572269,-51.35147,-51.35147,2813.8384
503,0.0115739,-441.075,-441.075,4650.7056
504,0.011575537,-977.0771,-62.122646,4274.6274
505,0.011577189,-1415.5835,-1415.5835,-1415.5835
506,0.011578827,-1561.657,-1561.657,-1214.2241
507,0.011580473,-1476.3138,-1228.8281,-630.4506
508,0.011582101,-1280.1567,-1280.1567,625.3697
509,0.011583731,-1088.9468,-1088.9468,674.8072
510,0.01158535,-1018.9506,-2054.0417,-1018.9506
511,0.011586957,-1141.2964,-1141.2964,-2592.4739
512,0.011588566,-1371.5565,-1371.5565,-2368.5364
513,0.011590198,-1588.964,-2004.3818,-2155.7163
514,0.011591831,-1662.2394,-1662.2394,-1828.9427
515,0.01159345,-1465.7787,-1465.7787,-1465.7787
516,0.011595068,-916.24884,-735.85236,-2117.552
517,0.011596682,-91.42181,-91.42181,-2224.396
518,0.011598289,890.37634,890.37634,-148.63812
519,0.011599905,1924.5891,248.74745,635.21344
520,0.01160154,2901.3462,2901.3462,2901.3462
521,0.011603185,3708.927,3708.927,2468.1118
522,0.011604796,4288.2915,1161.4124,1833.6432
523,0.011606383,4629.303,4629.303,1621.5259
524,0.011607991,4717.112,4717.112,2653.9478
525,0.011609557,4529.1665,2053.9224,4529.1665
526,0.011611086,4090.859,4090.859,2865.487
527,0.011612595,3527.9836,3527.9836,2388.2996
528,0.011614117,2973.8916,3114.7637,1244.0338
529,0.011615644,2577.7659,2577.7659,2072.9402
530,0.011617175,2488.8306,2488.8306,2488.8306
531,0.011618779,2829.1309,1548.653,2535.0415
