,time,spline,prediction,target
69,0.010878601,-594.1647,-594.1647,-594.1647
70,0.010880223,1072.0383,1072.0383,-1189.5656
71,0.010881851,2576.945,2576.945,-124.471085
72,0.010883468,1934.4908,-3559.6921,1934.4908
73,0.010885064,-1931.7946,-1931.7946,-150.9995
74,0.010886645,-6987.306,-6987.306,-4141.793
75,0.010888237,-10592.244,-10592.244,-10592.244
76,0.010889843,-10758.563,-10758.563,-10884.567
77,0.010891408,-8752.823,-8752.823,-10108.515
78,0.010892943,-6558.405,-3514.6226,-6558.405
79,0.010894497,-5507.208,-5507.208,-4289.461
80,0.01089608,-5249.792,-5249.792,-5344.6753
81,0.010897671,-4944.336,-4944.336,-4944.336
82,0.01089933,-3844.7185,-3844.7185,-3243.298
83,0.010901017,-2032.9281,-2032.9281,-769.9677
84,0.010902694,117.19241,484.72516,117.19241
85,0.010904364,2176.3535,2176.3535,1557.2319
86,0.010906039,3384.5432,3384.5432,6601.3135
87,0.010907736,2849.3137,2849.3137,2849.3137
88,0.010909423,146.4364,146.4364,112.73168
89,0.01091109,-3221.1294,-3221.1294,-130.56082
90,0.010912728,-5392.061,-7401.162,-5392.061
91,0.010914369,-5187.3984,-5187.3984,-6951.771
92,0.010916025,-3488.8762,-3488.8762,-3102.0771
93,0.010917697,-1756.8169,-1756.8169,-1756.8169
94,0.010919372,-1127.2291,-1127.2291,-3711.5227
95,0.010921007,-1124.9824,-1124.9824,-2464.5352
96,0.010922669,-891.9679,-4826.7144,-891.9679
97,0.010924355,23.734846,23.734846,6.8235884
98,0.01092605,334.17892,334.17892,-482.35718
99,0.010927757,-1740.778,-1740.778,-1740.778
100,0.010929467,-7104.1055,-7104.1055,-7877.0303
101,0.010931066,-12690.515,-12690.515,-14403.573
102,0.010932581,-15730.793,757.20056,-15730.793
103,0.01093408,-14736.235,-14736.235,-9332.484
104,0.010935608,-10625.609,-10625.609,-6995.313
105,0.010937192,-4920.632,-4920.632,-4920.632
106,0.010938814,652.784,652.784,-261.041
107,0.010940452,5008.4707,5008.4707,6620.8003
108,0.010942088,7289.377,1326.6455,7289.377
109,0.010943734,6953.239,6953.239,3895.7886
110,0.010945373,4482.9272,4482.9272,5357.2944
111,0.010947011,625.4264,625.4264,625.4264
112,0.010948611,-3769.5684,-3769.5684,-4014.9055
113,0.010950146,-7899.7754,-7899.7754,-5531.6606
114,0.010951662,-11264.811,-6544.807,-11264.811
115,0.01095318,-13409.539,-13409.539,-8918.718
116,0.010954725,-14234.074,-14234.074,-9997.993
117,0.010956312,-13661.068,-13661.068,-13661.068
118,0.010957887,-11749.358,-11749.358,-12203.17
119,0.010959486,-8822.019,-8822.019,-9759.824
120,0.010961126,-5271.324,928.84326,-5271.324
121,0.010962764,-1676.5104,-1676.5104,-2417.8193
122,0.010964386,1391.6101,1391.6101,6437.317
123,0.010966009,3427.0088,3427.0088,3427.0088
124,0.010967656,4039.9253,4039.9253,-1231.737
125,0.010969299,3444.4814,3444.4814,3771.6953
126,0.01097096,2037.3693,-2446.5686,2037.3693
127,0.010972672,179.48222,179.48222,-1954.2688
128,0.010974411,-1699.3374,-1699.3374,-5395.5244
129,0.01097613,-3123.6653,-3123.6653,-3123.6653
130,0.010977785,-3779.03,-3779.03,-2953.229
131,0.010979407,-3784.4155,-3784.4155,-5060.1016
132,0.010980975,-3310.7573,685.1589,-3310.7573
133,0.010982523,-2491.626,-2491.626,-636.2219
134,0.010984086,-1406.2095,-1406.2095,2341.27
135,0.010985664,-141.55278,-141.55278,-141.55278
136,0.010987251,1158.2491,1158.2491,2865.7712
137,0.010988862,2166.829,2166.829,6652.239
138,0.010990448,2472.5266,2827.1301,2472.5266
139,0.010992037,1865.8002,1865.8002,5761.09
140,0.010993664,688.76794,688.76794,3169.1465
141,0.010995315,-507.6752,-507.6752,-507.6752
142,0.010996952,-1267.596,-1267.596,-2168.3535
143,0.010998578,-1760.905,-1760.905,-4288.609
144,0.011000151,-2275.799,99.97798,-2275.799
145,0.011001647,-2901.698,-2901.698,1517.4279
146,0.011003165,-3137.6567,-3137.6567,-1301.7538
147,0.011004762,-2185.1992,-2185.1992,-2185.1992
148,0.011006386,458.67526,458.67526,-3667.22
149,0.011007984,3525.5637,3525.5637,88.220505
150,0.011009591,5491.977,-552.1233,5491.977
151,0.011011216,5178.269,5178.269,4406.5117
152,0.011012789,3255.6853,3255.6853,1379.1376
153,0.011014326,784.4446,784.4446,784.4446
154,0.011015891,-1485.6433,-1485.6433,471.06686
155,0.011017473,-3064.0105,-3064.0105,382.39273
156,0.011019022,-3555.2754,-3297.5435,-3555.2754
157,0.011020568,-2840.1453,-2840.1453,-5491.354
158,0.011022141,-1472.8829,-1472.8829,-3920.21
159,0.011023698,-266.72726,-266.72726,-266.72726
160,0.011025233,203.69008,203.69008,-7.609082
161,0.01102676,139.22557,139.22557,721.5301
162,0.011028292,-97.12818,236.21208,-97.12818
163,0.01102984,-265.93707,-265.93707,-3709.1477
164,0.011031415,-623.8454,-623.8454,-2489.3584
165,0.011032974,-1546.995,-1546.995,-1546.995
166,0.011034554,-3221.5679,-3221.5679,-2403.478
167,0.011036151,-4896.8184,-4896.8184,-3761.7249
168,0.011037731,-5540.072,-5611.175,-5540.072
169,0.011039303,-4587.746,-4587.746,-5235.2505
170,0.011040865,-3038.5522,-3038.5522,-4541.4546
171,0.011042369,-2240.0525,-2240.0525,-2240.0525
172,0.01104388,-3048.9534,-3048.9534,-1547.5127
173,0.011045453,-5282.713,-5282.713,-916.6541
174,0.011047058,-8333.312,-5275.2534,-8333.312
175,0.011048687,-11339.041,-11339.041,-10052.596
176,0.011050235,-12729.322,-12729.322,-9438.766
177,0.011051731,-11338.588,-11338.588,-11338.588
178,0.011053273,-6552.5215,-6552.5215,-13147.27
179,0.011054851,-1090.2094,-1090.2094,-5415.301
180,0.011056373,1057.0211,-6020.4873,1057.0211
181,0.011057869,-2097.0425,-2097.0425,-3268.4714
182,0.011059362,-7867.515,-7867.515,-9407.289
183,0.011060834,-12446.447,-12446.447,-12446.447
184,0.011062325,-13213.626,-13213.626,-13183.382
185,0.011063867,-11093.077,-11093.077,-11049.485
186,0.011065458,-8188.6646,-3899.2454,-8188.6646
187,0.011067036,-6456.4473,-6456.4473,-7708.2153
188,0.011068564,-5473.614,-5473.614,-7141.7026
189,0.011070069,-4276.5815,-4276.5815,-4276.5815
190,0.011071589,-2193.8945,-2193.8945,498.8741
191,0.011073144,479.26968,479.26968,2720.4778
192,0.011074708,3080.6704,5586.066,3080.6704
193,0.011076277,5078.5215,5078.5215,7997.7275
194,0.011077855,6456.65,6456.65,6073.044
195,0.01107944,7321.2417,7321.2417,7321.2417
196,0.011081033,7794.0796,7794.0796,5998.886
197,0.011082647,8038.8013,8038.8013,10010.218
198,0.0110842,8221.57,5592.0205,8221.57
199,0.011085704,8420.918,8420.918,2031.8658
200,0.011087206,8369.547,8369.547,6400.322
201,0.011088733,7693.378,7693.378,7693.378
202,0.011090308,6032.2974,6032.2974,5707.3403
203,0.01109191,3380.3862,3380.3862,2049.6782
204,0.011093508,-100.036026,-428.55118,-100.036026
205,0.011095078,-3954.3223,-3954.3223,-3438.0325
206,0.011096656,-6873.917,-6873.917,-5483.742
207,0.011098254,-7173.088,-7173.088,-7173.088
208,0.011099854,-3921.065,-3921.065,-8322.273
209,0.011101447,411.85205,411.85205,-5869.177
210,0.01110303,2584.9888,-4559.697,2584.9888
211,0.011104603,565.116,565.116,148.18155
212,0.01110621,-3415.0344,-3415.0344,-2978.996
213,0.011107873,-5770.5376,-5770.5376,-5770.5376
214,0.011109513,-3655.5227,-3655.5227,2498.4841
215,0.011111044,586.2619,586.2619,3516.3071
216,0.011112554,4369.7983,1403.5135,4369.7983
217,0.011114091,5834.949,5834.949,3316.2136
218,0.011115682,5069.6826,5069.6826,5671.9053
219,0.011117282,2825.1223,2825.1223,2825.1223
220,0.011118848,82.63263,82.63263,1773.6611
221,0.011120367,-2113.9492,-2113.9492,-2452.0972
222,0.011121883,-2868.1707,1052.2358,-2868.1707
223,0.011123447,-1581.9222,-1581.9222,-3230.7913
224,0.011125059,572.6195,572.6195,-1661.4059
225,0.011126685,1667.6539,1667.6539,1667.6539
226,0.011128251,474.6716,474.6716,-756.61597
227,0.011129773,-1590.3073,-1590.3073,-2245.259
228,0.011131322,-2790.61,-2242.61,-2790.61
229,0.011132902,-1837.629,-1837.629,-1211.953
230,0.011134536,40.734108,40.734108,1540.5309
231,0.011136213,645.3931,645.3931,645.3931
232,0.011137891,-1662.5459,-1662.5459,-5119.7964
233,0.011139499,-5230.6523,-5230.6523,-3915.148
234,0.011141062,-8044.4673,-5414.9756,-8044.4673
235,0.011142649,-8824.378,-8824.378,-13244.591
236,0.011144282,-8008.566,-8008.566,-11884.859
237,0.011145922,-6643.296,-6643.296,-6643.296
238,0.011147569,-5452.4956,-5452.4956,-3486.3013
239,0.011149177,-3647.8677,-3647.8677,-2067.2563
240,0.011150769,-81.485176,6516.0283,-81.485176
241,0.011152361,5659.057,5659.057,3241.4546
242,0.011154,11162.657,11162.657,8317.789
243,0.011155656,12709.645,12709.645,12709.645
244,0.011157291,8144.5117,8144.5117,9132.291
245,0.011158914,1240.3213,1240.3213,-388.36212
246,0.011160456,-2940.0142,-421.69516,-2940.0142
247,0.011161961,-1805.0553,-1805.0553,5924.6904
248,0.011163471,2517.2466,2517.2466,10808.536
249,0.011165013,6870.8755,6870.8755,6870.8755
250,0.011166539,8511.303,8511.303,2166.3652
251,0.011168072,7857.1787,7857.1787,2014.6547
252,0.011169577,6061.732,2099.6697,6061.732
253,0.011171021,4135.019,4135.019,5355.247
254,0.011172434,2360.2483,2360.2483,2585.9631
255,0.011173905,808.3696,808.3696,808.3696
256,0.011175469,-347.52457,-347.52457,-967.04675
257,0.011177048,-992.90027,-992.90027,5.088014
258,0.011178659,-1148.5513,1565.7582,-1148.5513
259,0.011180287,-871.5676,-871.5676,-3537.5159
260,0.011181878,-421.64294,-421.64294,-2661.9949
261,0.011183455,-75.22036,-75.22036,-75.22036
262,0.011185024,12.685419,12.685419,8791.144
263,0.01118664,133.54826,133.54826,6098.522
264,0.011188296,731.5857,3453.8975,731.5857
265,0.011189905,2003.2885,2003.2885,-1069.3162
266,0.011191486,3350.948,3350.948,2339.0168
267,0.011192974,4035.2893,4035.2893,4035.2893
268,0.011194486,3683.2395,3683.2395,3805.524
269,0.011196081,2485.3032,2485.3032,2938.475
270,0.011197659,996.3902,2950.7334,996.3902
271,0.011199138,-236.90683,-236.90683,-38.438362
272,0.011200591,-1054.9381,-1054.9381,33.230198
273,0.011202076,-1289.4374,-1289.4374,-1289.4374
274,0.011203599,-800.3876,-800.3876,-1264.3094
275,0.011205132,88.58391,88.58391,-1297.5747
276,0.011206666,910.82184,218.31044,910.82184
277,0.011208242,1285.8024,1285.8024,802.13525
278,0.011209876,1122.135,1122.135,-1304.0527
279,0.011211527,430.72998,430.72998,430.72998
280,0.011213152,-549.72186,-549.72186,2199.5847
281,0.011214748,-928.9315,-928.9315,2520.6506
282,0.011216327,268.65933,4639.5103,268.65933
283,0.011217848,3343.7705,3343.7705,1102.4125
284,0.01121935,6744.8823,6744.8823,4587.4917
285,0.011220868,8572.378,8572.378,8572.378
286,0.011222418,7370.711,7370.711,5690.6167
287,0.011224015,4185.779,4185.779,749.68744
288,0.011225619,1048.9827,-1360.0681,1048.9827
289,0.011227243,-503.20395,-503.20395,1127.9817
290,0.011228881,-1102.779,-1102.779,-1545.1453
291,0.011230474,-1958.798,-1958.798,-1958.798
292,0.011232025,-3877.0466,-3877.0466,-4018.6814
293,0.011233591,-6491.578,-6491.578,-7273.9487
294,0.011235195,-9122.16,-11231.744,-9122.16
295,0.011236819,-11135.358,-11135.358,-17039.91
296,0.01123845,-12632.771,-12632.771,-18792.102
297,0.011239988,-13852.315,-13852.315,-13852.315
298,0.011241469,-14939.66,-14939.66,-12306.551
299,0.011242968,-15342.088,-15342.088,-16198.394
300,0.011244531,-14160.685,383.81894,-14160.685
301,0.011246101,-10825.48,-10825.48,-6976.4805
302,0.011247661,-6409.6523,-6409.6523,-852.8794
303,0.011249209,-2332.3423,-2332.3423,-2332.3423
304,0.01125077,301.70123,301.70123,-3445.3098
305,0.011252314,1192.0004,1192.0004,-4323.6245
306,0.011253838,366.38437,4277.3774,366.38437
307,0.011255376,-1845.8798,-1845.8798,9589.271
308,0.011256993,-3669.8706,-3669.8706,6756.2056
309,0.011258647,-2399.6948,-2399.6948,-2399.6948
310,0.011260292,3450.39,3450.39,918.70044
311,0.011261959,10485.916,10485.916,10783.994
312,0.011263575,13771.29,6320.9844,13771.29
313,0.011265126,10907.871,10907.871,4468.696
314,0.011266728,5177.5654,5177.5654,100.70446
315,0.011268307,1719.3864,1719.3864,1719.3864
316,0.01126983,3682.3862,3682.3862,9694.998
317,0.011271344,8327.225,8327.225,15707.293
318,0.01127285,11801.254,3699.3535,11801.254
319,0.011274357,11313.418,11313.418,4983.6895
320,0.011275905,7815.1,7815.1,4089.2903
321,0.011277511,3319.4792,3319.4792,3319.4792
322,0.011279194,-233.4118,-233.4118,-756.2277
323,0.011280924,-2610.5151,-2610.5151,-6089.092
324,0.011282628,-4191.523,-663.24133,-4191.523
325,0.011284281,-5304.5054,-5304.5054,-907.55005
326,0.011285921,-5592.991,-5592.991,-5901.46
327,0.011287535,-4523.7104,-4523.7104,-4523.7104
328,0.011289145,-1924.8756,-1924.8756,-1119.3739
329,0.011290757,982.94025,982.94025,4075.7253
330,0.011292377,2615.559,-438.32526,2615.559
331,0.011294043,1840.6106,1840.6106,-2690.4873
332,0.011295716,-249.97395,-249.97395,-2312.5203
333,0.011297389,-1877.6827,-1877.6827,-1877.6827
334,0.011299067,-1719.7013,-1719.7013,-5705.629
335,0.011300732,-309.73987,-309.73987,-2533.2732
336,0.011302411,1390.0535,3589.129,1390.0535
337,0.011304087,2586.2632,2586.2632,1834.49
338,0.011305706,3314.5325,3314.5325,3174.7795
339,0.011307322,3860.7046,3860.7046,3860.7046
340,0.011308976,4388.0527,4388.0527,4742.4067
341,0.011310568,4681.7656,4681.7656,3007.053
342,0.01131212,4518.7915,-2765.2676,4518.7915
343,0.011313622,3736.4397,3736.4397,7603.851
344,0.011315112,2252.5354,2252.5354,5693.387
345,0.011316622,-47.97641,-47.97641,-47.97641
346,0.011318141,-3058.3696,-3058.3696,1848.405
347,0.011319708,-5961.918,-5961.918,-2819.2014
348,0.011321306,-7503.92,-7993.7676,-7503.92
349,0.01132291,-6868.5713,-6868.5713,-5414.4634
350,0.011324551,-5284.498,-5284.498,-2257.5833
351,0.011326197,-4645.5435,-4645.5435,-4645.5435
352,0.011327815,-6228.3896,-6228.3896,-11841.7295
353,0.011329427,-8946.154,-8946.154,-14535.28
354,0.011331033,-11185.491,-10168.422,-11185.491
355,0.011332619,-11773.185,-11773.185,-10806.322
356,0.011334175,-11190.363,-11190.363,-9973.635
357,0.011335755,-10227.241,-10227.241,-10227.241
358,0.011337227,-9580.283,-9580.283,-10206.856
359,0.011338646,-9231.998,-9231.998,-9254.574
360,0.011340106,-9072.247,-13370.301,-9072.247
361,0.011341639,-8993.693,-8993.693,-7622.8823
362,0.011343164,-8737.0,-8737.0,-6086.169
363,0.011344695,-7992.8647,-7992.8647,-7992.8647
364,0.011346266,-6541.956,-6541.956,-9672.665
365,0.011347837,-4773.12,-4773.12,-7784.421
366,0.011349388,-3222.2048,-2097.188,-3222.2048
367,0.01135094,-2249.55,-2249.55,-342.30087
368,0.011352492,-1769.2041,-1769.2041,-3737.2139
369,0.011354061,-1575.2666,-1575.2666,-1575.2666
370,0.011355615,-1532.9346,-1532.9346,47.761826
371,0.011357123,-1759.2008,-1759.2008,6135.6313
372,0.011358629,-2432.686,-4344.617,-2432.686
373,0.011360152,-3641.4448,-3641.4448,-6059.671
374,0.011361712,-5032.3535,-5032.3535,-7158.3125
375,0.011363308,-6067.405,-6067.405,-6067.405
376,0.011364925,-6368.326,-6368.326,-7195.079
377,0.011366523,-6469.598,-6469.598,-8265.852
378,0.011368111,-7128.1147,-6660.4404,-7128.1147
379,0.011369717,-8706.333,-8706.333,-4328.0625
380,0.011371305,-9899.138,-9899.138,-6716.5933
381,0.011372915,-9033.075,-9033.075,-9033.075
382,0.011374513,-5169.8965,-5169.8965,-8396.729
383,0.011376058,-544.2843,-544.2843,-416.85446
384,0.011377547,2312.1992,-977.3907,2312.1992
385,0.011379066,1901.8759,1901.8759,3575.6135
386,0.011380633,-843.0652,-843.0652,-986.1533
387,0.011382215,-3987.9507,-3987.9507,-3987.9507
388,0.011383804,-5858.2812,-5858.2812,-2849.3455
389,0.011385353,-6377.8853,-6377.8853,-5338.6006
390,0.011386874,-5945.7397,-2222.3018,-5945.7397
391,0.011388409,-4887.4077,-4887.4077,-4306.17
392,0.011390012,-3539.4717,-3539.4717,-4576.6147
393,0.011391688,-2363.9937,-2363.9937,-2363.9937
394,0.01139336,-1831.7666,-1831.7666,-1115.2861
395,0.011395012,-1862.9119,-1862.9119,-274.10345
396,0.011396615,-2244.4675,129.61913,-2244.4675
397,0.011398224,-2735.509,-2735.509,-1416.3474
398,0.011399833,-2832.423,-2832.423,-1015.33075
399,0.011401435,-1973.2079,-1973.2079,-1973.2079
400,0.011403035,179.15892,179.15892,-1764.0027
401,0.011404652,3124.397,3124.397,1932.7782
402,0.011406289,6104.0103,7034.021,6104.0103
403,0.011407872,8307.761,8307.761,6823.406
404,0.011409419,9487.701,9487.701,11873.471
405,0.011411008,9442.356,9442.356,9442.356
406,0.011412615,8067.726,8067.726,8220.14
407,0.011414188,6279.635,6279.635,5275.563
408,0.011415729,5121.523,4396.041,5121.523
409,0.011417288,5259.6167,5259.6167,797.0275
410,0.011418873,6237.612,6237.612,3681.1106
411,0.011420476,7235.483,7235.483,7235.483
412,0.011422061,7599.6626,7599.6626,11406.532
413,0.011423618,7577.302,7577.302,11225.073
414,0.011425124,7598.652,6636.3286,7598.652
415,0.011426644,7870.579,7870.579,7472.83
416,0.011428185,7846.9155,7846.9155,10679.426
417,0.011429731,6760.453,6760.453,6760.453
418,0.011431273,4162.3765,4162.3765,5784.9385
419,0.011432826,805.69434,805.69434,2819.7405
420,0.011434426,-2260.5598,-6164.4214,-2260.5598
421,0.011436055,-4143.809,-4143.809,-6790.4927
422,0.011437688,-5562.166,-5562.166,-7785.837
423,0.01143931,-7687.1143,-7687.1143,-7687.1143
424,0.01144092,-11146.824,-11146.824,-9818.476
425,0.011442541,-14542.162,-14542.162,-12070.322
426,0.011444191,-15861.936,-2560.9324,-15861.936
427,0.01144581,-13684.608,-13684.608,-14586.083
428,0.011447411,-9300.475,-9300.475,-11665.173
429,0.011448986,-4533.6978,-4533.6978,-4533.6978
430,0.011450562,-732.24176,-732.24176,-4142.691
431,0.011452167,1780.2773,1780.2773,549.83765
432,0.011453829,2837.393,5776.4546,2837.393
433,0.011455507,2406.342,2406.342,6528.381
434,0.011457145,1389.4779,1389.4779,1478.4003
435,0.011458748,813.721,813.721,813.721
436,0.011460345,1393.7131,1393.7131,6902.641
437,0.011461981,3039.6145,3039.6145,7634.2764
438,0.011463623,5384.622,2319.6924,5384.622
439,0.011465278,7917.945,7917.945,5959.7446
440,0.01146687,9475.012,9475.012,6517.4272
441,0.011468394,9102.428,9102.428,9102.428
442,0.011469874,6498.581,6498.581,5723.5923
443,0.011471326,3108.051,3108.051,3921.1145
444,0.011472805,588.9642,6976.92,588.9642
445,0.011474346,338.24286,338.24286,4627.9883
446,0.011475903,1698.2576,1698.2576,4248.8486
447,0.011477429,3231.0413,3231.0413,3231.0413
448,0.011478979,3847.919,3847.919,4026.6877
449,0.011480563,3351.6008,3351.6008,1754.8895
450,0.011482165,1802.6558,-2115.471,1802.6558
451,0.011483714,-607.38416,-607.38416,810.28033
452,0.011485211,-3774.2383,-3774.2383,-5805.029
453,0.01148669,-7714.503,-7714.503,-7714.503
454,0.011488175,-12233.108,-12233.108,-10057.97
455,0.01148968,-16098.613,-16098.613,-12798.548
456,0.011491227,-17677.818,-12225.44,-17677.818
457,0.011492764,-15838.015,-15838.015,-18266.422
458,0.011494292,-12274.236,-12274.236,-14160.7
459,0.011495848,-9228.076,-9228.076,-9228.076
460,0.011497452,-8450.937,-8450.937,-8237.9
461,0.011499074,-8785.83,-8785.83,-12257.376
462,0.011500701,-8123.1167,-5468.9937,-8123.1167
463,0.011502274,-5143.339,-5143.339,-3961.3232
464,0.011503825,-1109.0851,-1109.0851,839.71655
465,0.011505369,2241.741,2241.741,2241.741
466,0.011506936,3755.311,3755.311,2586.8157
467,0.011508523,4428.1694,4428.1694,5271.6885
468,0.011510064,5837.8657,10479.484,5837.8657
469,0.011511648,9133.386,9133.386,10880.387
470,0.011513284,13270.755,13270.755,14588.73
471,0.0115149,16266.703,16266.703,16266.703
472,0.011516479,16880.115,16880.115,17692.434
473,0.011518029,15935.673,15935.673,16916.357
474,0.011519577,14596.183,4790.876,14596.183
475,0.011521101,13706.447,13706.447,15061.697
476,0.011522607,12943.132,12943.132,13857.224
477,0.011524121,11714.048,11714.048,11714.048
478,0.011525672,9663.8955,9663.8955,8226.306
479,0.011527184,7699.512,7699.512,6350.127
480,0.011528613,6833.3774,46.669346,6833.3774
481,0.011530014,7438.706,7438.706,8117.36
482,0.011531474,8589.817,8589.817,8077.8833
483,0.011533028,8781.902,8781.902,8781.902
484,0.011534607,6762.996,6762.996,8577.493
485,0.011536208,3901.8938,3901.8938,6497.856
486,0.011537828,2371.2544,4763.2056,2371.2544
487,0.011539471,3721.164,3721.164,5328.2085
488,0.01154113,6405.3794,6405.3794,7283.1885
489,0.011542707,7945.637,7945.637,7945.637
490,0.011544234,7042.1616,7042.1616,8971.058
491,0.011545751,4749.6484,4749.6484,5384.7974
492,0.011547251,2597.998,-2960.3733,2597.998
493,0.011548783,1586.9872,1586.9872,4901.029
494,0.011550361,1029.2317,1029.2317,4844.189
495,0.011551904,-260.41678,-260.41678,-260.41678
496,0.011553426,-3033.5603,-3033.5603,-5407.932
497,0.011554938,-6438.5156,-6438.5156,-11918.535
498,0.011556466,-9297.964,-1289.6658,-9297.964
499,0.011558023,-10619.689,-10619.689,-6565.4995
500,0.01155959,-10516.568,-10516.568,-7470.2515
501,0.011561194,-9433.643,-9433.643,-9433.643
502,0.011562807,-7826.331,-7826.331,-8321.589
503,0.011564409,-5999.1445,-5999.1445,-5957.927
504,0.011565963,-4228.282,304.52252,-4228.282
505,0.011567537,-2694.0222,-2694.0222,-5012.3584
506,0.011569148,-1819.2988,-1819.2988,-4337.2656
507,0.011570779,-2135.7048,-2135.7048,-2135.7048
508,0.011572434,-3718.0854,-3718.0854,-4431.9917
509,0.011574008,-4682.228,-4682.228,-8393.66
510,0.011575508,-3205.9756,4002.7163,-3205.9756
511,0.011577032,1755.7516,1755.7516,4278.049
512,0.011578592,8289.838,8289.838,12325.709
513,0.011580181,13330.774,13330.774,13330.774
514,0.011581738,14370.655,14370.655,10627.473
515,0.011583245,12429.535,12429.535,9282.6455
516,0.011584722,9091.505,565.00354,9091.505
517,0.011586217,5474.5254,5474.5254,5361.3594
518,0.011587778,2056.387,2056.387,2950.624
519,0.011589395,-603.58093,-603.58093,-603.58093
520,0.011591038,-2079.5693,-2079.5693,-1821.2843
521,0.011592657,-2876.94,-2876.94,-1134.6438
522,0.011594278,-3783.8765,-4879.898,-3783.8765
523,0.011595908,-5189.409,-5189.409,179.71875
524,0.011597482,-5948.8896,-5948.8896,-2757.1318
525,0.011599045,-4750.439,-4750.439,-4750.439
526,0.011600606,-924.02606,-924.02606,-3002.2207
527,0.011602194,3653.9714,3653.9714,389.60147
528,0.011603823,6213.9146,-1646.9341,6213.9146
529,0.011605483,4568.6636,4568.6636,2771.1292
530,0.011607168,483.1886,483.1886,-3751.7986
531,0.011608811,-2947.1162,-2947.1162,-2947.1162
532,0.011610397,-3690.8481,-3690.8481,2802.3086
533,0.011611952,-2502.7712,-2502.7712,695.99884
534,0.011613526,-529.18726,1024.5382,-529.18726
535,0.011615116,1269.7007,1269.7007,587.5559
536,0.011616732,2718.8984,2718.8984,2438.2795
