,time,spline,prediction,target
103,0.011040887,276.79007,276.79007,245.41565
104,0.011042423,411.19342,411.19342,947.88055
105,0.011043967,323.92346,37.897774,323.92346
106,0.011045543,-42.336025,-42.336025,-442.75235
107,0.011047143,-520.7255,-520.7255,-1058.8109
108,0.011048747,-866.80707,35.164936,-866.80707
109,0.011050371,-903.39667,-903.39667,-768.43207
110,0.011052019,-723.848,-723.848,-416.75232
111,0.011053673,-505.6,41.244762,-505.6
112,0.011055348,-384.08377,-384.08377,-503.35388
113,0.011056998,-309.67682,-309.67682,-458.9125
114,0.011058625,-184.23671,45.311756,-184.23671
115,0.011060225,51.908024,51.908024,180.47815
116,0.01106184,345.90085,345.90085,400.69296
117,0.011063473,609.7555,43.961445,609.7555
118,0.011065102,762.5278,762.5278,559.42346
119,0.011066684,785.1772,785.1772,635.96643
120,0.011068233,681.04456,38.495674,681.04456
121,0.011069809,462.387,462.387,467.2633
122,0.011071427,227.71173,227.71173,245.26721
123,0.011073046,116.58361,36.109303,116.58361
124,0.011074646,217.72845,217.72845,745.3766
125,0.011076233,442.60794,442.60794,480.51334
126,0.011077824,667.525,34.837196,667.525
127,0.011079419,795.4069,795.4069,893.34924
128,0.011081034,842.2585,842.2585,1280.6033
129,0.011082641,852.28284,31.829828,852.28284
130,0.011084212,832.8872,832.8872,853.8922
131,0.011085697,655.8169,655.8169,345.84143
132,0.011087133,187.99768,31.469492,187.99768
133,0.011088578,-647.8056,-647.8056,-1253.7211
134,0.011090063,-1650.4496,-1650.4496,-1886.522
135,0.011091609,-2502.2485,22.327091,-2502.2485
136,0.011093148,-2864.6902,-2864.6902,-2836.4243
137,0.011094712,-2713.5364,-2713.5364,-2813.6353
138,0.011096276,-2086.0142,20.184647,-2086.0142
139,0.011097855,-1081.7788,-1081.7788,-127.41248
140,0.011099395,-95.80876,-95.80876,1052.1578
141,0.01110096,494.71252,15.725576,494.71252
142,0.011102572,383.24707,383.24707,48.325798
143,0.011104162,-122.3582,-122.3582,-0.21717502
144,0.011105813,-562.96716,7.8088136,-562.96716
145,0.011107456,-560.12946,-560.12946,-519.7602
146,0.011109084,-371.48886,-371.48886,-441.4633
147,0.011110691,-391.49844,8.096741,-391.49844
148,0.011112235,-831.8104,-831.8104,-1141.432
149,0.011113787,-1390.3531,-1390.3531,-1602.6234
150,0.011115395,-1630.3618,11.418451,-1630.3618
151,0.011116982,-1211.3055,-1211.3055,-1298.7797
152,0.011118561,-413.84998,-413.84998,-365.9125
153,0.011120127,347.10706,23.765112,347.10706
154,0.011121717,772.0464,772.0464,849.48987
155,0.011123337,907.519,907.519,829.38837
156,0.011124975,904.6813,24.8465,904.6813
157,0.011126602,896.20654,896.20654,513.60706
158,0.01112825,885.0877,885.0877,595.9938
159,0.011129916,840.17737,23.70363,840.17737
160,0.011131574,732.9283,732.9283,959.3454
161,0.011133246,541.432,541.432,756.91174
162,0.011134902,251.66174,26.113,251.66174
163,0.011136541,-117.864395,-117.864395,-269.36563
164,0.011138205,-426.96924,-426.96924,-649.1899
165,0.011139876,-483.1859,34.573025,-483.1859
166,0.011141526,-183.37105,-183.37105,-362.76407
167,0.011143118,241.73248,241.73248,137.34534
168,0.01114467,530.6305,32.346104,530.6305
169,0.011146181,514.7887,514.7887,597.2477
170,0.011147673,263.22348,263.22348,218.12659
171,0.011149183,-121.08437,18.132002,-121.08437
172,0.011150714,-519.8047,-519.8047,-840.5141
173,0.011152259,-755.7635,-755.7635,-684.05316
174,0.011153806,-634.49457,18.29041,-634.49457
175,0.011155362,-70.154526,-70.154526,454.81802
176,0.011156926,577.78186,577.78186,1196.2438
177,0.011158496,825.55237,20.309416,825.55237
178,0.011160047,369.18408,369.18408,-82.24452
179,0.011161599,-401.662,-401.662,-759.09607
180,0.01116317,-934.11176,25.111242,-934.11176
181,0.011164754,-804.3136,-804.3136,-901.41644
182,0.011166384,-239.37122,-239.37122,-344.73672
183,0.011168056,320.10315,23.481365,320.10315
184,0.011169712,486.34485,486.34485,788.5719
185,0.011171319,357.04422,357.04422,518.5563
186,0.011172925,124.27892,15.638533,124.27892
187,0.0111745,-57.10373,-57.10373,-192.67421
188,0.011176022,-153.00044,-153.00044,-351.68594
189,0.011177542,-162.15858,10.775509,-162.15858
190,0.011179075,-95.04702,-95.04702,260.11877
191,0.011180606,-42.80883,-42.80883,380.52112
192,0.011182113,-113.94765,14.730089,-113.94765
193,0.011183643,-366.63315,-366.63315,-534.2602
194,0.011185219,-650.5636,-650.5636,-843.2328
195,0.011186847,-727.1273,15.51633,-727.1273
196,0.011188462,-430.83426,-430.83426,-613.061
197,0.011190089,23.988832,23.988832,-111.48281
198,0.011191724,321.77893,12.569115,321.77893
199,0.011193322,257.40558,257.40558,7.872669
200,0.011194883,71.10744,71.10744,2.9586062
201,0.011196431,73.44689,5.535614,73.44689
202,0.01119794,440.2125,440.2125,568.525
203,0.011199471,933.8799,933.8799,1330.9
204,0.011201096,1192.2086,9.352218,1192.2086
205,0.011202754,887.953,887.953,937.7673
206,0.011204413,313.46225,313.46225,360.36487
207,0.011206093,-78.31874,12.638864,-78.31874
208,0.011207768,46.981834,46.981834,-35.842175
209,0.011209419,439.37354,439.37354,237.9547
210,0.011210987,722.28284,13.251873,722.28284
211,0.011212513,685.4403,685.4403,598.3219
212,0.011214025,437.70422,437.70422,316.89612
213,0.011215597,138.81018,16.40881,138.81018
214,0.011217131,-47.002457,-47.002457,-274.42032
215,0.011218627,-112.49536,-112.49536,-253.62343
216,0.011220113,-81.01015,21.440218,-81.01015
217,0.0112216,15.731856,15.731856,241.11096
218,0.01122307,87.563515,87.563515,398.33362
219,0.01122454,34.294544,25.956875,34.294544
220,0.011226063,-209.91412,-209.91412,-376.27188
221,0.011227639,-513.35236,-513.35236,-736.4359
222,0.011229242,-657.5024,23.091286,-657.5024
223,0.011230857,-487.99307,-487.99307,-230.51796
224,0.011232486,-166.23796,-166.23796,-20.498425
225,0.011234139,57.32189,22.267414,57.32189
226,0.011235776,9.644962,9.644962,341.2047
227,0.011237407,-110.710724,-110.710724,578.3375
228,0.011238984,-30.482801,15.157703,-30.482801
229,0.011240508,384.70697,384.70697,-226.49452
230,0.011242017,916.0217,916.0217,608.3766
231,0.011243537,1275.5525,11.387473,1275.5525
232,0.011245063,1244.0175,1244.0175,1306.193
233,0.011246595,938.39594,938.39594,495.8922
234,0.011248128,565.02893,28.410051,565.02893
235,0.011249656,283.97803,283.97803,876.3258
236,0.011251207,56.1224,56.1224,614.1891
237,0.011252792,-206.37343,35.189453,-206.37343
238,0.011254365,-549.73425,-549.73425,-451.60004
239,0.011255938,-880.79834,-880.79834,-667.74457
240,0.011257484,-1066.3892,34.109016,-1066.3892
241,0.011258997,-1028.6283,-1028.6283,-1286.3306
242,0.011260536,-831.3376,-831.3376,-885.80707
243,0.011262067,-577.6195,29.589128,-577.6195
244,0.011263612,-344.46765,-344.46765,-398.20157
245,0.011265188,-121.953026,-121.953026,159.0211
246,0.011266767,117.33752,29.51653,117.33752
247,0.011268366,383.46866,383.46866,98.43127
248,0.011270001,580.8542,580.8542,369.09534
249,0.011271682,569.7516,28.992844,569.7516
250,0.011273375,255.71486,255.71486,743.0836
251,0.011275033,-207.13853,-207.13853,84.13439
252,0.0112767,-633.8187,19.25891,-633.8187
253,0.011278334,-856.5107,-856.5107,-726.1313
254,0.011279893,-849.9051,-849.9051,-821.3852
255,0.0112814,-629.9242,19.292927,-629.9242
256,0.011282932,-219.5567,-219.5567,-219.71327
257,0.011284502,205.05623,205.05623,304.40002
258,0.011286019,397.28284,18.159464,397.28284
259,0.01128758,225.7886,225.7886,185.15001
260,0.011289136,-134.33627,-134.33627,-105.58045
261,0.011290657,-414.63126,14.151479,-414.63126
262,0.011292188,-443.40967,-443.40967,-353.6586
263,0.011293755,-315.11273,-315.11273,-275.17032
264,0.011295365,-207.97499,15.403629,-207.97499
265,0.011296972,-269.5139,-269.5139,-315.80704
266,0.011298618,-438.5291,-438.5291,-400.2914
267,0.011300156,-582.45544,19.754086,-582.45544
268,0.011301617,-630.52734,-630.52734,-678.6508
269,0.011303072,-603.4616,-603.4616,-443.6859
270,0.011304588,-530.01013,24.509445,-530.01013
271,0.011306182,-431.84622,-431.84622,-688.91254
272,0.011307713,-309.34186,-309.34186,-636.98676
273,0.011309204,-147.76015,27.780413,-147.76015
274,0.011310714,56.45034,56.45034,283.17737
275,0.011312257,232.63828,232.63828,604.7672
276,0.011313802,281.5133,25.487164,281.5133
277,0.011315327,156.4336,156.4336,160.5055
278,0.011316842,-6.8909764,-6.8909764,-40.588272
279,0.01131836,-33.807022,27.799229,-33.807022
280,0.011319909,207.51613,207.51613,309.66565
281,0.011321485,641.4653,641.4653,409.72815
282,0.011323043,1112.6423,25.878763,1112.6423
283,0.011324536,1475.1047,1475.1047,1614.7516
284,0.011325987,1645.4968,1645.4968,1957.9939
285,0.011327438,1546.7672,19.520227,1546.7672
286,0.011328917,1137.3918,1137.3918,761.1852
287,0.011330434,611.86444,611.86444,344.29846
288,0.011331966,264.67737,19.71503,264.67737
289,0.011333506,297.6662,297.6662,243.66174
290,0.011335024,494.8568,494.8568,414.5758
291,0.01133652,549.5563,23.577625,549.5563
292,0.011338002,266.56744,266.56744,-27.771864
293,0.011339485,-192.7423,-192.7423,-436.2211
294,0.011341006,-585.4437,23.586939,-585.4437
295,0.011342604,-683.9547,-683.9547,-939.7992
296,0.011344249,-461.32825,-461.32825,-601.268
297,0.011345875,6.2476687,22.23349,6.2476687
298,0.011347528,635.03656,635.03656,682.025
299,0.011349197,1240.3477,1240.3477,1416.9899
300,0.011350836,1602.654,20.32899,1602.654
301,0.011352423,1578.7281,1578.7281,1970.7594
302,0.011353973,1186.0892,1186.0892,1377.986
303,0.011355528,445.8492,19.388714,445.8492
304,0.011357103,-572.2146,-572.2146,-956.5687
305,0.011358609,-1482.5438,-1482.5438,-1706.1782
306,0.011360095,-1966.3774,15.556335,-1966.3774
307,0.011361625,-1795.7134,-1795.7134,-1565.6509
308,0.011363178,-1188.2213,-1188.2213,-1677.9165
309,0.011364711,-540.80707,10.489007,-540.80707
310,0.011366235,-130.28761,-130.28761,-609.2719
311,0.011367744,148.4155,148.4155,-354.63516
312,0.0113692,478.17737,9.830195,478.17737
313,0.011370653,965.2264,965.2264,1296.2281
314,0.011372123,1404.1324,1404.1324,1621.0955
315,0.011373613,1491.2946,12.200321,1491.2946
316,0.011375138,1010.6063,1010.6063,919.5876
317,0.011376664,240.68803,240.68803,237.47032
318,0.011378179,-404.0922,17.767103,-404.0922
319,0.011379737,-628.3942,-628.3942,-952.36566
320,0.011381304,-521.3432,-521.3432,-922.2563
321,0.01138283,-311.37344,11.924177,-311.37344
322,0.011384321,-173.57224,-173.57224,-39.16249
323,0.011385816,-129.37343,-129.37343,3.2593875
324,0.011387367,-174.49843,11.1445875,-174.49843
325,0.011388903,-297.1011,-297.1011,-310.42032
326,0.011390393,-459.23,-459.23,-465.9828
327,0.011391927,-634.14685,23.704485,-634.14685
328,0.011393558,-780.7773,-780.7773,-1020.65466
329,0.01139518,-809.1804,-809.1804,-1009.42426
330,0.011396814,-633.55316,21.883701,-633.55316
331,0.011398437,-237.86798,-237.86798,1263.6696
332,0.011400069,130.12466,130.12466,1056.1031
333,0.011401642,156.2633,21.901093,156.2633
334,0.011403156,-280.71262,-280.71262,-719.4359
335,0.011404661,-853.66364,-853.66364,-937.48676
336,0.011406217,-1141.3617,19.465113,-1141.3617
337,0.011407807,-782.97845,-782.97845,-1071.5806
338,0.011409401,-6.8964634,-6.8964634,-353.5297
339,0.011411013,801.6735,15.361914,801.6735
340,0.011412651,1305.4313,1305.4313,991.9274
341,0.011414316,1436.2543,1436.2543,965.5251
342,0.011415944,1213.7985,2.3801982,1213.7985
343,0.011417535,711.63684,711.63684,716.47034
344,0.011419107,104.297066,104.297066,196.00157
345,0.011420701,-427.24847,2.6601431,-427.24847
346,0.011422323,-732.1575,-732.1575,-1283.0884
347,0.011423941,-870.5019,-870.5019,-741.84216
348,0.011425585,-971.60004,15.259096,-971.60004
349,0.011427242,-1128.0724,-1128.0724,-1011.05707
350,0.011428877,-1278.8615,-1278.8615,-879.4438
351,0.011430492,-1332.2329,22.604946,-1332.2329
352,0.011432104,-1227.2697,-1227.2697,-1209.8226
353,0.011433678,-1014.6936,-1014.6936,-939.0844
354,0.011435255,-759.9359,24.321295,-759.9359
355,0.011436852,-512.3288,-512.3288,-181.82655
356,0.01143845,-267.0812,-267.0812,-211.42422
357,0.011440012,-7.5140505,21.722633,-7.5140505
358,0.011441567,280.12463,280.12463,133.5133
359,0.011443135,560.82544,560.82544,370.36487
360,0.011444686,778.9469,24.847832,778.9469
361,0.01144616,901.0163,901.0163,816.7086
362,0.01144762,972.40485,972.40485,1032.9274
363,0.011449106,1043.3414,24.843176,1043.3414
364,0.011450625,1132.0903,1132.0903,1502.0211
365,0.011452166,1121.5006,1121.5006,1420.5914
366,0.011453659,869.8063,26.347904,869.8063
367,0.011455148,306.29565,306.29565,197.78674
368,0.011456659,-392.49316,-392.49316,-383.36563
369,0.011458199,-965.0844,20.867405,-965.0844
370,0.011459771,-1184.1644,-1184.1644,-943.85785
371,0.011461323,-1079.4359,-1079.4359,-915.46326
372,0.011462807,-777.67426,26.4072,-777.67426
373,0.011464292,-368.57877,-368.57877,-436.36954
374,0.011465843,88.42512,88.42512,292.24377
375,0.01146747,507.736,26.863703,507.736
376,0.011469062,776.1783,776.1783,319.79846
377,0.011470621,869.23975,869.23975,669.5133
378,0.011472173,773.5836,24.7797,773.5836
379,0.011473727,484.1283,484.1283,121.76329
380,0.011475265,63.36498,63.36498,4.095325
381,0.011476812,-422.4164,21.278484,-422.4164
382,0.011478382,-901.8601,-901.8601,-468.1
383,0.011479943,-1273.6332,-1273.6332,-1008.55316
384,0.011481483,-1445.5142,15.932827,-1445.5142
385,0.011483008,-1366.6165,-1366.6165,-904.43207
386,0.011484545,-1105.0237,-1105.0237,-704.1469
387,0.011486144,-747.6234,16.791477,-747.6234
388,0.011487732,-413.18164,-413.18164,-350.0961
389,0.01148929,-190.49547,-190.49547,-171.56874
390,0.011490846,-151.65468,20.12535,-151.65468
391,0.011492428,-342.33908,-342.33908,-527.0766
392,0.011494014,-653.1846,-653.1846,-1235.5297
393,0.011495546,-923.89685,23.153528,-923.89685
394,0.011497036,-1047.1597,-1047.1597,-1034.1
395,0.011498514,-1007.169,-1007.169,-878.84216
396,0.01150001,-797.14685,22.03099,-797.14685
397,0.011501553,-433.84955,-433.84955,-243.18202
398,0.011503184,-88.73027,-88.73027,141.59143
399,0.011504831,-38.705456,20.651316,-38.705456
400,0.011506457,-438.2309,-438.2309,-607.72894
401,0.011508094,-1023.90186,-1023.90186,-1124.4009
402,0.011509721,-1417.9126,18.806112,-1417.9126
403,0.011511327,-1363.429,-1363.429,-875.4008
404,0.011512931,-1019.5167,-1019.5167,-58.97108
405,0.011514532,-638.73285,19.334263,-638.73285
406,0.011516115,-409.0939,-409.0939,-474.0883
407,0.011517707,-258.93567,-258.93567,-322.7875
408,0.011519335,-53.857803,17.189919,-53.857803
409,0.011520988,302.3682,302.3682,262.2047
410,0.011522669,723.0086,723.0086,539.67737
411,0.011524369,1060.5289,23.72672,1060.5289
412,0.011526066,1186.4055,1186.4055,876.275
413,0.011527739,1087.4402,1087.4402,731.1227
414,0.011529417,775.06805,29.2057,775.06805
415,0.011531056,315.1179,315.1179,441.64612
416,0.011532687,-75.91849,-75.91849,209.36096
417,0.011534306,-142.87733,30.017597,-142.87733
418,0.011535905,252.73422,252.73422,-78.13124
419,0.01153744,827.2919,827.2919,453.93518
420,0.011538911,1260.5016,27.335789,1260.5016
421,0.011540372,1366.309,1366.309,1597.6111
422,0.011541873,1208.6447,1208.6447,1561.7438
423,0.011543469,906.8962,26.393517,906.8962
424,0.011545054,608.0271,608.0271,-127.79922
425,0.011546603,327.69922,327.69922,-316.51407
426,0.011548162,37.056263,26.288038,37.056263
427,0.01154972,-254.32559,-254.32559,109.3258
428,0.011551316,-429.5319,-429.5319,-69.428116
429,0.011552976,-311.52576,23.77718,-311.52576
430,0.011554632,188.56007,188.56007,150.43518
431,0.011556299,766.0809,766.0809,677.2555
432,0.01155797,1006.25555,22.598198,1006.25555
433,0.011559675,618.41394,618.41394,794.35706
434,0.011561408,-123.861275,-123.861275,173.59143
435,0.011563044,-729.8305,35.71048,-729.8305
436,0.01156464,-935.5509,-935.5509,-968.4203
437,0.011566228,-820.76166,-820.76166,-746.6742
438,0.011567788,-537.0453,38.888226,-537.0453
439,0.011569354,-197.44565,-197.44565,78.02892
440,0.011570879,161.40337,161.40337,-52.432022
441,0.011572402,544.36096,40.91113,544.36096
442,0.011573943,932.3358,932.3358,466.2594
443,0.011575506,1213.584,1213.584,944.7243
444,0.011577101,1242.5485,44.61009,1242.5485
445,0.011578741,905.3035,905.3035,931.8219
446,0.011580408,312.41406,312.41406,102.48595
447,0.011582121,-358.12344,40.588707,-358.12344
448,0.011583841,-898.9638,-898.9638,-1515.8696
449,0.011585531,-1162.8145,-1162.8145,-1390.7562
450,0.011587135,-1055.7406,32.923477,-1055.7406
451,0.011588658,-594.53925,-594.53925,-541.2523
