,time,spline,prediction,target
42,0.010846542,1182.4803,-105.864494,1182.4803
43,0.010848145,1219.0372,1219.0372,-414.55084
44,0.010849777,1023.3615,1023.3615,-420.51962
45,0.01085143,603.0429,-157.10931,603.0429
46,0.010853087,29.029638,29.029638,564.1288
47,0.010854685,-401.0198,-401.0198,245.8085
48,0.010856257,-404.98053,-267.98914,-404.98053
49,0.010857833,152.17441,152.17441,94.13663
50,0.010859394,807.33417,807.33417,1057.8241
51,0.010860946,972.80853,-261.6532,972.80853
52,0.010862495,301.84277,301.84277,-976.2618
53,0.01086402,-630.23315,-630.23315,-1733.8712
54,0.010865518,-1074.9336,-128.75833,-1074.9336
55,0.010866975,-592.46826,-592.46826,1972.5428
56,0.01086838,338.4515,338.4515,2382.0352
57,0.010869771,1142.6678,-66.69188,1142.6678
58,0.010871203,1390.2683,1390.2683,179.36319
59,0.010872697,1067.7914,1067.7914,-421.70712
60,0.010874276,288.26944,15.850289,288.26944
61,0.010875834,-713.16095,-713.16095,293.4257
62,0.010877461,-1792.5825,-1792.5825,-1324.3789
63,0.010879125,-2707.6914,68.87144,-2707.6914
64,0.010880781,-3254.708,-3254.708,-3628.668
65,0.010882381,-3483.397,-3483.397,-2976.6758
66,0.010883962,-3513.0745,-97.20049,-3513.0745
67,0.010885566,-3402.179,-3402.179,-3687.6523
68,0.010887147,-3074.7568,-3074.7568,-3162.8555
69,0.010888694,-2437.0977,-271.15576,-2437.0977
70,0.010890236,-1437.6803,-1437.6803,-1533.3009
71,0.010891806,-214.68015,-214.68015,-120.79306
72,0.010893389,999.19916,-267.40222,999.19916
73,0.010894964,1998.3956,1998.3956,1067.7694
74,0.010896534,2760.7932,2760.7932,2386.91
75,0.010898128,3310.6208,-135.39111,3310.6208
76,0.010899729,3610.5325,3610.5325,3438.129
77,0.01090135,3469.0269,3469.0269,3146.1758
78,0.01090299,2634.738,-49.944828,2634.738
79,0.010904595,1121.4824,1121.4824,-400.71494
80,0.010906178,-262.98227,-262.98227,-1381.5273
81,0.010907746,-572.5899,-129.40633,-572.5899
82,0.010909314,696.2705,696.2705,1191.996
83,0.010910873,2365.7344,2365.7344,2205.0742
84,0.010912447,2868.0037,-208.98807,2868.0037
85,0.010914058,1064.3226,1064.3226,841.3398
86,0.010915671,-1862.7544,-1862.7544,-1192.465
87,0.010917265,-4082.8164,-305.7719,-4082.8164
88,0.010918883,-4307.6997,-4307.6997,-5926.0117
89,0.010920535,-2934.7725,-2934.7725,-4148.504
90,0.010922154,-976.1368,-274.0101,-976.1368
91,0.010923776,768.163,768.163,-172.66806
92,0.010925372,1958.5907,1958.5907,864.4882
93,0.010926929,2436.7458,-321.44354,2436.7458
94,0.010928457,2167.6875,2167.6875,2601.5352
95,0.010929919,1476.1864,1476.1864,2115.332
96,0.010931388,677.3476,-280.3931,677.3476
97,0.01093289,32.94139,32.94139,-1057.6681
98,0.0109344,-363.61188,-363.61188,-1254.7072
99,0.010935892,-484.42587,-275.39835,-484.42587
100,0.010937374,-321.48367,-321.48367,492.4882
101,0.01093889,125.231224,125.231224,1005.5897
102,0.01094046,865.93353,-130.32108,865.93353
103,0.010942066,1837.2334,1837.2334,1202.4648
104,0.010943694,2727.0242,2727.0242,2478.6833
105,0.010945342,3143.324,-217.4306,3143.324
106,0.010947002,2830.0837,2830.0837,3186.4336
107,0.010948637,2180.2698,2180.2698,2474.91
108,0.010950257,1718.6757,-220.7595,1718.6757
109,0.010951877,1794.0017,1794.0017,1976.91
110,0.010953523,2148.734,2148.734,2694.746
111,0.010955151,2348.6755,-185.28056,2348.6755
112,0.010956738,2104.7498,2104.7498,899.5585
113,0.010958294,1601.0497,1601.0497,1.6131902
114,0.010959894,1085.4882,-151.3981,1085.4882
115,0.010961461,808.4322,808.4322,1877.0272
116,0.010963007,801.5766,801.5766,1769.9882
117,0.010964574,1065.6444,-205.86101,1065.6444
118,0.010966155,1568.6489,1568.6489,1436.8475
119,0.010967745,2108.7705,2108.7705,2505.9102
120,0.010969333,2435.0977,-217.70581,2435.0977
121,0.010970951,2365.7644,2365.7644,1701.6211
122,0.010972568,1997.7762,1997.7762,175.57413
123,0.010974144,1522.496,-334.7962,1522.496
124,0.010975716,1071.665,1071.665,4078.9805
125,0.010977292,665.7735,665.7735,3390.4336
126,0.010978875,298.6913,-354.95383,298.6913
127,0.010980478,-67.9654,-67.9654,-1644.4806
128,0.010982085,-589.1047,-589.1047,-1890.3945
129,0.010983714,-1468.9258,-164.40593,-1468.9258
130,0.01098532,-2756.122,-2756.122,-2169.4102
131,0.010986878,-4022.6746,-4022.6746,-3898.598
132,0.010988371,-4807.293,-107.82101,-4807.293
133,0.010989851,-4830.2095,-4830.2095,-4697.7617
134,0.010991354,-4066.638,-4066.638,-4315.918
135,0.010992891,-2532.6992,-159.88052,-2532.6992
136,0.010994474,-386.90735,-386.90735,-1036.9962
137,0.010996032,1450.2106,1450.2106,117.42569
138,0.0109976,2032.8944,-313.3406,2032.8944
139,0.010999168,779.51526,779.51526,2769.1912
140,0.011000726,-1165.5464,-1165.5464,870.10535
141,0.011002306,-2278.5898,-354.47238,-2278.5898
142,0.011003862,-1469.6422,-1469.6422,-3237.1602
143,0.011005383,296.16183,296.16183,-608.1055
144,0.011006899,1724.4257,-212.83043,1724.4257
145,0.011008432,1861.27,1861.27,2683.418
146,0.011009995,1012.3774,1012.3774,921.42566
147,0.011011592,-140.10556,-35.831333,-140.10556
148,0.01101321,-928.19495,-928.19495,-853.25397
149,0.01101483,-1082.0321,-1082.0321,-777.18365
150,0.01101645,-454.15244,114.6661,-454.15244
151,0.011018069,923.3226,923.3226,986.8944
152,0.011019695,2316.0916,2316.0916,1456.9178
153,0.011021324,2790.9412,135.8873,2790.9412
154,0.011022909,1816.1366,1816.1366,2083.2695
155,0.011024483,244.84631,244.84631,178.26944
156,0.01102605,-798.6368,171.0568,-798.6368
157,0.011027618,-533.8657,-533.8657,564.81635
158,0.011029211,551.9868,551.9868,1824.9335
159,0.011030844,1612.5194,-7.325956,1612.5194
160,0.011032528,1947.2407,1947.2407,1018.6601
161,0.011034166,1898.7998,1898.7998,817.3085
162,0.011035793,2093.6133,-132.6575,2093.6133
163,0.011037398,2879.643,2879.643,3413.66
164,0.011038978,3683.1318,3683.1318,3838.8474
165,0.011040539,3762.7302,-133.31454,3762.7302
166,0.011042105,2671.7104,2671.7104,1842.6132
167,0.011043668,1068.2402,1068.2402,243.19131
168,0.011045222,-114.62118,-144.24118,-114.62118
169,0.011046778,-224.31087,-224.31087,-224.3165
170,0.01104832,379.85388,379.85388,404.57413
171,0.011049851,1095.1913,-133.38747,1095.1913
172,0.011051382,1438.4883,1438.4883,47.730377
173,0.011052927,1297.3899,1297.3899,-271.8868
174,0.011054471,652.1522,-137.0717,652.1522
175,0.011056009,-408.16556,-408.16556,2847.8633
176,0.01105758,-1424.2876,-1424.2876,1356.4492
177,0.011059187,-1758.418,-219.7726,-1758.418
178,0.011060764,-1016.58997,-1016.58997,-1128.9962
179,0.011062321,126.300514,126.300514,1178.6835
180,0.011063927,811.49603,-122.87608,811.49603
181,0.011065569,291.8283,291.8283,-746.129
182,0.011067181,-1053.1206,-1053.1206,-1892.84
183,0.011068795,-2604.793,-179.97183,-2604.793
184,0.011070429,-3811.4856,-3811.4856,-3189.9885
185,0.011072074,-4317.0625,-4317.0625,-4341.418
186,0.011073703,-3840.4727,-214.47276,-3840.4727
187,0.011075279,-2383.575,-2383.575,-2499.4102
188,0.011076834,-661.3162,-661.3162,-1090.5431
189,0.011078402,499.24597,-326.0824,499.24597
190,0.011080014,480.04077,480.04077,156.23038
191,0.011081649,-213.5298,-213.5298,-804.0821
192,0.011083246,-689.58997,-268.57465,-689.58997
193,0.01108477,-368.2197,-368.2197,309.98038
194,0.011086334,547.69794,547.69794,1314.0819
195,0.011087893,1643.6913,-203.5113,1643.6913
196,0.011089415,2520.9297,2520.9297,1203.8633
197,0.011090984,2945.0054,2945.0054,2297.16
198,0.011092593,2601.5195,-181.60518,2601.5195
199,0.011094207,1371.3347,1371.3347,2943.1602
200,0.011095837,-102.39736,-102.39736,1223.3242
201,0.011097481,-943.418,-314.12457,-943.418
202,0.011099115,-537.61096,-537.61096,-80.72275
203,0.011100753,583.007,583.007,1684.6444
204,0.01110235,1587.5038,-247.75665,1587.5038
205,0.011103909,1897.9312,1897.9312,1175.3632
206,0.011105466,1549.108,1549.108,970.62103
207,0.01110703,684.0897,-141.53888,684.0897
208,0.0111086,-505.9434,-505.9434,-346.8321
209,0.011110159,-1624.8918,-1624.8918,-1940.1759
210,0.011111679,-2248.6992,28.736559,-2248.6992
211,0.011113185,-2132.3396,-2132.3396,-2230.2617
212,0.01111473,-1434.9354,-1434.9354,-1115.2618
213,0.011116294,-443.95712,11.638646,-443.95712
214,0.011117798,504.30533,504.30533,666.6132
215,0.011119216,1226.6068,1226.6068,698.9179
216,0.011120663,1647.6289,-304.92346,1647.6289
217,0.011122153,1640.6642,1640.6642,2222.6758
218,0.011123585,1274.7445,1274.7445,1827.9882
219,0.011125008,661.246,-382.3557,661.246
220,0.011126476,-112.28314,-112.28314,-484.65244
221,0.011127966,-844.9869,-844.9869,-1359.1523
222,0.011129494,-1310.4962,-332.51733,-1310.4962
223,0.01113105,-1323.67,-1323.67,-1695.0509
224,0.011132594,-1031.7274,-1031.7274,-1179.793
225,0.01113415,-666.668,-162.85876,-666.668
226,0.011135724,-422.51526,-422.51526,890.05853
227,0.011137343,-323.91138,-323.91138,774.2148
228,0.01113895,-353.71494,-41.59795,-353.71494
229,0.011140571,-466.33463,-466.33463,-705.4103
230,0.011142209,-533.2964,-533.2964,-959.4102
231,0.011143771,-412.60556,-18.31989,-412.60556
232,0.011145264,-32.372597,-32.372597,1145.5272
233,0.011146739,573.4013,573.4013,1671.0352
234,0.011148228,1363.3164,24.50243,1363.3164
235,0.01114976,2252.7788,2252.7788,1167.5977
236,0.011151268,2888.234,2888.234,2286.0662
237,0.01115278,2919.5742,-71.69204,2919.5742
238,0.01115435,2122.3901,2122.3901,2255.879
239,0.011155989,1053.6567,1053.6567,1786.4335
240,0.011157647,660.0351,-46.204422,660.0351
241,0.011159264,1549.9429,1549.9429,648.5116
242,0.011160854,3040.345,3040.345,2240.4727
243,0.01116245,4244.215,-27.750181,4244.215
244,0.011164063,4478.857,4478.857,4924.207
245,0.011165672,3979.272,3979.272,3920.6055
246,0.011167229,3252.8083,-91.43065,3252.8083
247,0.011168771,2622.915,2622.915,1427.4725
248,0.011170326,1956.3672,1956.3672,722.3866
249,0.011171849,1047.3319,189.56183,1047.3319
250,0.011173354,-223.24567,-223.24567,815.8788
251,0.011174822,-1572.6912,-1572.6912,-711.2853
252,0.011176278,-2692.7148,393.62277,-2692.7148
253,0.011177759,-3356.8276,-3356.8276,-4386.6367
254,0.011179305,-3604.7166,-3604.7166,-4082.3477
255,0.011180943,-3542.668,348.8305,-3542.668
256,0.011182582,-3304.1985,-3304.1985,-2069.0508
257,0.011184191,-2959.0237,-2959.0237,-1787.582
258,0.011185802,-2539.1758,273.62845,-2539.1758
259,0.011187468,-2081.5818,-2081.5818,-2539.832
260,0.011189139,-1721.415,-1721.415,-1974.457
261,0.011190772,-1599.7306,29.287218,-1599.7306
262,0.011192375,-1768.8223,-1768.8223,-2744.8945
263,0.011193942,-2038.8938,-2038.8938,-3657.918
264,0.011195477,-2186.1523,20.192196,-2186.1523
265,0.011196959,-2072.5642,-2072.5642,-650.71497
266,0.011198456,-1781.1183,-1781.1183,-774.1055
267,0.011200053,-1426.8556,-13.653643,-1426.8556
268,0.011201655,-1141.6587,-1141.6587,-1341.9103
269,0.011203276,-853.5328,-853.5328,-258.55087
270,0.011204874,-452.92587,15.205295,-452.92587
271,0.011206476,99.91577,99.91577,-793.7618
272,0.011208046,508.33768,508.33768,-27.222748
273,0.011209638,425.1132,-73.52468,425.1132
274,0.01121123,-343.49283,-343.49283,-1449.1447
275,0.011212847,-1276.563,-1276.563,-2167.7698
276,0.011214471,-1619.5508,-190.50339,-1619.5508
277,0.011216091,-891.6928,-891.6928,109.95694
278,0.011217666,249.92023,249.92023,751.67566
279,0.011219234,983.5663,-201.02649,983.5663
280,0.011220843,733.4965,733.4965,605.5976
281,0.011222502,-75.9612,-75.9612,-367.79306
282,0.011224145,-631.0821,-132.3348,-631.0821
283,0.011225747,-406.24667,-406.24667,449.03506
284,0.011227289,128.01477,128.01477,744.3632
285,0.01122882,373.32413,-88.30422,373.32413
286,0.011230397,-93.62794,-93.62794,-899.6368
287,0.011232,-974.7681,-974.7681,-1880.7697
288,0.011233585,-1716.9023,-73.10004,-1716.9023
289,0.011235191,-1900.1686,-1900.1686,-1196.2228
290,0.011236812,-1482.7777,-1482.7777,-767.0899
291,0.011238439,-539.5274,-211.78261,-539.5274
292,0.011240024,722.30164,722.30164,654.41785
293,0.011241546,1801.0115,1801.0115,801.55066
294,0.011243021,2241.5115,-4.3036537,2241.5115
295,0.011244482,1808.8632,1808.8632,2440.832
296,0.011245961,914.2078,914.2078,1351.8945
297,0.011247461,159.3085,10.0374155,159.3085
298,0.011248942,22.489223,22.489223,17.36319
299,0.011250452,314.27267,314.27267,840.3398
300,0.01125202,689.4804,193.34695,689.4804
301,0.01125366,816.3935,816.3935,-538.168
302,0.011255338,674.5834,674.5834,-1115.1134
303,0.011256998,365.78506,-62.718964,365.78506
304,0.011258644,-12.9876995,-12.9876995,1786.0194
305,0.011260338,-412.105,-412.105,781.6132
306,0.011262009,-756.7774,-17.516909,-756.7774
307,0.011263671,-998.52844,-998.52844,-1956.4492
308,0.011265293,-1105.718,-1105.718,-2236.5117
309,0.01126686,-1063.8087,58.320198,-1063.8087
310,0.011268413,-876.44366,-876.44366,-55.10556
311,0.011269974,-612.7035,-612.7035,470.07413
312,0.011271508,-367.0587,-176.22421,-367.0587
313,0.011272999,-219.10255,-219.10255,-1307.5039
314,0.011274502,-221.83475,-221.83475,-1326.293
315,0.011276045,-443.23056,-106.703094,-443.23056
316,0.01127761,-836.77637,-836.77637,522.61316
317,0.011279212,-855.11896,-855.11896,725.4491
318,0.01128087,280.66006,-154.03506,280.66006
319,0.011282568,2971.8374,2971.8374,1857.8944
320,0.011284215,5508.4487,5508.4487,4693.84
321,0.011285762,6063.2227,130.93578,6063.2227
322,0.01128727,3913.4336,3913.4336,3666.652
323,0.011288766,590.34674,590.34674,109.42569
324,0.01129027,-1914.5431,172.56207,-1914.5431
325,0.011291825,-2106.3613,-2106.3613,-1685.1212
326,0.011293463,-779.9813,-779.9813,-760.3009
327,0.011295042,232.94913,179.9628,232.94913
328,0.011296568,-219.50859,-219.50859,187.80069
329,0.011298149,-1477.711,-1477.711,-1763.8633
330,0.011299805,-2346.254,29.853338,-2346.254
331,0.011301439,-1798.2408,-1798.2408,-152.86336
332,0.011303054,-473.7306,-473.7306,1375.8007
333,0.011304663,660.7382,13.063418,660.7382
334,0.011306253,928.9693,928.9693,-1202.9414
335,0.011307798,738.3722,738.3722,-1064.6212
336,0.011309322,697.8397,-239.91328,697.8397
337,0.011310853,1183.4833,1183.4833,1955.9022
338,0.011312393,1790.5397,1790.5397,2989.6836
339,0.011313936,1900.9178,-200.77441,1900.9178
340,0.011315511,1109.7003,1109.7003,413.19913
341,0.011317073,22.096087,22.096087,-393.5587
342,0.01131859,-525.2774,-140.00229,-525.2774
343,0.011320076,-80.29214,-80.29214,-673.793
344,0.011321546,789.0724,789.0724,-347.48837
345,0.011323023,1315.66,12.229152,1315.66
346,0.011324521,942.09033,942.09033,1922.9178
347,0.011326048,52.358505,52.358505,1672.5194
348,0.011327502,-638.73834,141.69005,-638.73834
349,0.011328957,-734.0967,-734.0967,-1304.7618
350,0.011330452,-466.9512,-466.9512,-1583.6368
351,0.011332012,-271.71494,-8.815758,-271.71494
352,0.011333642,-525.3415,-525.3415,842.29285
353,0.011335281,-945.276,-945.276,-478.9415
354,0.01133693,-1048.0586,-93.80431,-1048.0586
355,0.011338544,-527.25055,-527.25055,-1808.2462
356,0.01134017,274.7304,274.7304,-822.129
357,0.011341836,850.62885,7.980249,850.62885
358,0.011343531,783.20483,783.20483,754.74603
359,0.01134519,321.3956,321.3956,263.6835
360,0.0113468,-127.70712,-15.128415,-127.70712
361,0.011348365,-288.80804,-288.80804,658.76166
362,0.011349924,-183.32556,-183.32556,857.121
363,0.011351538,128.15225,-99.02811,128.15225
364,0.011353177,570.6132,570.6132,53.14444
365,0.011354833,1048.127,1048.127,555.8163
366,0.011356488,1453.4413,-35.57962,1453.4413
367,0.011358081,1697.4191,1697.4191,1871.7772
368,0.011359623,1792.7576,1792.7576,1713.5663
369,0.011361172,1762.1288,152.54108,1762.1288
370,0.011362706,1620.3597,1620.3597,1890.2928
371,0.011364249,1382.0198,1382.0198,1638.9647
372,0.011365811,1060.16,195.76895,1060.16
373,0.011367403,683.9026,683.9026,1167.7928
374,0.011369023,358.63495,358.63495,1109.5428
375,0.011370662,218.76163,245.87505,218.76163
376,0.011372316,308.66327,308.66327,-599.37897
377,0.011373944,289.439,289.439,137.41788
378,0.011375561,-252.94148,47.061764,-252.94148
379,0.011377165,-1471.0638,-1471.0638,-665.40247
380,0.011378745,-2548.4722,-2548.4722,-1678.5431
381,0.011380326,-2495.043,-183.25206,-2495.043
382,0.011381887,-767.6077,-767.6077,-274.83994
383,0.011383404,1445.8604,1445.8604,2548.5193
384,0.011384935,2763.0427,-242.54178,2763.0427
385,0.011386467,2201.2654,2201.2654,432.39444
386,0.011388,762.9003,762.9003,-335.9415
387,0.011389516,-52.566494,-217.89389,-52.566494
388,0.011391053,816.36945,816.36945,997.47253
389,0.011392599,2846.6238,2846.6238,2780.0586
390,0.011394187,5105.7617,-168.86195,5105.7617
391,0.011395789,6622.7886,6622.7886,5484.7773
392,0.011397394,6957.879,6957.879,5837.597
393,0.011399,5821.5894,-32.49036,5821.5894
394,0.01140055,3343.5786,3343.5786,4340.4414
395,0.01140209,677.6145,677.6145,2123.41
396,0.011403672,-792.043,-64.84065,-792.043
397,0.011405221,-55.165558,-55.165558,-383.8868
398,0.01140674,1619.1772,1619.1772,1306.0741
399,0.011408305,2612.6836,-63.24998,2612.6836
400,0.01140995,1582.9716,1582.9716,-228.03525
401,0.011411539,-323.28592,-323.28592,-2049.4336
402,0.01141304,-1455.9728,-55.685955,-1455.9728
403,0.011414524,-975.6914,-975.6914,-613.2071
404,0.011416028,381.8435,381.8435,928.5741
405,0.0114176,1446.371,-135.818,1446.371
406,0.01141924,1120.0968,1120.0968,1487.4022
407,0.01142086,-171.61124,-171.61124,-164.21494
408,0.011422447,-1555.9572,-224.53008,-1555.9572
409,0.011424029,-2396.6086,-2396.6086,-1466.6367
410,0.011425655,-2594.7012,-2594.7012,-1710.6523
411,0.011427329,-2135.0273,-220.51147,-2135.0273
412,0.011428992,-1155.1741,-1155.1741,173.92569
413,0.011430643,-206.70325,-206.70325,959.5585
414,0.011432242,89.160065,-251.64856,89.160065
415,0.011433814,-575.97345,-575.97345,-2113.3008
416,0.0114354,-1718.5367,-1718.5367,-3172.1367
417,0.011437025,-2643.9495,-196.91006,-2643.9495
418,0.011438638,-2766.684,-2766.684,-1244.0586
419,0.011440211,-2332.6997,-2332.6997,-1918.5743
420,0.011441772,-1744.9336,-238.79784,-1744.9336
421,0.011443342,-1296.8322,-1296.8322,-1653.7852
422,0.011444949,-963.77246,-963.77246,-421.41022
423,0.011446584,-643.5665,-248.8668,-643.5665
424,0.011448216,-246.79022,-246.79022,-1082.5353
425,0.011449886,264.6235,264.6235,-394.04303
426,0.011451473,855.9023,-133.90398,855.9023
427,0.011452973,1485.278,1485.278,1323.3164
428,0.011454481,2042.798,2042.798,1819.8632
429,0.011456066,2356.7302,-87.51761,2356.7302
430,0.011457715,2236.8337,2236.8337,2007.9414
431,0.01145931,1773.7631,1773.7631,1296.7617
432,0.011460878,1122.6132,-22.387499,1122.6132
433,0.011462435,421.814,421.814,874.05853
434,0.011464025,-181.25401,-181.25401,250.38661
435,0.011465644,-494.78525,275.3162,-494.78525
436,0.011467238,-378.35666,-378.35666,-1185.0665
437,0.011468812,65.57435,65.57435,-100.379
438,0.011470396,704.1522,210.57344,704.1522
439,0.011472021,1384.5741,1384.5741,713.1444
440,0.011473688,1798.3385,1798.3385,522.7772
441,0.011475363,1570.2772,-87.98612,1570.2772
442,0.011477042,527.826,527.826,652.10535
443,0.011478737,-732.77826,-732.77826,-922.4728
444,0.011480386,-1379.0822,-94.23251,-1379.0822
445,0.011482005,-949.0525,-949.0525,-982.668
446,0.011483628,97.2095,97.2095,186.11319
447,0.011485241,1074.5272,-126.20479,1074.5272
448,0.011486835,1459.4271,1459.4271,1275.6678
449,0.011488408,1303.789,1303.789,-155.78525
450,0.011489959,788.996,-99.30061,788.996
451,0.011491498,88.352776,88.352776,309.72256
