,time,spline,prediction,target
98,0.010967248,-2579.7644,-2579.7644,-2297.4016
99,0.010968872,-2795.4993,-1652.7522,-2795.4993
100,0.010970533,-1583.6226,-1583.6226,-1827.2299
101,0.010972181,192.06863,192.06863,25.703892
102,0.010973826,1333.7587,-173.09366,1333.7587
103,0.010975429,1059.601,1059.601,1330.0126
104,0.010977025,108.866516,108.866516,51.317177
105,0.010978657,-478.56567,128.01262,-478.56567
106,0.010980313,95.16691,95.16691,-263.49142
107,0.010981953,1191.7124,1191.7124,901.1179
108,0.010983541,1832.8485,429.87344,1832.8485
109,0.010985089,1455.0527,1455.0527,1145.3016
110,0.010986615,523.98364,523.98364,-140.64377
111,0.010988148,-314.1672,197.9636,-314.1672
112,0.010989725,-559.7672,-559.7672,-554.4445
113,0.010991337,-338.02814,-338.02814,-841.6946
114,0.010992987,11.723424,-752.8243,11.723424
115,0.010994643,178.8957,178.8957,543.41095
116,0.010996271,154.75105,154.75105,629.9969
117,0.010997849,13.395299,-266.70428,13.395299
118,0.010999403,-173.53468,-173.53468,-202.62033
119,0.011000926,-306.42728,-306.42728,-191.94064
120,0.011002422,-289.01877,-514.739,-289.01877
121,0.011003922,-67.266304,-67.266304,-348.21408
122,0.01100545,258.9627,258.9627,7.938267
123,0.011007022,537.8172,143.80687,537.8172
124,0.011008638,646.12683,646.12683,799.10626
125,0.011010277,680.3865,680.3865,607.40314
126,0.011011905,806.1375,352.46857,806.1375
127,0.01101355,1128.4984,1128.4984,1518.3798
128,0.011015206,1482.2097,1482.2097,1947.8173
129,0.011016889,1625.9617,698.33984,1625.9617
130,0.011018571,1379.6787,1379.6787,1001.42267
131,0.01102021,890.7236,890.7236,686.0125
132,0.011021761,378.59454,443.5851,378.59454
133,0.011023281,-37.04789,-37.04789,42.832798
134,0.011024776,-349.66266,-349.66266,-257.31564
135,0.011026282,-583.7102,-281.54678,-583.7102
136,0.011027775,-742.2439,-742.2439,-880.3469
137,0.011029279,-799.1758,-799.1758,-1055.1282
138,0.011030814,-711.636,-489.16507,-711.636
139,0.011032382,-455.98517,-455.98517,39.80155
140,0.011034002,-115.23042,-115.23042,410.95392
141,0.011035657,175.9578,74.603615,175.9578
142,0.011037229,291.8474,291.8474,-244.7258
143,0.011038765,237.04329,237.04329,-96.50705
144,0.011040308,19.946081,48.18131,19.946081
145,0.011041872,-333.6213,-333.6213,-601.22974
146,0.011043473,-688.57916,-688.57916,-1102.3938
147,0.011045115,-859.1008,-672.5135,-859.1008
148,0.011046711,-712.6127,-712.6127,-620.86646
149,0.011048296,-370.12204,-370.12204,-422.6711
150,0.011049898,7.860142,-362.96716,7.860142
151,0.011051552,283.15964,283.15964,120.711716
152,0.01105319,408.74313,408.74313,279.36407
153,0.011054861,382.6336,54.9975,382.6336
154,0.011056528,228.44588,228.44588,474.13358
155,0.011058155,97.011765,97.011765,277.9695
156,0.01105975,148.85234,-392.95682,148.85234
157,0.01106134,460.07068,460.07068,263.407
158,0.011062948,809.1198,809.1198,772.0789
159,0.011064547,884.0829,363.14236,884.0829
160,0.011066102,514.4711,514.4711,337.16486
161,0.011067648,-27.55999,-27.55999,-619.81177
162,0.011069208,-379.81177,-392.11505,-379.81177
163,0.011070788,-285.31345,-285.31345,19.535925
164,0.011072365,0.43211156,0.43211156,456.5047
165,0.011073898,91.43046,-340.25552,91.43046
166,0.011075415,-235.73602,-235.73602,-784.4758
167,0.011076975,-746.31226,-746.31226,-1239.1672
168,0.011078544,-1041.9993,-569.82935,-1041.9993
169,0.011080115,-840.5359,-840.5359,-460.00314
170,0.011081724,-344.16843,-344.16843,-101.65549
171,0.011083371,90.66093,-402.77435,90.66093
172,0.011084985,167.59628,167.59628,-0.018764105
173,0.011086602,10.666813,10.666813,-266.80783
174,0.01108822,-169.56174,-285.98975,-169.56174
175,0.011089807,-213.60002,-213.60002,269.9344
176,0.011091359,-171.22876,-171.22876,533.8641
177,0.011092912,-132.44846,-505.58585,-132.44846
178,0.011094465,-151.72374,-151.72374,-887.4134
179,0.011096011,-151.16954,-151.16954,-925.81177
180,0.011097562,-20.260952,-700.8782,-20.260952
181,0.011099159,308.55414,308.55414,541.95
182,0.011100814,668.96606,668.96606,1122.2977
183,0.011102523,788.67267,216.80658,788.67267
184,0.011104236,456.71332,456.71332,-19.382046
185,0.011105895,-141.3267,-141.3267,-106.866425
186,0.0111075,-757.7844,-54.637337,-757.7844
187,0.011109104,-1220.5178,-1220.5178,-1026.593
188,0.011110724,-1430.0514,-1430.0514,-1229.0579
189,0.011112389,-1290.636,-791.80963,-1290.636
190,0.011114073,-763.1545,-763.1545,-1002.69855
191,0.011115736,-104.88037,-104.88037,-148.64767
192,0.011117347,372.54376,-316.3878,372.54376
193,0.011118938,496.99808,496.99808,302.33282
194,0.011120587,419.1678,419.1678,-9.686733
195,0.011122263,384.79767,456.29108,384.79767
196,0.011123955,584.8028,584.8028,991.9187
197,0.011125634,880.0785,880.0785,1284.9423
198,0.011127279,1054.5009,499.8834,1054.5009
199,0.011128887,984.8095,984.8095,1547.3485
200,0.011130475,817.893,817.893,1666.6023
201,0.011132046,751.0516,464.33224,751.0516
202,0.0111336,894.7379,894.7379,340.08673
203,0.011135165,1061.5393,1061.5393,945.00476
204,0.011136764,978.493,518.3196,978.493
205,0.011138361,481.39545,481.39545,702.5086
206,0.011139958,-97.98781,-97.98781,-107.84299
207,0.011141562,-304.50314,-355.79584,-304.50314
208,0.011143167,154.56973,154.56973,19.891392
209,0.011144766,881.9503,881.9503,640.2508
210,0.011146357,1317.6063,1038.7141,1317.6063
211,0.011147981,1063.6738,1063.6738,1545.5594
212,0.01114961,374.93152,374.93152,811.21564
213,0.011151239,-302.20627,1038.09,-302.20627
214,0.011152833,-621.2773,-621.2773,-815.0344
215,0.011154402,-665.9679,-665.9679,-726.2258
216,0.011155963,-600.9016,-866.262,-600.9016
217,0.011157537,-539.56647,-539.56647,-544.6516
218,0.011159112,-431.62646,-431.62646,-463.45627
219,0.011160668,-188.92111,-471.82077,-188.92111
220,0.011162248,248.49553,248.49553,435.98517
221,0.011163839,778.05304,778.05304,1137.497
222,0.011165434,1252.1805,-140.46089,1252.1805
223,0.011167002,1547.2411,1547.2411,1174.7235
224,0.01116854,1666.3455,1666.3455,1303.8016
225,0.011170076,1637.7704,820.02747,1637.7704
226,0.011171627,1489.6893,1489.6893,1796.8173
227,0.011173203,1286.4264,1286.4264,1510.0165
228,0.011174817,1107.3953,997.3,1107.3953
229,0.011176459,1003.7825,1003.7825,955.40314
230,0.011178092,867.379,867.379,814.4657
231,0.01117971,550.3172,542.9258,550.3172
232,0.011181307,-19.341143,-19.341143,-129.50705
233,0.011182916,-665.0194,-665.0194,-938.8352
234,0.011184522,-1128.4329,-837.6147,-1128.4329
235,0.011186166,-1219.2593,-1219.2593,-1247.3
236,0.011187814,-991.36237,-991.36237,-1265.9797
237,0.011189439,-588.24146,-939.52356,-588.24146
238,0.011191024,-152.20895,-152.20895,607.9422
239,0.011192602,196.62943,196.62943,925.4501
240,0.011194182,333.67264,57.863575,333.67264
241,0.011195763,190.47523,190.47523,-434.9836
242,0.011197363,-66.48592,-66.48592,-705.0188
243,0.011198983,-199.8547,-544.539,-199.8547
244,0.011200602,-42.61129,-42.61129,503.4969
245,0.011202192,237.07356,237.07356,791.91095
246,0.011203731,405.98904,-249.20444,405.98904
247,0.011205278,326.0263,326.0263,306.98904
248,0.011206895,102.068726,102.068726,262.70782
249,0.011208545,-61.624233,-417.5851,-61.624233
250,0.011210181,-8.587431,-8.587431,453.41095
251,0.011211826,148.39948,148.39948,511.04373
252,0.011213469,229.71172,0.7411381,229.71172
253,0.011215138,106.29701,106.29701,-643.2688
254,0.011216821,-134.96889,-134.96889,-910.05786
255,0.011218474,-340.49924,-9.934229,-340.49924
256,0.011220098,-407.2566,-407.2566,182.78983
257,0.011221698,-376.99106,-376.99106,147.44998
258,0.011223307,-319.43286,-349.98602,-319.43286
259,0.011224926,-295.9529,-295.9529,-360.37427
260,0.011226524,-336.82507,-336.82507,55.957798
261,0.011228089,-460.00708,-460.2539,-460.00708
262,0.011229678,-670.3509,-670.3509,-1603.7416
263,0.011231312,-891.0456,-891.0456,-2268.7375
264,0.011232891,-1005.9992,-793.04865,-1005.9992
265,0.01123445,-947.3947,-947.3947,181.89922
266,0.011235987,-730.7421,-730.7421,227.47342
267,0.011237503,-390.7766,-731.2987,-390.7766
268,0.011239064,49.5672,49.5672,-386.96408
269,0.011240683,509.99503,509.99503,114.50859
270,0.011242385,878.7274,435.20712,878.7274
271,0.011244099,1035.2855,1035.2855,1380.7665
272,0.011245813,1006.8167,1006.8167,1162.6024
273,0.011247545,853.82104,524.0958,853.82104
274,0.011249243,634.2998,634.2998,736.5203
275,0.011250905,362.0748,362.0748,499.3094
276,0.01125255,35.836708,-19.218931,35.836708
277,0.011254167,-333.0493,-333.0493,-391.1711
278,0.011255798,-714.96027,-714.96027,-591.41327
279,0.011257458,-1065.5618,-517.7359,-1065.5618
280,0.011259128,-1334.8134,-1334.8134,-1519.7336
281,0.011260817,-1496.058,-1496.058,-1562.2336
282,0.01126246,-1525.6086,-1618.1112,-1525.6086
283,0.011264067,-1412.2667,-1412.2667,-999.8313
284,0.011265687,-1127.5642,-1127.5642,-461.52267
285,0.011267335,-631.42505,-982.9634,-631.42505
286,0.011268988,63.401833,63.401833,-835.9641
287,0.011270643,770.0434,770.0434,133.36795
288,0.011272324,1261.4305,487.80365,1261.4305
289,0.011273982,1336.2397,1336.2397,1440.8876
290,0.011275612,1021.4615,1021.4615,1113.1376
291,0.011277163,415.21564,731.4546,415.21564
292,0.011278674,-377.56097,-377.56097,-498.91333
293,0.011280218,-1142.1862,-1142.1862,-873.6985
294,0.011281839,-1571.0657,-899.2385,-1571.0657
295,0.011283391,-1413.769,-1413.769,-1985.1556
296,0.011284909,-932.8502,-932.8502,-1214.9329
297,0.01128647,-425.63596,-913.78094,-425.63596
298,0.011288079,-150.91972,-150.91972,102.903114
299,0.01128969,-54.12883,-54.12883,-80.90939
300,0.011291315,24.63358,-172.54634,24.63358
301,0.01129294,198.5309,198.5309,295.5047
302,0.011294547,384.47647,384.47647,657.1453
303,0.01129615,457.79764,90.45686,457.79764
304,0.011297741,341.24313,341.24313,181.36797
305,0.011299336,138.08199,138.08199,-99.19064
306,0.011300944,-3.3468893,-475.20786,-3.3468893
307,0.011302533,20.599129,20.599129,374.2117
308,0.011304105,115.92508,115.92508,427.0711
309,0.011305697,147.54375,-259.93607,147.54375
310,0.011307309,12.945142,12.945142,-149.76096
311,0.011308917,-224.42451,-224.42451,-501.06564
312,0.011310529,-460.38986,-544.8018,-460.38986
313,0.011312151,-605.76825,-605.76825,-404.58517
314,0.011313768,-634.80774,-634.80774,-519.92505
315,0.01131539,-540.093,-742.4881,-540.093
316,0.011317046,-327.8199,-327.8199,-554.99536
317,0.011318743,-86.80988,-86.80988,-131.75705
318,0.011320404,55.461708,-205.33798,55.461708
319,0.011322033,29.918268,29.918268,-311.39377
320,0.011323616,-82.29193,-82.29193,-198.95236
321,0.011325145,-176.77267,-276.47266,-176.77267
322,0.011326657,-185.66013,-185.66013,-417.92114
323,0.011328173,-117.366234,-117.366234,-337.9016
324,0.011329723,4.653111,-510.63867,4.653111
325,0.011331318,160.15329,160.15329,630.7
326,0.011332933,340.8264,340.8264,881.8797
327,0.011334537,540.1961,-153.80153,540.1961
328,0.011336156,750.4134,750.4134,538.52423
329,0.011337767,926.2004,926.2004,899.74695
330,0.011339368,1018.4305,488.86325,1018.4305
331,0.011340957,989.5469,989.5469,870.86804
332,0.011342576,835.3285,835.3285,465.43436
333,0.011344248,552.7703,201.84612,552.7703
334,0.011345893,181.11842,181.11842,160.00859
335,0.011347519,-172.4962,-172.4962,-282.4133
336,0.011349136,-388.8938,-213.80687,-388.8938
337,0.011350747,-385.23068,-385.23068,-248.54222
338,0.011352366,-216.08813,-216.08813,-154.98752
339,0.011354011,32.500767,-384.87692,32.500767
340,0.011355686,293.15958,293.15958,528.0828
341,0.011357293,577.04486,577.04486,799.8797
342,0.011358829,924.33673,456.89133,924.33673
343,0.011360314,1317.44,1317.44,1368.9852
344,0.011361769,1536.5548,1536.5548,1802.7079
345,0.011363223,1324.204,699.0831,1324.204
346,0.011364687,526.6753,526.6753,90.50468
347,0.011366191,-552.8827,-552.8827,-979.76105
348,0.011367786,-1444.5305,-596.78906,-1444.5305
349,0.011369443,-1638.757,-1638.757,-1215.4016
350,0.011371084,-1238.4413,-1238.4413,-570.7805
351,0.011372725,-540.35077,-1300.6893,-540.35077
352,0.011374321,174.16968,174.16968,-346.57736
353,0.011375885,776.2153,776.2153,372.34845
354,0.011377439,1176.8329,329.94543,1176.8329
355,0.011378967,1308.1061,1308.1061,1517.1884
356,0.011380544,1210.095,1210.095,1252.618
357,0.011382179,932.32495,794.28424,932.32495
358,0.011383816,562.84467,562.84467,630.6883
359,0.011385431,237.95251,237.95251,255.67657
360,0.011387065,90.55546,-213.6992,90.55546
361,0.011388646,207.18596,207.18596,-95.92502
362,0.011390206,464.56345,464.56345,148.57108
363,0.011391757,708.5633,192.32124,708.5633
364,0.011393291,814.2608,814.2608,1044.4539
365,0.011394811,758.6896,758.6896,992.0751
366,0.011396376,531.03204,308.41263,531.03204
367,0.011397968,130.77362,130.77362,-137.67111
368,0.011399546,-375.59103,-375.59103,-365.80783
369,0.011401137,-925.23364,-353.63956,-925.23364
370,0.011402687,-1414.4766,-1414.4766,-2034.3041
371,0.011404221,-1710.935,-1710.935,-2472.4016
372,0.011405789,-1658.433,-1629.931,-1658.433
373,0.011407408,-1129.7314,-1129.7314,-426.74533
374,0.011409011,-333.23322,-333.23322,471.0281
375,0.011410593,450.29373,-740.4109,450.29373
376,0.011412219,1023.5956,1023.5956,270.8289
377,0.011413814,1320.727,1320.727,837.15314
378,0.01141536,1366.7587,741.8755,1366.7587
379,0.011416886,1196.0303,1196.0303,966.40314
380,0.011418427,860.71204,860.71204,663.85626
381,0.01142001,413.84064,275.49973,413.84064
382,0.011421585,-54.82479,-54.82479,91.7703
383,0.011423135,-424.47482,-424.47482,-237.32738
384,0.011424721,-580.62036,-785.9184,-580.62036
385,0.011426348,-432.35446,-432.35446,-269.74924
386,0.011427999,-131.8164,-131.8164,50.12186
387,0.011429644,85.47343,-53.177753,85.47343
388,0.01143126,52.61948,52.61948,81.22343
389,0.011432814,-141.26973,-141.26973,-144.31564
390,0.011434385,-376.2336,-355.6319,-376.2336
391,0.011435992,-536.83405,-536.83405,-405.3586
392,0.011437615,-521.104,-521.104,-460.37036
393,0.011439258,-230.59691,-652.73145,-230.59691
394,0.011440859,340.7354,340.7354,221.83281
395,0.011442398,928.6956,928.6956,861.34845
396,0.011443873,1266.0087,279.10654,1266.0087
397,0.011445358,1203.2784,1203.2784,1146.0515
398,0.011446894,840.2375,840.2375,481.73907
399,0.011448504,362.87186,133.759,362.87186
400,0.011450153,-21.258184,-21.258184,-134.5422
401,0.011451827,-259.15707,-259.15707,-320.6555
402,0.011453519,-343.37036,-851.63947,-343.37036
403,0.011455203,-288.1347,-288.1347,-452.9094
404,0.011456858,-182.77113,-182.77113,-461.0461
405,0.011458521,-126.397675,-695.2182,-126.397675
406,0.011460187,-192.29518,-192.29518,-108.78439
407,0.011461854,-341.59537,-341.59537,-606.7571
408,0.011463443,-499.87424,-861.13434,-499.87424
409,0.011464985,-632.2509,-632.2509,113.672646
410,0.011466501,-786.84454,-786.84454,-43.135952
411,0.011468022,-1030.3157,-1055.0729,-1030.3157
412,0.011469599,-1385.127,-1385.127,-2024.1907
413,0.011471174,-1619.0083,-1619.0083,-1772.425
414,0.011472757,-1446.4836,-1225.8181,-1446.4836
415,0.011474325,-723.987,-723.987,-469.6672
416,0.011475884,154.83806,154.83806,276.47733
417,0.011477436,678.8328,-156.96786,678.8328
418,0.011478975,498.1188,498.1188,352.3836
419,0.011480519,-153.8956,-153.8956,-549.61646
420,0.011482089,-911.4407,-547.9063,-911.4407
421,0.011483707,-1445.8219,-1445.8219,-959.2415
422,0.011485239,-1652.1012,-1652.1012,-1056.4915
423,0.011486763,-1561.8274,-1263.9413,-1561.8274
424,0.011488272,-1214.6239,-1214.6239,-1640.8236
425,0.011489803,-792.34564,-792.34564,-1284.425
426,0.011491377,-531.12036,-846.5947,-531.12036
427,0.011492955,-606.9292,-606.9292,-375.06177
428,0.011494486,-809.04034,-809.04034,-130.46799
429,0.011496007,-862.343,-630.9806,-862.343
430,0.011497567,-565.96466,-565.96466,-1143.5188
431,0.011499176,-23.822428,-23.822428,-568.60474
432,0.011500745,518.97736,-152.05106,518.97736
433,0.011502306,895.9184,895.9184,1194.4423
434,0.011503896,1080.9569,1080.9569,1408.7157
435,0.011505514,1068.8876,518.6983,1068.8876
436,0.011507102,885.3491,885.3491,674.42267
437,0.011508689,633.68335,633.68335,616.7039
438,0.0115103,432.4031,289.4205,432.4031
439,0.011511897,376.69907,376.69907,508.0125
440,0.011513526,420.7495,420.7495,716.1844
441,0.011515169,484.23514,89.67888,484.23514
442,0.011516831,492.51364,492.51364,206.7078
443,0.011518495,414.5998,414.5998,-22.850796
444,0.011520128,236.49297,-32.17413,236.49297
445,0.011521683,-23.2772,-23.2772,277.532
446,0.011523229,-287.2492,-287.2492,168.36015
447,0.011524782,-457.24924,-379.79672,-457.24924
448,0.011526288,-454.6971,-454.6971,-1162.6204
449,0.011527826,-285.5088,-285.5088,-1028.8274
450,0.011529359,26.266392,-24.022568,26.266392
451,0.011530893,434.61658,434.61658,1161.993
452,0.011532392,797.2295,797.2295,1499.3173
453,0.011533922,976.46173,609.0377,976.46173
454,0.01153549,858.5452,858.5452,226.7117
455,0.01153705,573.5212,573.5212,-52.2883
456,0.011538599,316.6883,179.87827,316.6883
457,0.011540134,236.29227,236.29227,806.41876
458,0.01154168,321.7496,321.7496,508.23517
459,0.011543258,530.7703,82.67415,530.7703
460,0.01154486,792.0817,792.0817,622.02423
461,0.011546452,929.74097,929.74097,762.9461
462,0.011547988,765.42267,323.34955,765.42267
463,0.011549491,240.31593,240.31593,437.8094
464,0.011551002,-374.1842,-374.1842,-180.57736
465,0.011552535,-709.8782,-512.658,-709.8782
466,0.011554128,-481.1819,-481.1819,-656.5657
467,0.011555747,76.83831,76.83831,138.80936
468,0.011557339,535.3914,-138.58719,535.3914
469,0.011558926,602.59375,602.59375,129.46172
470,0.011560502,398.6246,398.6246,-240.31566
471,0.011562103,137.43826,-407.6851,137.43826
472,0.011563721,-2.9545372,-2.9545372,425.6883
473,0.011565228,-37.20189,-37.20189,328.47736
474,0.011566713,-34.79611,-606.78876,-34.79611
475,0.011568241,-53.73101,-53.73101,-423.09302
476,0.011569815,-172.28683,-172.28683,-436.42502
477,0.011571371,-468.75708,-541.085,-468.75708
478,0.011572929,-955.05853,-955.05853,-997.08514
479,0.011574472,-1359.9095,-1359.9095,-1640.0266
480,0.011575975,-1366.5032,-1055.1165,-1366.5032
481,0.011577504,-793.07623,-793.07623,-337.20627
482,0.011579062,55.979168,55.979168,347.3211
483,0.0115806,691.15314,91.14479,691.15314
484,0.011582142,787.16907,787.16907,630.3758
485,0.011583663,516.4899,516.4899,402.98517
486,0.01158515,175.35234,465.5119,175.35234
487,0.011586607,-25.346962,-25.346962,-37.245327
488,0.011588057,-98.41521,-98.41521,-217.89377
489,0.011589526,-101.31954,-148.27272,-101.31954
490,0.011591046,-83.36698,-83.36698,153.0125
491,0.011592582,-70.01281,-70.01281,278.7
492,0.011594142,-81.37424,-156.94073,-81.37424
493,0.01159576,-126.39125,-126.39125,-538.3157
494,0.011597353,-152.89156,-152.89156,-404.54224
495,0.011598897,-100.553925,-272.5273,-100.553925
496,0.011600432,58.745888,58.745888,-331.9094
497,0.011601991,247.74347,247.74347,-317.9758
498,0.011603606,353.04767,77.28778,353.04767
499,0.011605207,291.5316,291.5316,1222.1962
500,0.011606787,177.00702,177.00702,1014.9851
501,0.011608345,160.1414,234.16147,160.1414
502,0.011609881,322.5254,322.5254,-255.38596
503,0.011611427,519.86395,519.86395,229.44609
504,0.011612996,545.1375,55.94156,545.1375
505,0.011614563,260.16748,260.16748,597.1141
506,0.011616156,-164.17525,-164.17525,-215.48752
507,0.011617788,-460.7219,-228.17326,-460.7219
508,0.011619435,-409.3135,-409.3135,-78.21408
509,0.011621078,-121.12978,-121.12978,435.35236
510,0.011622681,201.6531,-367.32816,201.6531
511,0.011624192,410.95227,410.95227,242.0281
512,0.011625715,531.6016,531.6016,203.18437
513,0.011627303,600.85236,318.21973,600.85236
514,0.01162893,640.47595,640.47595,966.66486
515,0.011630588,617.80676,617.80676,888.96173
516,0.011632219,488.5125,93.19513,488.5125
517,0.011633703,259.58218,259.58218,-89.8508
518,0.011635137,-7.371975,-7.371975,-37.510956
519,0.01163658,-249.8508,-225.95058,-249.8508
520,0.011638062,-422.40027,-422.40027,-499.8274
521,0.011639626,-576.78827,-576.78827,-811.1009
522,0.011641239,-798.74536,-713.9982,-798.74536
523,0.011642824,-1130.548,-1130.548,-1212.2844
524,0.011644386,-1454.3147,-1454.3147,-1465.2297
525,0.011645961,-1622.4172,-1550.4509,-1622.4172
526,0.011647496,-1529.45,-1529.45,-1398.9055
527,0.011649026,-1261.5531,-1261.5531,-1123.8704
528,0.011650604,-930.7609,-1265.8936,-930.7609
529,0.01165216,-636.52625,-636.52625,-859.7259
530,0.011653706,-292.33737,-292.33737,-430.08908
531,0.011655262,232.71954,-475.64188,232.71954
532,0.011656796,963.3395,963.3395,1127.872
533,0.011658301,1588.2994,1588.2994,1919.2821
534,0.011659816,1746.0242,977.79266,1746.0242
535,0.011661335,1207.109,1207.109,819.19617
536,0.011662836,390.47647,390.47647,-130.51486
537,0.011664294,-149.82346,159.61081,-149.82346
538,0.011665752,-84.01081,-84.01081,349.3797
539,0.011667232,339.29272,339.29272,573.72345
540,0.011668747,702.02814,-222.48332,702.02814
541,0.011670314,659.91846,659.91846,591.77814
542,0.011671877,393.84283,393.84283,165.32109
543,0.011673414,238.45781,161.86436,238.45781
544,0.011674975,416.0134,416.0134,425.72342
545,0.01167653,755.2997,755.2997,748.16095
546,0.011678075,983.5008,51.240868,983.5008
547,0.011679611,908.97845,908.97845,575.73517
548,0.011681167,621.9485,621.9485,232.48906
549,0.011682767,283.11014,595.08386,283.11014
550,0.011684339,57.62251,57.62251,212.37968
551,0.011685869,-19.55037,-19.55037,69.11405
552,0.011687381,54.957798,-294.56082,54.957798
553,0.011688882,264.4605,264.4605,-134.7258
554,0.011690415,499.49683,499.49683,-195.05002
555,0.011691947,609.02423,52.155697,609.02423
556,0.011693477,481.5777,481.5777,1093.7352
557,0.011694975,156.38791,156.38791,809.3953
558,0.011696434,-291.69455,-104.18088,-291.69455
559,0.011697858,-774.20795,-774.20795,-1228.7063
