,time,prediction,target
1457,0.004506745,0.12121214,0.21059479
1458,0.004508322,-0.019680243,0.11662857
1459,0.004509875,-0.024577782,-0.024577782
1460,0.004511459,-0.028000578,-0.1372548
1461,0.004513056,-0.08946526,-0.15774462
1462,0.004514653,-0.010184143,-0.10896163
1463,0.004516261,-0.040618684,0.044849873
1464,0.004517892,0.026344884,0.098051414
1465,0.004519552,-0.016475946,0.06271783
1466,0.004521194,0.07094475,-0.04994646
1467,0.004522836,-0.123463035,-0.12412076
1468,0.00452446,-0.060647674,-0.115003645
1469,0.004526096,-0.10293335,-0.008946324
1470,0.004527745,0.02256749,0.07759836
1471,0.004529368,-0.12046215,0.05084593
1472,0.004530963,-0.056013815,-0.03243629
1473,0.00453254,-0.13629048,-0.08955577
1474,0.00453416,-0.22317322,-0.059623584
1475,0.004535827,-0.048891988,-0.056407068
1476,0.004537493,-0.010145493,0.03125976
1477,0.004539126,0.049291063,0.089848556
1478,0.00454074,-0.30148184,0.088741265
1479,0.004542361,0.07813999,0.07813999
1480,0.004543981,-0.10060425,0.033311006
1481,0.004545589,0.029378617,0.008041317
1482,0.004547229,-0.048996944,-0.0016739875
1483,0.004548891,0.12006113,-0.015637439
1484,0.004550554,-0.03668278,-0.0068950793
1485,0.004552207,0.10066477,0.0047137896
1486,0.004553819,0.18317463,-0.05788416
1487,0.004555429,0.27906838,-0.11749328
1488,0.004557054,-0.059662007,-0.1697537
1489,0.004558669,-0.0426064,-0.13590004
1490,0.00456026,-0.2694488,-0.10748948
1491,0.004561768,-0.051027082,-0.11743812
1492,0.004563227,0.20629402,-0.08404478
1493,0.004564717,0.093442224,-0.11467131
1494,0.004566251,-0.12483384,-0.04846159
1495,0.004567879,-0.17055811,-0.024890311
1496,0.004569483,-0.15106016,0.0055615804
1497,0.0045711,0.17969446,0.014403638
1498,0.004572765,-0.19664101,0.012079461
1499,0.004574438,0.071755044,0.071755044
1500,0.004576083,-0.040620893,0.08237753
1501,0.004577731,-0.04638568,-0.003434621
1502,0.004579341,-0.097638816,-0.1634642
1503,0.004580959,-0.12484646,-0.16404048
1504,0.004582569,-0.016542014,-0.121108584
1505,0.004584163,-0.041691154,-0.09905753
1506,0.004585773,0.065443546,-0.062449083
1507,0.004587342,-0.0070096524,-0.071141236
1508,0.004588851,-0.10741842,-0.0737532
1509,0.004590298,-0.028514221,-0.052135587
1510,0.004591723,-0.035696127,0.023239333
1511,0.004593212,-0.051124867,0.10314594
1512,0.004594774,-0.08648922,0.0694344
1513,0.004596345,-0.03516778,0.050366525
1514,0.004597946,-0.16947,-0.010239576
1515,0.004599557,-0.067215815,-0.04938787
1516,0.004601136,-0.12602267,-0.048108757
1517,0.004602665,0.0044144727,-0.06618813
1518,0.004604144,-0.11579673,-0.07470493
1519,0.004605602,-0.07798296,-0.07798296
1520,0.004607098,-0.06175308,-0.07338622
1521,0.004608649,-0.051630277,-0.040158328
1522,0.00461026,-0.111312255,-0.015678449
1523,0.004611901,-0.071584076,0.031120466
1524,0.004613558,0.030777354,0.0570336
1525,0.004615178,0.010086149,0.10076661
1526,0.004616775,0.061112814,0.118777394
1527,0.004618379,0.046057977,0.09025372
1528,0.004620012,0.03947396,0.10019387
1529,0.004621589,-0.017399468,0.14509074
1530,0.004623167,-0.11159598,0.1444388
1531,0.004624796,-0.03640575,0.12230856
1532,0.004626441,0.038904607,0.054071635
1533,0.004628089,0.015707586,4.6342553e-05
1534,0.004629724,-0.26858974,0.0042980253
1535,0.004631289,-0.040998373,0.07159312
1536,0.004632829,0.04147961,0.12829259
1537,0.004634381,-0.05635147,0.094913386
1538,0.00463595,-0.09543252,-0.029496241
1539,0.004637542,-0.123628624,-0.123628624
1540,0.004639122,-0.011960165,-0.17443952
1541,0.004640699,-0.072644815,-0.17366385
1542,0.00464227,0.08870399,-0.14632949
1543,0.004643874,0.040266898,-0.0097120935
1544,0.004645478,0.14754398,0.05178281
1545,0.004647106,0.12701108,0.052857574
1546,0.004648692,0.14077531,0.029177405
1547,0.004650219,0.105538376,-0.018216167
1548,0.00465174,0.005246304,-0.0009223595
1549,0.004653314,0.07113317,-0.0118510155
1550,0.004654904,-0.05943822,0.0009217098
1551,0.004656502,-0.1298391,0.08493434
1552,0.00465807,-0.033010878,0.07882869
1553,0.004659644,-0.061119262,0.172085
1554,0.004661242,-0.07603587,0.17452161
1555,0.004662885,-0.06665589,0.13939731
1556,0.004664547,0.11382688,0.14360727
1557,0.004666228,0.20250064,0.17142175
1558,0.004667917,0.04140613,0.06145498
1559,0.00466958,-0.004115541,-0.004115541
1560,0.004671207,-0.008962729,-0.07104649
1561,0.004672866,-0.11157384,-0.1608883
1562,0.004674528,-0.05284666,-0.15794756
1563,0.004676213,-0.063336805,-0.08061472
1564,0.00467791,-0.034150537,-0.0222034
1565,0.004679596,-0.09893974,0.025173908
1566,0.004681265,0.07077273,0.048161846
1567,0.004682863,-0.06378194,0.0018444515
1568,0.004684417,-0.106469154,-0.08514429
1569,0.004685963,-0.023101792,-0.1818667
1570,0.004687514,-0.11607328,-0.2663439
1571,0.00468905,0.009350758,-0.25253883
1572,0.004690588,-0.022121131,-0.21007787
1573,0.00469212,-0.030544732,-0.10842919
1574,0.00469365,-0.015114121,-0.074764326
1575,0.004695198,-0.026020039,0.0059596677
1576,0.004696771,-0.10270911,0.012355929
1577,0.004698369,-0.054470118,-0.02596649
1578,0.004699956,-0.18878438,0.009485885
1579,0.004701543,-0.033526607,-0.033526607
1580,0.004703135,-0.05657181,-0.04393061
1581,0.004704729,-0.10948197,-0.16514352
1582,0.004706362,-0.10389635,-0.17811352
1583,0.004708003,-0.09423405,-0.091351755
1584,0.004709638,-0.03949776,-0.05531109
1585,0.004711289,0.009346612,-0.017805351
1586,0.004712926,0.038799547,-0.13262695
1587,0.004714482,-0.03930822,-0.20964654
1588,0.004715983,-0.14279906,-0.14465582
1589,0.004717494,-0.049384624,-0.11076751
1590,0.00471904,-0.109338894,-0.026754178
1591,0.004720578,-0.08083595,-0.055762917
1592,0.004722111,-0.11660927,-0.08073916
1593,0.004723689,-0.0072764056,-0.1291283
1594,0.004725301,-0.1410386,-0.18245925
1595,0.004726911,-0.12376401,-0.18129185
1596,0.004728545,-0.07488998,-0.16715446
1597,0.004730219,0.0061763935,-0.117600046
1598,0.004731883,-0.17267112,-0.033885807
1599,0.004733505,-0.0028088538,-0.0028088538
1600,0.004735114,-0.011685421,-0.03185153
1601,0.004736681,-0.062719874,-0.13336869
1602,0.004738154,-0.03590885,-0.20863965
1603,0.004739579,-0.046327572,-0.17508933
1604,0.004741039,-0.04554187,-0.10842708
1605,0.004742578,0.035852693,-0.03223972
1606,0.00474417,0.049085133,-0.10204425
1607,0.00474577,-0.049329452,-0.16436855
1608,0.004747364,-0.10338796,-0.22320908
1609,0.004748947,-0.15239848,-0.2829087
1610,0.004750515,-0.16077885,-0.30822152
1611,0.004752059,-0.15690032,-0.35339627
1612,0.004753631,-0.11908045,-0.34079394
1613,0.004755226,-0.16985533,-0.28546622
1614,0.004756829,-0.14624143,-0.22309099
1615,0.004758429,-0.058069263,-0.13720106
1616,0.004759983,0.034100495,-0.10443277
1617,0.00476151,0.078804016,-0.030312922
1618,0.004763019,-0.16032997,-0.053650863
1619,0.004764567,-0.13573316,-0.13573316
1620,0.004766147,0.06527847,-0.19142787
1621,0.004767749,0.03772402,-0.19727473
1622,0.004769338,0.07249446,-0.14877528
1623,0.004770949,-0.10335511,-0.09613799
1624,0.00477259,0.20391624,-0.027043374
1625,0.004774221,-0.09055736,-0.0312795
1626,0.004775811,-0.0914937,-0.06369284
1627,0.004777405,0.099434614,-0.095655054
1628,0.004778954,0.17548007,-0.0952704
1629,0.004780505,0.16838002,-0.08228909
1630,0.004782048,-0.15375791,-0.14272761
1631,0.004783642,0.03158488,-0.11617174
1632,0.004785221,-0.042528898,0.052360497
1633,0.00478676,0.13511872,0.14145422
1634,0.004788257,-0.06337191,0.10433525
1635,0.004789771,-0.032935325,0.040713444
1636,0.004791327,0.023252465,-0.066479445
1637,0.004792889,-0.005907003,-0.17733927
1638,0.004794498,-0.063957095,-0.19776191
1639,0.004796102,-0.19643472,-0.19643472
1640,0.004797708,-0.20451552,-0.17348143
1641,0.004799308,-0.09032675,-0.16569717
1642,0.004800907,-0.13968985,-0.12599665
1643,0.004802514,-0.0533841,-0.055910695
1644,0.004804112,0.031012345,0.037737336
1645,0.004805706,-0.03604866,0.0022736501
1646,0.004807318,0.0026791971,0.023804998
1647,0.004808915,-0.05749192,0.06495857
1648,0.004810479,-0.027898908,0.11046848
1649,0.004812039,0.07741782,0.1628795
1650,0.00481361,-0.0016188826,0.20525421
1651,0.004815225,-0.0028102621,0.16835797
1652,0.004816839,0.19337928,0.08017002
1653,0.004818461,-0.049396608,0.10879128
1654,0.004820049,-0.09506594,0.18615735
1655,0.004821618,-0.004824225,0.31817588
1656,0.004823129,-0.012221128,0.44907016
1657,0.004824624,0.037533503,0.5033691
1658,0.004826135,-0.05414636,0.4965606
1659,0.004827652,0.43566176,0.43566176
1660,0.004829164,-0.017607704,0.34351557
1661,0.00483068,0.09013463,0.28149813
1662,0.004832186,-0.11072458,0.30301675
1663,0.004833718,0.077937424,0.30866492
1664,0.004835278,0.083001986,0.3145641
1665,0.004836838,0.023248442,0.28571022
1666,0.004838361,0.10104966,0.27598783
1667,0.004839882,0.03303116,0.286896
1668,0.004841437,0.046007678,0.3244477
1669,0.004842983,0.09364542,0.3903081
1670,0.004844526,-0.0017888751,0.5239388
1671,0.004846056,0.059465326,0.62926006
1672,0.004847606,0.1238354,0.76643956
1673,0.004849154,0.028648902,0.67669886
1674,0.004850686,0.0047517233,0.62558395
1675,0.004852236,-0.06745018,0.54657954
1676,0.004853839,0.17943415,0.44692415
1677,0.0048555,0.058984835,0.35961086
1678,0.004857129,0.05978087,0.20559078
1679,0.004858743,0.23637429,0.23637429
1680,0.004860369,-0.07274912,0.2799192
1681,0.00486199,-0.0066580824,0.48101115
1682,0.004863596,0.15936512,0.5124261
1683,0.004865247,-0.020378072,0.47075707
1684,0.004866876,0.039994672,0.3453059
1685,0.004868366,-0.020298429,0.3097623
1686,0.00486981,-0.19144218,0.16724926
1687,0.004871296,-0.050452862,0.10978473
1688,0.004872863,-0.10219348,0.21160662
1689,0.004874424,0.008592583,0.23564741
1690,0.004875994,-0.18270755,0.19410847
1691,0.004877599,-0.15805385,0.17143731
1692,0.004879222,-0.0075329207,0.07107978
1693,0.004880819,-0.23054732,-0.0009188241
1694,0.004882409,0.07612601,0.038731493
1695,0.00488397,-0.06779808,-0.010714028
1696,0.004885518,0.023627073,-0.025139911
1697,0.004887031,0.05171233,0.010370444
1698,0.00488851,0.051082034,0.05189453
1699,0.00489001,0.07241687,0.07241687
1700,0.004891579,-0.11503325,0.07662613
1701,0.004893159,-0.04071841,0.11979206
1702,0.004894762,-0.06362584,0.21197997
1703,0.00489638,-0.035810653,0.22528441
1704,0.004897967,-0.13353348,0.1388769
1705,0.004899551,0.1272378,0.13916469
1706,0.004901173,-0.005783083,0.1669141
1707,0.004902837,-0.04332845,0.14034693
1708,0.00490443,-0.08804752,0.106859535
1709,0.004905914,-0.11888969,0.10392797
1710,0.004907404,-0.10119494,0.10789611
1711,0.004908931,-0.16277659,0.17664355
1712,0.004910453,-0.0012048334,0.14399546
1713,0.004911982,-0.083054885,0.06427341
1714,0.004913533,-0.19406734,-0.08351093
1715,0.004915136,0.010100666,-0.20421262
1716,0.004916816,-0.09810796,-0.20019993
1717,0.004918547,0.032644805,-0.17377982
1718,0.0049203,-0.19449945,-0.12187648
1719,0.004921971,-0.043938387,-0.043938387
1720,0.004923521,0.14707962,0.03132552
1721,0.004925037,0.12363235,-0.013818117
1722,0.004926568,0.15382107,-0.048629876
1723,0.00492817,-0.15028763,-0.09589617
1724,0.004929863,0.013257984,-0.048239566
1725,0.004931542,-0.1336858,-0.05035657
1726,0.004933186,0.04451772,-0.029486343
1727,0.004934834,-0.11520037,-0.08185706
1728,0.004936464,0.12843576,-0.1019092
1729,0.004938126,0.09485963,-0.1097974
1730,0.004939794,-0.106484264,-0.06975748
1731,0.004941446,0.021830447,-0.0323776
1732,0.004943109,-0.06485962,-0.017205039
1733,0.004944809,-0.059962194,-0.053204693
1734,0.004946487,-0.05464104,-0.080759674
1735,0.004948112,0.099424526,-0.13246927
1736,0.004949721,0.056472257,-0.14473784
1737,0.0049513,0.32199818,-0.15332393
1738,0.004952829,-0.07640435,-0.14982389
1739,0.004954401,-0.1331403,-0.1331403
1740,0.004956007,-0.071353465,-0.14124486
1741,0.004957602,-0.123792745,-0.12092404
1742,0.00495913,0.0073697604,-0.12868355
1743,0.004960624,-0.06254999,-0.1358682
1744,0.004962167,0.109877914,-0.19171777
1745,0.004963766,0.026890874,-0.20208713
1746,0.004965391,-0.061435044,-0.16268499
1747,0.004967044,0.041900977,-0.119818166
1748,0.004968734,0.032029867,-0.11899017
1749,0.004970336,0.040410586,-0.1597796
1750,0.004971891,-0.18456602,-0.14024505
1751,0.00497345,-0.13131073,-0.111804806
1752,0.004975046,-0.03577324,-0.14133467
1753,0.004976645,-0.14236866,-0.22149582
1754,0.004978194,-0.29139364,-0.25700194
1755,0.004979717,-0.032177288,-0.2406542
1756,0.004981245,-0.12988105,-0.19502975
1757,0.004982833,-0.04652221,-0.20676023
1758,0.004984444,-0.301886,-0.2238207
1759,0.004986068,-0.29673073,-0.29673073
1760,0.004987685,-0.045209058,-0.2880202
1761,0.004989318,-0.13635595,-0.2814514
1762,0.004990936,-0.07695104,-0.33381364
1763,0.004992559,0.005218815,-0.21261983
1764,0.0049942,-0.026870798,-0.1946062
1765,0.004995838,0.028131671,-0.1816659
1766,0.004997482,-0.011201384,-0.0131301265
1767,0.004999135,-0.12093113,0.059915666
1768,0.005000772,-0.09721138,0.011315812
1769,0.005002393,-0.0480105,0.028479517
1770,0.005004021,-0.082986064,-0.09198459
1771,0.005005574,-0.06919657,-0.07737628
1772,0.005007064,-0.07740574,-0.01711736
1773,0.005008521,-0.12583579,-0.013176794
1774,0.00500999,-0.14626725,-0.0038850321
1775,0.005011472,-0.0015015788,-0.052347712
1776,0.005012983,-0.041297,-0.118519254
1777,0.00501454,-0.008202862,-0.12307498
1778,0.005016133,-0.1396077,-0.12546209
1779,0.005017742,-0.109059915,-0.109059915
1780,0.005019381,-0.08671276,-0.14218387
1781,0.005020988,-0.06695806,-0.20034134
1782,0.005022564,0.007855441,-0.26180443
1783,0.00502414,-0.065446034,-0.29391655
1784,0.005025756,-0.076618955,-0.19959679
1785,0.005027362,-0.03250482,-0.19921285
1786,0.005028942,-0.13692461,-0.1643438
1787,0.005030514,-0.15926112,-0.17677078
1788,0.005032098,-0.124113925,-0.13979393
1789,0.005033669,0.019751735,-0.003262093
1790,0.005035223,-0.14835533,0.059547275
1791,0.005036792,-0.11118356,0.061454274
1792,0.005038379,0.025570437,-0.068795845
1793,0.005039963,-0.081125684,-0.14127809
1794,0.005041551,0.042028606,-0.11535436
1795,0.005043112,-0.06273726,-0.11154955
1796,0.005044615,-0.15169838,-0.04192674
1797,0.005046079,0.0011822991,-0.11633225
1798,0.005047561,-0.137162,-0.21611845
1799,0.005049081,-0.32096666,-0.32096666
1800,0.005050677,-0.093629494,-0.32372993
1801,0.005052265,0.0496389,-0.2087528
1802,0.005053765,0.059249703,-0.052310236
1803,0.005055208,0.063192636,0.076428145
1804,0.005056633,-0.049031924,0.107944906
1805,0.005058073,0.068319224,0.09497066
1806,0.005059553,0.005609261,0.015550525
1807,0.005061025,-0.05891418,-0.051217794
1808,0.005062492,-0.056069978,-0.05134224
1809,0.00506397,-0.030186467,-0.014697727
1810,0.005065488,-0.0752334,0.008565971
1811,0.00506699,-0.01378116,0.09297598
1812,0.00506849,-0.08416344,0.119659126
1813,0.005070006,-0.088117786,0.15070002
1814,0.005071586,-0.15466483,0.12185391
1815,0.005073163,-0.067158416,0.01086328
1816,0.005074748,0.00085261464,-0.022127036
1817,0.00507635,0.12178384,0.026110793
1818,0.005077934,-0.12454553,0.041333556
1819,0.005079459,0.04192397,0.04192397
1820,0.005080987,-0.028145872,0.06110922
1821,0.00508255,-0.014316132,0.056426924
1822,0.005084102,0.05297216,0.08140388
1823,0.00508566,0.014136132,0.15303198
1824,0.005087252,-0.0506428,0.24374703
1825,0.005088892,-0.02852083,0.25725088
1826,0.0050905,0.12678157,0.2247223
1827,0.005092095,-0.044144515,0.181311
1828,0.005093713,-0.005864933,0.11344105
1829,0.005095368,-0.029379211,0.124568395
1830,0.005096997,-0.074622,0.09602562
1831,0.005098607,0.06316125,0.12039732
1832,0.005100215,0.090136155,0.1462256
1833,0.005101801,-0.026160572,0.103389174
1834,0.005103363,-0.14635397,0.060583152
1835,0.005104906,-0.00310136,-0.008966122
1836,0.005106508,-0.040451933,-0.102328494
1837,0.005108122,0.11682589,-0.13059126
1838,0.005109714,-0.055253316,-0.0889095
1839,0.005111311,-0.071808726,-0.071808726
1840,0.005112859,-0.054292828,-0.049462818
1841,0.005114382,-0.020560725,-0.083446585
1842,0.005115938,0.11809704,-0.077379115
1843,0.005117529,-0.08517797,-0.065418825
1844,0.005119116,0.063286126,0.025588257
1845,0.005120666,-0.18531367,0.10722792
1846,0.005122227,0.17970593,0.073545374
1847,0.005123777,-0.090813,-0.01251143
1848,0.005125329,-0.12976804,-0.09137085
1849,0.005126914,-0.10260832,-0.1546278
1850,0.005128533,-0.15526369,-0.049655143
1851,0.005130103,0.015714332,0.056503996
1852,0.005131636,0.03340982,0.11752515
1853,0.0051332,0.056344207,0.061859433
1854,0.00513484,-0.12819733,0.055847116
1855,0.005136407,0.02444366,0.0958439
1856,0.00513793,0.011713512,0.059586164
1857,0.005139423,0.05841152,0.093842156
1858,0.005140906,-0.14054729,0.049535
1859,0.0051424,0.10803046,0.10803046
1860,0.005143919,0.021238327,0.036581967
1861,0.005145428,-0.16391827,-0.08023431
1862,0.005146913,-0.07921034,-0.21320458
1863,0.005148435,-0.079759255,-0.2635191
1864,0.005150037,-0.0009731464,-0.22831915
1865,0.005151709,-0.018688343,-0.12084343
1866,0.005153399,0.01139666,-0.11102277
1867,0.005155095,-0.06258804,-0.08780928
1868,0.005156733,-0.08012672,-0.24539165
1869,0.005158309,-0.03985805,-0.30984214
1870,0.005159889,-0.021410963,-0.23781526
1871,0.005161446,-0.13036796,-0.22287321
1872,0.00516297,-0.0560586,-0.13099076
1873,0.00516449,-0.033729587,-0.08431347
1874,0.005166024,-0.21030338,-0.067844115
1875,0.005167552,-0.08165644,-0.079078235
1876,0.0051691,-0.115055114,-0.15631773
1877,0.005170656,0.05642919,-0.052298922
1878,0.005172226,-0.10057339,0.005125311
1879,0.005173786,0.030802986,0.030802986
1880,0.005175367,-0.1275488,-0.011243632
1881,0.005176996,-0.19103251,-0.07334026
1882,0.005178615,-0.022260752,-0.115999214
1883,0.005180205,-0.12572561,-0.1565659
1884,0.005181775,-0.055800665,-0.22566901
1885,0.005183338,-0.02859288,-0.20337473
1886,0.005184894,-0.018289538,-0.18537454
1887,0.005186448,0.04841792,-0.12692504
1888,0.005188003,-0.013677269,-0.11573689
1889,0.005189583,-0.23004544,-0.10835071
1890,0.00519119,-0.061893336,-0.18745972
1891,0.005192834,-0.0959206,-0.19374003
1892,0.005194482,-0.056894124,-0.11381787
1893,0.005196095,-0.0740845,-0.04126491
1894,0.00519767,-0.008099541,0.120357014
1895,0.005199227,-0.08686854,0.16592702
1896,0.005200794,-0.27283978,0.07421781
1897,0.005202361,-0.015370835,-0.02504587
1898,0.005203929,-0.25560454,-0.011298785
1899,0.005205434,-0.026025178,-0.026025178
1900,0.005206937,0.011216327,0.021687996
1901,0.005208449,0.050625015,0.03741279
1902,0.005210016,0.01350056,-0.015329858
1903,0.005211637,-0.0598168,-0.11388645
1904,0.005213255,0.076680616,-0.13776036
1905,0.005214841,-0.01504121,-0.10508682
1906,0.005216382,0.04821582,0.012070975
1907,0.005217949,-0.015122206,0.05260868
1908,0.005219553,-0.1180878,-0.00896895
1909,0.005221137,-0.11209209,-0.11071873
1910,0.005222609,-0.0981303,-0.19400378
1911,0.005224082,-0.041007124,-0.17021188
1912,0.005225602,-0.09750719,-0.07737417
1913,0.005227172,-0.025861789,0.042442966
1914,0.005228771,-0.15126286,0.18575218
1915,0.005230388,0.011824276,0.23077844
1916,0.005232011,-0.060288176,0.14063825
1917,0.005233654,0.08613604,0.12101884
1918,0.005235217,-0.19101208,0.10895815
1919,0.005236731,0.14124987,0.14124987
1920,0.005238238,-0.016547617,0.17594779
1921,0.005239778,-0.028570881,0.17058104
1922,0.005241377,0.22812992,0.14788371
1923,0.005243016,-0.03632809,0.15135194
1924,0.005244662,0.10343194,0.14119543
1925,0.005246325,-0.0064148083,0.16594188
1926,0.005247979,0.12399656,0.22111122
1927,0.005249654,0.14899619,0.23145866
1928,0.005251334,0.14590698,0.19117762
1929,0.005252977,0.03481629,0.17475706
1930,0.005254607,0.05081343,0.28996897
1931,0.00525621,0.075962454,0.46562293
1932,0.005257838,0.27571577,0.5489497
1933,0.005259444,0.0474749,0.477002
1934,0.005261044,-0.1331365,0.2821628
1935,0.005262667,0.16731094,0.17625608
1936,0.005264265,0.060637943,0.22054626
1937,0.005265851,0.011044655,0.24921207
1938,0.005267396,0.059207287,0.33885732
1939,0.005268919,0.41979697,0.41979697
1940,0.00527046,0.10679085,0.43406093
1941,0.005272027,0.047741387,0.34812292
1942,0.005273551,-0.12042339,0.2566159
1943,0.005275037,-0.13059245,0.22583099
1944,0.005276491,0.06829126,0.2064414
1945,0.005277959,0.060712233,0.25348142
1946,0.005279467,0.10316319,0.42179587
1947,0.005280982,0.038309507,0.52836937
1948,0.005282524,0.07263063,0.53822047
1949,0.005284078,0.057905056,0.6185138
1950,0.005285644,0.040106885,0.7120883
1951,0.005287205,-0.13264973,0.627976
1952,0.005288774,-0.13755052,0.57725346
1953,0.00529036,-0.018176068,0.4924595
1954,0.005291912,-0.052890398,0.29332903
1955,0.00529346,0.034853484,0.19625023
1956,0.005295057,0.012405492,0.083058454
1957,0.00529666,0.054088924,0.17426352
1958,0.005298273,-0.014251802,0.29611492
1959,0.00529988,0.22595544,0.22595544
1960,0.005301433,-0.09236255,0.16473559
1961,0.005302976,-0.043465618,0.07357224
1962,0.005304563,0.03358872,-0.08614693
1963,0.00530614,-0.0074771903,-0.18770508
1964,0.0053077,0.1276672,-0.2588941
1965,0.005309271,0.021638468,-0.22566476
1966,0.005310867,0.061353795,-0.16226852
1967,0.005312465,-0.060539827,-0.012115465
1968,0.005314079,0.062464543,0.10963695
1969,0.005315714,-0.07044689,0.23758411
1970,0.005317348,0.005572805,0.23899545
1971,0.005318991,-0.076855004,0.17067578
1972,0.00532063,0.036381483,0.124728195
1973,0.005322244,-0.09051724,0.10202592
1974,0.005323816,-0.023859233,-0.034891278
1975,0.005325389,0.04770692,-0.04196704
1976,0.005326998,-0.068883255,-0.014685706
1977,0.005328659,0.046504024,0.08269431
1978,0.005330322,-0.060220066,0.13807084
1979,0.005331926,0.20129101,0.20129101
1980,0.00533349,-0.023572888,0.087121345
1981,0.005335064,-0.022573506,-0.03047555
1982,0.005336666,0.046072308,-0.13941988
1983,0.005338264,0.07130845,-0.103220835
1984,0.005339849,0.12369837,-0.027784396
1985,0.005341469,-0.08827374,0.06747507
1986,0.005343067,0.068169884,0.13490452
1987,0.005344619,-0.05041255,0.024746124
1988,0.005346135,-0.074941106,-0.008307122
1989,0.005347653,-0.02040276,-0.11589103
1990,0.005349222,0.07029425,-0.13306534
1991,0.005350822,-0.09229598,-0.023290891
1992,0.005352423,0.040374137,0.03961959
1993,0.00535401,-0.08162398,0.09503854
1994,0.005355579,-0.045917615,-0.018163135
1995,0.005357147,0.052887995,-0.079234496
1996,0.005358719,0.05280044,-0.08273243
1997,0.005360312,0.16531068,-0.012775172
1998,0.005361912,-0.03076959,-0.06209059
1999,0.005363505,-0.035548862,-0.035548862
2000,0.005365107,-0.05493331,-0.0035774517
2001,0.005366729,-0.08870752,0.05499084
2002,0.005368352,0.11158343,0.08629547
2003,0.005369947,-0.10685,0.04557322
2004,0.005371531,0.014207814,-0.021904305
2005,0.005373121,0.03770359,-0.029514626
2006,0.005374738,0.15191668,0.044984926
2007,0.00537635,-0.1283892,0.1291015
2008,0.005377971,0.097989686,0.105455264
2009,0.005379626,0.0603252,-0.02823905
2010,0.005381255,-0.048602387,-0.14729182
2011,0.005382889,0.079397544,-0.17794947
2012,0.005384537,-0.060784712,-0.1579129
2013,0.005386182,0.013859074,-0.11929563
2014,0.005387823,-0.03842391,-0.14392047
2015,0.00538945,-0.08729993,-0.15689047
2016,0.005391037,0.043005884,-0.22942433
2017,0.005392602,0.05356374,-0.26475367
2018,0.005394141,-0.1116118,-0.27385098
2019,0.00539569,-0.1395415,-0.1395415
2020,0.005397289,-0.108709976,-0.08305486
2021,0.005398927,0.11800531,-0.0281542
2022,0.005400505,-0.03050131,-0.07997622
2023,0.005402072,-0.015380753,-0.19299476
2024,0.005403602,0.040484723,-0.10509177
2025,0.005405105,0.11274081,-0.13631438
2026,0.005406624,0.026872521,-0.13521416
2027,0.005408152,-0.07573938,-0.1854495
2028,0.005409745,-0.06461861,-0.31261674
2029,0.005411384,-0.06330028,-0.14993913
2030,0.00541301,-0.09559597,0.082473695
2031,0.00541461,-0.08713496,0.058894638
2032,0.005416147,-0.1996422,-0.05316015
2033,0.005417656,-0.025218938,-0.274843
2034,0.005419166,-0.10038969,-0.36294964
2035,0.005420725,-0.027623508,-0.39374658
2036,0.005422326,0.014125362,-0.36242357
2037,0.005423908,0.016880844,-0.23953488
2038,0.005425458,-0.09680383,-0.11430505
2039,0.005427042,-0.07780831,-0.07780831
2040,0.005428578,0.03483077,-0.046177715
2041,0.005430102,-0.13763884,-0.017552216
2042,0.005431654,-0.11442113,-0.051338706
2043,0.005433186,-0.022541832,-0.09910208
2044,0.005434703,-0.022957,-0.21924163
2045,0.005436181,0.030872561,-0.29850975
2046,0.005437666,-0.06827156,-0.28233737
2047,0.005439199,0.14389962,-0.07049002
2048,0.005440771,0.18511456,0.025900789
2049,0.00544233,0.0330981,0.09169899
2050,0.00544388,-0.2506838,0.08581395
2051,0.005445444,-0.16610882,0.083505325
2052,0.005446978,0.002668947,0.08840541
2053,0.005448519,-0.051260423,0.010624286
2054,0.005450086,-0.064576074,-0.014837729
2055,0.005451689,0.039711542,-0.080552496
2056,0.00545331,-0.16989598,0.024700163
2057,0.005454962,-0.004001055,0.15236944
2058,0.005456652,-0.15728028,0.22178578
2059,0.005458266,0.1347228,0.1347228
2060,0.00545982,0.11593601,0.11782637
2061,0.005461408,-0.06785322,0.14859433
2062,0.005463018,0.040030785,0.06495716
2063,0.005464617,0.046859447,0.09073595
2064,0.005466228,0.06745833,0.1751403
2065,0.005467792,0.08986648,0.1702869
2066,0.005469349,0.129411,0.20426217
2067,0.00547096,0.028392494,0.1600738
2068,0.005472582,-0.10191387,0.064112194
2069,0.005474183,0.15778111,0.11934943
2070,0.005475747,-0.019377409,0.16161524
2071,0.005477332,0.10786659,0.16701028
2072,0.005478932,-0.09775197,0.12010176
2073,0.005480519,-0.026746515,0.061621852
2074,0.005482077,-0.009315953,0.039036248
2075,0.005483605,-0.09470217,0.09051675
2076,0.005485165,0.13101578,0.09925133
2077,0.005486794,0.08420101,0.061539125
2078,0.005488425,0.011981089,0.038871497
2079,0.005490021,0.05692683,0.05692683
2080,0.00549155,-0.09279874,0.10610013
2081,0.005493063,-0.040437456,0.085160606
2082,0.005494573,-0.10128459,0.07214747
2083,0.005496103,-0.028516795,0.011643191
2084,0.005497671,0.060984883,0.023221655
2085,0.005499219,0.021427741,0.06415674
2086,0.005500707,-0.059117727,-0.022331381
