,time,prediction,target
1308,0.004272081,-0.09866789,0.58495003
1309,0.00427371,0.17192999,0.5970376
1310,0.004275322,-0.047466274,0.5885774
1311,0.004276913,0.05847075,0.49083605
1312,0.004278455,-0.053078063,0.52148664
1313,0.004279988,-0.16790968,0.5372319
1314,0.004281535,-0.10493085,0.5552095
1315,0.004283115,0.060485616,0.47857243
1316,0.004284761,-0.05423768,0.3873193
1317,0.00428645,0.13711768,0.3333852
1318,0.00428818,-0.10217111,0.34871686
1319,0.004289877,0.03399886,0.35914984
1320,0.004291459,-0.07532085,0.36250424
1321,0.004292997,-0.038740024,0.38880417
1322,0.00429453,-0.12757424,0.37969342
1323,0.004296074,0.19405288,0.33273044
1324,0.004297638,-0.119521886,0.2592512
1325,0.004299157,0.02321182,0.2526789
1326,0.004300652,-0.029318169,0.30030084
1327,0.004302158,0.15963708,0.39219248
1328,0.004303713,0.11108402,0.47849253
1329,0.004305283,0.0017468734,0.4893335
1330,0.004306798,-0.024818547,0.53577816
1331,0.004308322,0.006282136,0.45607096
1332,0.004309875,-0.067992814,0.47647876
1333,0.004311447,-0.13325825,0.4075397
1334,0.004313034,-0.06558006,0.27521217
1335,0.004314561,0.012487598,0.15578888
1336,0.004316079,-0.100684814,0.15309843
1337,0.004317599,0.03616592,0.14465871
1338,0.004319156,-0.0690184,0.1929135
1339,0.004320751,0.14916866,0.2344079
1340,0.004322346,-0.13693568,0.23220322
1341,0.004323929,0.1095331,0.1661837
1342,0.004325529,-0.02091825,0.20324114
1343,0.004327158,-0.040609714,0.18969628
1344,0.004328729,0.09531191,0.21273302
1345,0.004330287,-0.009997427,0.27166334
1346,0.004331891,-0.02296067,0.346614
1347,0.004333534,-0.009955056,0.32098156
1348,0.004335125,-0.059460185,0.33287045
1349,0.004336715,0.27097604,0.27097604
1350,0.004338297,0.027195929,0.20284164
1351,0.004339887,0.04155687,0.105069906
1352,0.004341545,-0.079823434,0.07974153
1353,0.004343196,-0.020905117,-0.0066546714
1354,0.004344827,0.14740689,-0.015081672
1355,0.004346442,0.120790645,-0.006779118
1356,0.004348062,-0.042182487,0.044424918
1357,0.004349682,0.015710142,0.077554524
1358,0.004351267,-0.096341975,0.10452263
1359,0.004352923,0.16790047,0.10069519
1360,0.00435462,-0.035379596,0.090959385
1361,0.004356282,0.05386225,0.029577613
1362,0.004357929,-0.054328807,-0.019433761
1363,0.004359539,-0.17031798,0.00072089856
1364,0.004361126,-0.11398189,0.042096496
1365,0.00436269,0.061692633,0.14616479
1366,0.004364241,-0.052414447,0.16458428
1367,0.004365834,0.13585845,0.09993225
1368,0.004367453,-0.10837017,0.072423235
1369,0.004369051,0.03803215,0.03815805
1370,0.004370596,-0.075829536,-0.00022305561
1371,0.004372088,-0.033008363,0.003688521
1372,0.00437357,-0.13144398,0.109107345
1373,0.004375102,0.19445926,0.20524925
1374,0.004376681,-0.12734602,0.19867481
1375,0.004378187,0.021256266,0.10636387
1376,0.004379665,-0.033563346,-0.004989494
1377,0.004381157,0.16103421,-0.10539016
1378,0.004382733,0.1110262,-0.13296635
1379,0.004384364,0.010949994,-0.1524203
1380,0.004385963,-0.028949004,-0.12273558
1381,0.004387552,0.0043618083,-0.11200986
1382,0.004389134,-0.060155857,-0.105248034
1383,0.004390746,-0.12913866,-0.11909411
1384,0.004392385,-0.061610103,-0.09084549
1385,0.004394046,0.018815216,-0.20551577
1386,0.004395661,-0.10651987,-0.22925675
1387,0.004397251,0.028862905,-0.23975761
1388,0.004398842,-0.07339526,-0.19515207
1389,0.004400447,0.15300809,-0.161169
1390,0.004402061,-0.1401171,-0.121208996
1391,0.004403681,0.109545276,-0.116660334
1392,0.004405319,-0.018283544,-0.14503057
1393,0.004406973,-0.042186882,-0.17071673
1394,0.004408614,0.09092592,-0.11949715
1395,0.004410231,-0.014974296,0.0014322229
1396,0.004411828,-0.019323252,0.0134639265
1397,0.004413431,-0.015188597,-0.13623236
1398,0.004415042,-0.05726008,-0.2586855
1399,0.004416665,-0.28484398,-0.28484398
1400,0.004418271,0.023562936,-0.17597742
1401,0.004419866,0.043922443,-0.09637062
1402,0.004421433,-0.07860027,-0.028765826
1403,0.004423013,-0.013829397,-0.10795192
1404,0.004424602,0.14734367,-0.2140453
1405,0.004426121,0.12150167,-0.2126969
1406,0.004427657,-0.042118397,-0.101740204
1407,0.004429258,0.017240554,-0.007089527
1408,0.004430874,-0.09259347,0.034856685
1409,0.004432472,0.16765286,0.014505458
1410,0.004434058,-0.039405525,0.036458228
1411,0.004435615,0.05421014,0.051818166
1412,0.004437138,-0.05219271,0.090327255
1413,0.004438628,-0.16849892,-0.0091923885
1414,0.004440099,-0.1095483,-0.14191164
1415,0.004441582,0.0640524,-0.24266797
1416,0.004443089,-0.05243037,-0.1963124
1417,0.00444462,0.13241455,-0.09330189
1418,0.004446151,-0.10421776,0.01563184
1419,0.004447662,0.036754135,0.15578182
1420,0.004449207,-0.07556775,0.2237253
1421,0.004450781,-0.03776167,0.13705122
1422,0.004452367,-0.12653948,0.13363248
1423,0.004453965,0.1944565,0.13461603
1424,0.004455541,-0.12228423,0.12404657
1425,0.004457037,0.021551857,0.11953539
1426,0.004458513,-0.032485217,0.07427225
1427,0.00446002,0.15815715,0.044420674
1428,0.004461554,0.10955272,0.06600081
1429,0.004463105,0.0037503568,0.18205626
1430,0.00446466,-0.024746738,0.23040794
1431,0.004466241,0.010194585,0.28747368
1432,0.004467847,-0.06075164,0.31021485
1433,0.004469394,-0.13250339,0.4306832
1434,0.004470956,-0.06590097,0.59242815
1435,0.004472557,0.01492865,0.78088313
1436,0.00447415,-0.102728754,0.8152862
1437,0.004475764,0.03395691,0.76595664
1438,0.004477366,-0.07214647,0.56740946
1439,0.004478916,0.14693096,0.6013593
1440,0.004480453,-0.13826716,0.74688166
1441,0.004481998,0.10950683,0.8672956
1442,0.004483596,-0.02063101,0.91762567
1443,0.004485178,-0.04149999,0.8455797
1444,0.004486718,0.0947019,0.6311451
1445,0.00448824,-0.011372417,0.49885294
1446,0.004489748,-0.025272384,0.38070384
1447,0.004491265,-0.012209967,0.42177254
1448,0.004492758,-0.057574023,0.4368666
1449,0.00449426,0.49549785,0.49549785
1450,0.004495813,0.02751452,0.47841123
1451,0.004497384,0.044669647,0.44172853
1452,0.004498952,-0.079681516,0.40480825
1453,0.004500506,-0.013247633,0.36265275
1454,0.004502047,0.15066609,0.30716026
1455,0.004503584,0.122733526,0.3435686
1456,0.004505154,-0.04418743,0.3387081
1457,0.004506745,0.011833161,0.21059479
1458,0.004508322,-0.095489286,0.11662857
1459,0.004509875,0.17116866,-0.024577782
1460,0.004511459,-0.04565416,-0.1372548
1461,0.004513056,0.05633115,-0.15774462
1462,0.004514653,-0.053496256,-0.10896163
1463,0.004516261,-0.17038472,0.044849873
1464,0.004517892,-0.10748798,0.098051414
1465,0.004519552,0.062208056,0.06271783
1466,0.004521194,-0.05341099,-0.04994646
1467,0.004522836,0.1370786,-0.12412076
1468,0.00452446,-0.10552767,-0.115003645
1469,0.004526096,0.032486126,-0.008946324
1470,0.004527745,-0.078196675,0.07759836
1471,0.004529368,-0.041775428,0.05084593
1472,0.004530963,-0.12741438,-0.03243629
1473,0.00453254,0.19682768,-0.08955577
1474,0.00453416,-0.12504037,-0.059623584
1475,0.004535827,0.022001026,-0.056407068
1476,0.004537493,-0.034522865,0.03125976
1477,0.004539126,0.16280358,0.089848556
1478,0.00454074,0.11267155,0.088741265
1479,0.004542361,0.0022754585,0.07813999
1480,0.004543981,-0.02516482,0.033311006
1481,0.004545589,0.005432695,0.008041317
1482,0.004547229,-0.06280343,-0.0016739875
1483,0.004548891,-0.13163781,-0.015637439
1484,0.004550554,-0.067610174,-0.0068950793
1485,0.004552207,0.013918404,0.0047137896
1486,0.004553819,-0.103353895,-0.05788416
1487,0.004555429,0.03306852,-0.11749328
1488,0.004557054,-0.07239512,-0.1697537
1489,0.004558669,0.14953172,-0.13590004
1490,0.00456026,-0.14019026,-0.10748948
1491,0.004561768,0.10992928,-0.11743812
1492,0.004563227,-0.017008748,-0.08404478
1493,0.004564717,-0.03866354,-0.11467131
1494,0.004566251,0.095721245,-0.04846159
1495,0.004567879,-0.012833556,-0.024890311
1496,0.004569483,-0.025042802,0.0055615804
1497,0.0045711,-0.0106235035,0.014403638
1498,0.004572765,-0.058606386,0.012079461
1499,0.004574438,0.071755044,0.071755044
1500,0.004576083,0.028889759,0.08237753
1501,0.004577731,0.045832906,-0.003434621
1502,0.004579341,-0.08104859,-0.1634642
1503,0.004580959,-0.012986733,-0.16404048
1504,0.004582569,0.14695662,-0.121108584
1505,0.004584163,0.1198298,-0.09905753
1506,0.004585773,-0.043552388,-0.062449083
1507,0.004587342,0.018994588,-0.071141236
1508,0.004588851,-0.09325152,-0.0737532
1509,0.004590298,0.16648822,-0.052135587
1510,0.004591723,-0.044888493,0.023239333
1511,0.004593212,0.053847276,0.10314594
1512,0.004594774,-0.05157607,0.0694344
1513,0.004596345,-0.17129004,0.050366525
1514,0.004597946,-0.10659474,-0.010239576
1515,0.004599557,0.061097786,-0.04938787
1516,0.004601136,-0.05341258,-0.048108757
1517,0.004602665,0.1372744,-0.06618813
1518,0.004604144,-0.10349311,-0.07470493
1519,0.004605602,0.034729257,-0.07798296
1520,0.004607098,-0.07942751,-0.07338622
1521,0.004608649,-0.036775485,-0.040158328
1522,0.00461026,-0.1229801,-0.015678449
1523,0.004611901,0.19224524,0.031120466
1524,0.004613558,-0.12214409,0.0570336
1525,0.004615178,0.02075368,0.10076661
1526,0.004616775,-0.03298869,0.118777394
1527,0.004618379,0.16029882,0.09025372
1528,0.004620012,0.106731266,0.10019387
1529,0.004621589,0.008639964,0.14509074
1530,0.004623167,-0.023122154,0.1444388
1531,0.004624796,0.0060130805,0.12230856
1532,0.004626441,-0.06155794,0.054071635
1533,0.004628089,-0.13276857,4.6342553e-05
1534,0.004629724,-0.062945865,0.0042980253
1535,0.004631289,0.014080197,0.07159312
1536,0.004632829,-0.10411776,0.12829259
1537,0.004634381,0.034433577,0.094913386
1538,0.00463595,-0.06766678,-0.029496241
1539,0.004637542,0.1521041,-0.123628624
1540,0.004639122,-0.1366961,-0.17443952
1541,0.004640699,0.11249329,-0.17366385
1542,0.00464227,-0.018595174,-0.14632949
1543,0.004643874,-0.03812694,-0.0097120935
1544,0.004645478,0.09605771,0.05178281
1545,0.004647106,-0.015362693,0.052857574
1546,0.004648692,-0.020609602,0.029177405
1547,0.004650219,-0.014503237,-0.018216167
1548,0.00465174,-0.059153304,-0.0009223595
1549,0.004653314,-0.0118510155,-0.0118510155
1550,0.004654904,0.020632299,0.0009217098
1551,0.004656502,0.044038434,0.08493434
1552,0.00465807,-0.079754084,0.07882869
1553,0.004659644,-0.014659947,0.172085
1554,0.004661242,0.14555886,0.17452161
1555,0.004662885,0.11965016,0.13939731
1556,0.004664547,-0.045477983,0.14360727
1557,0.004666228,0.016317595,0.17142175
1558,0.004667917,-0.09459488,0.06145498
1559,0.00466958,0.16926304,-0.004115541
1560,0.004671207,-0.040131997,-0.07104649
1561,0.004672866,0.055452317,-0.1608883
1562,0.004674528,-0.052088566,-0.15794756
1563,0.004676213,-0.16973582,-0.08061472
1564,0.00467791,-0.10822937,-0.0222034
1565,0.004679596,0.064664364,0.025173908
1566,0.004681265,-0.052296534,0.048161846
1567,0.004682863,0.13580596,0.0018444515
1568,0.004684417,-0.10582861,-0.08514429
1569,0.004685963,0.03652315,-0.1818667
1570,0.004687514,-0.0780638,-0.2663439
1571,0.00468905,-0.039925624,-0.25253883
1572,0.004690588,-0.12914065,-0.21007787
1573,0.00469212,0.19811894,-0.10842919
1574,0.00469365,-0.121729806,-0.074764326
1575,0.004695198,0.019508237,0.0059596677
1576,0.004696771,-0.032744415,0.012355929
1577,0.004698369,0.1583399,-0.02596649
1578,0.004699956,0.110881954,0.009485885
1579,0.004701543,0.0038571348,-0.033526607
1580,0.004703135,-0.026162755,-0.04393061
1581,0.004704729,0.009141505,-0.16514352
1582,0.004706362,-0.06402846,-0.17811352
1583,0.004708003,-0.13281962,-0.091351755
1584,0.004709638,-0.06627575,-0.05531109
1585,0.004711289,0.017070286,-0.017805351
1586,0.004712926,-0.10327772,-0.13262695
1587,0.004714482,0.031043272,-0.20964654
1588,0.004715983,-0.07456494,-0.14465582
1589,0.004717494,0.14866218,-0.11076751
1590,0.00471904,-0.13903657,-0.026754178
1591,0.004720578,0.11056353,-0.055762917
1592,0.004722111,-0.017959947,-0.08073916
1593,0.004723689,-0.04506473,-0.1291283
1594,0.004725301,0.09304201,-0.18245925
1595,0.004726911,-0.014408695,-0.18129185
1596,0.004728545,-0.022674732,-0.16715446
1597,0.004730219,-0.010248557,-0.117600046
1598,0.004731883,-0.05660939,-0.033885807
1599,0.004733505,-0.0028088538,-0.0028088538
1600,0.004735114,0.025865553,-0.03185153
1601,0.004736681,0.0428267,-0.13336869
1602,0.004738154,-0.07789551,-0.20863965
1603,0.004739579,-0.012894886,-0.17508933
1604,0.004741039,0.14548351,-0.10842708
1605,0.004742578,0.121418595,-0.03223972
1606,0.00474417,-0.042958852,-0.10204425
1607,0.00474577,0.014435623,-0.16436855
1608,0.004747364,-0.09607214,-0.22320908
1609,0.004748947,0.16763291,-0.2829087
1610,0.004750515,-0.04059178,-0.30822152
1611,0.004752059,0.0563166,-0.35339627
1612,0.004753631,-0.054362357,-0.34079394
1613,0.004755226,-0.1700783,-0.28546622
1614,0.004756829,-0.10772076,-0.22309099
1615,0.004758429,0.058781132,-0.13720106
1616,0.004759983,-0.049685966,-0.10443277
1617,0.00476151,0.13761635,-0.030312922
1618,0.004763019,-0.1037475,-0.053650863
1619,0.004764567,0.035955958,-0.13573316
1620,0.004766147,-0.07721274,-0.19142787
1621,0.004767749,-0.03578414,-0.19727473
1622,0.004769338,-0.12765522,-0.14877528
1623,0.004770949,0.19405088,-0.09613799
1624,0.00477259,-0.12659511,-0.027043374
1625,0.004774221,0.020921951,-0.0312795
1626,0.004775811,-0.03336244,-0.06369284
1627,0.004777405,0.15881898,-0.095655054
1628,0.004778954,0.11060534,-0.0952704
1629,0.004780505,0.0050237654,-0.08228909
1630,0.004782048,-0.025597326,-0.14272761
1631,0.004783642,0.007920548,-0.11617174
1632,0.004785221,-0.06308919,0.052360497
1633,0.00478676,-0.13068572,0.14145422
1634,0.004788257,-0.06537358,0.10433525
1635,0.004789771,0.014542591,0.040713444
1636,0.004791327,-0.10605944,-0.066479445
1637,0.004792889,0.030219264,-0.17733927
1638,0.004794498,-0.07205557,-0.19776191
1639,0.004796102,0.15106031,-0.19643472
1640,0.004797708,-0.13820036,-0.17348143
1641,0.004799308,0.109222785,-0.16569717
1642,0.004800907,-0.017609674,-0.12599665
1643,0.004802514,-0.037294295,-0.055910695
1644,0.004804112,0.09274314,0.037737336
1645,0.004805706,-0.010013409,0.0022736501
1646,0.004807318,-0.023098655,0.023804998
1647,0.004808915,-0.015709214,0.06495857
1648,0.004810479,-0.057441592,0.11046848
1649,0.004812039,0.1628795,0.1628795
1650,0.00481361,0.025182499,0.20525421
1651,0.004815225,0.04356661,0.16835797
1652,0.004816839,-0.08217619,0.08017002
1653,0.004818461,-0.015007654,0.10879128
1654,0.004820049,0.14886998,0.18615735
1655,0.004821618,0.121756956,0.31817588
1656,0.004823129,-0.044713546,0.44907016
1657,0.004824624,0.014273312,0.5033691
1658,0.004826135,-0.09248503,0.4965606
1659,0.004827652,0.1715106,0.43566176
1660,0.004829164,-0.044220764,0.34351557
1661,0.00483068,0.05656062,0.28149813
1662,0.004832186,-0.051980905,0.30301675
1663,0.004833718,-0.17202109,0.30866492
1664,0.004835278,-0.10879053,0.3145641
1665,0.004836838,0.061618835,0.28571022
1666,0.004838361,-0.052401617,0.27598783
1667,0.004839882,0.13498724,0.286896
1668,0.004841437,-0.102935106,0.3244477
1669,0.004842983,0.034810405,0.3903081
1670,0.004844526,-0.07733203,0.5239388
1671,0.004846056,-0.04177139,0.62926006
1672,0.004847606,-0.1279984,0.76643956
1673,0.004849154,0.19296291,0.67669886
1674,0.004850686,-0.12032348,0.62558395
1675,0.004852236,0.020809399,0.54657954
1676,0.004853839,-0.032527618,0.44692415
1677,0.0048555,0.16043776,0.35961086
1678,0.004857129,0.110200025,0.20559078
1679,0.004858743,0.0017027808,0.23637429
1680,0.004860369,-0.024311718,0.2799192
1681,0.00486199,0.0069219843,0.48101115
1682,0.004863596,-0.063355446,0.5124261
1683,0.004865247,-0.1323068,0.47075707
1684,0.004866876,-0.06824695,0.3453059
1685,0.004868366,0.016894884,0.3097623
1686,0.00486981,-0.10253041,0.16724926
1687,0.004871296,0.036397524,0.10978473
1688,0.004872863,-0.0684712,0.21160662
1689,0.004874424,0.14826575,0.23564741
1690,0.004875994,-0.13971867,0.19410847
1691,0.004877599,0.11050579,0.17143731
1692,0.004879222,-0.020864872,0.07107978
1693,0.004880819,-0.03996223,-0.0009188241
1694,0.004882409,0.09559792,0.038731493
1695,0.00488397,-0.012940597,-0.010714028
1696,0.004885518,-0.024457999,-0.025139911
1697,0.004887031,-0.0079392195,0.010370444
1698,0.00488851,-0.059552073,0.05189453
1699,0.00489001,0.07241687,0.07241687
1700,0.004891579,0.025292782,0.07662613
1701,0.004893159,0.041537423,0.11979206
1702,0.004894762,-0.07705481,0.21197997
1703,0.00489638,-0.015359109,0.22528441
1704,0.004897967,0.15254807,0.1388769
1705,0.004899551,0.12116315,0.13916469
1706,0.004901173,-0.044915203,0.1669141
1707,0.004902837,0.015043821,0.14034693
1708,0.00490443,-0.0977525,0.106859535
1709,0.004905914,0.16715956,0.10392797
1710,0.004907404,-0.039260678,0.10789611
1711,0.004908931,0.05608414,0.17664355
1712,0.004910453,-0.05300305,0.14399546
1713,0.004911982,-0.16925979,0.06427341
1714,0.004913533,-0.10902926,-0.08351093
1715,0.004915136,0.061149433,-0.20421262
1716,0.004916816,-0.05186686,-0.20019993
1717,0.004918547,0.13460246,-0.17377982
1718,0.0049203,-0.10435873,-0.12187648
1719,0.004921971,0.03312109,-0.043938387
1720,0.004923521,-0.07527374,0.03132552
1721,0.004925037,-0.038366165,-0.013818117
1722,0.004926568,-0.13223107,-0.048629876
1723,0.00492817,0.19426276,-0.09589617
1724,0.004929863,-0.12432715,-0.048239566
1725,0.004931542,0.024075678,-0.05035657
1726,0.004933186,-0.032189414,-0.029486343
1727,0.004934834,0.16124293,-0.08185706
1728,0.004936464,0.11295118,-0.1019092
1729,0.004938126,0.0056777997,-0.1097974
1730,0.004939794,-0.023558207,-0.06975748
1731,0.004941446,0.0072166026,-0.0323776
1732,0.004943109,-0.062147513,-0.017205039
1733,0.004944809,-0.13115343,-0.053204693
1734,0.004946487,-0.06623027,-0.080759674
1735,0.004948112,0.013271395,-0.13246927
1736,0.004949721,-0.10439297,-0.14473784
1737,0.0049513,0.030101907,-0.15332393
1738,0.004952829,-0.073215716,-0.14982389
1739,0.004954401,0.14874919,-0.1331403
1740,0.004956007,-0.13685618,-0.14124486
1741,0.004957602,0.105492175,-0.12092404
1742,0.00495913,-0.0185621,-0.12868355
1743,0.004960624,-0.04088452,-0.1358682
1744,0.004962167,0.09339349,-0.19171777
1745,0.004963766,-0.012091573,-0.20208713
1746,0.004965391,-0.022465639,-0.16268499
1747,0.004967044,-0.014373232,-0.119818166
1748,0.004968734,-0.059711397,-0.11899017
1749,0.004970336,-0.1597796,-0.1597796
1750,0.004971891,0.026913362,-0.14024505
1751,0.00497345,0.04459471,-0.111804806
1752,0.004975046,-0.08164175,-0.14133467
1753,0.004976645,-0.015282607,-0.22149582
1754,0.004978194,0.15072525,-0.25700194
1755,0.004979717,0.12031897,-0.2406542
1756,0.004981245,-0.04214676,-0.19502975
1757,0.004982833,0.014962237,-0.20676023
1758,0.004984444,-0.092630975,-0.2238207
1759,0.004986068,0.17006733,-0.29673073
1760,0.004987685,-0.042998537,-0.2880202
1761,0.004989318,0.053644285,-0.2814514
1762,0.004990936,-0.052439377,-0.33381364
1763,0.004992559,-0.17015001,-0.21261983
1764,0.0049942,-0.106933326,-0.1946062
1765,0.004995838,0.060650393,-0.1816659
1766,0.004997482,-0.05241978,-0.0131301265
1767,0.004999135,0.13548388,0.059915666
1768,0.005000772,-0.10410039,0.011315812
1769,0.005002393,0.033888645,0.028479517
1770,0.005004021,-0.07762065,-0.09198459
1771,0.005005574,-0.039743226,-0.07737628
1772,0.005007064,-0.12860128,-0.01711736
1773,0.005008521,0.19412227,-0.013176794
1774,0.00500999,-0.1205426,-0.0038850321
1775,0.005011472,0.019063512,-0.052347712
1776,0.005012983,-0.031158946,-0.118519254
1777,0.00501454,0.1607665,-0.12307498
1778,0.005016133,0.11185064,-0.12546209
1779,0.005017742,0.002070128,-0.109059915
1780,0.005019381,-0.02401109,-0.14218387
1781,0.005020988,0.0073656514,-0.20034134
1782,0.005022564,-0.06349246,-0.26180443
1783,0.00502414,-0.13265488,-0.29391655
1784,0.005025756,-0.06814797,-0.19959679
1785,0.005027362,0.013851795,-0.19921285
1786,0.005028942,-0.10475939,-0.1643438
1787,0.005030514,0.034382824,-0.17677078
1788,0.005032098,-0.06895866,-0.13979393
1789,0.005033669,0.14823675,-0.003262093
1790,0.005035223,-0.14006528,0.059547275
1791,0.005036792,0.10918671,0.061454274
1792,0.005038379,-0.01919064,-0.068795845
1793,0.005039963,-0.040782195,-0.14127809
1794,0.005041551,0.09470944,-0.11535436
1795,0.005043112,-0.013254473,-0.11154955
1796,0.005044615,-0.022561014,-0.04192674
1797,0.005046079,-0.010689195,-0.11633225
1798,0.005047561,-0.059344225,-0.21611845
1799,0.005049081,-0.32096666,-0.32096666
1800,0.005050677,0.023974663,-0.32372993
1801,0.005052265,0.043101583,-0.2087528
1802,0.005053765,-0.080339685,-0.052310236
1803,0.005055208,-0.013069561,0.076428145
1804,0.005056633,0.14654839,0.107944906
1805,0.005058073,0.12007093,0.09497066
1806,0.005059553,-0.044444922,0.015550525
1807,0.005061025,0.01570981,-0.051217794
1808,0.005062492,-0.0949183,-0.05134224
1809,0.00506397,0.16885343,-0.014697727
1810,0.005065488,-0.041215245,0.008565971
1811,0.00506699,0.05586423,0.09297598
1812,0.00506849,-0.05684574,0.119659126
1813,0.005070006,-0.16912311,0.15070002
1814,0.005071586,-0.10776295,0.12185391
1815,0.005073163,0.062030762,0.01086328
1816,0.005074748,-0.053507373,-0.022127036
1817,0.00507635,0.13572425,0.026110793
1818,0.005077934,-0.10621503,0.041333556
1819,0.005079459,0.03566262,0.04192397
1820,0.005080987,-0.07707192,0.06110922
1821,0.00508255,-0.03770099,0.056426924
1822,0.005084102,-0.12730621,0.08140388
1823,0.00508566,0.19459347,0.15303198
1824,0.005087252,-0.121007964,0.24374703
1825,0.005088892,0.022075852,0.25725088
1826,0.0050905,-0.031139344,0.2247223
1827,0.005092095,0.16046424,0.181311
1828,0.005093713,0.11336348,0.11344105
1829,0.005095368,0.0025524786,0.124568395
1830,0.005096997,-0.02328607,0.09602562
1831,0.005098607,0.009398133,0.12039732
1832,0.005100215,-0.06487103,0.1462256
1833,0.005101801,-0.12873909,0.103389174
1834,0.005103363,-0.06686976,0.060583152
1835,0.005104906,0.012976538,-0.008966122
1836,0.005106508,-0.103816815,-0.102328494
1837,0.005108122,0.032423247,-0.13059126
1838,0.005109714,-0.075000815,-0.0889095
1839,0.005111311,0.149717,-0.071808726
1840,0.005112859,-0.13711469,-0.049462818
1841,0.005114382,0.10857634,-0.083446585
1842,0.005115938,-0.01977053,-0.077379115
1843,0.005117529,-0.042115178,-0.065418825
1844,0.005119116,0.09510857,0.025588257
1845,0.005120666,-0.011896348,0.10722792
1846,0.005122227,-0.02136299,0.073545374
1847,0.005123777,-0.01546482,-0.01251143
1848,0.005125329,-0.05710312,-0.09137085
1849,0.005126914,-0.1546278,-0.1546278
1850,0.005128533,0.025610587,-0.049655143
1851,0.005130103,0.042475212,0.056503996
1852,0.005131636,-0.080833554,0.11752515
1853,0.0051332,-0.01777527,0.061859433
1854,0.00513484,0.15054089,0.055847116
1855,0.005136407,0.12204463,0.0958439
1856,0.00513793,-0.0451579,0.059586164
1857,0.005139423,0.013188709,0.093842156
1858,0.005140906,-0.09608756,0.049535
1859,0.0051424,0.17565209,0.10803046
1860,0.005143919,-0.0429426,0.036581967
1861,0.005145428,0.058168262,-0.08023431
1862,0.005146913,-0.054653697,-0.21320458
1863,0.005148435,-0.16764277,-0.2635191
1864,0.005150037,-0.10645218,-0.22831915
1865,0.005151709,0.05936949,-0.12084343
1866,0.005153399,-0.052156784,-0.11102277
1867,0.005155095,0.13488641,-0.08780928
1868,0.005156733,-0.10246627,-0.24539165
1869,0.005158309,0.03553693,-0.30984214
1870,0.005159889,-0.07574897,-0.23781526
1871,0.005161446,-0.041213896,-0.22287321
1872,0.00516297,-0.13172491,-0.13099076
1873,0.00516449,0.1948304,-0.08431347
1874,0.005166024,-0.1215782,-0.067844115
1875,0.005167552,0.01900947,-0.079078235
1876,0.0051691,-0.029252581,-0.15631773
1877,0.005170656,0.15999185,-0.052298922
1878,0.005172226,0.113890044,0.005125311
1879,0.005173786,-0.0012650946,0.030802986
1880,0.005175367,-0.024079911,-0.011243632
1881,0.005176996,0.0064543933,-0.07334026
1882,0.005178615,-0.06621043,-0.115999214
1883,0.005180205,-0.13065296,-0.1565659
1884,0.005181775,-0.06893597,-0.22566901
1885,0.005183338,0.011923164,-0.20337473
1886,0.005184894,-0.102540195,-0.18537454
1887,0.005186448,0.03725779,-0.12692504
1888,0.005188003,-0.067670904,-0.11573689
1889,0.005189583,0.14756513,-0.10835071
1890,0.00519119,-0.1400444,-0.18745972
1891,0.005192834,0.10673791,-0.19374003
1892,0.005194482,-0.021213379,-0.11381787
1893,0.005196095,-0.04002164,-0.04126491
1894,0.00519767,0.0969854,0.120357014
1895,0.005199227,-0.009453872,0.16592702
1896,0.005200794,-0.025012508,0.07421781
1897,0.005202361,-0.009259231,-0.02504587
1898,0.005203929,-0.058480013,-0.011298785
1899,0.005205434,-0.026025178,-0.026025178
1900,0.005206937,0.023640273,0.021687996
1901,0.005208449,0.04291648,0.03741279
1902,0.005210016,-0.07743226,-0.015329858
1903,0.005211637,-0.011553513,-0.11388645
1904,0.005213255,0.14807162,-0.13776036
1905,0.005214841,0.12169229,-0.10508682
1906,0.005216382,-0.044187296,0.012070975
1907,0.005217949,0.016487211,0.05260868
1908,0.005219553,-0.096189715,-0.00896895
1909,0.005221137,0.16882788,-0.11071873
1910,0.005222609,-0.049245324,-0.19400378
1911,0.005224082,0.056386307,-0.17021188
1912,0.005225602,-0.055154286,-0.07737417
1913,0.005227172,-0.16743517,0.042442966
1914,0.005228771,-0.10427515,0.18575218
1915,0.005230388,0.06138771,0.23077844
1916,0.005232011,-0.05489412,0.14063825
1917,0.005233654,0.13320398,0.12101884
1918,0.005235217,-0.10533661,0.10895815
1919,0.005236731,0.034944154,0.14124987
1920,0.005238238,-0.07570058,0.17594779
1921,0.005239778,-0.0394465,0.17058104
1922,0.005241377,-0.12827069,0.14788371
1923,0.005243016,0.19518381,0.15135194
1924,0.005244662,-0.120353684,0.14119543
1925,0.005246325,0.02469491,0.16594188
1926,0.005247979,-0.028516129,0.22111122
1927,0.005249654,0.16055375,0.23145866
1928,0.005251334,0.11019806,0.19117762
1929,0.005252977,0.0012781983,0.17475706
1930,0.005254607,-0.020082377,0.28996897
1931,0.00525621,0.009120718,0.46562293
1932,0.005257838,-0.063764,0.5489497
1933,0.005259444,-0.12989296,0.477002
1934,0.005261044,-0.067917995,0.2821628
1935,0.005262667,0.011486534,0.17625608
1936,0.005264265,-0.103443876,0.22054626
1937,0.005265851,0.03603295,0.24921207
1938,0.005267396,-0.072630964,0.33885732
1939,0.005268919,0.15122162,0.41979697
