,time,prediction,target
1180,0.004069239,-0.047792118,-0.22351313
1181,0.00407077,-0.03072771,-0.18321158
1182,0.004072332,-5.341135e-05,-0.15896645
1183,0.004073942,0.004742671,-0.15679571
1184,0.004075581,-0.22798258,-0.22798258
1185,0.004077203,0.08334251,-0.27996936
1186,0.004078813,-0.00015447661,-0.25731587
1187,0.004080407,0.05345148,-0.23518845
1188,0.004081992,0.081516504,-0.17468205
1189,0.004083547,-0.15514751,-0.15514751
1190,0.004085098,0.042199302,-0.11414454
1191,0.004086654,-0.025945105,-0.13793926
1192,0.004088225,-0.00089152344,-0.16103467
1193,0.004089822,0.01688892,-0.103656396
1194,0.00409146,-0.0447183,-0.0447183
1195,0.004093145,0.08738777,-0.043202315
1196,0.004094845,0.055097546,-0.036735345
1197,0.00409651,0.035937086,-0.09557304
1198,0.004098133,0.06879537,-0.21274851
1199,0.004099728,-0.26193452,-0.26193452
1200,0.004101304,-0.097214356,-0.17731594
1201,0.004102838,-0.08575864,-0.18465191
1202,0.0041044,-0.17297329,-0.19223537
1203,0.004105983,-0.105562374,-0.12019362
1204,0.004107511,-0.103740536,-0.103740536
1205,0.004109018,-0.0808696,-0.12919548
1206,0.004110528,-0.10953978,-0.22885653
1207,0.004112055,-0.03016063,-0.2852831
1208,0.004113642,-0.021933284,-0.28869122
1209,0.004115263,-0.1784204,-0.1784204
1210,0.004116826,-0.048207317,-0.09751115
1211,0.004118362,-0.088629335,-0.003675736
1212,0.004119917,-0.04873568,-0.0054526324
1213,0.004121495,-0.07005891,-0.0943816
1214,0.004123064,-0.15525639,-0.15525639
1215,0.004124599,0.005172532,-0.22142228
1216,0.004126112,-0.017551705,-0.18736568
1217,0.004127621,-0.05253035,-0.14213367
1218,0.004129175,0.039843548,-0.013922058
1219,0.004130749,0.08260734,0.08260734
1220,0.004132371,0.06348446,0.12099339
1221,0.004134022,-0.009158988,0.036308326
1222,0.004135679,-0.04197021,0.20370498
1223,0.004137337,-0.09068543,0.19318998
1224,0.004139005,0.12139289,0.12139289
1225,0.004140653,0.014982294,0.020019282
1226,0.004142283,0.012447387,-0.018700518
1227,0.004143926,5.4223463e-05,-0.07248186
1228,0.004145573,-0.0004813634,-0.1108658
1229,0.004147199,-0.021484299,-0.021484299
1230,0.004148798,-0.08092281,0.12768734
1231,0.004150368,-0.107722044,0.17146984
1232,0.004151891,0.026366236,0.103469074
1233,0.004153401,-0.13067283,0.05102128
1234,0.004154927,0.0005554414,0.0005554414
1235,0.004156476,-0.030002642,-0.048703413
1236,0.004158023,-0.03571346,-0.036369078
1237,0.00415957,-0.03280077,-0.055721905
1238,0.004161113,-0.004182514,-0.022166632
1239,0.00416267,0.015083144,0.015083144
1240,0.004164207,-0.025187824,0.029670242
1241,0.00416575,-0.052944068,-0.038952753
1242,0.004167273,-0.043790817,-0.09877258
1243,0.004168814,0.030156333,-0.17785615
1244,0.0041704,-0.09661457,-0.09661457
1245,0.004171944,-0.00024134293,-0.022416232
1246,0.00417344,0.04006887,0.12389879
1247,0.004174961,0.062030017,0.14689167
1248,0.004176564,0.030653361,0.053520817
1249,0.004178148,-0.08597581,-0.08597581
1250,0.004179685,0.06564474,-0.040919147
1251,0.004181212,-0.00271089,0.08035245
1252,0.004182752,0.05646392,0.07025108
1253,0.004184319,0.008771043,0.037236724
1254,0.004185926,-0.09490131,-0.09490131
1255,0.004187547,-0.07942462,-0.11881128
1256,0.004189161,-0.12308407,-0.14949298
1257,0.004190756,-0.13679804,-0.048659574
1258,0.004192354,-0.029967558,-0.068602815
1259,0.004193983,-0.06047703,-0.06047703
1260,0.004195649,-0.07120529,-0.0934525
1261,0.004197325,-0.008266836,-0.14988965
1262,0.004198946,0.011118179,-0.17129514
1263,0.004200513,0.05203628,-0.1526812
1264,0.004202049,-0.17446499,-0.17446499
1265,0.004203588,0.041936938,-0.03945478
1266,0.004205148,0.013249332,-0.0452875
1267,0.00420671,-0.0560657,-0.008056815
1268,0.004208205,0.07240373,-0.05271398
1269,0.004209709,-0.077811144,-0.077811144
1270,0.004211249,-0.0946407,-0.07936248
1271,0.004212803,-0.023365583,0.027729303
1272,0.004214332,-0.019932607,0.07286304
1273,0.004215834,-0.028913002,-0.004792218
1274,0.00421734,-0.12494804,-0.12494804
1275,0.00421887,-0.02548727,-0.10132302
1276,0.004220396,-0.0056166053,0.112640634
1277,0.004221909,-0.035837695,0.18323073
1278,0.004223397,0.030726459,0.2300452
1279,0.004224905,0.23687136,0.23687136
1280,0.004226482,0.0040448643,0.20705797
1281,0.004228073,0.0008944161,0.15143679
1282,0.004229626,-0.011012221,0.17155045
1283,0.004231157,0.019738782,0.19854116
1284,0.004232701,0.1659341,0.1659341
1285,0.004234286,0.1129566,0.20360741
1286,0.004235855,0.098920405,0.20352115
1287,0.004237426,0.12610482,0.17095155
1288,0.004239008,0.028568048,0.043884706
1289,0.004240615,0.054376386,0.054376386
1290,0.00424227,-0.085531965,0.18110594
1291,0.004243921,6.0673803e-05,0.4072696
1292,0.004245551,-0.03653661,0.3903965
1293,0.004247205,-0.036862817,0.4100258
1294,0.004248875,0.43588874,0.43588874
1295,0.00425056,-0.024053346,0.5083745
1296,0.004252258,-0.006316539,0.6771818
1297,0.004253944,0.056214713,0.68210167
1298,0.004255587,-0.047285628,0.79704064
1299,0.004257226,0.7021545,0.7021545
1300,0.004258908,0.026457246,0.5698531
1301,0.004260599,-0.047262233,0.39038518
1302,0.004262278,-0.053143032,0.41716874
1303,0.004263932,-0.008477535,0.47792122
1304,0.004265579,0.5575174,0.5575174
1305,0.004267209,0.1277585,0.5808787
1306,0.004268841,0.023443323,0.698699
1307,0.004270452,0.044906743,0.63221705
1308,0.004272081,-0.029726755,0.58495003
1309,0.00427371,0.5970376,0.5970376
1310,0.004275322,-0.09133124,0.5885774
1311,0.004276913,0.051541965,0.49083605
1312,0.004278455,0.07388701,0.52148664
1313,0.004279988,-0.0067726336,0.5372319
1314,0.004281535,0.5552095,0.5552095
1315,0.004283115,0.020010445,0.47857243
1316,0.004284761,0.015589107,0.3873193
1317,0.00428645,0.020118153,0.3333852
1318,0.00428818,0.09111552,0.34871686
1319,0.004289877,0.35914984,0.35914984
1320,0.004291459,0.043488424,0.36250424
1321,0.004292997,0.052950013,0.38880417
1322,0.00429453,0.08259793,0.37969342
1323,0.004296074,0.14324364,0.33273044
1324,0.004297638,0.2592512,0.2592512
1325,0.004299157,0.06669666,0.2526789
1326,0.004300652,0.06626214,0.30030084
1327,0.004302158,0.07564144,0.39219248
1328,0.004303713,0.016849298,0.47849253
1329,0.004305283,0.4893335,0.4893335
1330,0.004306798,0.049026977,0.53577816
1331,0.004308322,0.05264266,0.45607096
1332,0.004309875,-0.0112382565,0.47647876
1333,0.004311447,0.068369076,0.4075397
1334,0.004313034,0.27521217,0.27521217
1335,0.004314561,0.036695722,0.15578888
1336,0.004316079,-0.019345533,0.15309843
1337,0.004317599,-0.05581207,0.14465871
1338,0.004319156,-0.0040603094,0.1929135
1339,0.004320751,0.2344079,0.2344079
1340,0.004322346,-0.027105998,0.23220322
1341,0.004323929,0.012178902,0.1661837
1342,0.004325529,-0.015732395,0.20324114
1343,0.004327158,0.03664549,0.18969628
1344,0.004328729,0.21273302,0.21273302
1345,0.004330287,-0.028361004,0.27166334
1346,0.004331891,-0.074941516,0.346614
1347,0.004333534,-0.10700336,0.32098156
1348,0.004335125,-0.062020104,0.33287045
1349,0.004336715,0.27097604,0.27097604
1350,0.004338297,0.07064809,0.20284164
1351,0.004339887,-0.066933334,0.105069906
1352,0.004341545,0.037789002,0.07974153
1353,0.004343196,-0.004224349,-0.0066546714
1354,0.004344827,-0.015081672,-0.015081672
1355,0.004346442,-0.0270424,-0.006779118
1356,0.004348062,0.073693514,0.044424918
1357,0.004349682,-0.02483567,0.077554524
1358,0.004351267,0.0057172216,0.10452263
1359,0.004352923,0.10069519,0.10069519
1360,0.00435462,-0.050667893,0.090959385
1361,0.004356282,-0.048785176,0.029577613
1362,0.004357929,-0.0063695665,-0.019433761
1363,0.004359539,-0.022124376,0.00072089856
1364,0.004361126,0.042096496,0.042096496
1365,0.00436269,0.004056204,0.14616479
1366,0.004364241,-0.041476663,0.16458428
1367,0.004365834,0.010089619,0.09993225
1368,0.004367453,-0.08152445,0.072423235
1369,0.004369051,0.03815805,0.03815805
1370,0.004370596,0.022583444,-0.00022305561
1371,0.004372088,-0.063296616,0.003688521
1372,0.00437357,-0.040414914,0.109107345
1373,0.004375102,-0.07717952,0.20524925
1374,0.004376681,0.19867481,0.19867481
1375,0.004378187,0.11221075,0.10636387
1376,0.004379665,-0.093624085,-0.004989494
1377,0.004381157,-0.09105235,-0.10539016
1378,0.004382733,-0.0892708,-0.13296635
1379,0.004384364,-0.1524203,-0.1524203
1380,0.004385963,-0.04770438,-0.12273558
1381,0.004387552,-0.17761736,-0.11200986
1382,0.004389134,-0.078463934,-0.105248034
1383,0.004390746,-0.06864254,-0.11909411
1384,0.004392385,-0.09084549,-0.09084549
1385,0.004394046,-0.062426973,-0.20551577
1386,0.004395661,-0.10265458,-0.22925675
1387,0.004397251,-0.056295976,-0.23975761
1388,0.004398842,-0.07474284,-0.19515207
1389,0.004400447,-0.161169,-0.161169
1390,0.004402061,0.050569,-0.121208996
1391,0.004403681,0.002498109,-0.116660334
1392,0.004405319,-0.030537477,-0.14503057
1393,0.004406973,-0.019265335,-0.17071673
1394,0.004408614,-0.11949715,-0.11949715
1395,0.004410231,-0.05896074,0.0014322229
1396,0.004411828,-0.10318017,0.0134639265
1397,0.004413431,-0.032856517,-0.13623236
1398,0.004415042,-0.026768029,-0.2586855
1399,0.004416665,-0.28484398,-0.28484398
1400,0.004418271,-0.03173737,-0.17597742
1401,0.004419866,-0.020189933,-0.09637062
1402,0.004421433,-0.024327343,-0.028765826
1403,0.004423013,-0.008731436,-0.10795192
1404,0.004424602,-0.2140453,-0.2140453
1405,0.004426121,0.0027251504,-0.2126969
1406,0.004427657,0.025042398,-0.101740204
1407,0.004429258,-0.040272415,-0.007089527
1408,0.004430874,-0.00488561,0.034856685
1409,0.004432472,0.014505458,0.014505458
1410,0.004434058,0.0057700165,0.036458228
1411,0.004435615,0.020255726,0.051818166
1412,0.004437138,-0.04436574,0.090327255
1413,0.004438628,0.08002438,-0.0091923885
1414,0.004440099,-0.14191164,-0.14191164
1415,0.004441582,-0.05982485,-0.24266797
1416,0.004443089,-0.06686045,-0.1963124
1417,0.00444462,-0.111720145,-0.09330189
1418,0.004446151,-0.031005587,0.01563184
1419,0.004447662,0.15578182,0.15578182
1420,0.004449207,0.032020304,0.2237253
1421,0.004450781,-0.007348515,0.13705122
1422,0.004452367,-0.029886665,0.13363248
1423,0.004453965,-0.01448172,0.13461603
1424,0.004455541,0.12404657,0.12404657
1425,0.004457037,0.020282488,0.11953539
1426,0.004458513,-0.06774263,0.07427225
1427,0.00446002,-0.0052827355,0.044420674
1428,0.004461554,-0.009693693,0.06600081
1429,0.004463105,0.18205626,0.18205626
1430,0.00446466,-0.022298556,0.23040794
1431,0.004466241,-0.06840591,0.28747368
1432,0.004467847,-0.0921249,0.31021485
1433,0.004469394,-0.07860674,0.4306832
1434,0.004470956,0.59242815,0.59242815
1435,0.004472557,0.05570898,0.78088313
1436,0.00447415,0.06329018,0.8152862
1437,0.004475764,0.06596966,0.76595664
1438,0.004477366,0.07841317,0.56740946
1439,0.004478916,0.6013593,0.6013593
1440,0.004480453,-0.036022376,0.74688166
1441,0.004481998,-0.046232816,0.8672956
1442,0.004483596,0.113554284,0.91762567
1443,0.004485178,0.067695275,0.8455797
1444,0.004486718,0.6311451,0.6311451
1445,0.00448824,0.06453985,0.49885294
1446,0.004489748,0.0344587,0.38070384
1447,0.004491265,0.1699466,0.42177254
1448,0.004492758,0.046486102,0.4368666
1449,0.00449426,0.49549785,0.49549785
1450,0.004495813,-0.013363082,0.47841123
1451,0.004497384,0.0640019,0.44172853
1452,0.004498952,-0.004112201,0.40480825
1453,0.004500506,0.010327984,0.36265275
1454,0.004502047,0.30716026,0.30716026
1455,0.004503584,0.040988464,0.3435686
1456,0.004505154,-0.022868648,0.3387081
1457,0.004506745,0.032314874,0.21059479
1458,0.004508322,0.032142464,0.11662857
1459,0.004509875,-0.024577782,-0.024577782
1460,0.004511459,-0.0031652264,-0.1372548
1461,0.004513056,0.0072508454,-0.15774462
1462,0.004514653,0.025547003,-0.10896163
1463,0.004516261,0.11288719,0.044849873
1464,0.004517892,0.098051414,0.098051414
1465,0.004519552,-0.05603419,0.06271783
1466,0.004521194,0.0048201587,-0.04994646
1467,0.004522836,0.003299402,-0.12412076
1468,0.00452446,0.02793013,-0.115003645
1469,0.004526096,-0.008946324,-0.008946324
1470,0.004527745,-0.049495745,0.07759836
1471,0.004529368,0.015856482,0.05084593
1472,0.004530963,-0.024506504,-0.03243629
1473,0.00453254,0.032566164,-0.08955577
1474,0.00453416,-0.059623584,-0.059623584
1475,0.004535827,-0.05244075,-0.056407068
1476,0.004537493,0.011802157,0.03125976
1477,0.004539126,0.05756998,0.089848556
1478,0.00454074,0.031233821,0.088741265
1479,0.004542361,0.07813999,0.07813999
1480,0.004543981,0.07702175,0.033311006
1481,0.004545589,-0.057263594,0.008041317
1482,0.004547229,0.08986477,-0.0016739875
1483,0.004548891,0.008075815,-0.015637439
1484,0.004550554,-0.0068950793,-0.0068950793
1485,0.004552207,0.05240773,0.0047137896
1486,0.004553819,-0.014807876,-0.05788416
1487,0.004555429,0.053180344,-0.11749328
1488,0.004557054,0.004386384,-0.1697537
1489,0.004558669,-0.13590004,-0.13590004
1490,0.00456026,0.003565196,-0.10748948
1491,0.004561768,-0.024078015,-0.11743812
1492,0.004563227,0.032895014,-0.08404478
1493,0.004564717,-0.033828493,-0.11467131
1494,0.004566251,-0.04846159,-0.04846159
1495,0.004567879,-0.0138239525,-0.024890311
1496,0.004569483,0.06231897,0.0055615804
1497,0.0045711,-0.068203636,0.014403638
1498,0.004572765,0.021125723,0.012079461
1499,0.004574438,0.071755044,0.071755044
1500,0.004576083,0.043565635,0.08237753
1501,0.004577731,-0.055954855,-0.003434621
1502,0.004579341,-0.05283998,-0.1634642
1503,0.004580959,0.0025013685,-0.16404048
1504,0.004582569,-0.121108584,-0.121108584
1505,0.004584163,-0.050869133,-0.09905753
1506,0.004585773,-0.043414127,-0.062449083
1507,0.004587342,-0.12638962,-0.071141236
1508,0.004588851,-0.0019312613,-0.0737532
1509,0.004590298,-0.052135587,-0.052135587
1510,0.004591723,0.08664754,0.023239333
1511,0.004593212,-0.018821478,0.10314594
1512,0.004594774,0.01149716,0.0694344
1513,0.004596345,0.096568674,0.050366525
1514,0.004597946,-0.010239576,-0.010239576
1515,0.004599557,-0.039556812,-0.04938787
1516,0.004601136,-0.031276893,-0.048108757
1517,0.004602665,-0.02450663,-0.06618813
1518,0.004604144,-0.003649857,-0.07470493
1519,0.004605602,-0.07798296,-0.07798296
1520,0.004607098,0.01713254,-0.07338622
1521,0.004608649,-0.048406515,-0.040158328
1522,0.00461026,0.027701033,-0.015678449
1523,0.004611901,-0.022692021,0.031120466
1524,0.004613558,0.0570336,0.0570336
1525,0.004615178,0.027479637,0.10076661
1526,0.004616775,0.0058950745,0.118777394
1527,0.004618379,0.0052350517,0.09025372
1528,0.004620012,-0.020052012,0.10019387
1529,0.004621589,0.14509074,0.14509074
1530,0.004623167,0.0066445656,0.1444388
1531,0.004624796,0.055505138,0.12230856
1532,0.004626441,0.0666756,0.054071635
1533,0.004628089,0.04819018,4.6342553e-05
1534,0.004629724,0.0042980253,0.0042980253
1535,0.004631289,0.014915336,0.07159312
1536,0.004632829,-0.046019804,0.12829259
1537,0.004634381,-0.024957279,0.094913386
1538,0.00463595,-0.1236549,-0.029496241
1539,0.004637542,-0.123628624,-0.123628624
1540,0.004639122,-0.027906429,-0.17443952
1541,0.004640699,-0.0051560067,-0.17366385
1542,0.00464227,-0.030355284,-0.14632949
1543,0.004643874,-0.005229559,-0.0097120935
1544,0.004645478,0.05178281,0.05178281
1545,0.004647106,-0.04713222,0.052857574
1546,0.004648692,-0.048712242,0.029177405
1547,0.004650219,-0.07024929,-0.018216167
1548,0.00465174,-0.07618357,-0.0009223595
1549,0.004653314,-0.0118510155,-0.0118510155
1550,0.004654904,0.007659707,0.0009217098
1551,0.004656502,0.018730082,0.08493434
1552,0.00465807,-0.025855048,0.07882869
1553,0.004659644,0.027459312,0.172085
1554,0.004661242,0.17452161,0.17452161
1555,0.004662885,-0.096431166,0.13939731
1556,0.004664547,-0.0793359,0.14360727
1557,0.004666228,-0.07644775,0.17142175
1558,0.004667917,-0.04950538,0.06145498
1559,0.00466958,-0.004115541,-0.004115541
1560,0.004671207,0.18782233,-0.07104649
1561,0.004672866,0.16553324,-0.1608883
1562,0.004674528,0.18044625,-0.15794756
1563,0.004676213,0.15075673,-0.08061472
1564,0.00467791,-0.0222034,-0.0222034
1565,0.004679596,-0.027090844,0.025173908
1566,0.004681265,-0.012100037,0.048161846
1567,0.004682863,-0.046396203,0.0018444515
1568,0.004684417,0.0075131543,-0.08514429
1569,0.004685963,-0.1818667,-0.1818667
1570,0.004687514,0.015766945,-0.2663439
1571,0.00468905,-0.018721748,-0.25253883
1572,0.004690588,-0.03834992,-0.21007787
1573,0.00469212,-0.057980757,-0.10842919
1574,0.00469365,-0.074764326,-0.074764326
1575,0.004695198,0.035785835,0.0059596677
1576,0.004696771,0.012826243,0.012355929
1577,0.004698369,-0.04171054,-0.02596649
1578,0.004699956,-0.017944451,0.009485885
1579,0.004701543,-0.033526607,-0.033526607
1580,0.004703135,-0.008614104,-0.04393061
1581,0.004704729,-0.08632761,-0.16514352
1582,0.004706362,-0.10952188,-0.17811352
1583,0.004708003,-0.059561584,-0.091351755
1584,0.004709638,-0.05531109,-0.05531109
1585,0.004711289,-0.011371281,-0.017805351
1586,0.004712926,-0.07703729,-0.13262695
1587,0.004714482,0.013987668,-0.20964654
1588,0.004715983,-0.086649716,-0.14465582
1589,0.004717494,-0.11076751,-0.11076751
1590,0.00471904,0.042150144,-0.026754178
1591,0.004720578,0.0076158084,-0.055762917
1592,0.004722111,0.042771146,-0.08073916
1593,0.004723689,-0.04694223,-0.1291283
1594,0.004725301,-0.18245925,-0.18245925
1595,0.004726911,-0.054154392,-0.18129185
1596,0.004728545,0.0632789,-0.16715446
1597,0.004730219,0.086801894,-0.117600046
1598,0.004731883,0.071824655,-0.033885807
1599,0.004733505,-0.0028088538,-0.0028088538
1600,0.004735114,-0.019392442,-0.03185153
1601,0.004736681,-0.017127465,-0.13336869
1602,0.004738154,0.015335614,-0.20863965
1603,0.004739579,-0.011902314,-0.17508933
1604,0.004741039,-0.10842708,-0.10842708
1605,0.004742578,-0.024146479,-0.03223972
1606,0.00474417,-0.042212453,-0.10204425
1607,0.00474577,-0.031866573,-0.16436855
1608,0.004747364,-0.057980414,-0.22320908
1609,0.004748947,-0.2829087,-0.2829087
1610,0.004750515,-0.03209495,-0.30822152
1611,0.004752059,-0.07495108,-0.35339627
1612,0.004753631,-0.11956169,-0.34079394
1613,0.004755226,-0.024985205,-0.28546622
1614,0.004756829,-0.22309099,-0.22309099
1615,0.004758429,-0.014798161,-0.13720106
1616,0.004759983,0.00495952,-0.10443277
1617,0.00476151,-0.033874758,-0.030312922
1618,0.004763019,0.05192514,-0.053650863
1619,0.004764567,-0.13573316,-0.13573316
1620,0.004766147,0.04549587,-0.19142787
1621,0.004767749,0.008981669,-0.19727473
1622,0.004769338,0.010232715,-0.14877528
1623,0.004770949,0.041900326,-0.09613799
1624,0.00477259,-0.027043374,-0.027043374
1625,0.004774221,-0.030106854,-0.0312795
1626,0.004775811,-0.04409558,-0.06369284
1627,0.004777405,0.025638498,-0.095655054
1628,0.004778954,-0.013356265,-0.0952704
1629,0.004780505,-0.08228909,-0.08228909
1630,0.004782048,-0.058456328,-0.14272761
1631,0.004783642,0.0055931024,-0.11617174
1632,0.004785221,0.030498477,0.052360497
1633,0.00478676,-0.051121112,0.14145422
1634,0.004788257,0.10433525,0.10433525
1635,0.004789771,0.033282783,0.040713444
1636,0.004791327,-0.09002809,-0.066479445
1637,0.004792889,-0.050142795,-0.17733927
1638,0.004794498,0.0025524534,-0.19776191
1639,0.004796102,-0.19643472,-0.19643472
1640,0.004797708,-0.14981075,-0.17348143
1641,0.004799308,-0.06098455,-0.16569717
1642,0.004800907,-0.09284005,-0.12599665
1643,0.004802514,-0.045511346,-0.055910695
1644,0.004804112,0.037737336,0.037737336
1645,0.004805706,0.003131155,0.0022736501
1646,0.004807318,-0.054251146,0.023804998
1647,0.004808915,-0.031266488,0.06495857
1648,0.004810479,0.013815571,0.11046848
1649,0.004812039,0.1628795,0.1628795
1650,0.00481361,0.03238706,0.20525421
1651,0.004815225,-0.014784593,0.16835797
1652,0.004816839,-0.006324714,0.08017002
1653,0.004818461,-0.06593768,0.10879128
1654,0.004820049,0.18615735,0.18615735
1655,0.004821618,-0.040227775,0.31817588
1656,0.004823129,0.035212006,0.44907016
1657,0.004824624,0.021531051,0.5033691
1658,0.004826135,-0.011255246,0.4965606
1659,0.004827652,0.43566176,0.43566176
1660,0.004829164,0.019749675,0.34351557
1661,0.00483068,0.06650113,0.28149813
1662,0.004832186,0.00974006,0.30301675
1663,0.004833718,0.022815261,0.30866492
1664,0.004835278,0.3145641,0.3145641
1665,0.004836838,-0.08790101,0.28571022
1666,0.004838361,-0.044690948,0.27598783
1667,0.004839882,-0.0061177406,0.286896
1668,0.004841437,-0.08021358,0.3244477
1669,0.004842983,0.3903081,0.3903081
1670,0.004844526,-0.0041210465,0.5239388
1671,0.004846056,0.08130705,0.62926006
1672,0.004847606,-0.019924635,0.76643956
1673,0.004849154,0.047713418,0.67669886
1674,0.004850686,0.62558395,0.62558395
1675,0.004852236,0.00519507,0.54657954
1676,0.004853839,-0.027986448,0.44692415
1677,0.0048555,-0.0643023,0.35961086
1678,0.004857129,-0.0843582,0.20559078
1679,0.004858743,0.23637429,0.23637429
1680,0.004860369,0.19587027,0.2799192
1681,0.00486199,0.39186105,0.48101115
1682,0.004863596,0.2803251,0.5124261
1683,0.004865247,0.20537318,0.47075707
1684,0.004866876,0.3453059,0.3453059
1685,0.004868366,-0.016914066,0.3097623
1686,0.00486981,0.015919477,0.16724926
1687,0.004871296,0.06397693,0.10978473
1688,0.004872863,0.004738454,0.21160662
1689,0.004874424,0.23564741,0.23564741
1690,0.004875994,0.09413195,0.19410847
1691,0.004877599,-0.009166744,0.17143731
1692,0.004879222,0.16523899,0.07107978
1693,0.004880819,0.10655217,-0.0009188241
1694,0.004882409,0.038731493,0.038731493
1695,0.00488397,0.0667399,-0.010714028
1696,0.004885518,0.057092283,-0.025139911
1697,0.004887031,0.1124243,0.010370444
1698,0.00488851,-0.0051240735,0.05189453
1699,0.00489001,0.07241687,0.07241687
1700,0.004891579,-0.07343529,0.07662613
1701,0.004893159,-0.16209912,0.11979206
1702,0.004894762,-0.014542418,0.21197997
1703,0.00489638,-0.041421194,0.22528441
1704,0.004897967,0.1388769,0.1388769
1705,0.004899551,-0.01451664,0.13916469
1706,0.004901173,-0.102672726,0.1669141
1707,0.004902837,-0.029808106,0.14034693
1708,0.00490443,-0.039594475,0.106859535
1709,0.004905914,0.10392797,0.10392797
1710,0.004907404,-0.061419766,0.10789611
1711,0.004908931,-0.022954155,0.17664355
1712,0.004910453,-0.062146157,0.14399546
1713,0.004911982,0.064317286,0.06427341
1714,0.004913533,-0.08351093,-0.08351093
1715,0.004915136,-0.020273644,-0.20421262
1716,0.004916816,-0.009176027,-0.20019993
1717,0.004918547,-0.05721332,-0.17377982
1718,0.0049203,0.045327548,-0.12187648
1719,0.004921971,-0.043938387,-0.043938387
1720,0.004923521,0.010796644,0.03132552
1721,0.004925037,-0.05935465,-0.013818117
1722,0.004926568,-0.10180046,-0.048629876
1723,0.00492817,-0.02703112,-0.09589617
1724,0.004929863,-0.048239566,-0.048239566
1725,0.004931542,-0.056499045,-0.05035657
1726,0.004933186,-0.023101185,-0.029486343
1727,0.004934834,-0.12994899,-0.08185706
1728,0.004936464,0.026947875,-0.1019092
1729,0.004938126,-0.1097974,-0.1097974
1730,0.004939794,-0.042638097,-0.06975748
1731,0.004941446,-0.03233779,-0.0323776
1732,0.004943109,-0.042051807,-0.017205039
1733,0.004944809,-0.04224356,-0.053204693
1734,0.004946487,-0.080759674,-0.080759674
1735,0.004948112,-0.103825316,-0.13246927
1736,0.004949721,-0.121745646,-0.14473784
1737,0.0049513,-0.040316716,-0.15332393
1738,0.004952829,-0.085099086,-0.14982389
1739,0.004954401,-0.1331403,-0.1331403
1740,0.004956007,0.026132453,-0.14124486
1741,0.004957602,0.023079172,-0.12092404
1742,0.00495913,-0.016238602,-0.12868355
1743,0.004960624,-0.0026392154,-0.1358682
1744,0.004962167,-0.19171777,-0.19171777
1745,0.004963766,-0.051041257,-0.20208713
1746,0.004965391,-0.072430536,-0.16268499
1747,0.004967044,0.0039844904,-0.119818166
1748,0.004968734,-0.09819947,-0.11899017
1749,0.004970336,-0.1597796,-0.1597796
1750,0.004971891,0.0077119954,-0.14024505
1751,0.00497345,-0.045755338,-0.111804806
1752,0.004975046,0.009925721,-0.14133467
1753,0.004976645,-0.035668414,-0.22149582
1754,0.004978194,-0.25700194,-0.25700194
1755,0.004979717,-0.008478265,-0.2406542
1756,0.004981245,-0.05212241,-0.19502975
1757,0.004982833,-0.072416484,-0.20676023
1758,0.004984444,0.031447146,-0.2238207
1759,0.004986068,-0.29673073,-0.29673073
1760,0.004987685,-0.03214663,-0.2880202
1761,0.004989318,-0.072918385,-0.2814514
1762,0.004990936,-0.10815695,-0.33381364
1763,0.004992559,-0.051626366,-0.21261983
1764,0.0049942,-0.1946062,-0.1946062
1765,0.004995838,-0.05284455,-0.1816659
1766,0.004997482,-0.012177806,-0.0131301265
1767,0.004999135,-0.020525204,0.059915666
1768,0.005000772,0.03998341,0.011315812
1769,0.005002393,0.028479517,0.028479517
1770,0.005004021,-0.013025653,-0.09198459
1771,0.005005574,-0.06547244,-0.07737628
1772,0.005007064,-0.1002843,-0.01711736
1773,0.005008521,0.030345354,-0.013176794
1774,0.00500999,-0.0038850321,-0.0038850321
1775,0.005011472,-0.034713518,-0.052347712
1776,0.005012983,-0.07403682,-0.118519254
1777,0.00501454,-0.003802428,-0.12307498
1778,0.005016133,-0.074201286,-0.12546209
1779,0.005017742,-0.109059915,-0.109059915
1780,0.005019381,-0.08160481,-0.14218387
1781,0.005020988,-0.055776376,-0.20034134
1782,0.005022564,-0.10362868,-0.26180443
1783,0.00502414,-0.059992608,-0.29391655
1784,0.005025756,-0.19959679,-0.19959679
1785,0.005027362,-0.004851166,-0.19921285
1786,0.005028942,-0.0041073486,-0.1643438
1787,0.005030514,-0.0016830061,-0.17677078
1788,0.005032098,0.0035208352,-0.13979393
1789,0.005033669,-0.003262093,-0.003262093
1790,0.005035223,-0.030133363,0.059547275
1791,0.005036792,-0.044997137,0.061454274
1792,0.005038379,0.03700915,-0.068795845
1793,0.005039963,-0.08649571,-0.14127809
1794,0.005041551,-0.11535436,-0.11535436
1795,0.005043112,-0.009803202,-0.11154955
1796,0.005044615,-0.0067656897,-0.04192674
1797,0.005046079,-0.05252503,-0.11633225
1798,0.005047561,-0.020326678,-0.21611845
1799,0.005049081,-0.32096666,-0.32096666
1800,0.005050677,-0.04650906,-0.32372993
1801,0.005052265,-0.019957352,-0.2087528
1802,0.005053765,0.0029854756,-0.052310236
1803,0.005055208,0.019830305,0.076428145
1804,0.005056633,0.107944906,0.107944906
1805,0.005058073,0.013229441,0.09497066
1806,0.005059553,0.07620458,0.015550525
1807,0.005061025,0.011591336,-0.051217794
1808,0.005062492,0.061586324,-0.05134224
