,time,prediction,target
1444,0.004486718,0.48913446,0.6311451
1445,0.00448824,0.49885294,0.49885294
1446,0.004489748,0.26176605,0.38070384
1447,0.004491265,0.29518315,0.42177254
1448,0.004492758,0.4368666,0.4368666
1449,0.00449426,0.27960324,0.49549785
1450,0.004495813,0.2970743,0.47841123
1451,0.004497384,0.44172853,0.44172853
1452,0.004498952,0.166154,0.40480825
1453,0.004500506,0.19746667,0.36265275
1454,0.004502047,0.30716026,0.30716026
1455,0.004503584,0.16090758,0.3435686
1456,0.004505154,0.090953566,0.3387081
1457,0.004506745,0.21059479,0.21059479
1458,0.004508322,-0.068977594,0.11662857
1459,0.004509875,-0.104952574,-0.024577782
1460,0.004511459,-0.1372548,-0.1372548
1461,0.004513056,-0.039196167,-0.15774462
1462,0.004514653,-0.004316481,-0.10896163
1463,0.004516261,0.044849873,0.044849873
1464,0.004517892,0.015318509,0.098051414
1465,0.004519552,0.038508892,0.06271783
1466,0.004521194,-0.04994646,-0.04994646
1467,0.004522836,-0.024879117,-0.12412076
1468,0.00452446,0.013512088,-0.115003645
1469,0.004526096,-0.008946324,-0.008946324
1470,0.004527745,0.19844043,0.07759836
1471,0.004529368,0.1815128,0.05084593
1472,0.004530963,-0.03243629,-0.03243629
1473,0.00453254,-0.090529025,-0.08955577
1474,0.00453416,-0.07163565,-0.059623584
1475,0.004535827,-0.056407068,-0.056407068
1476,0.004537493,-0.11228001,0.03125976
1477,0.004539126,-0.058618397,0.089848556
1478,0.00454074,0.088741265,0.088741265
1479,0.004542361,-0.15621899,0.07813999
1480,0.004543981,-0.10986787,0.033311006
1481,0.004545589,0.008041317,0.008041317
1482,0.004547229,-0.1121417,-0.0016739875
1483,0.004548891,-0.083759174,-0.015637439
1484,0.004550554,-0.0068950793,-0.0068950793
1485,0.004552207,-0.110616714,0.0047137896
1486,0.004553819,-0.1355695,-0.05788416
1487,0.004555429,-0.11749328,-0.11749328
1488,0.004557054,0.091654465,-0.1697537
1489,0.004558669,0.1137738,-0.13590004
1490,0.00456026,-0.10748948,-0.10748948
1491,0.004561768,-0.1998469,-0.11743812
1492,0.004563227,-0.18001334,-0.08404478
1493,0.004564717,-0.11467131,-0.11467131
1494,0.004566251,-0.017632362,-0.04846159
1495,0.004567879,-0.04269912,-0.024890311
1496,0.004569483,0.0055615804,0.0055615804
1497,0.0045711,0.11255641,0.014403638
1498,0.004572765,0.22184739,0.012079461
1499,0.004574438,0.071755044,0.071755044
1500,0.004576083,-0.14823276,0.08237753
1501,0.004577731,-0.17015661,-0.003434621
1502,0.004579341,-0.1634642,-0.1634642
1503,0.004580959,-0.12968014,-0.16404048
1504,0.004582569,-0.1724108,-0.121108584
1505,0.004584163,-0.09905753,-0.09905753
1506,0.004585773,-0.18507366,-0.062449083
1507,0.004587342,-0.17494889,-0.071141236
1508,0.004588851,-0.0737532,-0.0737532
1509,0.004590298,-0.18940456,-0.052135587
1510,0.004591723,-0.20051922,0.023239333
1511,0.004593212,0.10314594,0.10314594
1512,0.004594774,-0.04684532,0.0694344
1513,0.004596345,-0.028133782,0.050366525
1514,0.004597946,-0.010239576,-0.010239576
1515,0.004599557,-0.0050737597,-0.04938787
1516,0.004601136,0.064958364,-0.048108757
1517,0.004602665,-0.06618813,-0.06618813
1518,0.004604144,-0.106300384,-0.07470493
1519,0.004605602,-0.0872661,-0.07798296
1520,0.004607098,-0.07338622,-0.07338622
1521,0.004608649,0.021024425,-0.040158328
1522,0.00461026,0.040004477,-0.015678449
1523,0.004611901,0.031120466,0.031120466
1524,0.004613558,0.060483675,0.0570336
1525,0.004615178,0.068285614,0.10076661
1526,0.004616775,0.118777394,0.118777394
1527,0.004618379,-0.08699839,0.09025372
1528,0.004620012,-0.03630501,0.10019387
1529,0.004621589,0.14509074,0.14509074
1530,0.004623167,-0.301256,0.1444388
1531,0.004624796,-0.1784366,0.12230856
1532,0.004626441,0.054071635,0.054071635
1533,0.004628089,-0.08995892,4.6342553e-05
1534,0.004629724,-0.0754244,0.0042980253
1535,0.004631289,0.07159312,0.07159312
1536,0.004632829,0.05530106,0.12829259
1537,0.004634381,0.066353604,0.094913386
1538,0.00463595,-0.029496241,-0.029496241
1539,0.004637542,-0.18556444,-0.123628624
1540,0.004639122,-0.17238678,-0.17443952
1541,0.004640699,-0.17366385,-0.17366385
1542,0.00464227,-0.03964076,-0.14632949
1543,0.004643874,0.00750695,-0.0097120935
1544,0.004645478,0.05178281,0.05178281
1545,0.004647106,-0.08810699,0.052857574
1546,0.004648692,-0.0777881,0.029177405
1547,0.004650219,-0.018216167,-0.018216167
1548,0.00465174,-0.09138392,-0.0009223595
1549,0.004653314,-0.07489778,-0.0118510155
1550,0.004654904,0.0009217098,0.0009217098
1551,0.004656502,-0.09873134,0.08493434
1552,0.00465807,-0.104914844,0.07882869
1553,0.004659644,0.172085,0.172085
1554,0.004661242,0.0048722737,0.17452161
1555,0.004662885,-0.018678853,0.13939731
1556,0.004664547,0.14360727,0.14360727
1557,0.004666228,0.11280869,0.17142175
1558,0.004667917,0.1388335,0.06145498
1559,0.00466958,-0.004115541,-0.004115541
1560,0.004671207,-0.22967952,-0.07104649
1561,0.004672866,-0.14581029,-0.1608883
1562,0.004674528,-0.15794756,-0.15794756
1563,0.004676213,-0.07092449,-0.08061472
1564,0.00467791,0.053095326,-0.0222034
1565,0.004679596,0.025173908,0.025173908
1566,0.004681265,0.13920271,0.048161846
1567,0.004682863,0.16545273,0.0018444515
1568,0.004684417,-0.08514429,-0.08514429
1569,0.004685963,-0.09711763,-0.1818667
1570,0.004687514,-0.085809425,-0.2663439
1571,0.00468905,-0.25253883,-0.25253883
1572,0.004690588,-0.016969148,-0.21007787
1573,0.00469212,-0.008695783,-0.10842919
1574,0.00469365,-0.074764326,-0.074764326
1575,0.004695198,-0.017861132,0.0059596677
1576,0.004696771,0.0005088728,0.012355929
1577,0.004698369,-0.02596649,-0.02596649
1578,0.004699956,-0.021846,0.009485885
1579,0.004701543,-0.0058989394,-0.033526607
1580,0.004703135,-0.04393061,-0.04393061
1581,0.004704729,-0.0005758442,-0.16514352
1582,0.004706362,-0.010190548,-0.17811352
1583,0.004708003,-0.091351755,-0.091351755
1584,0.004709638,0.1736925,-0.05531109
1585,0.004711289,0.16944334,-0.017805351
1586,0.004712926,-0.13262695,-0.13262695
1587,0.004714482,0.10924536,-0.20964654
1588,0.004715983,0.10902564,-0.14465582
1589,0.004717494,-0.11076751,-0.11076751
1590,0.00471904,0.098146826,-0.026754178
1591,0.004720578,0.08249122,-0.055762917
1592,0.004722111,-0.08073916,-0.08073916
1593,0.004723689,0.15385725,-0.1291283
1594,0.004725301,0.15115096,-0.18245925
1595,0.004726911,-0.18129185,-0.18129185
1596,0.004728545,0.043123852,-0.16715446
1597,0.004730219,0.055946007,-0.117600046
1598,0.004731883,-0.033885807,-0.033885807
1599,0.004733505,-0.068644375,-0.0028088538
1600,0.004735114,-0.05170153,-0.03185153
1601,0.004736681,-0.13336869,-0.13336869
1602,0.004738154,-0.10725795,-0.20863965
1603,0.004739579,-0.10411057,-0.17508933
1604,0.004741039,-0.10842708,-0.10842708
1605,0.004742578,-0.17921379,-0.03223972
1606,0.00474417,-0.17816906,-0.10204425
1607,0.00474577,-0.16436855,-0.16436855
1608,0.004747364,-0.07217702,-0.22320908
1609,0.004748947,-0.06028287,-0.2829087
1610,0.004750515,-0.30822152,-0.30822152
1611,0.004752059,-0.023174662,-0.35339627
1612,0.004753631,0.01310068,-0.34079394
1613,0.004755226,-0.28546622,-0.28546622
1614,0.004756829,-0.110459104,-0.22309099
1615,0.004758429,-0.083435655,-0.13720106
1616,0.004759983,-0.10443277,-0.10443277
1617,0.00476151,-0.023566533,-0.030312922
1618,0.004763019,-0.027378963,-0.053650863
1619,0.004764567,-0.13573316,-0.13573316
1620,0.004766147,0.18970972,-0.19142787
1621,0.004767749,0.16678445,-0.19727473
1622,0.004769338,-0.14877528,-0.14877528
1623,0.004770949,0.1651415,-0.09613799
1624,0.00477259,0.17229478,-0.027043374
1625,0.004774221,-0.0312795,-0.0312795
1626,0.004775811,0.035679724,-0.06369284
1627,0.004777405,0.15083641,-0.095655054
1628,0.004778954,-0.0952704,-0.0952704
1629,0.004780505,-0.23639554,-0.08228909
1630,0.004782048,-0.21644728,-0.14272761
1631,0.004783642,-0.11617174,-0.11617174
1632,0.004785221,-0.28240085,0.052360497
1633,0.00478676,-0.2429749,0.14145422
1634,0.004788257,0.10433525,0.10433525
1635,0.004789771,0.17344572,0.040713444
1636,0.004791327,0.18139118,-0.066479445
1637,0.004792889,-0.17733927,-0.17733927
1638,0.004794498,-0.10101372,-0.19776191
1639,0.004796102,-0.18019961,-0.19643472
1640,0.004797708,-0.17348143,-0.17348143
1641,0.004799308,0.013439443,-0.16569717
1642,0.004800907,0.07052493,-0.12599665
1643,0.004802514,-0.055910695,-0.055910695
1644,0.004804112,-0.44850588,0.037737336
1645,0.004805706,-0.39380714,0.0022736501
1646,0.004807318,0.023804998,0.023804998
1647,0.004808915,0.053968187,0.06495857
1648,0.004810479,0.07668841,0.11046848
1649,0.004812039,0.1628795,0.1628795
1650,0.00481361,-0.086885184,0.20525421
1651,0.004815225,-0.069113255,0.16835797
1652,0.004816839,0.08017002,0.08017002
1653,0.004818461,-0.14522453,0.10879128
1654,0.004820049,-0.11087352,0.18615735
1655,0.004821618,0.31817588,0.31817588
1656,0.004823129,0.10861943,0.44907016
1657,0.004824624,0.1785292,0.5033691
1658,0.004826135,0.4965606,0.4965606
1659,0.004827652,-0.17866255,0.43566176
1660,0.004829164,-0.10202889,0.34351557
1661,0.00483068,0.28149813,0.28149813
1662,0.004832186,0.12686124,0.30301675
1663,0.004833718,0.15950376,0.30866492
1664,0.004835278,0.3145641,0.3145641
1665,0.004836838,-0.11002123,0.28571022
1666,0.004838361,-0.10586794,0.27598783
1667,0.004839882,0.286896,0.286896
1668,0.004841437,0.035729986,0.3244477
1669,0.004842983,0.06632477,0.3903081
1670,0.004844526,0.5239388,0.5239388
1671,0.004846056,0.17340459,0.62926006
1672,0.004847606,0.17386514,0.76643956
1673,0.004849154,0.67669886,0.67669886
1674,0.004850686,0.07639623,0.62558395
1675,0.004852236,0.113609046,0.54657954
1676,0.004853839,0.44692415,0.44692415
1677,0.0048555,0.08443381,0.35961086
1678,0.004857129,0.07155209,0.20559078
1679,0.004858743,0.23637429,0.23637429
1680,0.004860369,0.066824004,0.2799192
1681,0.00486199,0.09939931,0.48101115
1682,0.004863596,0.5124261,0.5124261
1683,0.004865247,0.22791521,0.47075707
1684,0.004866876,0.24880907,0.3453059
1685,0.004868366,0.3097623,0.3097623
1686,0.00486981,0.17240041,0.16724926
1687,0.004871296,0.18238159,0.10978473
1688,0.004872863,0.21160662,0.21160662
1689,0.004874424,0.037564944,0.23564741
1690,0.004875994,0.072587624,0.19410847
1691,0.004877599,0.17143731,0.17143731
1692,0.004879222,0.06184471,0.07107978
1693,0.004880819,0.114007264,-0.0009188241
1694,0.004882409,0.038731493,0.038731493
1695,0.00488397,0.027819902,-0.010714028
1696,0.004885518,0.0993247,-0.025139911
1697,0.004887031,0.010370444,0.010370444
1698,0.00488851,0.2731123,0.05189453
1699,0.00489001,0.33201745,0.07241687
1700,0.004891579,0.07662613,0.07662613
1701,0.004893159,0.25089675,0.11979206
1702,0.004894762,0.3312348,0.21197997
1703,0.00489638,0.22528441,0.22528441
1704,0.004897967,0.062006745,0.1388769
1705,0.004899551,0.018949626,0.13916469
1706,0.004901173,0.1669141,0.1669141
1707,0.004902837,0.060709797,0.14034693
1708,0.00490443,0.051661044,0.106859535
1709,0.004905914,0.10392797,0.10392797
1710,0.004907404,-0.051117744,0.10789611
1711,0.004908931,-0.1392133,0.17664355
1712,0.004910453,0.14399546,0.14399546
1713,0.004911982,0.013504814,0.06427341
1714,0.004913533,-0.0009532664,-0.08351093
1715,0.004915136,-0.20421262,-0.20421262
1716,0.004916816,-0.27994853,-0.20019993
1717,0.004918547,-0.30657008,-0.17377982
1718,0.0049203,-0.12187648,-0.12187648
1719,0.004921971,-0.08728206,-0.043938387
1720,0.004923521,-0.05975823,0.03132552
1721,0.004925037,-0.013818117,-0.013818117
1722,0.004926568,-0.19933182,-0.048629876
1723,0.00492817,-0.2532702,-0.09589617
1724,0.004929863,-0.048239566,-0.048239566
1725,0.004931542,-0.13415156,-0.05035657
1726,0.004933186,-0.119590476,-0.029486343
1727,0.004934834,-0.08185706,-0.08185706
1728,0.004936464,-0.10028422,-0.1019092
1729,0.004938126,-0.08764751,-0.1097974
1730,0.004939794,-0.06975748,-0.06975748
1731,0.004941446,0.05152264,-0.0323776
1732,0.004943109,0.05136475,-0.017205039
1733,0.004944809,-0.053204693,-0.053204693
1734,0.004946487,-0.121008605,-0.080759674
1735,0.004948112,-0.11365789,-0.13246927
1736,0.004949721,-0.14473784,-0.14473784
1737,0.0049513,-0.11042389,-0.15332393
1738,0.004952829,-0.081896774,-0.14982389
1739,0.004954401,-0.1331403,-0.1331403
1740,0.004956007,0.16077411,-0.14124486
1741,0.004957602,0.19611219,-0.12092404
1742,0.00495913,-0.12868355,-0.12868355
1743,0.004960624,0.2422514,-0.1358682
1744,0.004962167,0.26836306,-0.19171777
1745,0.004963766,-0.20208713,-0.20208713
1746,0.004965391,0.1851431,-0.16268499
1747,0.004967044,0.19163504,-0.119818166
1748,0.004968734,-0.11899017,-0.11899017
1749,0.004970336,-0.2085408,-0.1597796
1750,0.004971891,-0.17699102,-0.14024505
1751,0.00497345,-0.111804806,-0.111804806
1752,0.004975046,0.047487553,-0.14133467
1753,0.004976645,0.081697196,-0.22149582
1754,0.004978194,-0.25700194,-0.25700194
1755,0.004979717,-0.18686666,-0.2406542
1756,0.004981245,-0.1497992,-0.19502975
1757,0.004982833,-0.20676023,-0.20676023
1758,0.004984444,-0.059636448,-0.2238207
1759,0.004986068,-0.06484546,-0.29673073
1760,0.004987685,-0.2880202,-0.2880202
1761,0.004989318,-0.13923827,-0.2814514
1762,0.004990936,-0.08091859,-0.33381364
1763,0.004992559,-0.21261983,-0.21261983
1764,0.0049942,-0.08030634,-0.1946062
1765,0.004995838,-0.07526429,-0.1816659
1766,0.004997482,-0.0131301265,-0.0131301265
1767,0.004999135,-0.015544649,0.059915666
1768,0.005000772,0.0011272486,0.011315812
1769,0.005002393,0.028479517,0.028479517
1770,0.005004021,-0.09131703,-0.09198459
1771,0.005005574,-0.050287202,-0.07737628
1772,0.005007064,-0.01711736,-0.01711736
1773,0.005008521,0.05727414,-0.013176794
1774,0.00500999,0.060538746,-0.0038850321
1775,0.005011472,-0.052347712,-0.052347712
1776,0.005012983,-0.45334488,-0.118519254
1777,0.00501454,-0.32967427,-0.12307498
1778,0.005016133,-0.12546209,-0.12546209
1779,0.005017742,-0.21242255,-0.109059915
1780,0.005019381,-0.20367324,-0.14218387
1781,0.005020988,-0.20034134,-0.20034134
1782,0.005022564,-0.30739558,-0.26180443
1783,0.00502414,-0.30489662,-0.29391655
1784,0.005025756,-0.19959679,-0.19959679
1785,0.005027362,0.0008559637,-0.19921285
1786,0.005028942,0.0053663235,-0.1643438
1787,0.005030514,-0.17677078,-0.17677078
1788,0.005032098,0.00042859092,-0.13979393
1789,0.005033669,0.050922424,-0.003262093
1790,0.005035223,0.059547275,0.059547275
1791,0.005036792,0.10664167,0.061454274
1792,0.005038379,0.14401114,-0.068795845
1793,0.005039963,-0.14127809,-0.14127809
1794,0.005041551,0.028338451,-0.11535436
1795,0.005043112,0.06517625,-0.11154955
1796,0.005044615,-0.04192674,-0.04192674
1797,0.005046079,-0.15047303,-0.11633225
1798,0.005047561,-0.13015608,-0.21611845
1799,0.005049081,-0.32096666,-0.32096666
1800,0.005050677,-0.24037799,-0.32372993
1801,0.005052265,-0.20815116,-0.2087528
1802,0.005053765,-0.052310236,-0.052310236
1803,0.005055208,-0.13148114,0.076428145
1804,0.005056633,-0.07064434,0.107944906
1805,0.005058073,0.09497066,0.09497066
1806,0.005059553,-0.052193377,0.015550525
1807,0.005061025,-0.11194047,-0.051217794
1808,0.005062492,-0.05134224,-0.05134224
1809,0.00506397,0.18876761,-0.014697727
1810,0.005065488,0.18047029,0.008565971
1811,0.00506699,0.09297598,0.09297598
1812,0.00506849,0.24976455,0.119659126
1813,0.005070006,0.2512525,0.15070002
1814,0.005071586,0.12185391,0.12185391
1815,0.005073163,-0.028715063,0.01086328
1816,0.005074748,0.013146428,-0.022127036
1817,0.00507635,0.026110793,0.026110793
1818,0.005077934,-0.050750535,0.041333556
1819,0.005079459,-0.07860124,0.04192397
1820,0.005080987,0.06110922,0.06110922
1821,0.00508255,-0.033561166,0.056426924
1822,0.005084102,-0.031194935,0.08140388
1823,0.00508566,0.15303198,0.15303198
1824,0.005087252,0.07840522,0.24374703
1825,0.005088892,0.10016934,0.25725088
1826,0.0050905,0.2247223,0.2247223
1827,0.005092095,0.069867656,0.181311
1828,0.005093713,0.081537515,0.11344105
1829,0.005095368,0.124568395,0.124568395
1830,0.005096997,0.13016188,0.09602562
1831,0.005098607,0.14778765,0.12039732
1832,0.005100215,0.1462256,0.1462256
1833,0.005101801,0.17076233,0.103389174
1834,0.005103363,0.20934871,0.060583152
1835,0.005104906,-0.008966122,-0.008966122
1836,0.005106508,-0.072538,-0.102328494
1837,0.005108122,-0.054522216,-0.13059126
1838,0.005109714,-0.0889095,-0.0889095
1839,0.005111311,-0.21356997,-0.071808726
1840,0.005112859,-0.18065067,-0.049462818
1841,0.005114382,-0.083446585,-0.083446585
1842,0.005115938,-0.097554445,-0.077379115
1843,0.005117529,-0.09522231,-0.065418825
1844,0.005119116,0.025588257,0.025588257
1845,0.005120666,-0.07431498,0.10722792
1846,0.005122227,-0.03892404,0.073545374
1847,0.005123777,-0.01251143,-0.01251143
1848,0.005125329,-0.13364744,-0.09137085
1849,0.005126914,-0.1377919,-0.1546278
1850,0.005128533,-0.049655143,-0.049655143
1851,0.005130103,0.054632988,0.056503996
1852,0.005131636,0.072459415,0.11752515
1853,0.0051332,0.061859433,0.061859433
1854,0.00513484,-0.092152596,0.055847116
1855,0.005136407,-0.046311453,0.0958439
1856,0.00513793,0.059586164,0.059586164
1857,0.005139423,0.16468859,0.093842156
1858,0.005140906,0.21882665,0.049535
1859,0.0051424,0.10803046,0.10803046
1860,0.005143919,-0.056468938,0.036581967
1861,0.005145428,-0.07884264,-0.08023431
1862,0.005146913,-0.21320458,-0.21320458
1863,0.005148435,-0.10475443,-0.2635191
1864,0.005150037,-0.122249275,-0.22831915
1865,0.005151709,-0.12084343,-0.12084343
1866,0.005153399,0.006179195,-0.11102277
1867,0.005155095,0.021317316,-0.08780928
1868,0.005156733,-0.24539165,-0.24539165
1869,0.005158309,-0.17698553,-0.30984214
1870,0.005159889,-0.13742046,-0.23781526
1871,0.005161446,-0.22287321,-0.22287321
1872,0.00516297,0.07465908,-0.13099076
1873,0.00516449,0.21063784,-0.08431347
1874,0.005166024,-0.067844115,-0.067844115
1875,0.005167552,-0.34661585,-0.079078235
1876,0.0051691,-0.30516762,-0.15631773
1877,0.005170656,-0.052298922,-0.052298922
1878,0.005172226,-0.14615987,0.005125311
1879,0.005173786,-0.13195448,0.030802986
1880,0.005175367,-0.011243632,-0.011243632
1881,0.005176996,-0.20473891,-0.07334026
1882,0.005178615,-0.20447083,-0.115999214
1883,0.005180205,-0.1565659,-0.1565659
1884,0.005181775,-0.093040794,-0.22566901
1885,0.005183338,-0.060816437,-0.20337473
1886,0.005184894,-0.18537454,-0.18537454
1887,0.005186448,-0.009482119,-0.12692504
1888,0.005188003,-0.0008885134,-0.11573689
1889,0.005189583,-0.10835071,-0.10835071
1890,0.00519119,-0.11431439,-0.18745972
1891,0.005192834,-0.1014352,-0.19374003
1892,0.005194482,-0.11381787,-0.11381787
1893,0.005196095,0.07254279,-0.04126491
1894,0.00519767,0.08274087,0.120357014
1895,0.005199227,0.16592702,0.16592702
1896,0.005200794,-0.10870427,0.07421781
1897,0.005202361,-0.1414108,-0.02504587
1898,0.005203929,-0.011298785,-0.011298785
1899,0.005205434,-0.12075196,-0.026025178
1900,0.005206937,-0.10628891,0.021687996
1901,0.005208449,0.03741279,0.03741279
1902,0.005210016,-0.034025986,-0.015329858
1903,0.005211637,-0.04359658,-0.11388645
1904,0.005213255,-0.13776036,-0.13776036
1905,0.005214841,-0.07424998,-0.10508682
1906,0.005216382,-0.04352098,0.012070975
1907,0.005217949,0.05260868,0.05260868
1908,0.005219553,-0.15739281,-0.00896895
1909,0.005221137,-0.16261593,-0.11071873
1910,0.005222609,-0.19400378,-0.19400378
1911,0.005224082,-0.15427512,-0.17021188
1912,0.005225602,-0.14473201,-0.07737417
1913,0.005227172,0.042442966,0.042442966
1914,0.005228771,0.1130925,0.18575218
1915,0.005230388,0.22570944,0.23077844
1916,0.005232011,0.14063825,0.14063825
1917,0.005233654,0.1548479,0.12101884
1918,0.005235217,0.14957896,0.10895815
1919,0.005236731,0.14124987,0.14124987
1920,0.005238238,0.045453515,0.17594779
1921,0.005239778,0.08429131,0.17058104
1922,0.005241377,0.14788371,0.14788371
1923,0.005243016,0.06241874,0.15135194
1924,0.005244662,0.08014655,0.14119543
1925,0.005246325,0.16594188,0.16594188
1926,0.005247979,-0.081295,0.22111122
1927,0.005249654,-0.034454837,0.23145866
1928,0.005251334,0.19117762,0.19117762
1929,0.005252977,0.042757895,0.17475706
1930,0.005254607,0.08348635,0.28996897
1931,0.00525621,0.46562293,0.46562293
1932,0.005257838,0.092655584,0.5489497
1933,0.005259444,0.1503637,0.477002
1934,0.005261044,0.2821628,0.2821628
1935,0.005262667,0.006349299,0.17625608
1936,0.005264265,-0.0011646282,0.22054626
1937,0.005265851,0.24921207,0.24921207
1938,0.005267396,0.09101637,0.33885732
1939,0.005268919,0.089768335,0.41979697
1940,0.00527046,0.43406093,0.43406093
1941,0.005272027,-0.02906176,0.34812292
1942,0.005273551,-0.03654629,0.2566159
1943,0.005275037,0.22583099,0.22583099
1944,0.005276491,-0.06699164,0.2064414
1945,0.005277959,-0.041326113,0.25348142
1946,0.005279467,0.42179587,0.42179587
1947,0.005280982,0.12093988,0.52836937
1948,0.005282524,0.13187146,0.53822047
1949,0.005284078,0.6185138,0.6185138
1950,0.005285644,0.21872249,0.7120883
1951,0.005287205,0.22927538,0.627976
1952,0.005288774,0.57725346,0.57725346
1953,0.00529036,0.18727566,0.4924595
1954,0.005291912,0.14202301,0.29332903
1955,0.00529346,0.19625023,0.19625023
1956,0.005295057,0.03082003,0.083058454
1957,0.00529666,0.053271428,0.17426352
1958,0.005298273,0.29611492,0.29611492
1959,0.00529988,0.067104235,0.22595544
1960,0.005301433,0.061571844,0.16473559
1961,0.005302976,0.07357224,0.07357224
1962,0.005304563,-0.23819005,-0.08614693
1963,0.00530614,-0.23210922,-0.18770508
1964,0.0053077,-0.2588941,-0.2588941
1965,0.005309271,-0.26543772,-0.22566476
1966,0.005310867,-0.21979704,-0.16226852
1967,0.005312465,-0.012115465,-0.012115465
1968,0.005314079,0.026980665,0.10963695
1969,0.005315714,0.047847137,0.23758411
1970,0.005317348,0.23899545,0.23899545
1971,0.005318991,0.053758528,0.17067578
1972,0.00532063,0.06810516,0.124728195
1973,0.005322244,0.10202592,0.10202592
1974,0.005323816,-0.08633152,-0.034891278
1975,0.005325389,-0.083150804,-0.04196704
1976,0.005326998,-0.014685706,-0.014685706
1977,0.005328659,-0.19842327,0.08269431
1978,0.005330322,-0.18464921,0.13807084
1979,0.005331926,0.20129101,0.20129101
1980,0.00533349,-0.2610556,0.087121345
1981,0.005335064,-0.19178976,-0.03047555
1982,0.005336666,-0.13941988,-0.13941988
1983,0.005338264,-0.078014106,-0.103220835
1984,0.005339849,-0.0553405,-0.027784396
1985,0.005341469,0.06747507,0.06747507
1986,0.005343067,-0.08332889,0.13490452
1987,0.005344619,-0.12212588,0.024746124
1988,0.005346135,-0.008307122,-0.008307122
1989,0.005347653,0.02725875,-0.11589103
1990,0.005349222,0.045390278,-0.13306534
1991,0.005350822,-0.023290891,-0.023290891
1992,0.005352423,-0.07231034,0.03961959
1993,0.00535401,-0.03360253,0.09503854
1994,0.005355579,-0.018163135,-0.018163135
1995,0.005357147,-0.081273496,-0.079234496
1996,0.005358719,-0.07479723,-0.08273243
1997,0.005360312,-0.012775172,-0.012775172
1998,0.005361912,-0.027902592,-0.06209059
1999,0.005363505,-0.012899833,-0.035548862
2000,0.005365107,-0.0035774517,-0.0035774517
2001,0.005366729,0.1012111,0.05499084
2002,0.005368352,0.1152927,0.08629547
2003,0.005369947,0.04557322,0.04557322
2004,0.005371531,-0.08577365,-0.021904305
2005,0.005373121,-0.11008786,-0.029514626
2006,0.005374738,0.044984926,0.044984926
2007,0.00537635,0.12660739,0.1291015
2008,0.005377971,0.12470621,0.105455264
2009,0.005379626,-0.02823905,-0.02823905
2010,0.005381255,0.08234681,-0.14729182
2011,0.005382889,0.008104874,-0.17794947
2012,0.005384537,-0.1579129,-0.1579129
2013,0.005386182,-0.14510098,-0.11929563
2014,0.005387823,-0.13174793,-0.14392047
2015,0.00538945,-0.15689047,-0.15689047
2016,0.005391037,-0.17010395,-0.22942433
2017,0.005392602,-0.16097814,-0.26475367
2018,0.005394141,-0.27385098,-0.27385098
2019,0.00539569,-0.14127187,-0.1395415
2020,0.005397289,-0.059352614,-0.08305486
2021,0.005398927,-0.0281542,-0.0281542
2022,0.005400505,0.10714272,-0.07997622
2023,0.005402072,0.08773965,-0.19299476
2024,0.005403602,-0.10509177,-0.10509177
2025,0.005405105,0.034932878,-0.13631438
2026,0.005406624,0.07619196,-0.13521416
2027,0.005408152,-0.1854495,-0.1854495
2028,0.005409745,-0.25651324,-0.31261674
2029,0.005411384,-0.21265677,-0.14993913
2030,0.00541301,0.082473695,0.082473695
2031,0.00541461,-0.034246575,0.058894638
2032,0.005416147,-0.04101713,-0.05316015
2033,0.005417656,-0.274843,-0.274843
2034,0.005419166,-0.06381205,-0.36294964
2035,0.005420725,-0.05817288,-0.39374658
2036,0.005422326,-0.36242357,-0.36242357
2037,0.005423908,-0.10156131,-0.23953488
2038,0.005425458,-0.09086189,-0.11430505
2039,0.005427042,-0.07780831,-0.07780831
2040,0.005428578,-0.0907114,-0.046177715
2041,0.005430102,-0.09106061,-0.017552216
2042,0.005431654,-0.051338706,-0.051338706
2043,0.005433186,-0.15935585,-0.09910208
2044,0.005434703,-0.15632203,-0.21924163
2045,0.005436181,-0.29850975,-0.29850975
2046,0.005437666,-0.13503829,-0.28233737
2047,0.005439199,-0.11127025,-0.07049002
2048,0.005440771,0.025900789,0.025900789
2049,0.00544233,0.043285843,0.09169899
2050,0.00544388,0.050009772,0.08581395
2051,0.005445444,0.083505325,0.083505325
2052,0.005446978,-0.027851913,0.08840541
2053,0.005448519,0.023435859,0.010624286
2054,0.005450086,-0.014837729,-0.014837729
2055,0.005451689,-0.050008643,-0.080552496
2056,0.00545331,-0.016302915,0.024700163
2057,0.005454962,0.15236944,0.15236944
2058,0.005456652,0.07571812,0.22178578
2059,0.005458266,0.034806743,0.1347228
2060,0.00545982,0.11782637,0.11782637
2061,0.005461408,0.14859429,0.14859433
2062,0.005463018,0.14493722,0.06495716
2063,0.005464617,0.09073595,0.09073595
2064,0.005466228,-0.023276802,0.1751403
2065,0.005467792,-0.014446201,0.1702869
2066,0.005469349,0.20426217,0.20426217
2067,0.00547096,-0.08066063,0.1600738
2068,0.005472582,-0.0776459,0.064112194
2069,0.005474183,0.11934943,0.11934943
2070,0.005475747,0.22423685,0.16161524
2071,0.005477332,0.2292031,0.16701028
2072,0.005478932,0.12010176,0.12010176
2073,0.005480519,0.047918927,0.061621852
2074,0.005482077,0.047237903,0.039036248
2075,0.005483605,0.09051675,0.09051675
