,time,prediction,target
1375,0.004378187,-0.057372488,0.10636387
1376,0.004379665,0.059434075,-0.004989494
1377,0.004381157,0.03587208,-0.10539016
1378,0.004382733,0.031816475,-0.13296635
1379,0.004384364,-0.009839341,-0.1524203
1380,0.004385963,-0.043399595,-0.12273558
1381,0.004387552,-0.060611814,-0.11200986
1382,0.004389134,0.0558445,-0.105248034
1383,0.004390746,-0.06646389,-0.11909411
1384,0.004392385,-0.11543731,-0.09084549
1385,0.004394046,0.08524034,-0.20551577
1386,0.004395661,-0.15805116,-0.22925675
1387,0.004397251,-0.095485404,-0.23975761
1388,0.004398842,0.0044003427,-0.19515207
1389,0.004400447,0.032679744,-0.161169
1390,0.004402061,0.12084178,-0.121208996
1391,0.004403681,0.017029999,-0.116660334
1392,0.004405319,0.008639485,-0.14503057
1393,0.004406973,0.08352996,-0.17071673
1394,0.004408614,0.08653708,-0.11949715
1395,0.004410231,0.060122713,0.0014322229
1396,0.004411828,0.0059431717,0.0134639265
1397,0.004413431,-0.039602123,-0.13623236
1398,0.004415042,0.01706058,-0.2586855
1399,0.004416665,-0.28484398,-0.28484398
1400,0.004418271,-0.01885306,-0.17597742
1401,0.004419866,0.060721245,-0.09637062
1402,0.004421433,-0.1606175,-0.028765826
1403,0.004423013,0.03532178,-0.10795192
1404,0.004424602,0.044445246,-0.2140453
1405,0.004426121,0.16933052,-0.2126969
1406,0.004427657,-0.06398958,-0.101740204
1407,0.004429258,-0.0016597984,-0.007089527
1408,0.004430874,-0.12966025,0.034856685
1409,0.004432472,0.12442587,0.014505458
1410,0.004434058,-0.005012326,0.036458228
1411,0.004435615,0.10276056,0.051818166
1412,0.004437138,-0.11797017,0.090327255
1413,0.004438628,-0.20586956,-0.0091923885
1414,0.004440099,-0.098146565,-0.14191164
1415,0.004441582,0.04416673,-0.24266797
1416,0.004443089,-0.009607653,-0.1963124
1417,0.00444462,0.0970186,-0.09330189
1418,0.004446151,-0.12539068,0.01563184
1419,0.004447662,-0.038063943,0.15578182
1420,0.004449207,-0.07213324,0.2237253
1421,0.004450781,0.036557183,0.13705122
1422,0.004452367,-0.11585069,0.13363248
1423,0.004453965,0.21988063,0.13461603
1424,0.004455541,-0.12024747,0.12404657
1425,0.004457037,0.023012018,0.11953539
1426,0.004458513,-0.008124248,0.07427225
1427,0.00446002,0.23385663,0.044420674
1428,0.004461554,0.08342112,0.06600081
1429,0.004463105,-0.015166412,0.18205626
1430,0.00446466,0.038333714,0.23040794
1431,0.004466241,0.08689708,0.28747368
1432,0.004467847,0.0026845336,0.31021485
1433,0.004469394,-0.07478514,0.4306832
1434,0.004470956,-0.06866071,0.59242815
1435,0.004472557,0.04511831,0.78088313
1436,0.00447415,-0.032863826,0.8152862
1437,0.004475764,0.015568286,0.76595664
1438,0.004477366,-0.050206896,0.56740946
1439,0.004478916,0.13051921,0.6013593
1440,0.004480453,-0.12166892,0.74688166
1441,0.004481998,0.07220243,0.8672956
1442,0.004483596,0.057472855,0.91762567
1443,0.004485178,0.0012355791,0.8455797
1444,0.004486718,0.13196392,0.6311451
1445,0.00448824,0.008867734,0.49885294
1446,0.004489748,-0.0076922514,0.38070384
1447,0.004491265,0.0063904636,0.42177254
1448,0.004492758,-0.04296158,0.4368666
1449,0.00449426,0.1832101,0.49549785
1450,0.004495813,-0.019744555,0.47841123
1451,0.004497384,-0.06530262,0.44172853
1452,0.004498952,-0.17298108,0.40480825
1453,0.004500506,0.21919829,0.36265275
1454,0.004502047,-0.10368568,0.30716026
1455,0.004503584,-0.009745631,0.3435686
1456,0.004505154,0.15977496,0.3387081
1457,0.004506745,-0.01443962,0.21059479
1458,0.004508322,-0.019691747,0.11662857
1459,0.004509875,0.01582001,-0.024577782
1460,0.004511459,0.01299564,-0.1372548
1461,0.004513056,-0.07358583,-0.15774462
1462,0.004514653,-0.023873445,-0.10896163
1463,0.004516261,-0.08500211,0.044849873
1464,0.004517892,0.08953245,0.098051414
1465,0.004519552,-0.04256524,0.06271783
1466,0.004521194,-0.027097672,-0.04994646
1467,0.004522836,-0.013261422,-0.12412076
1468,0.00452446,0.18019071,-0.115003645
1469,0.004526096,-0.008170467,-0.008946324
1470,0.004527745,-0.17149597,0.07759836
1471,0.004529368,0.005511252,0.05084593
1472,0.004530963,-0.04326705,-0.03243629
1473,0.00453254,0.049083512,-0.08955577
1474,0.00453416,-0.048973218,-0.059623584
1475,0.004535827,-0.06119006,-0.056407068
1476,0.004537493,0.059886057,0.03125976
1477,0.004539126,0.033509947,0.089848556
1478,0.00454074,0.031536754,0.088741265
1479,0.004542361,-0.010485098,0.07813999
1480,0.004543981,-0.045045912,0.033311006
1481,0.004545589,-0.05789103,0.008041317
1482,0.004547229,0.057780378,-0.0016739875
1483,0.004548891,-0.06609712,-0.015637439
1484,0.004550554,-0.11743966,-0.0068950793
1485,0.004552207,0.0862226,0.0047137896
1486,0.004553819,-0.15639631,-0.05788416
1487,0.004555429,-0.09580763,-0.11749328
1488,0.004557054,0.003186047,-0.1697537
1489,0.004558669,0.034267552,-0.13590004
1490,0.00456026,0.1170151,-0.10748948
1491,0.004561768,0.01336232,-0.11743812
1492,0.004563227,0.010782614,-0.08404478
1493,0.004564717,0.082283475,-0.11467131
1494,0.004566251,0.08904615,-0.04846159
1495,0.004567879,0.05849433,-0.024890311
1496,0.004569483,0.0061817355,0.0055615804
1497,0.0045711,-0.038239636,0.014403638
1498,0.004572765,0.016736967,0.012079461
1499,0.004574438,0.071755044,0.071755044
1500,0.004576083,-0.022782508,0.08237753
1501,0.004577731,0.0599442,-0.003434621
1502,0.004579341,-0.15810351,-0.1634642
1503,0.004580959,0.035792843,-0.16404048
1504,0.004582569,0.043381087,-0.121108584
1505,0.004584163,0.16518772,-0.09905753
1506,0.004585773,-0.06624174,-0.062449083
1507,0.004587342,0.0006470131,-0.071141236
1508,0.004588851,-0.13094585,-0.0737532
1509,0.004590298,0.12579033,-0.052135587
1510,0.004591723,-0.002671335,0.023239333
1511,0.004593212,0.10332428,0.10314594
1512,0.004594774,-0.116194576,0.0694344
1513,0.004596345,-0.20977077,0.050366525
1514,0.004597946,-0.09530776,-0.010239576
1515,0.004599557,0.0463301,-0.04938787
1516,0.004601136,-0.00808652,-0.048108757
1517,0.004602665,0.096759334,-0.06618813
1518,0.004604144,-0.12724593,-0.07470493
1519,0.004605602,-0.035515003,-0.07798296
1520,0.004607098,-0.06840696,-0.07338622
1521,0.004608649,0.034351937,-0.040158328
1522,0.00461026,-0.11945398,-0.015678449
1523,0.004611901,0.21924885,0.031120466
1524,0.004613558,-0.12286092,0.0570336
1525,0.004615178,0.01958994,0.10076661
1526,0.004616775,-0.007973031,0.118777394
1527,0.004618379,0.23402914,0.09025372
1528,0.004620012,0.08165927,0.10019387
1529,0.004621589,-0.013259455,0.14509074
1530,0.004623167,0.04044678,0.1444388
1531,0.004624796,0.08858989,0.12230856
1532,0.004626441,0.0009932108,0.054071635
1533,0.004628089,-0.07729819,4.6342553e-05
1534,0.004629724,-0.06738344,0.0042980253
1535,0.004631289,0.046912268,0.07159312
1536,0.004632829,-0.034898244,0.12829259
1537,0.004634381,0.015480183,0.094913386
1538,0.00463595,-0.04733449,-0.029496241
1539,0.004637542,0.13659711,-0.123628624
1540,0.004639122,-0.12243238,-0.17443952
1541,0.004640699,0.07335642,-0.17366385
1542,0.00464227,0.0571372,-0.14632949
1543,0.004643874,-0.0039173393,-0.0097120935
1544,0.004645478,0.12923673,0.05178281
1545,0.004647106,0.0074626366,0.052857574
1546,0.004648692,-0.0077364594,0.029177405
1547,0.004650219,0.006944999,-0.018216167
1548,0.00465174,-0.0430749,-0.0009223595
1549,0.004653314,0.18682206,-0.0118510155
1550,0.004654904,-0.017222954,0.0009217098
1551,0.004656502,-0.06371474,0.08493434
1552,0.00465807,-0.17168245,0.07882869
1553,0.004659644,0.21716772,0.172085
1554,0.004661242,-0.0989804,0.17452161
1555,0.004662885,-0.007922813,0.13939731
1556,0.004664547,0.16230915,0.14360727
1557,0.004666228,-0.017167374,0.17142175
1558,0.004667917,-0.01810987,0.06145498
1559,0.00466958,0.01562554,-0.004115541
1560,0.004671207,0.015157638,-0.07104649
1561,0.004672866,-0.07510262,-0.1608883
1562,0.004674528,-0.027887631,-0.15794756
1563,0.004676213,-0.08579992,-0.08061472
1564,0.00467791,0.08586253,-0.0222034
1565,0.004679596,-0.040554546,0.025173908
1566,0.004681265,-0.028946795,0.048161846
1567,0.004682863,-0.012142069,0.0018444515
1568,0.004684417,0.17775956,-0.08514429
1569,0.004685963,-0.009274427,-0.1818667
1570,0.004687514,-0.17383525,-0.2663439
1571,0.00468905,0.006311847,-0.25253883
1572,0.004690588,-0.04352646,-0.21007787
1573,0.00469212,0.050129745,-0.10842919
1574,0.00469365,-0.04825571,-0.074764326
1575,0.004695198,-0.06117189,0.0059596677
1576,0.004696771,0.057935465,0.012355929
1577,0.004698369,0.037349395,-0.02596649
1578,0.004699956,0.032541703,0.009485885
1579,0.004701543,-0.010213725,-0.033526607
1580,0.004703135,-0.046540316,-0.04393061
1581,0.004704729,-0.0626619,-0.16514352
1582,0.004706362,0.059823304,-0.17811352
1583,0.004708003,-0.06928259,-0.091351755
1584,0.004709638,-0.12041535,-0.05531109
1585,0.004711289,0.07737631,-0.017805351
1586,0.004712926,-0.16115563,-0.13262695
1587,0.004714482,-0.0966288,-0.20964654
1588,0.004715983,0.0026495904,-0.14465582
1589,0.004717494,0.03476374,-0.11076751
1590,0.00471904,0.11710929,-0.026754178
1591,0.004720578,0.014133638,-0.055762917
1592,0.004722111,0.006568253,-0.08073916
1593,0.004723689,0.08348346,-0.1291283
1594,0.004725301,0.09417549,-0.18245925
1595,0.004726911,0.06002059,-0.18129185
1596,0.004728545,0.0047474205,-0.16715446
1597,0.004730219,-0.03954235,-0.117600046
1598,0.004731883,0.01837285,-0.033885807
1599,0.004733505,-0.0028088538,-0.0028088538
1600,0.004735114,-0.019822188,-0.03185153
1601,0.004736681,0.05820851,-0.13336869
1602,0.004738154,-0.15947501,-0.20863965
1603,0.004739579,0.038439706,-0.17508933
1604,0.004741039,0.044473432,-0.10842708
1605,0.004742578,0.1695332,-0.03223972
1606,0.00474417,-0.06962799,-0.10204425
1607,0.00474577,-0.0013357056,-0.16436855
1608,0.004747364,-0.1314995,-0.22320908
1609,0.004748947,0.1248271,-0.2829087
1610,0.004750515,-0.0055996813,-0.30822152
1611,0.004752059,0.10323894,-0.35339627
1612,0.004753631,-0.10991995,-0.34079394
1613,0.004755226,-0.21020181,-0.28546622
1614,0.004756829,-0.09823747,-0.22309099
1615,0.004758429,0.044361636,-0.13720106
1616,0.004759983,-0.0058512622,-0.10443277
1617,0.00476151,0.09502207,-0.030312922
1618,0.004763019,-0.12194881,-0.053650863
1619,0.004764567,-0.038492147,-0.13573316
1620,0.004766147,-0.06518087,-0.19142787
1621,0.004767749,0.03328052,-0.19727473
1622,0.004769338,-0.124430075,-0.14877528
1623,0.004770949,0.21665889,-0.09613799
1624,0.00477259,-0.12354812,-0.027043374
1625,0.004774221,0.024326073,-0.0312795
1626,0.004775811,-0.0065615037,-0.06369284
1627,0.004777405,0.23565717,-0.095655054
1628,0.004778954,0.08023414,-0.0952704
1629,0.004780505,-0.016005374,-0.08228909
1630,0.004782048,0.041278243,-0.14272761
1631,0.004783642,0.08901098,-0.11617174
1632,0.004785221,0.0009866655,0.052360497
1633,0.00478676,-0.08113821,0.14145422
1634,0.004788257,-0.06850384,0.10433525
1635,0.004789771,0.0477283,0.040713444
1636,0.004791327,-0.036200628,-0.066479445
1637,0.004792889,0.01891507,-0.17733927
1638,0.004794498,-0.047445606,-0.19776191
1639,0.004796102,0.13094254,-0.19643472
1640,0.004797708,-0.12362543,-0.17348143
1641,0.004799308,0.07156882,-0.16569717
1642,0.004800907,0.05261413,-0.12599665
1643,0.004802514,0.0008612396,-0.055910695
1644,0.004804112,0.1300183,0.037737336
1645,0.004805706,0.01000818,0.0022736501
1646,0.004807318,-0.011710532,0.023804998
1647,0.004808915,0.009810556,0.06495857
1648,0.004810479,-0.046539497,0.11046848
1649,0.004812039,0.18660976,0.1628795
1650,0.00481361,-0.012560934,0.20525421
1651,0.004815225,-0.06839323,0.16835797
1652,0.004816839,-0.17588833,0.08017002
1653,0.004818461,0.212013,0.10879128
1654,0.004820049,-0.10358429,0.18615735
1655,0.004821618,-0.0064486563,0.31817588
1656,0.004823129,0.16001624,0.44907016
1657,0.004824624,-0.015418693,0.5033691
1658,0.004826135,-0.018716618,0.4965606
1659,0.004827652,0.017064625,0.43566176
1660,0.004829164,0.015189642,0.34351557
1661,0.00483068,-0.07457597,0.28149813
1662,0.004832186,-0.028014194,0.30301675
1663,0.004833718,-0.08414942,0.30866492
1664,0.004835278,0.08647181,0.3145641
1665,0.004836838,-0.040680118,0.28571022
1666,0.004838361,-0.030917883,0.27598783
1667,0.004839882,-0.007366064,0.286896
1668,0.004841437,0.17980346,0.3244477
1669,0.004842983,-0.010759447,0.3903081
1670,0.004844526,-0.17111243,0.5239388
1671,0.004846056,0.009243377,0.62926006
1672,0.004847606,-0.043934062,0.76643956
1673,0.004849154,0.045849394,0.67669886
1674,0.004850686,-0.04616402,0.62558395
1675,0.004852236,-0.054907203,0.54657954
1676,0.004853839,0.05746575,0.44692415
1677,0.0048555,0.04025951,0.35961086
1678,0.004857129,0.035317346,0.20559078
1679,0.004858743,-0.006596528,0.23637429
1680,0.004860369,-0.044901296,0.2799192
1681,0.00486199,-0.06377578,0.48101115
1682,0.004863596,0.058146447,0.5124261
1683,0.004865247,-0.07036496,0.47075707
1684,0.004866876,-0.1202764,0.3453059
1685,0.004868366,0.07986952,0.3097623
1686,0.00486981,-0.1581829,0.16724926
1687,0.004871296,-0.09435573,0.10978473
1688,0.004872863,0.0045260526,0.21160662
1689,0.004874424,0.029048145,0.23564741
1690,0.004875994,0.11738197,0.19410847
1691,0.004877599,0.020683886,0.17143731
1692,0.004879222,0.0075545684,0.07107978
1693,0.004880819,0.08687342,-0.0009188241
1694,0.004882409,0.09089804,0.038731493
1695,0.00488397,0.05665776,-0.010714028
1696,0.004885518,0.0043918714,-0.025139911
1697,0.004887031,-0.041940097,0.010370444
1698,0.00488851,0.016333321,0.05189453
1699,0.00489001,0.07241687,0.07241687
1700,0.004891579,-0.01872271,0.07662613
1701,0.004893159,0.056293715,0.11979206
1702,0.004894762,-0.15806577,0.21197997
1703,0.00489638,0.035072066,0.22528441
1704,0.004897967,0.046158113,0.1388769
1705,0.004899551,0.1695489,0.13916469
1706,0.004901173,-0.06539878,0.1669141
1707,0.004902837,-0.0045268377,0.14034693
1708,0.00490443,-0.13091081,0.106859535
1709,0.004905914,0.12470957,0.10392797
1710,0.004907404,-0.0027204156,0.10789611
1711,0.004908931,0.10129593,0.17664355
1712,0.004910453,-0.113068305,0.14399546
1713,0.004911982,-0.20849146,0.06427341
1714,0.004913533,-0.097494185,-0.08351093
1715,0.004915136,0.04471209,-0.20421262
1716,0.004916816,-0.008731161,-0.20019993
1717,0.004918547,0.094126776,-0.17377982
1718,0.0049203,-0.124912634,-0.12187648
1719,0.004921971,-0.03820023,-0.043938387
1720,0.004923521,-0.06452906,0.03132552
1721,0.004925037,0.0344055,-0.013818117
1722,0.004926568,-0.12096688,-0.048629876
1723,0.00492817,0.2193532,-0.09589617
1724,0.004929863,-0.12178844,-0.048239566
1725,0.004931542,0.022776978,-0.05035657
1726,0.004933186,-0.010309474,-0.029486343
1727,0.004934834,0.23520344,-0.08185706
1728,0.004936464,0.08205151,-0.1019092
1729,0.004938126,-0.014342907,-0.1097974
1730,0.004939794,0.04111837,-0.06975748
1731,0.004941446,0.08865692,-0.0323776
1732,0.004943109,0.003624577,-0.017205039
1733,0.004944809,-0.07658795,-0.053204693
1734,0.004946487,-0.06687662,-0.080759674
1735,0.004948112,0.04730381,-0.13246927
1736,0.004949721,-0.034760818,-0.14473784
1737,0.0049513,0.0176215,-0.15332393
1738,0.004952829,-0.047011893,-0.14982389
1739,0.004954401,0.1295419,-0.1331403
1740,0.004956007,-0.12259868,-0.14124486
1741,0.004957602,0.069368735,-0.12092404
1742,0.00495913,0.055030666,-0.12868355
1743,0.004960624,0.00048334617,-0.1358682
1744,0.004962167,0.13061765,-0.19171777
1745,0.004963766,0.01030806,-0.20208713
1746,0.004965391,-0.00900808,-0.16268499
1747,0.004967044,0.0072724745,-0.119818166
1748,0.004968734,-0.045528192,-0.11899017
1749,0.004970336,0.1832828,-0.1597796
1750,0.004971891,-0.016552964,-0.14024505
1751,0.00497345,-0.06741348,-0.111804806
1752,0.004975046,-0.17563176,-0.14133467
1753,0.004976645,0.21594505,-0.22149582
1754,0.004978194,-0.102068216,-0.25700194
1755,0.004979717,-0.0059005655,-0.2406542
1756,0.004981245,0.16075297,-0.19502975
1757,0.004982833,-0.014399603,-0.20676023
1758,0.004984444,-0.022118025,-0.2238207
1759,0.004986068,0.019563371,-0.29673073
1760,0.004987685,0.015810603,-0.2880202
1761,0.004989318,-0.072770394,-0.2814514
1762,0.004990936,-0.02608822,-0.33381364
1763,0.004992559,-0.085121214,-0.21261983
1764,0.0049942,0.0901217,-0.1946062
1765,0.004995838,-0.042747222,-0.1816659
1766,0.004997482,-0.028636873,-0.0131301265
1767,0.004999135,-0.012442666,0.059915666
1768,0.005000772,0.17966436,0.011315812
1769,0.005002393,-0.008876454,0.028479517
1770,0.005004021,-0.16871156,-0.09198459
1771,0.005005574,0.0058669113,-0.07737628
1772,0.005007064,-0.044956658,-0.01711736
1773,0.005008521,0.048475865,-0.013176794
1774,0.00500999,-0.050945822,-0.0038850321
1775,0.005011472,-0.058626674,-0.052347712
1776,0.005012983,0.059117805,-0.118519254
1777,0.00501454,0.03794902,-0.12307498
1778,0.005016133,0.033419326,-0.12546209
1779,0.005017742,-0.010327704,-0.109059915
1780,0.005019381,-0.042553306,-0.14218387
1781,0.005020988,-0.058709454,-0.20034134
1782,0.005022564,0.058871344,-0.26180443
1783,0.00502414,-0.06728122,-0.29391655
1784,0.005025756,-0.11960182,-0.19959679
1785,0.005027362,0.08325438,-0.19921285
1786,0.005028942,-0.15835232,-0.1643438
1787,0.005030514,-0.09368342,-0.17677078
1788,0.005032098,0.004425686,-0.13979393
1789,0.005033669,0.03001862,-0.003262093
1790,0.005035223,0.118790485,0.059547275
1791,0.005036792,0.018620735,0.061454274
1792,0.005038379,0.008247454,-0.068795845
1793,0.005039963,0.08522751,-0.14127809
1794,0.005041551,0.092599556,-0.11535436
1795,0.005043112,0.056658845,-0.11154955
1796,0.005044615,0.0037539452,-0.04192674
1797,0.005046079,-0.038291704,-0.11633225
1798,0.005047561,0.015663566,-0.21611845
1799,0.005049081,-0.32096666,-0.32096666
1800,0.005050677,-0.020024922,-0.32372993
1801,0.005052265,0.058612216,-0.2087528
1802,0.005053765,-0.15870252,-0.052310236
1803,0.005055208,0.034193605,0.076428145
1804,0.005056633,0.04445988,0.107944906
1805,0.005058073,0.16793534,0.09497066
1806,0.005059553,-0.06817561,0.015550525
1807,0.005061025,-0.0044495007,-0.051217794
1808,0.005062492,-0.1299604,-0.05134224
1809,0.00506397,0.1285812,-0.014697727
1810,0.005065488,-0.0043319725,0.008565971
1811,0.00506699,0.103254914,0.09297598
1812,0.00506849,-0.11732033,0.119659126
1813,0.005070006,-0.20781542,0.15070002
1814,0.005071586,-0.09875434,0.12185391
1815,0.005073163,0.045180783,0.01086328
1816,0.005074748,-0.0067130057,-0.022127036
1817,0.00507635,0.09478749,0.026110793
1818,0.005077934,-0.1255237,0.041333556
1819,0.005079459,-0.038828332,0.04192397
1820,0.005080987,-0.06534261,0.06110922
1821,0.00508255,0.030975223,0.056426924
1822,0.005084102,-0.12038255,0.08140388
1823,0.00508566,0.22008388,0.15303198
1824,0.005087252,-0.12280169,0.24374703
1825,0.005088892,0.022240227,0.25725088
1826,0.0050905,-0.0068919966,0.2247223
1827,0.005092095,0.23613471,0.181311
1828,0.005093713,0.08399415,0.11344105
1829,0.005095368,-0.019230243,0.124568395
1830,0.005096997,0.039610222,0.09602562
1831,0.005098607,0.09111726,0.12039732
1832,0.005100215,0.0005325675,0.1462256
1833,0.005101801,-0.077947155,0.103389174
1834,0.005103363,-0.06889139,0.060583152
1835,0.005104906,0.046982482,-0.008966122
1836,0.005106508,-0.034984544,-0.102328494
1837,0.005108122,0.017099699,-0.13059126
1838,0.005109714,-0.04993659,-0.0889095
1839,0.005111311,0.1306789,-0.071808726
1840,0.005112859,-0.123131454,-0.049462818
1841,0.005114382,0.07111253,-0.083446585
1842,0.005115938,0.057122238,-0.077379115
1843,0.005117529,-0.00034633558,-0.065418825
1844,0.005119116,0.12981308,0.025588257
1845,0.005120666,0.010069164,0.10722792
1846,0.005122227,-0.0080835335,0.073545374
1847,0.005123777,0.010130174,-0.01251143
1848,0.005125329,-0.043440573,-0.09137085
1849,0.005126914,0.18583438,-0.1546278
1850,0.005128533,-0.015104985,-0.049655143
1851,0.005130103,-0.06920781,0.056503996
1852,0.005131636,-0.16932812,0.11752515
1853,0.0051332,0.21612354,0.061859433
1854,0.00513484,-0.10204974,0.055847116
1855,0.005136407,-0.0103055425,0.0958439
1856,0.00513793,0.1563169,0.059586164
1857,0.005139423,-0.017814163,0.093842156
1858,0.005140906,-0.016473226,0.049535
1859,0.0051424,0.016170261,0.10803046
1860,0.005143919,0.01614328,0.036581967
1861,0.005145428,-0.07257836,-0.08023431
1862,0.005146913,-0.027028572,-0.21320458
1863,0.005148435,-0.084180824,-0.2635191
1864,0.005150037,0.08902395,-0.22831915
1865,0.005151709,-0.04316614,-0.12084343
1866,0.005153399,-0.027594462,-0.11102277
1867,0.005155095,-0.011536404,-0.08780928
1868,0.005156733,0.17983888,-0.24539165
1869,0.005158309,-0.0097818,-0.30984214
1870,0.005159889,-0.17239426,-0.23781526
1871,0.005161446,0.0065808874,-0.22287321
1872,0.00516297,-0.043586314,-0.13099076
1873,0.00516449,0.048795108,-0.08431347
1874,0.005166024,-0.04765339,-0.067844115
1875,0.005167552,-0.058736056,-0.079078235
1876,0.0051691,0.060693715,-0.15631773
1877,0.005170656,0.035865486,-0.052298922
1878,0.005172226,0.035410836,0.005125311
1879,0.005173786,-0.010076955,0.030802986
1880,0.005175367,-0.04417384,-0.011243632
1881,0.005176996,-0.059958994,-0.07334026
1882,0.005178615,0.05501294,-0.115999214
1883,0.005180205,-0.067580834,-0.1565659
1884,0.005181775,-0.117980756,-0.22566901
1885,0.005183338,0.08335392,-0.20337473
1886,0.005184894,-0.15929341,-0.18537454
1887,0.005186448,-0.09722395,-0.12692504
1888,0.005188003,0.0021733604,-0.11573689
1889,0.005189583,0.030811664,-0.10835071
1890,0.00519119,0.11593274,-0.18745972
1891,0.005192834,0.017016942,-0.19374003
1892,0.005194482,0.008337826,-0.11381787
1893,0.005196095,0.08390814,-0.04126491
1894,0.00519767,0.09281598,0.120357014
1895,0.005199227,0.058649622,0.16592702
1896,0.005200794,0.007046614,0.07421781
1897,0.005202361,-0.036514085,-0.02504587
1898,0.005203929,0.017083148,-0.011298785
1899,0.005205434,-0.026025178,-0.026025178
1900,0.005206937,-0.018830977,0.021687996
1901,0.005208449,0.055742297,0.03741279
1902,0.005210016,-0.15916719,-0.015329858
1903,0.005211637,0.036776237,-0.11388645
1904,0.005213255,0.044874035,-0.13776036
1905,0.005214841,0.167413,-0.10508682
1906,0.005216382,-0.07116692,0.012070975
1907,0.005217949,-0.0041830046,0.05260868
1908,0.005219553,-0.13201542,-0.00896895
1909,0.005221137,0.12436106,-0.11071873
1910,0.005222609,-0.0070523433,-0.19400378
1911,0.005224082,0.10237028,-0.17021188
1912,0.005225602,-0.11436217,-0.07737417
1913,0.005227172,-0.20752588,0.042442966
1914,0.005228771,-0.09788,0.18575218
1915,0.005230388,0.042459063,0.23077844
1916,0.005232011,-0.007457561,0.14063825
1917,0.005233654,0.09402773,0.12101884
1918,0.005235217,-0.12380196,0.10895815
1919,0.005236731,-0.037046935,0.14124987
1920,0.005238238,-0.06179428,0.17594779
1921,0.005239778,0.032037817,0.17058104
1922,0.005241377,-0.124310896,0.14788371
1923,0.005243016,0.22047575,0.15135194
1924,0.005244662,-0.12155756,0.14119543
1925,0.005246325,0.0254871,0.16594188
1926,0.005247979,-0.00891804,0.22111122
1927,0.005249654,0.23496827,0.23145866
1928,0.005251334,0.081639096,0.19117762
1929,0.005252977,-0.015313591,0.17475706
1930,0.005254607,0.040957026,0.28996897
1931,0.00525621,0.0891454,0.46562293
1932,0.005257838,0.0034828056,0.5489497
1933,0.005259444,-0.076148935,0.477002
1934,0.005261044,-0.06614065,0.2821628
1935,0.005262667,0.048350118,0.17625608
1936,0.005264265,-0.033651866,0.22054626
1937,0.005265851,0.01854582,0.24921207
1938,0.005267396,-0.048495356,0.33885732
1939,0.005268919,0.13173525,0.41979697
1940,0.00527046,-0.12313284,0.43406093
1941,0.005272027,0.06987089,0.34812292
1942,0.005273551,0.05228678,0.2566159
1943,0.005275037,-0.001038867,0.22583099
1944,0.005276491,0.13221271,0.2064414
1945,0.005277959,0.010096251,0.25348142
1946,0.005279467,-0.010843448,0.42179587
1947,0.005280982,0.010619849,0.52836937
1948,0.005282524,-0.04522476,0.53822047
1949,0.005284078,0.18413669,0.6185138
1950,0.005285644,-0.015530886,0.7120883
1951,0.005287205,-0.06813579,0.627976
1952,0.005288774,-0.17495906,0.57725346
1953,0.00529036,0.21052212,0.4924595
1954,0.005291912,-0.10238902,0.29332903
1955,0.00529346,-0.009061094,0.19625023
1956,0.005295057,0.15807211,0.083058454
1957,0.00529666,-0.013226137,0.17426352
1958,0.005298273,-0.017674986,0.29611492
1959,0.00529988,0.018851055,0.22595544
1960,0.005301433,0.015410697,0.16473559
1961,0.005302976,-0.074910335,0.07357224
1962,0.005304563,-0.026393551,-0.08614693
1963,0.00530614,-0.08114009,-0.18770508
1964,0.0053077,0.08659352,-0.2588941
1965,0.005309271,-0.040257946,-0.22566476
1966,0.005310867,-0.030338034,-0.16226852
1967,0.005312465,-0.013306028,-0.012115465
1968,0.005314079,0.18269746,0.10963695
1969,0.005315714,-0.009297192,0.23758411
1970,0.005317348,-0.17159893,0.23899545
1971,0.005318991,0.006654704,0.17067578
1972,0.00532063,-0.04188752,0.124728195
1973,0.005322244,0.046375368,0.10202592
1974,0.005323816,-0.0476707,-0.034891278
1975,0.005325389,-0.056079388,-0.04196704
1976,0.005326998,0.057728652,-0.014685706
1977,0.005328659,0.03963782,0.08269431
1978,0.005330322,0.034577392,0.13807084
1979,0.005331926,-0.008950874,0.20129101
1980,0.00533349,-0.043087337,0.087121345
1981,0.005335064,-0.05854045,-0.03047555
1982,0.005336666,0.05623278,-0.13941988
1983,0.005338264,-0.06681243,-0.103220835
1984,0.005339849,-0.11634102,-0.027784396
1985,0.005341469,0.0801551,0.06747507
1986,0.005343067,-0.15606713,0.13490452
1987,0.005344619,-0.09685743,0.024746124
1988,0.005346135,0.005556613,-0.008307122
1989,0.005347653,0.029641848,-0.11589103
1990,0.005349222,0.11885274,-0.13306534
1991,0.005350822,0.020083575,-0.023290891
1992,0.005352423,0.006274864,0.03961959
1993,0.00535401,0.08721019,0.09503854
1994,0.005355579,0.090299755,-0.018163135
1995,0.005357147,0.05592569,-0.079234496
1996,0.005358719,0.0043681264,-0.08273243
1997,0.005360312,-0.038265605,-0.012775172
1998,0.005361912,0.01683216,-0.06209059
1999,0.005363505,-0.035548862,-0.035548862
2000,0.005365107,-0.020724293,-0.0035774517
2001,0.005366729,0.056899343,0.05499084
2002,0.005368352,-0.16029698,0.08629547
2003,0.005369947,0.035021506,0.04557322
2004,0.005371531,0.04286802,-0.021904305
2005,0.005373121,0.16676196,-0.029514626
2006,0.005374738,-0.06804954,0.044984926
