,time,spline,prediction,target
40,0.010940252,-2550.6633,-2550.6633,-1653.6509
41,0.010941836,-3335.1567,-3335.1567,-2751.0027
42,0.010943411,-2679.893,1235.5336,-2679.893
43,0.010945011,-247.15103,-247.15103,-2885.2524
44,0.010946641,2698.11,2698.11,2896.0989
45,0.01094827,4303.982,625.9521,4303.982
46,0.010949924,3374.2002,3374.2002,1787.1068
47,0.010951619,1310.6713,1310.6713,2978.9192
48,0.010953286,426.3568,555.85815,426.3568
49,0.010954957,2135.8884,2135.8884,994.7944
50,0.010956569,4683.394,4683.394,5871.9272
51,0.010958122,5881.9116,-72.50412,5881.9116
52,0.010959656,4467.6523,4467.6523,3609.185
53,0.010961202,1377.5111,1377.5111,-1830.9087
54,0.010962774,-1893.4323,-1002.63794,-1893.4323
55,0.010964395,-3980.408,-3980.408,-2632.4556
56,0.010966023,-4411.678,-4411.678,-2142.7368
57,0.010967676,-3060.604,-1327.6122,-3060.604
58,0.010969317,-130.34955,-130.34955,-1788.3619
59,0.010970911,3001.885,3001.885,1394.9818
60,0.010972485,4946.888,-897.2069,4946.888
61,0.010974075,4758.213,4758.213,3378.357
62,0.01097562,3164.4165,3164.4165,3063.7554
63,0.010977155,1235.3959,-697.56354,1235.3959
64,0.010978734,-238.5038,-238.5038,1342.7474
65,0.010980366,-1119.2197,-1119.2197,-820.0806
66,0.010981972,-1451.8385,-1086.5944,-1451.8385
67,0.010983624,-1312.64,-1312.64,-2564.768
68,0.010985211,-648.9272,-648.9272,-48.78379
69,0.010986718,554.6069,-1802.9851,554.6069
70,0.010988252,2294.3923,2294.3923,-1983.604
71,0.010989865,3963.1785,3963.1785,-515.315
72,0.010991532,4537.388,-1414.8799,4537.388
73,0.010993225,3331.2375,3331.2375,1811.5911
74,0.010994886,1562.3363,1562.3363,916.2084
75,0.010996507,792.4584,-992.15814,792.4584
76,0.010998101,1877.9386,1877.9386,1372.3021
77,0.010999713,3654.6921,3654.6921,2699.7866
78,0.011001263,4408.6533,300.9766,4408.6533
79,0.011002736,3288.2312,3288.2312,681.099
80,0.011004234,1244.7991,1244.7991,-80.44785
81,0.011005741,-294.5416,754.38367,-294.5416
82,0.011007257,-296.53326,-296.53326,-5177.0728
83,0.011008794,525.89124,525.89124,-4433.2524
84,0.011010373,948.9193,389.943,948.9193
85,0.011012013,2.287223,2.287223,872.82556
86,0.011013635,-1409.0117,-1409.0117,-2492.534
87,0.01101524,-1928.651,1276.3644,-1928.651
88,0.011016843,-699.5979,-699.5979,1874.0287
89,0.011018482,1413.9985,1413.9985,4800.849
90,0.011020166,2978.9348,1486.9911,2978.9348
91,0.011021839,2862.9023,2862.9023,-2621.0493
92,0.011023506,1916.5002,1916.5002,-5710.6978
93,0.011025103,1429.849,1552.8799,1429.849
94,0.011026667,2130.3577,2130.3577,3967.3257
95,0.011028252,3423.9712,3423.9712,3791.8333
96,0.011029854,4351.271,1899.686,4351.271
97,0.011031437,4185.4683,4185.4683,4192.075
98,0.011033005,3304.12,3304.12,3901.4817
99,0.011034554,2318.7551,1329.5236,2318.7551
100,0.01103611,1780.3617,1780.3617,874.75525
101,0.011037715,2226.5796,2226.5796,1263.6849
102,0.011039309,4193.825,994.88226,4193.825
103,0.011040887,7723.1123,7723.1123,6521.732
104,0.011042423,11131.5625,11131.5625,8615.264
105,0.011043967,12610.5205,282.01834,12610.5205
106,0.011045543,10835.677,10835.677,11437.334
107,0.011047143,7226.025,7226.025,6501.099
108,0.011048747,4129.2236,-244.47795,4129.2236
109,0.011050371,3319.8657,3319.8657,5650.1616
110,0.011052019,4183.4653,4183.4653,6926.7554
111,0.011053673,5388.224,-777.2085,5388.224
112,0.011055348,5755.505,5755.505,3105.982
113,0.011056998,4926.5557,4926.5557,1323.1537
114,0.011058625,2810.302,-1880.5654,2810.302
115,0.011060225,-366.67114,-366.67114,6924.068
116,0.01106184,-3295.7878,-3295.7878,4444.1147
117,0.011063473,-4246.893,-2674.8228,-4246.893
118,0.011065102,-2264.7126,-2264.7126,-8097.1357
119,0.011066684,215.93843,215.93843,-6410.0806
120,0.011068233,325.30215,-2413.9692,325.30215
121,0.011069809,-3668.9875,-3668.9875,-4400.6274
122,0.011071427,-9268.756,-9268.756,-7766.3066
123,0.011073046,-12341.721,-1835.1594,-12341.721
124,0.011074646,-10164.756,-10164.756,-7048.6665
125,0.011076233,-5257.991,-5257.991,1908.4192
126,0.011077824,-1222.6666,-383.90045,-1222.6666
127,0.011079419,-742.62366,-742.62366,-9350.354
128,0.011081034,-2680.5244,-2680.5244,-13663.3545
129,0.011082641,-4829.518,577.39514,-4829.518
130,0.011084212,-5489.7295,-5489.7295,7476.075
131,0.011085697,-4999.7363,-4999.7363,5492.5283
132,0.011087133,-4057.737,1014.8171,-4057.737
133,0.011088578,-3143.8018,-3143.8018,-10474.783
134,0.011090063,-2579.5527,-2579.5527,-8862.119
135,0.011091609,-2721.7212,906.91046,-2721.7212
136,0.011093148,-3759.2305,-3759.2305,7223.0127
137,0.011094712,-5150.211,-5150.211,4958.0757
138,0.011096276,-6106.229,382.70078,-6106.229
139,0.011097855,-6161.93,-6161.93,-11514.33
140,0.011099395,-6116.524,-6116.524,-13302.597
141,0.01110096,-7070.549,843.75446,-7070.549
142,0.011102572,-9719.3,-9719.3,-1198.5571
143,0.011104162,-12458.753,-12458.753,-3296.4946
144,0.011105813,-13242.15,1117.1998,-13242.15
145,0.011107456,-10642.229,-10642.229,-19312.697
146,0.011109084,-7141.622,-7141.622,-15664.542
147,0.011110691,-6009.143,709.4094,-6009.143
148,0.011112235,-8946.928,-8946.928,3154.4114
149,0.011113787,-13146.763,-13146.763,-8251.12
150,0.011115395,-14679.018,510.22733,-14679.018
151,0.011116982,-10558.908,-10558.908,-2029.8776
152,0.011118561,-3456.3408,-3456.3408,5901.2866
153,0.011120127,2724.7397,-313.5513,2724.7397
154,0.011121717,5170.6855,5170.6855,-6569.721
155,0.011123337,4514.1377,4514.1377,-6216.526
156,0.011124975,2463.9348,-362.6252,2463.9348
157,0.011126602,645.33405,645.33405,10702.1455
158,0.01112825,-379.63602,-379.63602,8125.958
159,0.011129916,-234.61191,197.40393,-234.61191
160,0.011131574,1113.7935,1113.7935,-3455.9087
161,0.011133246,2406.149,2406.149,-3419.776
162,0.011134902,2026.7942,425.98868,2026.7942
163,0.011136541,-920.5385,-920.5385,1817.0521
164,0.011138205,-4973.6265,-4973.6265,-1079.8696
165,0.011139876,-7892.9556,-771.3956,-7892.9556
166,0.011141526,-8154.7954,-8154.7954,-8308.081
167,0.011143118,-7199.8228,-7199.8228,-7612.8696
168,0.01114467,-6918.4556,-938.7367,-6918.4556
169,0.011146181,-8331.462,-8331.462,-3781.104
170,0.011147673,-10088.7,-10088.7,-4379.1978
171,0.011149183,-10366.471,-1063.9852,-10366.471
172,0.011150714,-7855.168,-7855.168,-5100.5337
173,0.011152259,-3906.865,-3906.865,1898.0991
174,0.011153806,-667.47906,-584.1633,-667.47906
175,0.011155362,149.72966,149.72966,-4383.19
176,0.011156926,-1432.6685,-1432.6685,-8843.37
177,0.011158496,-4926.7134,-340.27798,-4926.7134
178,0.011160047,-9546.276,-9546.276,-5554.1274
179,0.011161599,-13834.977,-13834.977,-9892.026
180,0.01116317,-16106.807,-505.30478,-16106.807
181,0.011164754,-15133.246,-15133.246,-16652.643
182,0.011166384,-12077.718,-12077.718,-11980.135
183,0.011168056,-8936.635,-1504.2816,-8936.635
184,0.011169712,-7632.7183,-7632.7183,-10832.025
185,0.011171319,-8399.998,-8399.998,-10792.9
186,0.011172925,-11121.323,-1279.549,-11121.323
187,0.0111745,-15262.923,-15262.923,-14180.275
188,0.011176022,-18820.17,-18820.17,-16612.799
189,0.011177542,-19814.127,-1618.6799,-19814.127
190,0.011179075,-16851.883,-16851.883,-16256.041
191,0.011180606,-11537.525,-11537.525,-9506.377
192,0.011182113,-6304.237,-2187.6716,-6304.237
193,0.011183643,-2847.8682,-2847.8682,-8752.01
194,0.011185219,-1235.084,-1235.084,-8170.1978
195,0.011186847,-1108.7448,-987.6748,-1108.7448
196,0.011188462,-1950.1853,-1950.1853,-660.90875
197,0.011190089,-3053.1816,-3053.1816,-1583.9478
198,0.011191724,-3659.4478,-801.62683,-3659.4478
199,0.011193322,-3324.798,-3324.798,-1901.7135
200,0.011194883,-2827.2532,-2827.2532,-2517.0884
201,0.011196431,-3132.5337,-469.0249,-3132.5337
202,0.01119794,-4755.2656,-4755.2656,816.44275
203,0.011199471,-6854.962,-6854.962,-4757.346
204,0.011201096,-8178.9404,-660.5261,-8178.9404
205,0.011202754,-7505.348,-7505.348,-5915.487
206,0.011204413,-5554.4917,-5554.4917,-5498.2603
207,0.011206093,-3544.8306,-239.90918,-3544.8306
208,0.011207768,-2430.5127,-2430.5127,759.52875
209,0.011209419,-1738.225,-1738.225,-701.54944
210,0.011210987,-728.2916,203.0614,-728.2916
211,0.011212513,1015.88556,1015.88556,1800.2474
212,0.011214025,2990.117,2990.117,6328.6226
213,0.011215597,4534.0913,446.41083,4534.0913
214,0.011217131,4953.036,4953.036,2832.3726
215,0.011218627,4415.187,4415.187,3561.2942
216,0.011220113,3202.0442,230.30864,3202.0442
217,0.0112216,1640.0381,1640.0381,2078.1301
218,0.01122307,412.4427,412.4427,-1517.6041
219,0.01122454,235.93495,361.89346,235.93495
220,0.011226063,1651.5496,1651.5496,6549.091
221,0.011227639,4129.056,4129.056,10008.067
222,0.011229242,6639.7236,264.95587,6639.7236
223,0.011230857,8194.545,8194.545,1978.6536
224,0.011232486,8359.2295,8359.2295,5938.146
225,0.011234139,6806.1147,434.10583,6806.1147
226,0.011235776,3581.9778,3581.9778,4173.4507
227,0.011237407,-82.97063,-82.97063,896.4818
228,0.011238984,-2636.815,225.63937,-2636.815
229,0.011240508,-3300.126,-3300.126,-6749.776
230,0.011242017,-3030.1987,-3030.1987,-5347.1587
231,0.011243537,-3069.237,-990.15607,-3069.237
232,0.011245063,-4299.519,-4299.519,-4621.9165
233,0.011246595,-6101.358,-6101.358,-6758.9478
234,0.011248128,-7454.69,-1578.5645,-7454.69
235,0.011249656,-7626.3374,-7626.3374,-3904.2603
236,0.011251207,-7021.7007,-7021.7007,-5503.104
237,0.011252792,-6345.9946,-784.8006,-6345.9946
238,0.011254365,-6122.784,-6122.784,-5611.237
239,0.011255938,-5832.09,-5832.09,-5563.643
240,0.011257484,-4735.9634,-477.59735,-4735.9634
241,0.011258997,-2546.8,-2546.8,-3008.6353
242,0.011260536,-375.9504,-375.9504,1481.6302
243,0.011262067,153.86464,159.40814,153.86464
244,0.011263612,-1923.9093,-1923.9093,-3668.19
245,0.011265188,-5109.8545,-5109.8545,-7778.4087
246,0.011266767,-7043.2524,454.58646,-7043.2524
247,0.011268366,-6014.9683,-6014.9683,-3387.6821
248,0.011270001,-3017.3584,-3017.3584,787.3646
249,0.011271682,89.98964,-478.1787,89.98964
250,0.011273375,1674.6644,1674.6644,409.12244
251,0.011275033,2274.8123,2274.8123,1728.9427
252,0.0112767,2996.8647,-719.3688,2996.8647
253,0.011278334,4478.4756,4478.4756,4635.3726
254,0.011279893,5844.317,5844.317,7935.3643
255,0.0112814,6118.302,-147.23947,6118.302
256,0.011282932,4733.0083,4733.0083,3456.6536
257,0.011284502,2515.2808,2515.2808,134.45058
258,0.011286019,882.00525,-406.67978,882.00525
259,0.01128758,648.1883,648.1883,6825.505
260,0.011289136,1247.8826,1247.8826,4730.8096
261,0.011290657,1668.2787,-578.7817,1668.2787
262,0.011292188,1263.4904,1263.4904,-626.18225
263,0.011293755,550.18243,550.18243,-657.85406
264,0.011295365,434.40372,-660.9917,434.40372
265,0.011296972,1466.7142,1466.7142,5946.2397
266,0.011298618,2453.3594,2453.3594,5003.099
267,0.011300156,1769.9037,-170.99287,1769.9037
268,0.011301617,-1130.3306,-1130.3306,-5341.1978
269,0.011303072,-4836.8467,-4836.8467,-9681.557
270,0.011304588,-7537.526,236.93904,-7537.526
271,0.011306182,-7512.7188,-7512.7188,-8833.783
272,0.011307713,-5761.388,-5761.388,-6000.557
273,0.011309204,-3984.7446,386.5692,-3984.7446
274,0.011310714,-3295.4553,-3295.4553,-4865.901
275,0.011312257,-3500.0693,-3500.0693,-1458.1198
276,0.011313802,-4005.9946,699.3855,-4005.9946
277,0.011315327,-4306.936,-4306.936,-5121.2056
278,0.011316842,-4388.276,-4388.276,-3445.9946
279,0.01131836,-4346.4165,1487.4893,-4346.4165
280,0.011319909,-4141.351,-4141.351,175.07558
281,0.011321485,-3182.3542,-3182.3542,-2322.6196
282,0.011323043,-776.1744,928.3404,-776.1744
283,0.011324536,3110.6492,3110.6492,2424.1929
284,0.011325987,6889.648,6889.648,3565.0757
285,0.011327438,8814.794,328.47513,8814.794
286,0.011328917,7642.5483,7642.5483,6775.1772
287,0.011330434,4670.4873,4670.4873,1764.1537
288,0.011331966,2153.349,-1062.9043,2153.349
289,0.011333506,1886.923,1886.923,4816.818
290,0.011335024,3293.367,3293.367,9137.005
291,0.01133652,5215.622,-1319.744,5215.622
292,0.011338002,6707.1606,6707.1606,2622.0444
293,0.011339485,7307.9194,7307.9194,1440.9974
294,0.011341006,6612.9116,-1523.9064,6612.9116
295,0.011342604,4322.1123,4322.1123,9439.513
296,0.011344249,1394.0004,1394.0004,906.7787
297,0.011345875,-650.85406,-716.23914,-650.85406
298,0.011347528,-859.56,-859.56,1818.599
299,0.011349197,23.135859,23.135859,3591.7317
300,0.011350836,712.5912,-681.23584,712.5912
301,0.011352423,291.1303,291.1303,-3822.2683
302,0.011353973,-1080.1404,-1080.1404,-7235.471
303,0.011355528,-3098.7996,-576.03064,-3098.7996
304,0.011357103,-5405.6914,-5405.6914,3710.2163
305,0.011358609,-7203.6235,-7203.6235,164.23184
306,0.011360095,-7900.7363,-990.4734,-7900.7363
307,0.011361625,-7094.6,-7094.6,-11810.236
308,0.011363178,-5489.0586,-5489.0586,-9325.916
309,0.011364711,-4210.7993,-363.03467,-4210.7993
310,0.011366235,-4027.131,-4027.131,-2531.229
311,0.011367744,-4569.0034,-4569.0034,-6535.3853
312,0.0113692,-5195.846,-257.58768,-5195.846
313,0.011370653,-5468.393,-5468.393,-4120.2056
314,0.011372123,-5348.8774,-5348.8774,-4054.6118
315,0.011373613,-4892.893,504.34683,-4892.893
316,0.011375138,-4215.6685,-4215.6685,-5683.2524
317,0.011376664,-3718.801,-3718.801,-7385.057
318,0.011378179,-3857.4792,526.73785,-3857.4792
319,0.011379737,-4836.429,-4836.429,7259.2866
320,0.011381304,-5680.6104,-5680.6104,2189.271
321,0.01138283,-5129.9478,861.29895,-5129.9478
322,0.011384321,-2583.3938,-2583.3938,-3672.651
323,0.011385816,770.7854,770.7854,4514.505
324,0.011387367,3317.9426,468.9706,3317.9426
325,0.011388903,3588.0544,3588.0544,2880.9504
326,0.011390393,2300.446,2300.446,-1105.604
327,0.011391927,472.47403,177.8622,472.47403
328,0.011393558,-1037.1648,-1037.1648,-699.6431
329,0.01139518,-2008.4178,-2008.4178,802.31
330,0.011396814,-2593.7368,-490.40292,-2593.7368
331,0.011398437,-2939.38,-2939.38,-4075.346
332,0.011400069,-3265.2852,-3265.2852,-2309.7056
333,0.011401642,-3774.5647,-574.3943,-3774.5647
334,0.011403156,-4606.307,-4606.307,-4312.932
335,0.011404661,-5777.2925,-5777.2925,-8172.2603
336,0.011406217,-7323.276,-153.00536,-7323.276
337,0.011407807,-9068.942,-9068.942,-1650.5104
338,0.011409401,-10161.874,-10161.874,-3882.1355
339,0.011411013,-9588.307,233.28445,-9588.307
340,0.011412651,-6786.8857,-6786.8857,-4878.1743
341,0.011414316,-3436.383,-3436.383,-1154.7526
342,0.011415944,-1968.9087,-27.285215,-1968.9087
343,0.011417535,-3544.3853,-3544.3853,438.37244
344,0.011419107,-5718.595,-5718.595,-210.02597
345,0.011420701,-5312.643,642.6457,-5312.643
346,0.011422323,-66.13813,-66.13813,-3668.4087
347,0.011423941,7316.5537,7316.5537,10031.185
348,0.011425585,12980.216,763.5881,12980.216
349,0.011427242,13741.844,13741.844,5893.5522
350,0.011428877,10761.5,10761.5,-412.00253
351,0.011430492,6287.9663,1014.1253,6287.9663
352,0.011432104,2084.3787,2084.3787,9256.981
353,0.011433678,-1200.7914,-1200.7914,3643.7864
354,0.011435255,-3402.4243,-548.18744,-3402.4243
355,0.011436852,-4343.785,-4343.785,-1830.6354
356,0.01143845,-4232.5513,-4232.5513,-1036.8932
357,0.011440012,-3441.5493,-1355.2443,-3441.5493
358,0.011441567,-2399.8079,-2399.8079,-3542.4321
359,0.011443135,-1871.6946,-1871.6946,-1517.6743
360,0.011444686,-2722.4868,-154.47699,-2722.4868
361,0.01144616,-5238.837,-5238.837,-6452.401
362,0.01144762,-8450.647,-8450.647,-12078.205
363,0.011449106,-11168.807,-413.36002,-11168.807
364,0.011450625,-12326.069,-12326.069,-9115.791
365,0.011452166,-11978.012,-11978.012,-6842.565
366,0.011453659,-10618.26,-1269.8798,-10618.26
367,0.011455148,-8626.082,-8626.082,-12099.885
368,0.011456659,-6071.281,-6071.281,-8719.7295
369,0.011458199,-2970.0024,-2006.1642,-2970.0024
370,0.011459771,576.0916,576.0916,4763.443
371,0.011461323,4010.7117,4010.7117,6643.56
372,0.011462807,6757.154,-296.23514,6757.154
373,0.011464292,8634.568,8634.568,4558.7476
374,0.011465843,9787.642,9787.642,5004.1147
375,0.01146747,10384.528,664.3062,10384.528
376,0.011469062,10533.144,10533.144,10801.622
377,0.011470621,10016.373,10016.373,5749.357
378,0.011472173,8511.068,-111.07365,8511.068
379,0.011473727,5893.8677,5893.8677,10814.81
380,0.011475265,2946.293,2946.293,5456.3877
381,0.011476812,575.3568,-1719.5146,575.3568
382,0.011478382,-542.30853,-542.30853,-6542.096
383,0.011479943,-866.9819,-866.9819,-7120.5415
384,0.011481483,-1191.1118,-2174.6396,-1191.1118
385,0.011483008,-1986.5144,-1986.5144,7117.0522
386,0.011484545,-2603.4639,-2603.4639,7761.2393
387,0.011486144,-2025.604,-2558.713,-2025.604
388,0.011487732,523.1695,523.1695,-5813.44
389,0.01148929,4494.765,4494.765,-1706.1354
390,0.011490846,9191.81,-1522.7338,9191.81
391,0.011492428,13880.24,13880.24,16710.482
392,0.011494014,17261.186,17261.186,12713.2705
393,0.011495546,18020.03,341.29987,18020.03
394,0.011497036,15791.53,15791.53,13924.692
395,0.011498514,12326.729,12326.729,9116.841
396,0.01150001,9767.888,1271.8396,9767.888
397,0.011501553,9706.294,9706.294,8423.302
398,0.011503184,10813.104,10813.104,11430.114
399,0.011504831,10468.85,1243.7327,10468.85
400,0.011506457,6781.8613,6781.8613,2007.8412
401,0.011508094,988.3863,988.3863,-6004.4634
402,0.011509721,-4773.0493,-558.95374,-4773.0493
403,0.011511327,-8745.777,-8745.777,-1045.7369
404,0.011512931,-10501.42,-10501.42,-4112.7993
405,0.011514532,-9838.393,-1554.3887,-9838.393
406,0.011516115,-7017.1953,-7017.1953,-12882.822
407,0.011517707,-3892.0305,-3892.0305,-15256.174
408,0.011519335,-2804.2993,-2205.5083,-2804.2993
409,0.011520988,-5426.5845,-5426.5845,-8324.268
410,0.011522669,-9548.1,-9548.1,-12483.736
411,0.011524369,-11692.424,-1986.0806,-11692.424
412,0.011526066,-9355.479,-9355.479,-8274.635
413,0.011527739,-4598.6567,-4598.6567,733.5209
414,0.011529417,-375.02597,-1195.2856,-375.02597
415,0.011531056,1017.48755,1017.48755,-9178.408
416,0.011532687,204.0174,204.0174,-7598.1035
417,0.011534306,-1644.2291,-1145.6307,-1644.2291
418,0.011535905,-3433.158,-3433.158,889.1693
419,0.01153744,-4301.4375,-4301.4375,-6465.979
420,0.011538911,-3662.0728,-1504.2161,-3662.0728
421,0.011540372,-1244.2711,-1244.2711,-6357.0728
422,0.011541873,2220.4482,2220.4482,-598.08844
423,0.011543469,5649.466,-1692.5928,5649.466
424,0.011545054,7665.94,7665.94,6002.029
425,0.011546603,8273.269,8273.269,7426.2783
426,0.011548162,7769.4346,468.65915,7769.4346
427,0.01154972,6442.6953,6442.6953,11067.614
428,0.011551316,4745.9824,4745.9824,2531.9114
429,0.011552976,3240.716,1211.7361,3240.716
430,0.011554632,2489.6472,2489.6472,3695.8567
431,0.011556299,2351.1284,2351.1284,3150.0054
432,0.01155797,2531.732,2172.7454,2531.732
433,0.011559675,2870.0532,2870.0532,5703.3804
434,0.011561408,3760.814,3760.814,9546.325
435,0.011563044,5590.974,690.9165,5590.974
436,0.01156464,8477.709,8477.709,8417.247
437,0.011566228,11524.422,11524.422,16060.982
438,0.011567788,13558.622,157.99261,13558.622
439,0.011569354,13718.299,13718.299,5293.8413
440,0.011570879,11907.142,11907.142,5349.1694
441,0.011572402,8189.3022,-1421.863,8189.3022
442,0.011573943,2785.9712,2785.9712,4803.3804
443,0.011575506,-2955.6338,-2955.6338,-6272.057
444,0.011577101,-7294.7446,-894.3319,-7294.7446
445,0.011578741,-8795.055,-8795.055,-7342.471
446,0.011580408,-8110.226,-8110.226,-1918.8229
447,0.011582121,-6616.6978,-1230.087,-6616.6978
448,0.011583841,-5621.1753,-5621.1753,-8791.19
449,0.011585531,-5352.139,-5352.139,-7127.971
450,0.011587135,-5701.307,-1327.6804,-5701.307
451,0.011588658,-6374.1597,-6374.1597,-345.87753
