,time,spline,prediction,target
222,0.011229242,-1572.6809,-608.7558,699.77136
223,0.011230857,-1351.066,-1351.066,659.39636
224,0.011232486,-1060.5349,-1060.5349,13.130725
225,0.011234139,-711.78906,-594.5792,-56.697395
226,0.011235776,-327.6782,-327.6782,1657.7714
227,0.011237407,78.70997,78.70997,3744.4744
228,0.011238984,480.4287,-593.8703,3782.8806
229,0.011240508,864.3585,864.3585,2417.1384
230,0.011242017,1228.5682,1228.5682,1228.5682
231,0.011243537,1568.5154,24.147036,663.3729
232,0.011245063,1874.9835,1874.9835,1085.9275
233,0.011246595,2140.6545,2140.6545,1671.0369
234,0.011248128,2357.4263,750.95807,1764.1542
235,0.011249656,2517.724,2517.724,1343.3416
236,0.011251207,2616.403,2616.403,900.89636
237,0.011252792,2643.1326,730.80396,492.1776
238,0.011254365,2588.0593,2588.0593,1469.3103
239,0.011255938,2444.156,2444.156,2481.5916
240,0.011257484,2208.8806,818.18274,2208.8806
241,0.011258997,1886.2738,1886.2738,1366.1307
242,0.011260536,1481.3682,1481.3682,696.9979
243,0.011262067,1023.5724,899.71594,200.09166
244,0.011263612,528.19214,528.19214,-543.10364
245,0.011265188,11.474953,11.474953,-226.25989
246,0.011266767,-494.06067,631.7169,-704.52545
247,0.011268366,-969.12885,-969.12885,-2599.6816
248,0.011270001,-1390.7584,-1390.7584,-2963.4395
249,0.011271682,-1728.8983,467.14996,-2875.463
250,0.011273375,-1942.7677,-1942.7677,-1942.7677
251,0.011275033,-2010.1693,-2010.1693,-2449.6816
252,0.0112767,-1956.0675,256.2076,-2194.8223
253,0.011278334,-1813.0074,-1813.0074,-2101.416
254,0.011279893,-1619.2635,-1619.2635,-794.4708
255,0.0112814,-1402.0339,-85.20705,-512.463
256,0.011282932,-1173.8854,-1173.8854,-213.16614
257,0.011284502,-956.3973,-956.3973,-793.59576
258,0.011286019,-785.044,-251.45494,-2069.4163
259,0.01128758,-672.3721,-672.3721,-1812.2365
260,0.011289136,-648.3146,-648.3146,-648.3146
261,0.011290657,-725.38074,-805.45667,-320.3849
262,0.011292188,-886.99286,-886.99286,-1414.3693
263,0.011293755,-1114.2124,-1114.2124,-1407.3927
264,0.011295365,-1385.3997,-1097.8307,50.599472
265,0.011296972,-1666.0873,-1666.0873,670.87286
266,0.011298618,-1934.3333,-1934.3333,-656.8614
267,0.011300156,-2140.6846,-1247.9222,-2319.8535
268,0.011301617,-2273.9243,-2273.9243,-3515.5564
269,0.011303072,-2324.3303,-2324.3303,-3731.2207
270,0.011304588,-2266.791,-877.1933,-2266.791
271,0.011306182,-2069.1484,-2069.1484,472.52917
272,0.011307713,-1766.5654,-1766.5654,2592.3416
273,0.011309204,-1392.0232,-422.62207,3018.9666
274,0.011310714,-958.3795,-958.3795,1898.2634
275,0.011312257,-485.87192,-485.87192,783.7869
276,0.011313802,-10.752634,-130.52101,-704.18176
277,0.011315327,432.84512,432.84512,-987.91614
278,0.011316842,821.8504,821.8504,-454.01767
279,0.01131836,1133.4003,-68.763275,762.6385
280,0.011319909,1343.0448,1343.0448,1343.0448
281,0.011321485,1423.8933,1423.8933,1528.3417
282,0.011323043,1386.1895,-166.31653,1228.74
283,0.011324536,1260.6417,1260.6417,1147.4354
284,0.011325987,1073.3127,1073.3127,1310.0916
285,0.011327438,839.44403,-5.689741,539.6229
286,0.011328917,571.4697,571.4697,268.45883
287,0.011330434,285.05896,285.05896,184.38853
288,0.011331966,4.334937,-103.66814,343.45883
289,0.011333506,-248.29704,-248.29704,86.39635
290,0.011335024,-447.77548,-447.77548,-447.77548
291,0.01133652,-581.498,-273.26318,-719.3224
292,0.011338002,-658.1707,-658.1707,-773.8771
293,0.011339485,-690.00793,-690.00793,-869.6192
294,0.011341006,-687.204,-426.66626,-1130.8849
295,0.011342604,-658.0978,-658.0978,-376.6427
296,0.011344249,-614.00507,-614.00507,1520.3182
297,0.011345875,-570.46655,-370.40424,2606.2869
298,0.011347528,-540.8163,-540.8163,2402.0994
299,0.011349197,-540.79675,-540.79675,824.787
300,0.011350836,-584.713,-137.45932,-584.713
301,0.011352423,-677.93475,-677.93475,-375.1505
302,0.011353973,-808.3891,-808.3891,636.02136
303,0.011355528,-965.45135,21.576918,1926.4587
304,0.011357103,-1138.0902,-1138.0902,2754.443
305,0.011358609,-1303.6357,-1303.6357,1870.0056
306,0.011360095,-1455.8324,-17.362984,727.82605
307,0.011361625,-1589.0413,-1589.0413,359.4432
308,0.011363178,-1687.3772,-1687.3772,-489.62708
309,0.011364711,-1735.5344,-226.70758,-990.04114
310,0.011366235,-1722.9708,-1722.9708,-1722.9708
311,0.011367744,-1643.7185,-1643.7185,-1849.2521
312,0.0113692,-1514.2104,-380.13785,-1173.2286
313,0.011370653,-1346.8298,-1346.8298,-1428.7365
314,0.011372123,-1152.6145,-1152.6145,-1898.3691
315,0.011373613,-944.59625,-376.82043,-2070.5725
316,0.011375138,-735.2855,-735.2855,-1387.4005
317,0.011376664,-545.08984,-545.08984,-657.86145
318,0.011378179,-390.851,-254.75917,-611.9474
319,0.011379737,-284.43692,-284.43692,-933.4317
320,0.011381304,-247.58022,-247.58022,-247.58022
321,0.01138283,-290.17996,-169.59581,810.7635
322,0.011384321,-396.14218,-396.14218,1075.0604
323,0.011385816,-550.7556,-550.7556,1073.3728
324,0.011387367,-745.87164,-61.38765,1117.0682
325,0.011388903,-957.23865,-957.23865,293.33383
326,0.011390393,-1163.66,-1163.66,-104.71302
327,0.011391927,-1361.3422,221.09512,257.15414
328,0.011393558,-1536.5449,-1536.5449,902.9041
329,0.01139518,-1655.6123,-1655.6123,344.70102
330,0.011396814,-1699.9473,224.97337,-1699.9473
331,0.011398437,-1654.8926,-1654.8926,-2278.7676
332,0.011400069,-1529.7289,-1529.7289,-1138.424
333,0.011401642,-1347.9589,290.00345,209.21664
334,0.011403156,-1129.6172,-1129.6172,1470.9509
335,0.011404661,-882.95734,-882.95734,1779.3964
336,0.011406217,-610.0161,477.53552,2111.3962
337,0.011407807,-326.2991,-326.2991,2406.8806
338,0.011409401,-51.47412,-51.47412,2281.9666
339,0.011411013,201.74576,476.88196,257.27914
340,0.011412651,418.0682,418.0682,418.0682
341,0.011414316,582.2137,582.2137,336.6776
342,0.011415944,686.19244,423.4358,280.0057
343,0.011417535,734.3161,734.3161,-886.76764
344,0.011419107,730.4087,730.4087,-801.3224
345,0.011420701,674.70197,548.3534,547.95105
346,0.011422323,565.0319,565.0319,837.9979
347,0.011423941,402.89188,402.89188,1669.279
348,0.011425585,184.71935,568.3425,33.130726
349,0.011427242,-89.13242,-89.13242,-541.29895
350,0.011428877,-411.9083,-411.9083,-411.9083
351,0.011430492,-777.8883,641.4659,34.599476
352,0.011432104,-1171.5242,-1171.5242,162.34166
353,0.011433678,-1562.2173,-1562.2173,-92.68177
354,0.011435255,-1939.31,-49.774624,321.55258
355,0.011436852,-2285.5808,-2285.5808,1347.9354
356,0.01143845,-2574.975,-2574.975,1483.412
357,0.011440012,-2782.194,-1033.5018,792.29474
358,0.011441567,-2894.2783,-2894.2783,-831.4864
359,0.011443135,-2892.132,-2892.132,-2179.5098
360,0.011444686,-2756.5332,-1677.0447,-2756.5332
361,0.01144616,-2494.485,-2494.485,-1695.1818
362,0.01144762,-2128.1948,-2128.1948,630.66974
363,0.011449106,-1675.9137,-1458.8088,991.82605
364,0.011450625,-1161.9148,-1161.9148,277.08386
365,0.011452166,-619.89124,-619.89124,-890.8223
366,0.011453659,-106.53879,-972.5701,-865.61926
367,0.011455148,363.1533,363.1533,-162.46301
368,0.011456659,765.452,765.452,520.5838
369,0.011458199,1065.7839,-622.5302,837.01355
370,0.011459771,1223.5447,1223.5447,1223.5447
371,0.011461323,1208.2133,1208.2133,1919.3651
372,0.011462807,1053.4147,-89.09822,2397.201
373,0.011464292,789.5336,789.5336,2750.6306
374,0.011465843,427.6037,427.6037,2398.9822
375,0.01146747,-12.784335,102.75322,1389.6464
376,0.011469062,-469.34787,-469.34787,586.60724
377,0.011470621,-907.87463,-907.87463,-488.62708
378,0.011472173,-1303.9263,-380.77,-1444.049
379,0.011473727,-1628.1841,-1628.1841,-1936.1896
380,0.011475265,-1846.6661,-1846.6661,-1846.6661
381,0.011476812,-1940.6072,-415.5947,-1395.9318
382,0.011478382,-1917.21,-1917.21,-888.08014
383,0.011479943,-1794.0842,-1794.0842,-1279.9552
384,0.011481483,-1593.3052,-167.33577,-1001.04895
385,0.011483008,-1334.5615,-1334.5615,529.44324
386,0.011484545,-1031.1843,-1031.1843,1957.2166
387,0.011486144,-689.3206,-665.58966,1497.9745
388,0.011487732,-342.8934,-342.8934,221.90416
389,0.01148929,-15.357675,-15.357675,-88.24427
390,0.011490846,280.89633,-577.56525,280.89633
391,0.011492428,535.0802,535.0802,686.3807
392,0.011494014,741.37695,741.37695,1143.0994
393,0.011495546,897.0384,72.90077,883.7244
394,0.011497036,1009.6572,1009.6572,-29.150522
395,0.011498514,1085.8146,1085.8146,-989.1192
396,0.01150001,1129.0741,577.87396,-1065.5566
397,0.011501553,1140.4253,1140.4253,428.6698
398,0.011503184,1118.4174,1118.4174,1785.9197
399,0.011504831,1063.657,553.955,2021.3806
400,0.011506457,980.4588,980.4588,980.4588
401,0.011508094,871.1987,871.1987,939.6463
402,0.011509721,744.09546,394.51443,91.419785
403,0.011511327,607.95337,607.95337,-502.0724
404,0.011512931,468.69727,468.69727,-1628.9083
405,0.011514532,333.6719,532.8169,-2112.0176
406,0.011516115,211.1449,211.1449,-1724.2285
407,0.011517707,106.01528,106.01528,-991.713
408,0.011519335,24.66074,413.79037,-362.85364
409,0.011520988,-23.132282,-23.132282,-343.838
410,0.011522669,-27.603647,-27.603647,-27.603647
411,0.011524369,18.560568,146.80455,1034.7714
412,0.011526066,108.82681,108.82681,1918.8729
413,0.011527739,231.60066,231.60066,1284.8494
414,0.011529417,379.07324,-41.01849,1642.6072
415,0.011531056,537.69556,537.69556,1896.0994
416,0.011532687,701.14,701.14,1821.0682
417,0.011534306,860.4184,-96.5502,1230.404
418,0.011535905,1006.6012,1006.6012,450.09164
419,0.01153744,1128.9877,1128.9877,369.4354
420,0.011538911,1223.0603,204.86705,1223.0603
421,0.011540372,1288.4749,1288.4749,1890.3337
422,0.011541873,1324.2002,1324.2002,1918.8807
423,0.011543469,1325.3815,400.0705,621.0526
424,0.011545054,1287.1184,1287.1184,-1002.6505
425,0.011546603,1209.9117,1209.9117,-1250.6349
426,0.011548162,1090.6456,417.73367,219.54478
427,0.01154972,927.98376,927.98376,1674.6542
428,0.011551316,714.3908,714.3908,1797.2479
429,0.011552976,439.71906,344.49142,738.4979
430,0.011554632,110.19322,110.19322,110.19322
431,0.011556299,-275.7144,-275.7144,1442.8181
432,0.01155797,-699.15356,121.97841,2152.9119
433,0.011559675,-1146.0989,-1146.0989,2298.8728
434,0.011561408,-1591.7991,-1591.7991,1362.3495
435,0.011563044,-1982.5623,68.89918,628.95105
436,0.01156464,-2315.5132,-2315.5132,-444.46298
437,0.011566228,-2580.2786,-2580.2786,-1072.0802
438,0.011567788,-2757.403,-347.944,-1469.4865
439,0.011569354,-2834.3066,-2834.3066,-1912.5177
440,0.011570879,-2794.752,-2794.752,-2794.752
441,0.011572402,-2632.626,-672.68646,-4048.6465
442,0.011573943,-2362.4077,-2362.4077,-4670.0527
443,0.011575506,-2005.811,-2005.811,-3528.1738
444,0.011577101,-1584.261,-750.60034,-2848.0254
445,0.011578741,-1120.2308,-1120.2308,-4080.4744
446,0.011580408,-648.773,-648.773,-4738.748
447,0.011582121,-198.94002,-723.55383,-4058.2441
448,0.011583841,181.7564,181.7564,-1890.4943
449,0.011585531,451.58923,451.58923,338.8495
450,0.011587135,580.7713,-95.90077,580.7713
451,0.011588658,570.6321,570.6321,-328.99426
452,0.011590185,449.1986,449.1986,-1419.7521
453,0.011591733,240.75319,306.85953,-855.4942
454,0.011593311,-30.408615,-30.408615,-648.2677
455,0.011594934,-339.1092,-339.1092,-1115.7521
456,0.011596599,-652.6645,151.14107,-775.5802
457,0.011598282,-930.0638,-930.0638,-699.2599
458,0.011599978,-1131.9038,-1131.9038,-913.002
459,0.011601669,-1217.8391,-281.95435,-1021.8692
460,0.011603395,-1147.7129,-1147.7129,-1147.7129
461,0.011605131,-890.5133,-890.5133,-1313.2599
462,0.011606832,-486.70322,-260.95355,-1857.4005
463,0.011608468,3.4448116,3.4448116,-449.79892
464,0.011610054,537.5563,537.5563,934.17755
465,0.011611631,1091.6178,12.415751,1266.2792
466,0.011613233,1642.896,1642.896,-24.111462
467,0.011614873,2158.1885,2158.1885,-385.1505
468,0.011616511,2585.4822,111.14317,473.13852
469,0.011618155,2888.207,2888.207,2243.9434
470,0.011619766,3025.2322,3025.2322,3025.2322
471,0.01162128,2986.2483,426.31433,2207.818
472,0.011622794,2798.452,2798.452,1134.7323
473,0.011624425,2455.9658,2455.9658,288.16196
474,0.011626082,1987.9562,410.30173,122.87291
475,0.011627707,1440.3215,1440.3215,-585.86145
476,0.011629345,828.4219,828.4219,-1523.1896
477,0.011630992,181.80806,124.64954,-1496.3302
478,0.011632548,-431.37854,-431.37854,-1734.8691
479,0.011634096,-1018.47906,-1018.47906,-1800.2755
480,0.011635663,-1564.3693,-34.615402,-1564.3693
481,0.011637231,-2040.4005,-2040.4005,-769.6271
482,0.011638791,-2438.4426,-2438.4426,-5.2286487
483,0.011640359,-2760.5793,-335.0927,689.0291
484,0.011641922,-3001.9236,-3001.9236,430.1932
485,0.011643516,-3163.9683,-3163.9683,106.25573
486,0.011645138,-3239.5334,-552.10504,472.63852
487,0.011646742,-3223.4863,-3223.4863,1083.8025
488,0.011648342,-3115.4019,-3115.4019,900.7323
489,0.011649969,-2908.989,-608.0958,-780.64264
490,0.01165161,-2599.963,-2599.963,-2599.963
491,0.011653256,-2190.548,-2190.548,-1907.5879
492,0.011654878,-1709.7405,-468.53198,-804.7052
493,0.011656498,-1177.0841,-1177.0841,144.95103
494,0.01165811,-618.887,-618.887,-505.3927
495,0.011659724,-55.63959,-7.81288,-716.68176
496,0.01166137,498.61072,498.61072,397.79477
497,0.011662993,1000.7459,1000.7459,1277.3729
498,0.011664615,1434.276,590.2098,1381.9589
499,0.011666205,1769.698,1769.698,1201.4198
500,0.011667744,1988.3416,1988.3416,1988.3416
501,0.011669309,2088.5479,819.4033,2436.654
502,0.011670905,2074.3032,2074.3032,1373.451
503,0.0116724,1969.5072,1969.5072,326.08383
504,0.011673792,1805.1271,1005.43896,266.8104
505,0.011675166,1591.1362,1591.1362,1299.4978
506,0.01167656,1332.8433,1332.8433,1881.8104
507,0.011677972,1040.6234,993.1432,2200.7712
508,0.011679385,729.27356,729.27356,2426.951
509,0.011680871,394.53662,394.53662,1522.2556
510,0.011682492,36.935413,727.69244,36.935413
511,0.011684088,-292.4922,-292.4922,-695.0724
512,0.011685653,-587.0756,-587.0756,-108.91614
513,0.011687176,-842.48895,425.42172,1640.9978
514,0.011688657,-1057.388,-1057.388,4158.099
515,0.011690114,-1232.94,-1232.94,4504.123
516,0.011691553,-1367.9122,-132.30783,2188.4275
517,0.011692997,-1461.5199,-1461.5199,-262.088
518,0.011694478,-1510.3724,-1510.3724,-2273.2913
519,0.011696031,-1506.2681,-572.72516,-2604.455
520,0.011697603,-1440.088,-1440.088,-1440.088
521,0.011699188,-1309.1965,-1309.1965,-1503.8771
522,0.011700831,-1119.523,-899.64166,-2588.088
523,0.011702476,-892.8778,-892.8778,-3069.7754
524,0.01170412,-648.17944,-648.17944,-1469.8693
525,0.011705755,-405.1356,-842.4247,1071.8025
526,0.011707426,-176.07423,-176.07423,1655.7244
527,0.011709104,14.808916,14.808916,908.951
528,0.011710761,145.58606,-531.2633,-61.486458
529,0.01171241,199.9047,199.9047,-481.6505
530,0.011714095,157.77916,157.77916,157.77916
531,0.011715872,-5.5050235,-403.95734,631.60724
532,0.011717628,-261.0269,-261.0269,363.84164
533,0.011719333,-565.58026,-565.58026,-191.1427
534,0.011721014,-888.9412,-79.84283,-553.61926
535,0.011722679,-1201.6803,-1201.6803,-132.97865
536,0.0117243,-1470.5953,-1470.5953,-178.49426
537,0.011725938,-1678.531,-442.25485,-1278.4083
538,0.011727571,-1793.9968,-1793.9968,-2273.4863
539,0.011729204,-1789.7449,-1789.7449,-2977.1973
540,0.011730812,-1641.3613,-714.7529,-1641.3613
541,0.011732426,-1331.6523,-1331.6523,-704.2599
542,0.011734061,-878.1131,-878.1131,-1140.6349
