,time,spline,prediction,target
83,0.010910873,208.06364,208.06364,209.92365
84,0.010912447,12.082147,-171.88884,-353.0451
85,0.010914058,-195.61742,-195.61742,-790.88885
86,0.010915671,-395.44333,-395.44333,-1226.881
87,0.010917265,-569.78107,-128.73643,-515.9279
88,0.010918883,-707.8093,-707.8093,-661.89276
89,0.010920535,-792.11487,-792.11487,-866.424
90,0.010922154,-803.31067,-92.21501,-803.31067
91,0.010923776,-733.077,-733.077,-957.85364
92,0.010925372,-594.6417,-594.6417,-446.34198
93,0.010926929,-407.8275,-92.22995,898.59155
94,0.010928457,-188.4448,-188.4448,1972.1034
95,0.010929919,42.591377,42.591377,946.86896
96,0.010931388,283.66525,-112.75089,519.92365
97,0.01093289,527.1706,527.1706,136.71661
98,0.0109344,756.3204,756.3204,426.80643
99,0.010935892,954.8408,-166.60437,1346.3533
100,0.010937374,1112.3494,1112.3494,1112.3494
101,0.01093889,1223.2385,1223.2385,616.7869
102,0.01094046,1288.5082,-160.47011,676.67365
103,0.010942066,1311.0444,1311.0444,317.90802
104,0.010943694,1296.641,1296.641,68.54473
105,0.010945342,1252.6257,-175.56517,-74.795105
106,0.010947002,1187.36,1187.36,-378.48257
107,0.010948637,1111.3945,1111.3945,-338.58417
108,0.010950257,1033.305,-152.0653,-91.9162
109,0.010951877,960.9127,960.9127,320.99002
110,0.010953523,901.92365,901.92365,901.92365
111,0.010955151,864.2714,-26.340675,514.68536
112,0.010956738,844.07825,844.07825,368.5252
113,0.010958294,834.777,834.777,328.23224
114,0.010959894,830.58203,54.63748,401.80646
115,0.010961461,826.3981,826.3981,361.97833
116,0.010963007,817.0169,817.0169,242.72833
117,0.010964574,796.97034,74.22995,215.50958
118,0.010966155,760.6578,760.6578,272.88458
119,0.010967745,702.3866,702.3866,314.49786
120,0.010969333,616.93146,86.43681,616.93146
121,0.010970951,498.74152,498.74152,814.11505
122,0.010972568,356.33066,356.33066,261.1111
123,0.010974144,203.3651,82.62267,-16.150576
124,0.010975716,45.822887,45.822887,9.290831
125,0.010977292,-108.186554,-108.186554,231.86504
126,0.010978875,-249.91985,49.29002,-26.720886
127,0.010980478,-370.9607,-370.9607,-119.799
128,0.010982085,-460.19385,-460.19385,-467.43573
129,0.010983714,-508.1369,7.475666,-1019.8693
130,0.01098532,-503.93964,-503.93964,-503.93964
131,0.010986878,-445.31512,-445.31512,-405.61542
132,0.010988371,-345.7476,-58.76726,-81.34979
133,0.010989851,-214.74237,-214.74237,-10.091982
134,0.010991354,-58.45438,-58.45438,144.5838
135,0.010992891,115.41922,-93.8112,895.8377
136,0.010994474,298.34558,298.34558,1405.3103
137,0.010996032,471.16553,471.16553,1506.6892
138,0.0109976,626.7433,-74.91379,960.2596
139,0.010999168,752.78864,752.78864,550.5096
140,0.011000726,837.7634,837.7634,837.7634
141,0.011002306,874.9894,-96.43549,446.36505
142,0.011003862,868.37726,868.37726,222.47441
143,0.011005383,828.0677,828.0677,-29.455261
144,0.011006899,762.02325,-66.27781,-437.2209
145,0.011008432,676.4821,676.4821,-401.42792
146,0.011009995,577.6897,577.6897,-505.68182
147,0.011011592,472.99496,-61.917763,-995.1779
148,0.01101321,371.78656,371.78656,-889.0216
149,0.01101483,284.26733,284.26733,-464.67398
150,0.01101645,219.52911,-33.128468,219.52911
151,0.011018069,184.29738,184.29738,883.22833
152,0.011019695,176.26167,176.26167,598.99786
153,0.011021324,191.10121,-54.92323,-28.799013
154,0.011022909,223.14911,223.14911,-457.20526
155,0.011024483,267.93115,267.93115,-364.05682
156,0.01102605,321.20532,-40.376724,14.990049
157,0.011027618,379.0796,379.0796,783.4744
158,0.011029211,438.32275,438.32275,1041.7517
159,0.011030844,495.03168,-49.82952,784.8807
160,0.011032528,544.37286,544.37286,544.37286
161,0.011034166,579.61676,579.61676,140.2674
162,0.011035793,602.1835,-68.11462,-79.55682
163,0.011037398,613.23956,613.23956,-365.51385
164,0.011038978,614.1568,614.1568,-1298.174
165,0.011040539,606.22076,-37.828518,-1913.3302
166,0.011042105,590.2886,590.2886,-1668.1818
167,0.011043668,567.2824,567.2824,-93.84198
168,0.011045222,538.2188,26.629688,-409.22873
169,0.011046778,503.77792,503.77792,811.7088
170,0.01104832,465.2049,465.2049,465.2049
171,0.011049851,423.22806,12.427727,149.9002
172,0.011051382,377.80524,377.80524,-766.049
173,0.011052927,328.5765,328.5765,-815.30286
174,0.011054471,276.08054,-17.699928,-1239.1505
175,0.011056009,220.61282,220.61282,-664.39667
176,0.01105758,160.78946,160.78946,-106.79901
177,0.011059187,96.39851,-33.922775,318.74786
178,0.011060764,30.178913,30.178913,605.7244
179,0.011062321,-38.03746,-38.03746,601.1932
180,0.011063927,-111.240425,-26.256798,-111.240425
181,0.011065569,-188.58818,-188.58818,-181.2951
182,0.011067181,-265.14532,-265.14532,405.56815
183,0.011068795,-340.2517,-10.196753,1382.5447
184,0.011070429,-412.51144,-412.51144,1433.1423
185,0.011072074,-479.1656,-479.1656,891.572
186,0.011073703,-536.9134,6.899865,269.87286
187,0.011075279,-582.8701,-582.8701,-223.74825
188,0.011076834,-616.6818,-616.6818,-404.39667
189,0.011078402,-637.2127,5.1183033,-735.9006
190,0.011080014,-642.049,-642.049,-642.049
191,0.011081649,-628.84,-628.84,-839.7912
192,0.011083246,-600.577,11.820566,-714.18964
193,0.01108477,-562.2722,-562.2722,-806.3732
194,0.011086334,-514.27576,-514.27576,-1282.42
195,0.011087893,-460.49826,-21.610216,-1006.62714
196,0.011089415,-404.99796,-404.99796,-374.63107
197,0.011090984,-347.4949,-347.4949,109.55255
198,0.011092593,-291.2188,-61.583233,420.84158
199,0.011094207,-240.61652,-240.61652,-14.287294
200,0.011095837,-198.65839,-198.65839,-198.65839
201,0.011097481,-168.61714,-40.10531,45.56427
202,0.011099115,-152.7048,-152.7048,544.81036
203,0.011100753,-152.13306,-152.13306,524.451
204,0.01110235,-167.76094,-20.362997,-1.6193255
205,0.011103909,-199.70686,-199.70686,-345.96307
206,0.011105466,-249.30556,-249.30556,-608.62714
207,0.01110703,-318.16443,51.29928,-941.0255
208,0.0111086,-407.72546,-407.72546,-1538.1272
209,0.011110159,-518.1594,-518.1594,-1051.2716
210,0.011111679,-647.63495,9.931726,-647.63495
211,0.011113185,-796.5107,-796.5107,-26.568542
212,0.01111473,-962.4135,-962.4135,147.40411
213,0.011116294,-1133.5372,-33.758118,-69.62714
214,0.011117798,-1291.2432,-1291.2432,184.05255
215,0.011119216,-1425.1577,-1425.1577,328.79865
216,0.011120663,-1538.6296,-53.827686,104.90021
217,0.011122153,-1622.1655,-1622.1655,113.91973
218,0.011123585,-1662.1235,-1662.1235,-489.9982
219,0.011125008,-1654.4904,-49.62756,-884.64667
220,0.011126476,-1588.6545,-1588.6545,-1588.6545
221,0.011127966,-1456.1449,-1456.1449,-1083.4396
222,0.011129494,-1260.0625,-42.62376,-1417.0022
223,0.01113105,-1010.53485,-1010.53485,-408.90448
224,0.011132594,-726.11017,-726.11017,1081.3065
225,0.01113415,-415.4493,-48.711075,724.91583
226,0.011135724,-90.06873,-90.06873,743.17755
227,0.011137343,241.98886,241.98886,298.93927
228,0.01113895,554.4577,-0.75423855,961.7908
229,0.011140571,837.58813,837.58813,1405.6306
230,0.011142209,1075.8494,1075.8494,1075.8494
231,0.011143771,1247.2699,12.831245,640.7869
232,0.011145264,1361.7836,1361.7836,552.5877
233,0.011146739,1431.8502,1431.8502,241.32208
234,0.011148228,1463.4155,-1.348181,353.54474
235,0.01114976,1459.3162,1459.3162,466.7713
236,0.011151268,1423.5374,1423.5374,-14.619325
237,0.01115278,1360.5365,51.462418,-309.7951
238,0.01115435,1271.1719,1271.1719,-167.27557
239,0.011155989,1157.2152,1157.2152,333.68146
240,0.011157647,1026.2089,80.32882,1026.2089
241,0.011159264,888.56415,888.56415,1084.6736
242,0.011160854,747.7883,747.7883,264.7127
243,0.01116245,604.8228,20.932892,-937.553
244,0.011164063,462.46655,462.46655,-1486.674
245,0.011165672,326.4399,326.4399,-954.4357
246,0.011167229,204.11533,-92.898834,-294.51776
247,0.011168771,95.45044,95.45044,373.03693
248,0.011170326,1.8946075,1.8946075,620.60333
249,0.011171849,-70.806114,-166.84727,171.1463
250,0.011173354,-121.033394,-121.033394,-121.033394
251,0.011174822,-147.50235,-147.50235,-213.15448
252,0.011176278,-154.77687,-140.05516,-1032.4397
253,0.011177759,-147.07204,-147.07204,-1230.4044
254,0.011179305,-127.471016,-127.471016,-809.9708
255,0.011180943,-99.26434,-106.37737,-146.43573
256,0.011182582,-69.173134,-69.173134,1027.4666
257,0.011184191,-43.526943,-43.526943,1686.5798
258,0.011185802,-27.351955,-119.994644,1563.0876
259,0.011187468,-26.592497,-26.592497,559.5135
260,0.011189139,-48.31073,-48.31073,-48.31073
261,0.011190772,-95.34202,-101.47584,-470.39276
262,0.011192375,-162.61662,-162.61662,-590.5529
263,0.011193942,-243.28831,-243.28831,-409.0959
264,0.011195477,-331.62183,-61.744957,-583.70917
265,0.011196959,-421.08997,-421.08997,-999.6544
266,0.011198456,-511.16162,-511.16162,-1143.9982
267,0.011200053,-601.88837,-29.994637,-1072.1311
268,0.011201655,-681.9874,-681.9874,-712.424
269,0.011203276,-746.31354,-746.31354,-1130.1544
270,0.011204874,-787.7482,16.39867,-787.7482
271,0.011206476,-802.85144,-802.85144,-954.1506
272,0.011208046,-791.32635,-791.32635,-664.049
273,0.011209638,-753.3162,46.30578,51.751766
274,0.01121123,-689.0887,-689.0887,844.1267
275,0.011212847,-597.31323,-597.31323,814.6737
276,0.011214471,-478.5258,83.10518,819.451
277,0.011216091,-333.76385,-333.76385,299.05646
278,0.011217666,-168.16243,-168.16243,40.07208
279,0.011219234,20.768623,127.18793,-33.541203
280,0.011220843,239.31035,239.31035,239.31035
281,0.011222502,488.55402,488.55402,-80.43182
282,0.011224145,749.5047,26.98976,422.4158
283,0.011225747,1006.3251,1006.3251,98.57208
284,0.011227289,1245.6069,1245.6069,-73.357605
285,0.01122882,1465.885,16.326145,-641.9865
286,0.011230397,1664.8035,1664.8035,-336.7248
287,0.011232,1827.4097,1827.4097,128.93927
288,0.011233585,1938.4237,-21.34589,907.55646
289,0.011235191,1989.6996,1989.6996,1740.1384
290,0.011236812,1967.9784,1967.9784,1967.9784
291,0.011238439,1865.4375,-44.526188,818.2752
292,0.011240024,1699.3551,1699.3551,59.57989
293,0.011241546,1493.0299,1493.0299,-617.1115
294,0.011243021,1262.5282,-27.951513,-49.00214
295,0.011244482,1017.0748,1017.0748,-101.85371
296,0.011245961,763.7742,763.7742,-232.90448
297,0.011247461,514.8917,-63.24252,-30.994326
298,0.011248942,289.95377,289.95377,-554.9982
299,0.011250452,95.142494,95.142494,-520.2795
300,0.01125202,-55.865417,-35.181038,-55.865417
301,0.01125366,-146.39424,-146.39424,-89.92401
302,0.011255338,-174.4488,-174.4488,-404.24823
303,0.011256998,-149.43292,-19.855011,-771.3771
304,0.011258644,-84.10737,-84.10737,-1142.8068
305,0.011260338,13.465288,13.465288,-1379.4749
306,0.011262009,128.12547,-3.3778026,-1200.9122
307,0.011263671,248.70258,248.70258,-475.43964
308,0.011265293,361.6623,361.6623,-347.05682
309,0.01126686,456.26602,-5.5888944,1.6189557
310,0.011268413,526.36505,526.36505,526.36505
311,0.011269974,566.2665,566.2665,668.5916
312,0.011271508,579.291,31.135273,540.0682
313,0.011272999,572.9137,572.9137,-211.90448
314,0.011274502,553.24475,553.24475,-475.0998
315,0.011276045,525.2447,43.037315,-630.8107
316,0.01127761,495.09763,495.09763,-313.7248
317,0.011279212,469.16208,469.16208,-77.9162
318,0.01128087,454.92947,26.637545,337.9666
319,0.011282568,461.62497,461.62497,356.8338
320,0.011284215,496.4666,496.4666,496.4666
321,0.011285762,558.76,-56.980724,422.35724
322,0.01128727,640.3092,640.3092,-61.099796
323,0.011288766,732.4841,732.4841,-138.44745
324,0.01129027,827.4803,-81.79454,115.279106
325,0.011291825,918.5746,918.5746,226.2713
326,0.011293463,995.8397,995.8397,492.03693
327,0.011295042,1041.4526,15.276455,463.0799
328,0.011296568,1048.6714,1048.6714,535.36115
329,0.011298149,1007.75854,1007.75854,963.7635
330,0.011299805,900.81036,16.648123,900.81036
331,0.011301439,724.58746,724.58746,747.1346
332,0.011303054,495.29477,495.29477,493.94708
333,0.011304663,231.02031,-58.2806,63.87677
334,0.011306253,-47.140354,-47.140354,340.80646
335,0.011307798,-316.61102,-316.61102,1094.9979
336,0.011309322,-565.4961,-81.7721,1704.3767
337,0.011310853,-782.67163,-782.67163,1430.4744
338,0.011312393,-951.8157,-951.8157,347.88068
339,0.011313936,-1055.4412,-80.17528,-786.2209
340,0.011315511,-1076.303,-1076.303,-1076.303
341,0.011317073,-1001.4911,-1001.4911,-1241.1349
342,0.01131859,-851.07074,-54.262806,-775.9435
343,0.011320076,-647.4997,-647.4997,-370.89667
344,0.011321546,-408.6126,-408.6126,-737.58417
345,0.011323023,-148.13208,55.238605,-89.77167
346,0.011324521,119.42437,119.42437,-104.67401
347,0.011326048,377.2097,377.2097,-905.6232
348,0.011327502,591.4218,34.79622,-515.2365
349,0.011328957,758.6109,758.6109,-101.55682
350,0.011330452,864.0174,864.0174,864.0174
351,0.011332012,889.20605,60.209717,1060.2947
352,0.011333642,833.8569,833.8569,328.8299
353,0.011335281,711.9566,711.9566,-165.61932
354,0.01133693,540.7311,108.31419,-1010.4006
355,0.011338544,343.81882,343.81882,-595.2873
356,0.01134017,133.93825,133.93825,600.4002
357,0.011341836,-74.4591,124.54898,1215.3142
358,0.011343531,-259.91693,-259.91693,957.5447
359,0.01134519,-396.15433,-396.15433,-19.4787
360,0.0113468,-467.45526,39.274574,-467.45526
361,0.011348365,-467.73895,-467.73895,-1163.8888
362,0.011349924,-409.83313,-409.83313,-1730.2325
363,0.011351538,-304.2372,19.494379,-1926.8654
364,0.011353177,-165.91269,-165.91269,-1690.174
365,0.011354833,-11.486167,-11.486167,-939.92395
366,0.011356488,140.20616,-11.353564,-100.71698
367,0.011358081,267.47287,267.47287,1421.9159
368,0.011359623,358.32462,358.32462,2013.7986
369,0.011361172,403.1953,-24.191877,1790.4548
370,0.011362706,387.79865,387.79865,387.79865
371,0.011364249,303.13614,303.13614,-711.2404
372,0.011365811,157.71028,19.713995,-1551.4475
373,0.011367403,-35.61972,-35.61972,-1733.1544
374,0.011369023,-261.4905,-261.4905,-1495.5372
375,0.011370662,-501.55713,146.70126,-703.6037
376,0.011372316,-736.627,-736.627,-619.12714
377,0.011373944,-942.30725,-942.30725,-58.982605
378,0.011375561,-1103.1436,132.54233,-420.12714
379,0.011377165,-1202.143,-1202.143,-768.2951
380,0.011378745,-1223.588,-1223.588,-1223.588
381,0.011380326,-1158.1462,19.993958,-664.39276
382,0.011381887,-1018.917,-1018.917,344.30255
383,0.011383404,-827.7101,-827.7101,1106.779
384,0.011384935,-593.83154,-35.836903,1632.826
385,0.011386467,-333.61523,-333.61523,1616.2673
386,0.011388,-62.031742,-62.031742,617.3807
387,0.011389516,202.82588,-101.15831,15.345518
388,0.011391053,452.61234,452.61234,-189.77557
389,0.011392599,669.57825,669.57825,257.75568
390,0.011394187,840.4705,-117.03956,840.4705
391,0.011395789,947.1265,947.1265,929.0018
392,0.011397394,992.936,992.936,1074.072
393,0.011399,987.24805,-117.798454,713.66583
394,0.01140055,941.9215,941.9215,428.0447
395,0.01140209,866.80963,866.80963,631.04474
396,0.011403672,767.3884,-125.78978,371.19708
397,0.011405221,656.9756,656.9756,-103.34979
398,0.01140674,544.55835,544.55835,-350.69745
399,0.011408305,433.12634,-141.48221,-183.65057
400,0.01140995,330.49396,330.49396,330.49396
401,0.011411539,253.00072,253.00072,926.8768
402,0.01141304,198.69122,-116.12119,1150.8612
403,0.011414524,160.63036,160.63036,1093.2714
404,0.011416028,135.51723,135.51723,617.0955
405,0.0114176,121.12967,-79.00892,-31.209167
406,0.01141924,116.08617,116.08617,-597.4982
407,0.01142086,118.06093,118.06093,-586.1818
408,0.011422447,123.76558,-72.798706,42.36114
409,0.011424029,130.3103,130.3103,288.43927
410,0.011425655,134.9549,134.9549,134.9549
411,0.011427329,134.84914,-76.00612,-255.56464
412,0.011428992,129.14517,129.14517,-276.11932
413,0.011430643,117.772675,117.772675,-584.8654
414,0.011432242,101.1581,-73.96769,-521.08026
415,0.011433814,79.28533,79.28533,-144.67792
416,0.0114354,51.487213,51.487213,155.18146
417,0.011437025,16.862263,-20.279974,521.5135
418,0.011438638,-23.83107,-23.83107,628.29474
419,0.011440211,-69.75085,-69.75085,54.802547
420,0.011441772,-121.56854,46.209606,-121.56854
421,0.011443342,-179.59251,-179.59251,-26.779482
422,0.011444949,-242.5122,-242.5122,82.72052
423,0.011446584,-306.86697,154.56451,455.6072
424,0.011448216,-368.05746,-368.05746,447.826
425,0.011449886,-423.97394,-423.97394,573.1463
426,0.011451473,-467.53854,156.53696,198.55255
427,0.011452973,-497.26837,-497.26837,285.48224
428,0.011454481,-513.227,-513.227,112.76349
429,0.011456066,-512.01105,123.440056,-218.87323
430,0.011457715,-487.881,-487.881,-487.881
431,0.01145931,-440.7686,-440.7686,-604.89667
432,0.011460878,-376.66064,89.56921,-330.75604
433,0.011462435,-301.99683,-301.99683,-132.67401
434,0.011464025,-221.05898,-221.05898,333.7244
435,0.011465644,-140.72829,26.3015,702.3338
436,0.011467238,-70.60081,-70.60081,575.7205
437,0.011468812,-16.783934,-16.783934,76.017395
438,0.011470396,15.21865,3.493008,-385.88885
439,0.011472021,17.94752,17.94752,-503.57245
440,0.011473688,-18.44745,-18.44745,-18.44745
441,0.011475363,-99.38796,-11.788463,817.82996
442,0.011477042,-215.93459,-215.93459,971.86896
443,0.011478737,-356.65683,-356.65683,856.7439
444,0.011480386,-503.42676,44.02325,698.0682
445,0.011482005,-645.26373,-645.26373,583.10333
446,0.011483628,-773.7047,-773.7047,706.4705
447,0.011485241,-876.3979,19.53915,632.60724
448,0.011486835,-942.4103,-942.4103,319.61115
449,0.011488408,-962.349,-962.349,-232.5451
450,0.011489959,-927.83026,-11.795336,-927.83026
451,0.011491498,-834.1606,-834.1606,-1032.846
452,0.011493026,-691.0144,-691.0144,-674.39667
453,0.011494547,-510.77042,4.4189825,-119.6037
454,0.011496078,-303.2411,-303.2411,332.4002
455,0.011497615,-80.630455,-80.630455,406.50568
456,0.011499115,138.79608,-9.220469,191.31427
457,0.011500642,352.61014,352.61014,157.05255
458,0.01150226,555.45306,555.45306,75.44708
459,0.011503879,720.0713,-59.003544,407.09552
460,0.011505536,834.0096,834.0096,834.0096
461,0.01150724,882.05396,882.05396,755.6267
462,0.011508912,866.05133,-94.94936,297.16974
463,0.011510583,796.5219,796.5219,-164.71307
464,0.011512229,684.3582,684.3582,-410.0373
465,0.011513825,542.2846,-82.687355,-136.1076
466,0.011515385,379.22235,379.22235,427.52518
467,0.011516958,197.98564,197.98564,770.3845
468,0.011518563,3.3328614,-2.7539232,674.3846
469,0.011520177,-194.41446,-194.41446,246.84943
470,0.011521799,-387.09592,-387.09592,-387.09592
471,0.011523388,-563.12213,96.90074,-743.19745
472,0.011524973,-723.2765,-723.2765,-530.06854
473,0.011526627,-871.9518,-871.9518,-189.22868
474,0.011528298,-1000.8883,97.44106,171.4549
475,0.011529875,-1101.0039,-1101.0039,633.05646
476,0.011531397,-1176.0094,-1176.0094,397.92755
477,0.011532915,-1228.0022,41.92979,-181.0412
478,0.011534472,-1255.9396,-1255.9396,-1184.096
479,0.01153606,-1256.1277,-1256.1277,-1914.8302
480,0.011537683,-1224.842,9.633495,-1224.842
481,0.011539326,-1160.2776,-1160.2776,526.7791
482,0.011540989,-1067.0485,-1067.0485,965.1971
483,0.011542643,-953.9102,-18.380075,651.3494
484,0.011544246,-831.82556,-831.82556,-66.37714
485,0.011545845,-704.6182,-704.6182,-545.07245
486,0.011547471,-576.59515,13.702633,-945.3498
487,0.011549128,-454.74167,-454.74167,-699.9123
488,0.011550789,-348.7334,-348.7334,-187.36542
489,0.011552433,-267.05975,1.3131862,-256.799
490,0.011554054,-216.27165,-216.27165,-216.27165
491,0.011555656,-199.5128,-199.5128,-293.4123
492,0.011557207,-209.90395,-26.365627,-73.93573
493,0.011558711,-238.2068,-238.2068,3.4627059
494,0.01156018,-276.91415,-276.91415,450.3611
495,0.011561633,-319.9997,-53.064457,957.1736
496,0.011563103,-362.4663,-362.4663,1069.0643
497,0.011564598,-398.29037,-398.29037,1036.1306
498,0.011566097,-420.40457,-81.22573,660.60724
499,0.011567589,-422.34357,-422.34357,9.177549
500,0.011569099,-397.45132,-397.45132,-397.45132
501,0.011570657,-339.27045,-106.91776,-489.63492
502,0.011572269,-251.26205,-251.26205,-720.14667
503,0.0115739,-143.69736,-143.69736,-712.4201
504,0.011575537,-27.562458,-96.854225,-688.4318
505,0.011577189,87.130066,87.130066,-412.82635
506,0.011578827,187.62871,187.62871,-246.50214
507,0.011580473,264.56763,-119.21647,-262.4787
508,0.011582101,306.364,306.364,47.431454
509,0.011583731,303.5061,303.5061,-37.119328
510,0.01158535,246.01349,-86.54153,246.01349
511,0.011586957,128.79027,128.79027,225.89629
512,0.011588566,-39.243843,-39.243843,561.8416
513,0.011590198,-247.81868,-21.657585,732.49396
514,0.011591831,-481.13287,-481.13287,573.72833
515,0.01159345,-723.0621,-723.0621,572.6385
516,0.011595068,-961.82416,8.062343,247.15802
517,0.011596682,-1183.5203,-1183.5203,6.3064556
518,0.011598289,-1374.5731,-1374.5731,-640.7404
519,0.011599905,-1523.4192,-2.4143622,-1238.6311
520,0.01160154,-1616.1038,-1616.1038,-1616.1038
521,0.011603185,-1640.9227,-1640.9227,-1130.3263
522,0.011604796,-1606.2512,-50.00016,-168.27167
523,0.011606383,-1526.3286,-1526.3286,655.73224
524,0.011607991,-1410.366,-1410.366,1130.3884
525,0.011609557,-1274.4629,-100.0833,1129.3416
526,0.011611086,-1130.1307,-1130.1307,771.8025
527,0.011612595,-986.1103,-986.1103,268.62677
528,0.011614117,-848.93054,-158.8179,-50.814636
529,0.011615644,-729.20905,-729.20905,-321.63104
530,0.011617175,-637.0373,-637.0373,-637.0373
531,0.011618779,-578.0424,-112.18224,-353.40448
532,0.011620411,-552.95215,-552.95215,358.63068
533,0.011622027,-555.2221,-555.2221,669.2596
534,0.011623636,-576.76086,-181.39755,671.3221
535,0.011625254,-610.2665,-610.2665,324.7791
536,0.011626858,-647.75134,-647.75134,-237.07243
537,0.011628467,-682.1647,-174.2181,-779.4006
538,0.011630104,-706.20276,-706.20276,-713.2482
539,0.011631715,-711.4625,-711.4625,-962.00214
540,0.01163334,-690.62714,-41.312164,-690.62714
541,0.011634934,-639.7569,-639.7569,-446.38885
542,0.011636504,-565.1419,-565.1419,-335.05292
543,0.011638077,-473.31735,119.42333,-482.78726
544,0.011639667,-370.58688,-370.58688,-463.631
545,0.011641259,-265.27808,-265.27808,-492.68182
546,0.011642877,-163.5387,85.462975,-259.95135
547,0.011644504,-74.600365,-74.600365,181.7713
548,0.011646163,-6.0795107,-6.0795107,349.0916
549,0.011647842,31.772007,-21.542408,-5.8029194
550,0.011649505,29.3338,29.3338,29.3338
551,0.011651149,-17.852188,-17.852188,-112.82246
552,0.011652765,-102.337875,-39.25681,593.5291
553,0.011654369,-215.7782,-215.7782,1104.5955
554,0.01165595,-348.95135,-348.95135,1102.1619
555,0.011657554,-498.16083,-30.760284,804.68146
556,0.011659198,-657.84796,-657.84796,-31.32245
557,0.011660812,-813.36304,-813.36304,-755.97485
558,0.011662403,-957.7902,57.883194,-1218.9631
559,0.011664026,-1088.253,-1088.253,-1140.506
560,0.011665674,-1195.1818,-1195.1818,-1195.1818
