,time,spline,prediction,target
271,0.002634167,-1010.3551,-1010.3551,-646.3402
272,0.002635754,-726.96576,-726.96576,-249.01208
273,0.002637324,-306.61755,-281.52057,-306.61755
274,0.002638927,72.568985,72.568985,-557.73865
275,0.002640542,310.10275,310.10275,-417.73083
276,0.002642146,334.69498,257.95135,334.69498
277,0.002643739,143.44084,143.44084,1053.4684
278,0.002645328,-31.189224,-31.189224,639.1598
279,0.002646918,99.40199,247.94849,99.40199
280,0.002648487,679.26495,679.26495,-139.38318
281,0.002650053,1331.5668,1331.5668,974.69104
282,0.00265163,1553.2849,1648.6471,1553.2849
283,0.002653221,1008.04034,1008.04034,815.41766
284,0.002654794,143.6491,143.6491,-376.3949
285,0.00265636,-425.09412,3.8369827,-425.09412
286,0.002657939,-277.87436,-277.87436,274.902
287,0.002659509,252.25734,252.25734,857.3864
288,0.002661083,644.8082,647.8,644.8082
289,0.002662604,534.2226,534.2226,140.9645
290,0.002664099,142.31812,142.31812,-483.84412
291,0.002665611,-218.14488,-158.6344,-218.14488
292,0.002667167,-280.50266,-280.50266,264.3903
293,0.002668739,-21.38024,-21.38024,227.68715
294,0.002670299,492.4958,-279.6376,492.4958
295,0.002671864,1157.4485,1157.4485,1128.9332
296,0.00267339,1679.492,1679.492,1789.1403
297,0.00267486,1778.1443,1671.078,1778.1443
298,0.00267634,1294.7097,1294.7097,1047.8668
299,0.002677873,397.919,397.919,2.1832395
300,0.002679445,-593.0863,-58.312202,-593.0863
301,0.002680986,-1335.2739,-1335.2739,-1120.0629
302,0.002682507,-1736.4976,-1736.4976,-1515.645
303,0.002684041,-1745.8558,-1715.9268,-1745.8558
304,0.002685599,-1341.316,-1341.316,-1057.3715
305,0.002687167,-731.042,-731.042,-455.5199
306,0.002688733,-193.91833,-342.49036,-193.91833
307,0.002690315,66.502304,66.502304,-29.480824
308,0.002691929,122.00314,122.00314,-97.504265
309,0.00269351,123.48793,333.89868,123.48793
310,0.002695072,166.4918,166.4918,184.27309
311,0.002696635,120.41124,120.41124,92.49574
312,0.002698229,-211.16443,-57.03623,-211.16443
313,0.002699838,-903.5434,-903.5434,-699.2621
314,0.002701456,-1494.2985,-1494.2985,-1188.559
315,0.002703099,-1363.6996,-1619.845,-1363.6996
316,0.002704738,-141.85541,-141.85541,-633.6528
317,0.002706348,1422.7834,1422.7834,845.28876
318,0.002707955,2401.617,1538.6896,2401.617
319,0.002709567,2142.9614,2142.9614,2489.4255
320,0.002711203,1110.4872,1110.4872,1416.4294
321,0.002712891,81.628555,975.5292,81.628555
322,0.002714587,-253.13788,-253.13788,-40.492542
323,0.002716273,-101.7766,-101.7766,670.46063
324,0.002717969,105.53871,-286.47116,105.53871
325,0.00271965,43.15911,43.15911,-238.92615
326,0.002721285,-182.96614,-182.96614,-514.3519
327,0.002722913,-385.25818,-264.1486,-385.25818
328,0.002724484,-417.39322,-417.39322,10.015271
329,0.002726039,-274.6926,-274.6926,55.448864
330,0.002727599,29.093395,35.563644,29.093395
331,0.002729182,458.31976,458.31976,-138.35583
332,0.00273079,853.5273,853.5273,193.46059
333,0.002732416,1008.8395,479.52216,1008.8395
334,0.002734045,792.839,792.839,636.1169
335,0.002735622,414.49203,414.49203,-15.183949
336,0.002737191,125.55434,672.3366,125.55434
337,0.002738785,114.78411,114.78411,995.9489
338,0.002740356,330.2672,330.2672,1154.4879
339,0.002741927,658.1676,452.05124,658.1676
340,0.002743503,993.4339,993.4339,395.87466
341,0.002745098,1252.4359,1252.4359,1015.34344
342,0.00274667,1348.7418,1248.5337,1348.7418
343,0.002748252,1233.776,1233.776,1155.863
344,0.00274982,966.87476,966.87476,745.54266
345,0.002751359,637.3864,610.6956,637.3864
346,0.002752873,325.2216,325.2216,374.9684
347,0.002754359,105.52473,105.52473,230.7809
348,0.002755856,46.124645,280.93176,46.124645
349,0.002757369,192.52547,192.52547,7.0426145
350,0.00275885,442.19223,442.19223,147.14027
351,0.002760333,670.9098,675.3811,670.9098
352,0.00276184,773.2472,773.2472,1124.0544
353,0.002763391,716.18335,716.18335,1039.3864
354,0.002764995,479.984,477.04855,479.984
355,0.002766548,103.642654,103.642654,147.30434
356,0.002768068,-274.89822,-274.89822,-108.2152
357,0.002769626,-511.96912,14.398088,-511.96912
358,0.002771141,-499.6083,-499.6083,-834.0278
359,0.002772635,-392.00665,-392.00665,-750.49255
360,0.002774126,-384.69568,266.28394,-384.69568
361,0.002775634,-596.79535,-596.79535,-487.19177
362,0.00277717,-834.1657,-834.1657,-838.6293
363,0.002778717,-799.64886,-460.2752,-799.64886
364,0.002780293,-289.06653,-289.06653,-323.3363
365,0.00278185,427.68182,427.68182,99.9684
366,0.002783391,983.359,755.4502,983.359
367,0.002784982,1121.0828,1121.0828,872.43713
368,0.002786608,935.98755,935.98755,816.48016
369,0.002788264,657.1091,1136.6934,657.1091
370,0.002789898,485.12827,485.12827,231.17545
371,0.002791555,384.98428,384.98428,285.24185
372,0.002793245,268.15982,638.9457,268.15982
373,0.002794891,77.49057,77.49057,445.80435
374,0.002796525,-141.95326,-141.95326,444.0426
375,0.002798145,-319.10974,-223.96927,-319.10974
376,0.002799775,-405.5427,-405.5427,-909.17615
377,0.002801409,-424.37473,-424.37473,-1165.5941
378,0.00280304,-418.99646,70.566734,-418.99646
379,0.002804684,-411.7489,-411.7489,417.63248
380,0.002806269,-344.21124,-344.21124,475.12854
381,0.002807808,-148.98863,-242.7015,-148.98863
382,0.002809338,194.22197,194.22197,-140.348
383,0.002810861,518.9346,518.9346,274.00745
384,0.002812382,616.5465,529.47986,616.5465
385,0.002813851,371.1944,371.1944,315.527
386,0.002815305,-34.05291,-34.05291,-34.836292
387,0.002816805,-371.65662,310.75317,-371.65662
388,0.002818381,-446.33298,-446.33298,-318.91833
389,0.00282003,-373.83765,-373.83765,-226.4574
390,0.002821696,-406.35583,-526.8218,-406.35583
391,0.002823347,-712.15326,-712.15326,-979.4144
392,0.002824945,-1066.9254,-1066.9254,-1252.059
393,0.002826541,-1195.8363,-800.2086,-1195.8363
394,0.002828181,-896.5145,-896.5145,-876.24255
395,0.002829877,-322.41675,-322.41675,-179.44568
396,0.002831585,218.93326,110.831795,218.93326
397,0.002833262,477.35764,477.35764,593.4957
398,0.002834919,498.9899,498.9899,559.51917
399,0.002836548,388.3434,720.2617,388.3434
400,0.002838156,226.70724,226.70724,-44.945667
401,0.002839765,27.944,27.944,-213.01207
402,0.002841378,-208.49255,182.16426,-208.49255
403,0.002842941,-459.38263,-459.38263,-314.10193
404,0.002844496,-662.05536,-662.05536,-499.86362
405,0.002846102,-735.98865,190.01683,-735.98865
406,0.002847752,-613.09503,-613.09503,-868.9692
407,0.002849374,-383.1678,-383.1678,-519.50037
408,0.002850973,-169.12144,-469.81696,-169.12144
409,0.002852569,-60.444546,-60.444546,-43.762074
410,0.002854156,-53.89173,-53.89173,-219.4652
411,0.002855685,-119.24645,-6.442973,-119.24645
412,0.002857225,-221.04065,-221.04065,115.69496
413,0.002858805,-277.93808,-277.93808,123.22622
414,0.002860406,-184.80896,385.40195,-184.80896
415,0.002862053,114.36554,114.36554,-191.17223
416,0.002863703,412.24435,412.24435,-39.039417
417,0.002865327,438.13638,952.9947,438.13638
418,0.002866922,56.389538,56.389538,753.734
419,0.002868524,-455.43744,-455.43744,92.12074
420,0.00287016,-710.7699,156.77818,-710.7699
421,0.002871823,-421.5092,-421.5092,-797.9066
422,0.002873486,109.496086,109.496086,66.78871
423,0.002875136,423.0309,608.80505,423.0309
424,0.002876799,204.41351,204.41351,-250.78162
425,0.002878481,-334.67007,-334.67007,-831.3285
426,0.002880177,-827.04724,253.39859,-827.04724
427,0.002881867,-981.0635,-981.0635,-275.48083
428,0.002883569,-876.7629,-876.7629,-226.3402
429,0.00288524,-688.891,-498.6638,-688.891
430,0.002886919,-541.725,-541.725,-488.62537
431,0.002888569,-404.94528,-404.94528,-62.648796
432,0.002890155,-214.99255,200.13966,-214.99255
433,0.002891721,61.03646,61.03646,-231.75035
434,0.002893283,336.51697,336.51697,-37.570667
435,0.002894859,495.9684,649.9825,495.9684
436,0.002896448,450.85794,450.85794,1151.1716
437,0.002898053,253.4237,253.4237,1067.1481
438,0.002899643,0.7262082,456.1864,0.7262082
439,0.002901227,-214.82722,-214.82722,-680.2738
440,0.002902776,-300.77936,-300.77936,-631.2113
441,0.002904291,-180.4574,210.04585,-180.4574
442,0.002905864,193.79755,193.79755,253.35513
443,0.002907503,665.00226,665.00226,659.2223
444,0.00290913,964.1754,910.45013,964.1754
445,0.002910731,928.37305,928.37305,1016.0504
446,0.002912324,719.95526,719.95526,683.65594
447,0.002913928,569.1559,821.9234,569.1559
448,0.002915524,642.15393,642.15393,559.7262
449,0.002917061,823.137,823.137,644.62463
450,0.002918567,952.7887,1122.752,952.7887
451,0.002920083,920.9664,920.9664,1029.2496
452,0.00292158,757.00024,757.00024,884.08954
453,0.00292309,520.5817,710.9454,520.5817
454,0.002924636,280.33755,280.33755,304.12466
455,0.002926177,160.49535,160.49535,253.48402
456,0.002927728,290.40982,411.29865,290.40982
457,0.002929278,726.42834,726.42834,499.4684
458,0.002930859,1231.1123,1231.1123,1191.0115
459,0.002932489,1456.7927,1490.6661,1456.7927
460,0.002934148,1130.0387,1130.0387,781.2341
461,0.0029358,514.6742,514.6742,77.74574
462,0.002937475,2.4801145,682.407,2.4801145
463,0.00293917,-91.05538,-91.05538,127.534805
464,0.002940858,117.95977,117.95977,429.10123
465,0.002942519,394.5309,111.57642,394.5309
466,0.002944192,549.7629,549.7629,18.67152
467,0.002945879,499.70892,499.70892,56.394176
468,0.00294752,201.55043,573.0153,201.55043
469,0.002949134,-333.3125,-333.3125,-102.68395
470,0.002950747,-922.33527,-922.33527,-912.89886
471,0.002952372,-1336.7427,-769.50977,-1336.7427
472,0.002954004,-1384.9827,-1384.9827,-1598.8636
473,0.002955565,-1096.6633,-1096.6633,-1281.1294
474,0.002957113,-542.1957,-111.08747,-542.1957
475,0.002958667,182.84845,182.84845,434.24188
476,0.002960198,781.8293,781.8293,976.3629
477,0.002961688,948.03876,1449.3875,948.03876
478,0.002963163,538.2307,538.2307,684.1442
479,0.002964664,-123.65953,-123.65953,78.39809
480,0.002966191,-559.42615,277.54907,-559.42615
481,0.002967742,-387.685,-387.685,-1078.4574
482,0.002969333,214.48596,214.48596,-364.7777
483,0.002970957,883.8747,471.06015,883.8747
484,0.002972587,1283.713,1283.713,1867.9294
485,0.00297422,1380.6238,1380.6238,1733.4255
486,0.002975803,1226.8473,1227.2166,1226.8473
487,0.002977357,883.46405,883.46405,1170.0232
488,0.002978916,410.84485,410.84485,906.7458
489,0.002980483,-124.7152,585.2874,-124.7152
490,0.002982075,-647.0839,-647.0839,-1310.598
491,0.00298368,-1014.05566,-1014.05566,-1805.1605
492,0.002985297,-1067.7699,-944.53186,-1067.7699
493,0.00298691,-727.2392,-727.2392,-199.51208
494,0.002988456,-241.187,-241.187,155.52309
495,0.002989939,120.00355,-278.8835,120.00355
496,0.002991401,204.40404,204.40404,253.33168
497,0.002992883,103.08946,103.08946,106.691055
498,0.002994415,-34.92223,167.6148,-34.92223
499,0.002996017,-73.13592,-73.13592,171.24965
500,0.002997658,-17.269653,-17.269653,471.75748
501,0.002999272,72.9059,81.887085,72.9059
502,0.003000857,152.86006,152.86006,-864.766
503,0.003002451,238.41328,238.41328,-782.2152
504,0.003004057,358.1403,-79.43216,358.1403
505,0.003005661,527.68164,527.68164,1094.6404
506,0.003007265,715.1341,715.1341,841.0583
507,0.003008848,874.613,443.6201,874.613
508,0.00301041,963.63257,963.63257,1074.3357
509,0.003011988,933.15015,933.15015,965.4332
510,0.003013584,724.4059,606.62396,724.4059
511,0.003015145,335.34293,335.34293,400.2028
512,0.003016721,-84.67015,-84.67015,-49.101917
513,0.00301831,-330.85974,572.8574,-330.85974
514,0.003019898,-259.94507,-259.94507,-357.48083
515,0.00302151,0.8709675,0.8709675,-8.6526985
516,0.00302311,243.62857,-7.635536,243.62857
517,0.003024711,328.6198,328.6198,112.85902
518,0.003026343,365.00623,365.00623,157.65982
519,0.003027992,533.0387,584.5688,533.0387
520,0.003029628,934.1228,934.1228,995.4411
521,0.003031257,1354.7501,1354.7501,1488.1871
522,0.00303291,1507.1989,1387.6892,1507.1989
523,0.003034585,1192.2548,1192.2548,1054.824
524,0.003036195,706.28253,706.28253,499.89417
525,0.00303781,402.05045,278.66602,402.05045
526,0.003039412,522.86566,522.86566,656.8278
527,0.003040986,844.7272,844.7272,858.363
528,0.003042488,1052.2926,1170.3892,1052.2926
529,0.003043957,972.3276,972.3276,1067.2848
530,0.003045429,732.101,732.101,836.39813
531,0.00304695,524.78876,388.5341,524.78876
532,0.003048473,522.537,522.537,234.86684
533,0.003049936,675.6679,675.6679,414.11295
534,0.003051419,899.8473,441.8646,899.8473
535,0.003052951,1123.6437,1123.6437,1477.2068
536,0.003054552,1305.1448,1305.1448,1797.1715
537,0.003056158,1398.7106,1129.099,1398.7106
538,0.003057785,1383.4679,1383.4679,895.7184
539,0.003059396,1304.3031,1304.3031,844.8004
540,0.003060926,1225.4216,1159.3444,1225.4216
541,0.003062417,1176.081,1176.081,1535.5623
542,0.003063901,1105.6718,1105.6718,1456.5621
543,0.003065414,942.1325,1015.5442,942.1325
544,0.003066978,619.28394,619.28394,481.09732
545,0.003068606,135.14795,135.14795,1.7730833
546,0.003070211,-452.19177,419.66086,-452.19177
547,0.003071778,-1090.5933,-1090.5933,-859.0824
548,0.003073334,-1732.3695,-1732.3695,-1558.1097
549,0.003074884,-2320.7388,-1562.4634,-2320.7388
550,0.003076466,-2804.354,-2804.354,-2696.1763
551,0.003078103,-3094.3196,-3094.3196,-3093.8755
552,0.003079705,-3081.1763,-2594.4946,-3081.1763
553,0.003081233,-2753.8054,-2753.8054,-2175.5903
554,0.003082754,-2247.283,-2247.283,-2002.1841
555,0.003084251,-1732.5903,-1498.3551,-1732.5903
556,0.003085766,-1315.7512,-1315.7512,-1883.8208
557,0.003087342,-948.47284,-948.47284,-1058.1294
558,0.003088945,-551.141,-517.7947,-551.141
559,0.003090556,-79.07802,-79.07802,127.75746
560,0.003092113,313.27274,313.27274,240.86293
561,0.003093633,469.4528,324.05048,469.4528
562,0.003095157,308.52536,308.52536,189.5309
563,0.003096694,13.044937,13.044937,-19.781605
564,0.003098196,-154.82457,141.75404,-154.82457
565,0.00309973,-20.893778,-20.893778,23.968397
566,0.003101318,325.32568,325.32568,498.84732
567,0.003102928,687.10126,615.63226,687.10126
