,time,spline,prediction,target
167,0.002455445,691.3389,691.3389,339.83676
168,0.002456935,617.513,-613.08154,12.990506
169,0.002458446,410.25458,410.25458,-117.42009
170,0.002460038,100.96987,100.96987,-279.89423
171,0.002461652,-250.46764,-1372.0327,-250.46764
172,0.002463285,-591.07294,-591.07294,405.08243
173,0.00246492,-888.284,-888.284,128.8029
174,0.002466564,-1120.2714,-678.3366,-508.18344
175,0.002468243,-1264.3265,-1264.3265,-1245.4269
176,0.002469939,-1289.9767,-1289.9767,-1289.9767
177,0.00247162,-1184.6787,-229.62881,-1170.8247
178,0.002473277,-991.6047,-991.6047,-1077.8202
179,0.002474914,-762.6668,-762.6668,-866.3987
180,0.002476507,-549.2217,-716.01544,-643.7226
181,0.002478104,-389.2616,-389.2616,-389.2616
182,0.00247971,-317.1481,-317.1481,148.25507
183,0.00248134,-326.27734,-635.3768,335.41086
184,0.002482952,-397.43777,-397.43777,269.17178
185,0.002484511,-506.83014,-506.83014,-131.45697
186,0.00248606,-637.6047,-750.10724,-637.6047
187,0.002487668,-776.55786,-776.55786,-1063.9691
188,0.00248928,-891.4891,-891.4891,-1371.0885
189,0.002490855,-951.75116,54.121704,-1208.4247
190,0.0024924,-933.92017,-933.92017,-1000.5325
191,0.002493943,-813.7765,-813.7765,-813.7765
192,0.002495499,-576.76666,432.44537,-468.72592
193,0.002497065,-265.59058,-265.59058,-29.087849
194,0.002498625,57.811058,57.811058,-18.665176
195,0.002500124,326.34448,58.89567,67.591415
196,0.002501637,501.54767,501.54767,501.54767
197,0.002503188,541.943,541.943,268.34796
198,0.002504754,466.6731,-319.18185,370.9069
199,0.002506333,317.4453,317.4453,-85.15463
200,0.00250791,139.99547,139.99547,83.22744
201,0.0025095,-21.814997,-121.778984,-21.814997
202,0.002511116,-131.00183,-131.00183,-543.312
203,0.002512803,-186.69952,-186.69952,-753.4615
204,0.002514476,-194.85951,28.92599,-595.1225
205,0.002516062,-170.02509,-170.02509,-15.224606
206,0.002517637,-124.079124,-124.079124,-124.079124
207,0.002519286,-66.32772,-253.98106,-696.72437
208,0.002520963,-21.074234,-21.074234,-1570.9486
209,0.002522579,-15.20518,-15.20518,-1768.4907
210,0.002524109,-65.74508,-1256.624,-1068.2738
211,0.002525637,-191.33585,-191.33585,-191.33585
212,0.0025272,-408.07126,-408.07126,676.5686
213,0.002528743,-679.39716,-1229.0406,869.60004
214,0.002530283,-967.12585,-967.12585,260.5986
215,0.002531839,-1234.6008,-1234.6008,-859.40845
216,0.002533407,-1439.1813,-1338.8732,-1439.1813
217,0.002534977,-1547.988,-1547.988,-1625.3881
218,0.002536555,-1574.3059,-1574.3059,-1742.6461
219,0.002538156,-1541.6945,-962.18744,-1659.4989
220,0.002539775,-1474.6312,-1474.6312,-1522.1426
221,0.002541356,-1401.9608,-1401.9608,-1401.9608
222,0.002542934,-1340.9706,-635.1689,-951.91626
223,0.002544491,-1283.5997,-1283.5997,-1081.188
224,0.002546038,-1214.5582,-1214.5582,-980.97534
225,0.002547619,-1116.3469,-117.10099,-1025.311
226,0.002549159,-979.0369,-979.0369,-979.0369
227,0.002550627,-800.2716,-800.2716,-882.30524
228,0.002552086,-582.2489,518.9317,-784.8022
229,0.002553575,-328.33847,-328.33847,-482.2297
230,0.002555103,-45.519165,-45.519165,-5.149222
231,0.002556675,257.35187,473.78024,257.35187
232,0.00255824,550.83624,550.83624,758.8798
233,0.002559781,780.8426,780.8426,792.4658
234,0.002561316,893.89355,-1297.8403,1060.2893
235,0.002562791,840.0266,840.0266,845.4676
236,0.002564241,581.87616,581.87616,581.87616
237,0.002565746,77.69678,-1069.142,-265.82504
238,0.002567267,-573.35535,-573.35535,-327.60593
239,0.00256877,-1223.8351,-1223.8351,-1265.8806
240,0.002570311,-1760.1685,-347.91788,-1637.8944
241,0.002571904,-2026.469,-2026.469,-2026.469
242,0.002573521,-1891.7489,-1891.7489,-1643.3177
243,0.002575121,-1458.6162,117.14261,-1081.067
244,0.002576682,-894.51373,-894.51373,-624.05237
245,0.002578223,-339.62793,-339.62793,-128.42427
246,0.002579786,81.09929,-416.85757,81.09929
247,0.002581292,251.3856,251.3856,-46.016106
248,0.002582762,226.1572,226.1572,-400.5848
249,0.002584269,68.608955,-634.39496,-517.4229
250,0.002585848,-168.13892,-168.13892,-791.7883
251,0.002587483,-410.83786,-410.83786,-410.83786
252,0.002589004,-573.03235,-347.91083,30.633532
253,0.002590478,-661.6073,-661.6073,150.35898
254,0.002591952,-684.8436,-684.8436,381.45877
255,0.002593462,-643.1632,367.46796,-27.375639
256,0.002595002,-534.7913,-534.7913,-534.7913
257,0.002596525,-368.14212,-368.14212,-590.4139
258,0.002598041,-163.43025,500.69708,-333.86923
259,0.002599586,60.932583,60.932583,-18.402693
260,0.00260117,281.8318,281.8318,501.19232
261,0.00260277,468.7734,644.9804,468.7734
262,0.002604377,597.96313,597.96313,335.95197
263,0.002606005,668.90485,668.90485,275.41083
264,0.002607628,685.121,59.59642,546.5012
265,0.002609276,651.6068,651.6068,553.37836
266,0.00261094,572.5478,572.5478,572.5478
267,0.00261257,457.83353,-222.3034,180.33879
268,0.002614172,319.71463,319.71463,-326.18042
269,0.002615749,170.23291,170.23291,-332.37506
270,0.00261733,17.803122,-449.06918,-206.3096
271,0.002618939,-128.75137,-128.75137,-128.75137
272,0.002620553,-255.76819,-255.76819,-210.66685
273,0.002622152,-351.25256,14.67949,-386.1037
274,0.002623759,-406.29584,-406.29584,-542.153
275,0.002625361,-409.90567,-409.90567,-517.8671
276,0.002627022,-348.46335,677.8018,-348.46335
277,0.00262872,-210.81248,-210.81248,-185.58542
278,0.002630407,-15.051962,-15.051962,8.011369
279,0.002632037,209.82846,1177.634,168.81772
280,0.00263365,447.79214,447.79214,473.2235
281,0.002635283,685.1539,685.1539,685.1539
282,0.002636907,897.9375,665.1802,947.07745
283,0.002638551,1067.0721,1067.0721,1332.684
284,0.002640162,1165.058,1165.058,1386.4652
285,0.002641753,1174.2031,67.94924,1287.3307
286,0.002643338,1075.4489,1075.4489,1075.4489
287,0.002644923,862.3036,862.3036,319.52042
288,0.002646483,590.1668,225.74069,-0.5617929
289,0.002648017,322.918,322.918,-331.947
290,0.00264959,111.55383,111.55383,-460.815
291,0.00265122,27.055662,1027.7048,27.055662
292,0.002652856,125.26681,125.26681,625.6465
293,0.002654481,350.31857,350.31857,864.1686
294,0.002656062,616.50745,497.5383,979.2137
295,0.002657669,859.7361,859.7361,1351.5708
296,0.002659306,1001.15344,1001.15344,1001.15344
297,0.002660934,980.1928,137.53265,905.0153
298,0.002662543,839.7954,839.7954,459.223
299,0.002664146,642.61206,642.61206,42.90975
300,0.002665746,449.12482,588.40814,177.84317
301,0.002667334,319.7506,319.7506,319.7506
302,0.00266891,295.47,295.47,383.36484
303,0.002670494,354.14636,360.501,759.40485
304,0.002672072,458.12418,458.12418,704.6666
305,0.002673653,570.4975,570.4975,617.57
306,0.002675228,653.48206,-43.37516,653.48206
307,0.002676812,675.9468,675.9468,739.9284
308,0.002678399,627.4092,627.4092,1192.0325
309,0.002680006,501.52933,-1199.058,903.6504
310,0.002681598,296.44873,296.44873,539.4667
311,0.002683191,6.9331617,6.9331617,6.9331617
312,0.002684819,-370.7168,-1181.6455,-268.45798
313,0.00268651,-802.9893,-802.9893,-634.77386
314,0.002688175,-1210.3544,-1210.3544,-1158.6858
315,0.002689808,-1536.2412,-1232.6305,-1821.0967
316,0.002691464,-1735.9507,-1735.9507,-1735.9507
317,0.002693084,-1765.0186,-1765.0186,-1227.8767
318,0.002694647,-1659.3702,-204.28966,-1305.3623
319,0.002696209,-1458.5493,-1458.5493,-904.6448
320,0.002697814,-1190.3229,-1190.3229,-1199.5566
321,0.002699431,-895.3366,243.71648,-895.3366
322,0.002700982,-619.89825,-619.89825,-395.2301
323,0.002702524,-360.73245,-360.73245,-112.562096
324,0.002704067,-117.569,598.74634,585.7326
325,0.002705601,106.635544,106.635544,143.80896
326,0.002707143,312.86945,312.86945,312.86945
327,0.002708717,498.64584,269.10126,586.9926
328,0.002710279,640.14075,640.14075,894.8349
329,0.002711826,717.1644,717.1644,801.1924
330,0.002713363,710.93304,-373.1635,211.25548
331,0.002714906,601.1789,601.1789,601.1789
332,0.00271644,382.9875,382.9875,1191.7216
333,0.002717963,108.0972,-62.747986,1540.2692
334,0.002719513,-166.36829,-166.36829,1290.1979
335,0.002721091,-372.3991,-372.3991,39.961845
336,0.002722638,-435.6528,602.28235,-435.6528
337,0.002724217,-315.0757,-315.0757,-457.09174
338,0.002725811,-60.96468,-60.96468,-884.4899
339,0.002727406,243.05324,434.7745,-498.54013
340,0.002728999,512.85364,512.85364,190.14362
341,0.002730586,665.15247,665.15247,665.15247
342,0.002732167,649.5917,712.45264,1290.4159
343,0.002733723,539.0959,539.0959,1219.6096
344,0.00273524,432.316,432.316,803.5992
345,0.002736737,415.15274,2250.1616,65.733826
346,0.002738224,569.40204,569.40204,569.40204
347,0.002739712,940.71387,940.71387,-223.35901
348,0.002741206,1425.9901,572.51373,75.595184
349,0.002742704,1880.6719,1880.6719,733.124
350,0.002744273,2164.1233,2164.1233,1578.6566
351,0.002745888,2075.9768,-1300.2633,2075.9768
352,0.002747481,1504.7378,1504.7378,1195.8889
353,0.002749048,640.5496,640.5496,997.1071
354,0.002750643,-307.27783,479.67877,-60.985825
355,0.002752243,-1083.913,-1083.913,-620.20795
356,0.002753902,-1442.6985,-1442.6985,-1442.6985
357,0.002755576,-1160.5797,1483.3969,-1144.8265
358,0.002757199,-436.1599,-436.1599,-921.06415
359,0.002758808,476.58417,476.58417,33.80758
360,0.002760369,1320.7671,1180.961,1139.0388
361,0.002761913,1899.91,1899.91,1899.91
362,0.002763456,2069.966,2069.966,2540.0906
363,0.002765008,1903.7429,262.72705,1885.1018
364,0.002766559,1532.5017,1532.5017,1399.4763
365,0.002768088,1095.3634,1095.3634,887.1784
366,0.002769611,716.7732,706.8821,716.7732
367,0.002771157,491.60663,491.60663,1020.7792
368,0.002772721,415.6546,415.6546,1015.69507
369,0.002774284,452.18246,780.2553,1415.3748
370,0.002775921,567.0865,567.0865,1159.6581
371,0.002777578,716.6682,716.6682,716.6682
372,0.00277916,850.53955,443.73584,289.28217
373,0.002780708,950.3055,950.3055,-57.468525
374,0.002782304,1001.496,1001.496,-214.273
375,0.002783895,980.7458,-141.06897,189.40462
376,0.002785423,875.03546,875.03546,875.03546
377,0.002786926,681.9895,681.9895,1261.3042
378,0.002788429,434.47232,-43.289528,1124.5334
379,0.002789956,172.48058,172.48058,469.9162
380,0.002791524,-59.428406,-59.428406,-241.83392
381,0.002793168,-208.18738,433.3867,-208.18738
382,0.002794829,-220.02077,-220.02077,9.461094
383,0.002796424,-125.94117,-125.94117,381.53146
384,0.002797964,25.005033,508.99536,523.5277
385,0.00279951,199.37384,199.37384,611.0766
386,0.002801071,361.74414,361.74414,361.74414
387,0.002802652,479.9275,48.05098,180.12073
388,0.002804265,542.9387,542.9387,141.69293
389,0.00280593,543.07007,543.07007,597.64545
390,0.002807589,473.5831,-559.3661,587.9779
391,0.0028092,335.75006,335.75006,335.75006
392,0.002810818,131.2282,131.2282,260.70764
393,0.002812394,-99.727455,-276.66125,-48.97613
394,0.002813943,-320.16663,-320.16663,-371.00073
395,0.002815485,-497.22018,-497.22018,-788.9898
396,0.002817054,-597.22235,51.27846,-597.22235
397,0.002818664,-589.62036,-589.62036,-929.9039
398,0.002820334,-489.6289,-489.6289,-984.24225
399,0.002821981,-338.59125,206.644,-506.447
400,0.002823591,-178.48343,-178.48343,-109.47689
401,0.002825114,-49.10535,-49.10535,-49.10535
402,0.002826587,33.290447,236.63449,182.41444
403,0.002828028,81.87289,81.87289,14.799633
404,0.002829483,114.8344,114.8344,169.09636
405,0.002830983,148.86586,381.68936,278.1003
406,0.002832529,202.46425,202.46425,202.46425
407,0.002834091,287.1034,287.1034,649.7103
408,0.002835644,381.24902,77.01334,1015.3761
409,0.002837189,456.80896,456.80896,1696.8152
410,0.002838752,486.4658,486.4658,1046.7894
411,0.002840346,438.55533,-142.76672,438.55533
412,0.002841924,297.83228,297.83228,-108.67732
413,0.002843505,105.2241,105.2241,322.44006
414,0.002845123,-87.14692,532.34644,243.0646
415,0.002846737,-215.12372,-215.12372,247.89838
416,0.002848313,-221.54988,-221.54988,-221.54988
417,0.002849879,-76.70867,757.24316,277.31686
418,0.002851465,177.27066,177.27066,603.3757
419,0.002853022,466.4634,466.4634,1153.4755
420,0.002854586,731.7371,699.493,980.90173
421,0.002856174,908.5649,908.5649,908.5649
422,0.002857672,946.1608,946.1608,852.88983
423,0.002859148,887.143,446.24918,1039.0199
424,0.002860629,775.73456,775.73456,715.5052
425,0.002862178,650.5879,650.5879,597.3062
426,0.002863718,566.06244,883.71185,566.06244
427,0.002865274,557.3936,557.3936,664.29236
428,0.002866847,608.4593,608.4593,774.6168
429,0.002868425,687.2269,462.34665,739.3631
430,0.002870039,761.8156,761.8156,626.49854
431,0.002871694,795.1593,795.1593,795.1593
432,0.002873365,755.15515,-75.72793,1386.6066
433,0.002875,650.967,650.967,1539.2638
434,0.002876592,502.16803,502.16803,1383.3759
435,0.002878182,320.93933,-565.8918,1095.4501
436,0.002879795,118.02891,118.02891,118.02891
437,0.002881406,-88.42975,-88.42975,-408.09592
438,0.00288298,-275.27954,-285.4679,-324.2865
439,0.002884526,-426.0144,-426.0144,-584.22327
440,0.00288606,-525.6467,-525.6467,-405.44684
441,0.002887626,-557.781,-158.3334,-557.781
442,0.002889231,-507.79175,-507.79175,-714.25024
443,0.002890818,-402.27606,-402.27606,-947.3127
444,0.002892348,-280.7973,-278.0045,-681.44775
445,0.002893837,-174.34181,-174.34181,-437.7163
446,0.002895342,-108.45522,-108.45522,-108.45522
447,0.002896918,-107.63115,-349.62518,-396.76465
448,0.002898532,-165.87175,-165.87175,-249.64789
449,0.002900139,-260.41858,-260.41858,-47.663704
450,0.002901742,-368.23907,-471.92017,-219.50653
451,0.002903382,-468.78244,-468.78244,-468.78244
452,0.00290506,-539.74457,-539.74457,-216.46576
453,0.002906704,-569.9099,-64.17172,-348.4553
454,0.002908345,-556.4688,-556.4688,-342.62814
455,0.002909978,-495.27823,-495.27823,-188.08911
456,0.0029116,-382.73987,-124.52744,-382.73987
457,0.0029132,-225.97026,-225.97026,-303.31192
458,0.002914795,-65.84114,-65.84114,-104.58659
459,0.002916426,49.420963,-1291.0884,171.40219
460,0.0029181,60.74107,60.74107,248.50006
461,0.002919783,-95.34309,-95.34309,-95.34309
462,0.002921465,-447.13983,-917.1802,-719.70184
463,0.002923093,-884.4975,-884.4975,-1356.2682
464,0.002924681,-1292.2699,-1292.2699,-1846.784
465,0.002926232,-1569.9352,13.227979,-1863.3568
466,0.002927789,-1628.2915,-1628.2915,-1628.2915
467,0.00292937,-1397.3262,-1397.3262,-1316.7743
468,0.002930933,-967.94635,190.6146,-958.765
469,0.002932482,-466.14774,-466.14774,-529.4124
470,0.002934021,-10.576067,-10.576067,-226.63805
471,0.002935544,283.11176,-487.50385,283.11176
472,0.002937077,338.66986,338.66986,447.48788
473,0.00293862,201.13988,201.13988,110.61875
474,0.002940178,-49.867058,-514.93414,-162.21617
475,0.002941777,-334.80624,-334.80624,-554.6594
476,0.002943334,-551.1461,-551.1461,-551.1461
477,0.00294484,-640.3317,-220.6929,-333.18677
478,0.002946343,-627.0713,-627.0713,-182.04388
479,0.0029479,-542.55566,-542.55566,-420.44077
480,0.002949484,-421.91766,-236.16551,-463.57315
481,0.002951022,-309.50656,-309.50656,-309.50656
482,0.002952565,-231.73856,-231.73856,-367.7742
483,0.002954131,-189.33406,-252.44606,-330.20654
484,0.002955734,-176.83464,-176.83464,-53.47472
485,0.002957361,-188.5402,-188.5402,-19.428402
486,0.002959,-217.33801,-533.7917,-217.33801
487,0.002960634,-256.68933,-256.68933,-456.692
488,0.002962232,-305.2368,-305.2368,-471.22552
489,0.002963817,-364.4525,-757.3528,-469.96967
490,0.002965395,-435.55783,-435.55783,-575.0848
491,0.002966998,-521.4369,-521.4369,-521.4369
492,0.002968539,-616.661,-824.3926,-670.50006
493,0.002970003,-712.9986,-712.9986,-601.09503
494,0.002971443,-806.85925,-806.85925,-662.468
495,0.00297292,-895.62775,-1010.0791,-877.3463
496,0.002974458,-972.7859,-972.7859,-972.7859
497,0.002976033,-1028.9702,-1028.9702,-745.5102
498,0.002977595,-1059.6198,-464.62323,-658.16327
499,0.00297914,-1064.2533,-1064.2533,-358.73663
500,0.002980669,-1042.6049,-1042.6049,-357.37576
501,0.002982192,-994.03094,-288.40756,-994.03094
502,0.002983747,-915.60986,-915.60986,-1196.8107
503,0.002985301,-807.4552,-807.4552,-1443.8817
504,0.002986862,-668.2265,272.782,-890.69666
505,0.002988399,-500.5901,-500.5901,-543.60675
506,0.002989901,-306.9221,-306.9221,-306.9221
507,0.002991402,-89.60081,93.040565,-310.37073
508,0.00299292,123.020065,123.020065,-507.83212
509,0.002994473,293.4157,293.4157,-319.5658
510,0.002996057,376.02484,-1034.5502,-109.85648
511,0.002997699,318.3897,318.3897,318.3897
512,0.002999352,86.041016,86.041016,418.21475
513,0.003001028,-269.12088,-972.6714,216.90092
514,0.003002656,-651.9432,-651.9432,-809.9926
515,0.003004173,-975.4076,-975.4076,-1024.4308
516,0.003005672,-1202.5328,-588.97626,-1202.5328
517,0.0030072,-1293.4587,-1293.4587,-1293.7161
518,0.003008767,-1253.5872,-1253.5872,-1230.5339
519,0.003010296,-1113.764,56.644386,-1193.6569
520,0.003011801,-906.6375,-906.6375,-1047.279
521,0.003013323,-654.87213,-654.87213,-654.87213
522,0.003014864,-386.73492,-131.89842,-623.70105
523,0.003016423,-139.3326,-139.3326,-554.25964
524,0.003017989,45.20882,45.20882,-259.5254
525,0.003019575,125.705444,-1119.1412,-298.66794
526,0.003021206,53.061863,53.061863,53.061863
527,0.003022803,-190.9185,-190.9185,-104.88946
528,0.00302438,-528.5229,-722.4062,-601.5231
529,0.003025933,-864.5387,-864.5387,-940.8677
530,0.003027429,-1108.5923,-1108.5923,-1012.3322
531,0.003028904,-1194.7714,-185.32784,-1194.7714
532,0.003030366,-1080.7052,-1080.7052,-1129.9335
533,0.003031823,-828.662,-828.662,-1193.6527
534,0.00303334,-511.69333,-823.2798,-928.83374
535,0.003034893,-229.02888,-229.02888,-396.49005
536,0.003036425,-91.88636,-91.88636,-91.88636
537,0.003037932,-163.0339,-932.9227,135.80519
538,0.00303944,-392.76895,-392.76895,-44.00507
539,0.003041016,-721.4692,-721.4692,-690.5014
540,0.003042648,-1067.8042,-882.65674,-1167.5416
541,0.00304431,-1330.1006,-1330.1006,-1330.1006
542,0.003045976,-1425.5372,-1425.5372,-1535.1537
543,0.003047617,-1373.19,-277.74905,-1495.155
544,0.00304925,-1216.7853,-1216.7853,-1284.2181
545,0.00305092,-990.3868,-990.3868,-1036.4768
546,0.0030526,-737.17126,-118.9122,-737.17126
547,0.003054273,-498.64478,-498.64478,-253.89207
548,0.003055974,-295.66006,-295.66006,95.66922
549,0.003057598,-159.48038,-492.38742,27.104118
550,0.003059155,-100.06136,-100.06136,-49.347645
551,0.003060659,-125.112915,-125.112915,-125.112915
552,0.00306213,-233.29144,-479.9273,-47.93023
553,0.003063602,-390.2664,-390.2664,-160.81894
554,0.0030651,-554.7703,-554.7703,-349.36795
555,0.003066638,-680.4175,-308.1001,-499.0732
556,0.003068183,-712.5098,-712.5098,-712.5098
557,0.003069664,-625.55426,-625.55426,-925.6557
558,0.003071113,-470.76883,-489.0987,-902.47217
