,time,spline,prediction,target
183,0.011068795,-0.07256592,-0.07256592,-0.09277378
184,0.011070429,-0.035558365,-0.013825356,-0.035558365
185,0.011072074,0.05329973,0.05329973,0.046556093
186,0.011073703,0.16435674,0.16435674,0.16613854
187,0.011075279,0.24616818,-0.013624648,0.24616818
188,0.011076834,0.25756532,0.25756532,0.3465222
189,0.011078402,0.21016857,0.21016857,0.28858235
190,0.011080014,0.12511326,-0.010685886,0.12511326
191,0.011081649,0.029331492,0.029331492,-0.047511008
192,0.011083246,-0.03263474,-0.03263474,-0.00525704
193,0.01108477,-0.015247718,-0.011366089,-0.015247718
194,0.011086334,0.09540216,0.09540216,0.22206236
195,0.011087893,0.20757101,0.20757101,0.32006618
196,0.011089415,0.21633276,-0.011987653,0.21633276
197,0.011090984,0.05976082,0.05976082,0.0094911065
198,0.011092593,-0.15681407,-0.15681407,-0.21937743
199,0.011094207,-0.27269742,-0.012258455,-0.27269742
200,0.011095837,-0.16289945,-0.16289945,-0.26034766
201,0.011097481,0.07450285,0.07450285,-0.09223316
202,0.011099115,0.29646462,-0.010613964,0.29646462
203,0.011100753,0.39113912,0.39113912,0.30634815
204,0.01110235,0.36411905,0.36411905,0.21805194
205,0.011103909,0.2575979,-0.013357734,0.2575979
206,0.011105466,0.112841256,0.112841256,0.25880888
207,0.01110703,-0.037621144,-0.037621144,0.08772882
208,0.0111086,-0.1646646,-0.020440228,-0.1646646
209,0.011110159,-0.24115075,-0.24115075,-0.4344729
210,0.011111679,-0.281007,-0.281007,-0.53354716
211,0.011113185,-0.3115484,-0.02202937,-0.3115484
212,0.01111473,-0.35277325,-0.35277325,-0.19934398
213,0.011116294,-0.39307252,-0.39307252,-0.36167678
214,0.011117798,-0.41233987,-0.021197872,-0.41233987
215,0.011119216,-0.39586774,-0.39586774,-0.38688743
216,0.011120663,-0.357781,-0.357781,-0.33916435
217,0.011122153,-0.31952995,-0.01961975,-0.31952995
218,0.011123585,-0.2943399,-0.2943399,-0.23423566
219,0.011125008,-0.2672188,-0.2672188,-0.18352835
220,0.011126476,-0.21668611,-0.019021958,-0.21668611
221,0.011127966,-0.12938645,-0.12938645,-0.08565134
222,0.011129494,-0.024315117,-0.024315117,-0.013575725
223,0.01113105,0.07027462,-0.014751551,0.07027462
224,0.011132594,0.13000606,0.13000606,0.2910427
225,0.01113415,0.15331104,0.15331104,0.3067433
226,0.011135724,0.14072542,-0.014046852,0.14072542
227,0.011137343,0.095625095,0.095625095,0.13521206
228,0.01113895,0.028149227,0.028149227,-0.020786628
229,0.011140571,-0.047570966,-0.011957008,-0.047570966
230,0.011142209,-0.115303606,-0.115303606,-0.39013115
231,0.011143771,-0.1550052,-0.1550052,-0.3074348
232,0.011145264,-0.14187005,-0.011962005,-0.14187005
233,0.011146739,-0.06556411,-0.06556411,0.029902013
234,0.011148228,0.03392613,0.03392613,0.21226828
235,0.01114976,0.10412144,-0.020786509,0.10412144
236,0.011151268,0.10244781,0.10244781,0.0024630309
237,0.01115278,0.05305994,0.05305994,-0.01241683
238,0.01115435,-0.0028537328,-0.019987054,-0.0028537328
239,0.011155989,-0.033616282,-0.033616282,-0.090533644
240,0.011157647,-0.051933028,-0.051933028,-0.03737092
241,0.011159264,-0.0764942,-0.011468822,-0.0764942
242,0.011160854,-0.11743267,-0.11743267,-0.13493338
243,0.01116245,-0.1536113,-0.1536113,-0.18182293
244,0.011164063,-0.1526638,-0.008000666,-0.1526638
245,0.011165672,-0.09280167,-0.09280167,-0.039399724
246,0.011167229,0.00069718866,0.00069718866,0.12594287
247,0.011168771,0.09375036,-0.009692463,0.09375036
248,0.011170326,0.15390296,0.15390296,0.38999504
249,0.011171849,0.16880485,0.16880485,0.3076368
250,0.011173354,0.12819678,-0.00976031,0.12819678
251,0.011174822,0.025300588,0.025300588,-0.0004632042
252,0.011176278,-0.1119441,-0.1119441,-0.11518597
253,0.011177759,-0.24178176,-0.011401334,-0.24178176
254,0.011179305,-0.33635306,-0.33635306,-0.2667211
255,0.011180943,-0.3995482,-0.3995482,-0.37123007
256,0.011182582,-0.44734067,-0.010450261,-0.44734067
257,0.011184191,-0.48793688,-0.48793688,-0.4457021
258,0.011185802,-0.5085269,-0.5085269,-0.33750513
259,0.011187468,-0.49127254,-0.011015128,-0.49127254
260,0.011189139,-0.42715734,-0.42715734,-0.52671665
261,0.011190772,-0.32525626,-0.32525626,-0.38015717
262,0.011192375,-0.1982588,-0.014174361,-0.1982588
263,0.011193942,-0.06436226,-0.06436226,-0.1378085
264,0.011195477,0.021147663,0.021147663,0.09837808
265,0.011196959,-0.0035172224,-0.0149299465,-0.0035172224
266,0.011198456,-0.15046017,-0.15046017,-0.101890616
267,0.011200053,-0.3219031,-0.3219031,-0.30069962
268,0.011201655,-0.39889413,-0.014266826,-0.39889413
269,0.011203276,-0.2912782,-0.2912782,-0.088378035
270,0.011204874,-0.047129735,-0.047129735,0.034562167
271,0.011206476,0.23721057,-0.0125850495,0.23721057
272,0.011208046,0.48101333,0.48101333,0.5183857
273,0.011209638,0.6448793,0.6448793,0.6645402
274,0.01121123,0.71072984,-0.0110015655,0.71072984
275,0.011212847,0.66850483,0.66850483,0.7166501
276,0.011214471,0.54067194,0.54067194,0.6197905
277,0.011216091,0.35928774,-0.015600413,0.35928774
278,0.011217666,0.15896401,0.15896401,0.17314696
279,0.011219234,-0.0470394,-0.0470394,-0.003750181
280,0.011220843,-0.24574599,-0.014561292,-0.24574599
281,0.011222502,-0.42387784,-0.42387784,-0.3914896
282,0.011224145,-0.5404251,-0.5404251,-0.47372103
283,0.011225747,-0.5349036,-0.014230313,-0.5349036
284,0.011227289,-0.37408912,-0.37408912,-0.38427868
285,0.01122882,-0.13302456,-0.13302456,-0.23360461
286,0.011230397,0.06656203,-0.010636004,0.06656203
287,0.011232,0.116955414,0.116955414,0.25116056
288,0.011233585,0.062436566,0.062436566,-0.046448443
289,0.011235191,-0.034428958,-0.008015439,-0.034428958
290,0.011236812,-0.12381706,-0.12381706,-0.11715285
291,0.011238439,-0.17197141,-0.17197141,-0.016155962
292,0.011240024,-0.14253648,-0.008743785,-0.14253648
293,0.011241546,-0.012730391,-0.012730391,-0.0036292784
294,0.011243021,0.14654171,0.14654171,0.08519183
295,0.011244482,0.23017463,-0.009254087,0.23017463
296,0.011245961,0.16308188,0.16308188,0.20610127
297,0.011247461,0.007727,0.007727,-0.11837858
298,0.011248942,-0.12073766,-0.006634973,-0.12073766
299,0.011250452,-0.1464291,-0.1464291,-0.14516293
300,0.01125202,-0.09547471,-0.09547471,-0.11874522
301,0.01125366,3.0235486e-05,-0.0052086012,3.0235486e-05
302,0.011255338,0.10349976,0.10349976,0.15460956
303,0.011256998,0.19165388,0.19165388,0.22553512
304,0.011258644,0.24738015,-0.001201476,0.24738015
305,0.011260338,0.25901246,0.25901246,0.37635073
306,0.011262009,0.24079183,0.24079183,0.2380618
307,0.011263671,0.21295732,-0.0016188221,0.21295732
308,0.011265293,0.18777452,0.18777452,0.13065611
309,0.01126686,0.16373745,0.16373745,0.025124887
310,0.011268413,0.1361616,-0.0060199862,0.1361616
311,0.011269974,0.10089196,0.10089196,0.11651247
312,0.011271508,0.0635726,0.0635726,0.06381076
313,0.011272999,0.034644734,-0.010035563,0.034644734
314,0.011274502,0.01820323,0.01820323,0.025741195
315,0.011276045,0.005417823,0.005417823,0.026867654
316,0.01127761,-0.015089464,-0.013844462,-0.015089464
317,0.011279212,-0.048277844,-0.048277844,-0.09382062
318,0.01128087,-0.07293443,-0.07293443,-0.109135926
319,0.011282568,-0.06318902,-0.015446246,-0.06318902
320,0.011284215,-0.0064349463,-0.0064349463,0.013995955
321,0.011285762,0.056411844,0.056411844,0.018642347
322,0.01128727,0.071245775,-0.010068161,0.071245775
323,0.011288766,-0.0034187306,-0.0034187306,0.047434848
324,0.01129027,-0.13624445,-0.13624445,-0.22272928
325,0.011291825,-0.2776731,-0.0068370216,-0.2776731
326,0.011293463,-0.37990758,-0.37990758,-0.25710985
327,0.011295042,-0.41604728,-0.41604728,-0.31192884
328,0.011296568,-0.35977378,-0.010769035,-0.35977378
329,0.011298149,-0.19460177,-0.19460177,-0.15184106
330,0.011299805,0.013314108,0.013314108,0.07662446
331,0.011301439,0.17930219,-0.0106948195,0.17930219
332,0.011303054,0.24242851,0.24242851,0.20923589
333,0.011304663,0.22145036,0.22145036,0.23812963
334,0.011306253,0.150491,-0.0096526425,0.150491
335,0.011307798,0.06558325,0.06558325,-0.045441903
336,0.011309322,-0.0017446169,-0.0017446169,-0.058410913
337,0.011310853,-0.020242076,-0.007890617,-0.020242076
338,0.011312393,0.02792283,0.02792283,0.1587517
339,0.011313936,0.09725938,0.09725938,0.21931209
340,0.011315511,0.13043396,-0.0065713935,0.13043396
341,0.011317073,0.082041666,0.082041666,0.016988046
342,0.01131859,-0.0034804102,-0.0034804102,-0.09736119
343,0.011320076,-0.05635164,-0.0049719904,-0.05635164
344,0.011321546,-0.033932675,-0.033932675,-0.069862254
345,0.011323023,0.03957092,0.03957092,-0.0068916813
346,0.011324521,0.11811271,-0.0076663,0.11811271
347,0.011326048,0.16240823,0.16240823,0.073347315
348,0.011327502,0.15667315,0.15667315,0.071173035
349,0.011328957,0.09576049,-0.01747103,0.09576049
350,0.011330452,-0.010839573,-0.010839573,-0.007345803
351,0.011332012,-0.12635478,-0.12635478,-0.06282828
352,0.011333642,-0.21537389,-0.018526528,-0.21537389
353,0.011335281,-0.25125346,-0.25125346,-0.32050014
354,0.01133693,-0.2515961,-0.2515961,-0.28967
355,0.011338544,-0.24261235,-0.017861087,-0.24261235
356,0.01134017,-0.24281067,-0.24281067,-0.32057777
357,0.011341836,-0.24755931,-0.24755931,-0.24765487
358,0.011343531,-0.24447502,-0.01722353,-0.24447502
359,0.01134519,-0.22215714,-0.22215714,-0.18997648
360,0.0113468,-0.17764786,-0.17764786,-0.21282806
361,0.011348365,-0.11183313,-0.016312348,-0.11183313
362,0.011349924,-0.028907992,-0.028907992,0.067878194
363,0.011351538,0.04580919,0.04580919,0.04995906
364,0.011353177,0.08538449,-0.014969915,0.08538449
365,0.011354833,0.0717489,0.0717489,0.09212063
366,0.011356488,0.023737883,0.023737883,0.058504805
367,0.011358081,-0.033188477,-0.0120475665,-0.033188477
368,0.011359623,-0.075157486,-0.075157486,-0.15007667
369,0.011361172,-0.087169476,-0.087169476,-0.15406449
370,0.011362706,-0.05288085,-0.013729701,-0.05288085
371,0.011364249,0.028935697,0.028935697,0.09366582
372,0.011365811,0.10159491,0.10159491,0.18693969
373,0.011367403,0.1022961,-0.012829754,0.1022961
374,0.011369023,-0.0068390854,-0.0068390854,0.01784616
375,0.011370662,-0.1550741,-0.1550741,-0.16029638
376,0.011372316,-0.2365043,-0.011632926,-0.2365043
377,0.011373944,-0.18101212,-0.18101212,-0.24864863
378,0.011375561,-0.059404906,-0.059404906,-0.060317833
379,0.011377165,0.023178652,-0.009663502,0.023178652
380,0.011378745,-0.011414241,-0.011414241,-0.008509614
381,0.011380326,-0.100931324,-0.100931324,-0.14584312
382,0.011381887,-0.15633412,-0.005175612,-0.15633412
383,0.011383404,-0.11055444,-0.11055444,-0.14930211
384,0.011384935,-0.0030734106,-0.0030734106,0.008146434
385,0.011386467,0.09741872,-0.004164017,0.09741872
386,0.011388,0.14114143,0.14114143,0.1433607
387,0.011389516,0.12636559,0.12636559,0.13184056
388,0.011391053,0.061576515,0.0020841071,0.061576515
389,0.011392599,-0.038664866,-0.038664866,-0.065057606
390,0.011394187,-0.1344909,-0.1344909,-0.1216341
391,0.011395789,-0.1830929,-0.0033374177,-0.1830929
392,0.011397394,-0.1513691,-0.1513691,-0.16811867
393,0.011399,-0.06171158,-0.06171158,0.01231708
394,0.01140055,0.03697039,-0.011401197,0.03697039
395,0.01140209,0.108718395,0.108718395,0.042698026
396,0.011403672,0.1371706,0.1371706,0.14836587
397,0.011405221,0.11027272,-0.011812627,0.11027272
398,0.01140674,0.023957653,0.023957653,-0.07150377
399,0.011408305,-0.078275844,-0.078275844,-0.13234921
400,0.01140995,-0.13069491,-0.011866609,-0.13069491
401,0.011411539,-0.081112824,-0.081112824,-0.015447257
402,0.01141304,0.038600616,0.038600616,0.08432389
403,0.011414524,0.17131966,-0.009141563,0.17131966
404,0.011416028,0.2616359,0.2616359,0.18153445
405,0.0114176,0.26533747,0.26533747,0.14376175
406,0.01141924,0.12350319,-0.008976876,0.12350319
407,0.01142086,-0.17145625,-0.17145625,-0.30515534
408,0.011422447,-0.47673628,-0.47673628,-0.58959186
409,0.011424029,-0.59612846,-0.007831535,-0.59612846
410,0.011425655,-0.4107821,-0.4107821,-0.3590012
411,0.011427329,-0.05514836,-0.05514836,0.026439087
412,0.011428992,0.2630041,-0.011475161,0.2630041
413,0.011430643,0.39313623,0.39313623,0.2791333
414,0.011432242,0.3519989,0.3519989,0.29954123
415,0.011433814,0.2084279,-0.01333063,0.2084279
416,0.0114354,0.032798715,0.032798715,-0.17209372
417,0.011437025,-0.112252414,-0.112252414,-0.24622664
418,0.011438638,-0.16381927,-0.021107674,-0.16381927
419,0.011440211,-0.09127488,-0.09127488,0.07770374
420,0.011441772,0.054046385,0.054046385,0.23304386
421,0.011443342,0.19248351,-0.016593404,0.19248351
422,0.011444949,0.2500878,0.2500878,0.15307222
423,0.011446584,0.23211002,0.23211002,0.057114918
424,0.011448216,0.17229377,-0.015233772,0.17229377
425,0.011449886,0.10070184,0.10070184,0.14165333
426,0.011451473,0.044824425,0.044824425,0.07359993
427,0.011452973,0.033016972,-0.010147257,0.033016972
428,0.011454481,0.08134591,0.08134591,0.061655153
429,0.011456066,0.13989002,0.13989002,0.10490681
430,0.011457715,0.1413319,-0.011474729,0.1413319
431,0.01145931,0.03613294,0.03613294,0.039666615
432,0.011460878,-0.116978616,-0.116978616,-0.09916785
433,0.011462435,-0.23152174,-0.0098102065,-0.23152174
434,0.011464025,-0.24280363,-0.24280363,-0.3091284
435,0.011465644,-0.17235358,-0.17235358,-0.19580732
436,0.011467238,-0.06143446,-0.008776749,-0.06143446
437,0.011468812,0.03870605,0.03870605,0.221565
438,0.011470396,0.090033375,0.090033375,0.17501752
439,0.011472021,0.06476717,-0.0096349595,0.06476717
440,0.011473688,-0.051471222,-0.051471222,-0.22989398
441,0.011475363,-0.20192866,-0.20192866,-0.34450862
442,0.011477042,-0.301082,-0.0055893715,-0.301082
443,0.011478737,-0.28733802,-0.28733802,-0.22770004
444,0.011480386,-0.18568003,-0.18568003,-0.09297823
445,0.011482005,-0.037300147,-0.005421507,-0.037300147
446,0.011483628,0.11968364,0.11968364,0.0460715
447,0.011485241,0.2577039,0.2577039,0.18092896
448,0.011486835,0.36016944,-0.0023755534,0.36016944
449,0.011488408,0.4120288,0.4120288,0.45198756
450,0.011489959,0.41020343,0.41020343,0.56689316
451,0.011491498,0.3551633,-0.011893045,0.3551633
