,time,spline,prediction,target
48,0.002255698,81.06311,-355.50824,-579.77814
49,0.002257328,-105.80828,-105.80828,-523.41675
50,0.002258956,-284.55423,-284.55423,191.96182
51,0.002260572,-445.875,-235.30505,488.51437
52,0.002262192,-583.2012,-583.2012,7.1074076
53,0.002263828,-688.66284,-688.66284,-688.66284
54,0.002265467,-755.16974,-508.45624,-955.4673
55,0.002267099,-788.1595,-788.1595,-1204.8414
56,0.002268693,-796.52515,-796.52515,-1244.9756
57,0.002270265,-789.4716,-712.90686,-874.82404
58,0.00227187,-774.52264,-774.52264,-230.58092
59,0.002273501,-759.58624,-759.58624,-111.64572
60,0.002275148,-753.359,-539.95905,-772.46594
61,0.0022768,-764.8124,-764.8124,-1466.0404
62,0.002278439,-802.3777,-802.3777,-1480.7466
63,0.002280083,-874.95966,-1114.4081,-874.95966
64,0.002281741,-988.6162,-988.6162,-541.7326
65,0.002283411,-1134.0997,-1134.0997,-990.39594
66,0.002285094,-1298.049,-1229.0208,-1774.3287
67,0.002286802,-1467.5585,-1467.5585,-1769.0444
68,0.002288463,-1621.2793,-1621.2793,-1428.5769
69,0.002290081,-1747.2367,-363.48538,-755.69244
70,0.002291693,-1836.6447,-1836.6447,-516.87946
71,0.002293289,-1877.3224,-1877.3224,-817.72
72,0.002294869,-1858.6813,-100.638435,-1363.0289
73,0.002296463,-1768.4055,-1768.4055,-1768.4055
74,0.002298057,-1599.1166,-1599.1166,-1583.3796
75,0.002299632,-1366.2622,338.7212,-1595.7295
76,0.002301203,-1085.6416,-1085.6416,-1135.5983
77,0.002302811,-765.5997,-765.5997,-215.6319
78,0.002304441,-425.2686,587.0102,645.84863
79,0.002306038,-93.931595,-93.931595,895.90814
80,0.002307652,221.05605,221.05605,785.6775
81,0.002309263,497.7971,323.6171,868.65576
82,0.002310844,715.63354,715.63354,931.2474
83,0.002312416,862.72186,862.72186,862.72186
84,0.002313961,928.4638,125.49232,636.7335
85,0.002315478,924.6362,924.6362,120.812065
86,0.002317037,862.8465,862.8465,49.30527
87,0.002318636,752.11694,-135.55458,403.0761
88,0.002320254,605.547,605.547,707.24066
89,0.002321866,439.43616,439.43616,834.8804
90,0.002323483,267.2149,-69.24879,567.12976
91,0.002325084,105.478966,105.478966,570.7893
92,0.002326631,-29.164251,-29.164251,229.91812
93,0.002328202,-130.847,-11.132967,-130.847
94,0.002329843,-189.07317,-189.07317,-123.027954
95,0.002331472,-203.90175,-203.90175,50.165726
96,0.002333025,-186.82816,37.14282,72.96592
97,0.002334514,-149.53302,-149.53302,-30.170527
98,0.002335989,-99.56222,-99.56222,-418.26663
99,0.00233745,-44.177044,-1.6178359,-1040.8127
100,0.002338944,11.418346,11.418346,-962.6009
101,0.002340485,60.024902,60.024902,-900.9911
102,0.002342072,92.47681,-107.51801,-394.606
103,0.002343699,98.17253,98.17253,98.17253
104,0.002345352,68.798256,68.798256,341.4413
105,0.002347024,8.3972435,-373.6121,67.49973
106,0.002348668,-72.86502,-72.86502,-365.16492
107,0.002350193,-160.5353,-160.5353,-269.95108
108,0.002351671,-250.5317,-262.87607,-149.78053
109,0.002353146,-339.3605,-339.3605,-104.501465
110,0.002354655,-423.1213,-423.1213,-311.80975
111,0.002356237,-496.43097,-108.25581,-359.8237
112,0.002357896,-549.61084,-549.61084,-196.68767
113,0.002359535,-570.3203,-570.3203,-570.3203
114,0.002361136,-554.448,28.876072,-891.8438
115,0.002362754,-505.49915,-505.49915,-1051.1061
116,0.00236439,-428.0985,-428.0985,-897.95624
117,0.002365994,-330.56396,270.73053,-672.0786
118,0.002367602,-216.82187,-216.82187,-169.5745
119,0.002369196,-93.73091,-93.73091,232.91722
120,0.002370817,36.430866,185.74042,-45.80505
121,0.002372428,165.20148,165.20148,-382.374
122,0.002373989,284.15588,284.15588,-14.7288
123,0.002375521,390.39066,172.15475,390.39066
124,0.002377052,482.38776,482.38776,3.515644
125,0.002378574,560.2188,560.2188,38.244354
126,0.002380071,624.9137,276.8203,60.40189
127,0.002381528,677.89374,677.89374,614.04047
128,0.002383,722.7094,722.7094,910.8286
129,0.002384496,760.6184,229.92911,471.9551
130,0.002386034,792.9911,792.9911,-21.11971
131,0.002387593,820.4795,820.4795,126.9709
132,0.002389144,844.0261,324.22385,579.7616
133,0.002390657,864.7962,864.7962,864.7962
134,0.002392135,883.77515,883.77515,833.9806
135,0.002393635,900.1111,676.84015,1354.4364
136,0.002395146,911.3381,911.3381,1374.3804
137,0.002396639,915.0521,915.0521,1040.3749
138,0.002398155,909.04724,253.20833,722.0754
139,0.002399754,889.51117,889.51117,108.91926
140,0.002401413,852.0737,852.0737,-296.61438
141,0.002403074,794.0876,10.351852,-725.74445
142,0.002404685,715.3854,715.3854,-115.06611
143,0.002406287,612.42664,612.42664,612.42664
144,0.002407942,479.39233,-227.553,322.49353
145,0.00240964,322.52856,322.52856,313.60336
146,0.002411261,162.87688,162.87688,185.35669
147,0.002412853,5.445283,-278.13663,640.89655
148,0.002414423,-142.13136,-142.13136,1186.5482
149,0.002416037,-277.31833,-277.31833,846.42676
150,0.002417708,-390.31555,-12.055398,274.90442
151,0.002419349,-465.2317,-465.2317,-123.277885
152,0.002420943,-494.95673,-494.95673,-483.24686
153,0.002422507,-474.6102,118.141,-474.6102
154,0.002424047,-401.96213,-401.96213,-298.94583
155,0.002425591,-284.84338,-284.84338,32.074802
156,0.002427138,-134.40158,802.4192,226.62628
157,0.002428689,38.22995,38.22995,305.27374
158,0.002430263,223.93579,223.93579,199.59523
159,0.002431842,408.84586,469.5131,672.9082
160,0.002433399,578.00916,578.00916,950.27734
161,0.002434988,725.034,725.034,1426.0039
162,0.002436614,835.88385,236.20296,1427.2
163,0.002438234,893.43396,893.43396,893.43396
164,0.002439801,890.03345,890.03345,437.74768
165,0.002441342,835.4592,-65.424835,-168.12138
166,0.002442884,738.79694,738.79694,-298.66733
167,0.002444421,609.2884,609.2884,-499.93817
168,0.002445972,453.86673,-297.80673,-603.3531
169,0.002447519,282.9378,282.9378,-1080.6115
170,0.002449084,102.893005,102.893005,-1386.6396
171,0.002450655,-75.86872,-241.33353,-1043.1549
172,0.002452282,-249.05467,-249.05467,-627.1887
173,0.002453904,-399.49734,-399.49734,-399.49734
174,0.002455445,-514.2005,-244.74718,70.702324
175,0.002456935,-598.17914,-598.17914,746.2966
176,0.002458446,-657.16345,-657.16345,1481.3585
177,0.002460038,-691.7382,-133.65797,1358.8635
178,0.002461652,-698.92914,-698.92914,724.2211
179,0.002463285,-678.7255,-678.7255,156.27985
180,0.00246492,-631.8952,51.69492,277.52863
181,0.002466564,-559.0739,-559.0739,215.00125
182,0.002468243,-459.22327,-459.22327,-179.79282
183,0.002469939,-333.42102,319.10745,-333.42102
184,0.00247162,-186.40836,-186.40836,-301.07376
185,0.002473277,-26.816568,-26.816568,87.889946
186,0.002474914,137.18504,493.71628,259.61264
187,0.002476507,295.3506,295.3506,-13.711252
188,0.002478104,445.19034,445.19034,-260.87527
189,0.00247971,579.7339,184.72552,-434.74377
190,0.00248134,692.1603,692.1603,-301.27368
191,0.002482952,771.90894,771.90894,133.08333
192,0.002484511,812.2444,111.60584,526.19934
193,0.00248606,809.738,809.738,809.738
194,0.002487668,758.21686,758.21686,630.1177
195,0.00248928,664.6982,-67.30604,217.49333
196,0.002490855,543.61993,543.61993,132.15146
197,0.0024924,406.53946,406.53946,375.23462
198,0.002493943,261.49332,-114.01756,861.3115
199,0.002495499,117.0167,117.0167,500.0073
200,0.002497065,-16.353968,-16.353968,-207.97708
201,0.002498625,-126.98086,-9.688955,-650.51733
202,0.002500124,-202.87515,-202.87515,-618.3128
203,0.002501637,-239.92451,-239.92451,-239.92451
204,0.002503188,-229.9385,156.00366,-243.43416
205,0.002504754,-175.6837,-175.6837,-230.49522
206,0.002506333,-84.31903,-84.31903,-410.1191
207,0.00250791,35.327126,479.55228,-369.63144
208,0.0025095,176.20576,176.20576,99.05084
209,0.002511116,331.4208,331.4208,726.4133
210,0.002512803,496.71683,348.3424,1046.8837
211,0.002514476,654.00037,654.00037,1055.0239
212,0.002516062,787.92224,787.92224,1058.5408
213,0.002517637,897.74695,371.79538,897.74695
214,0.002519286,981.1095,981.1095,1242.3134
215,0.002520963,1034.2979,1034.2979,1335.8706
216,0.002522579,1058.9626,658.21075,1148.2527
217,0.002524109,1061.3983,1061.3983,824.69775
218,0.002525637,1046.4739,1046.4739,471.81232
219,0.0025272,1016.27466,274.53418,51.336792
220,0.002528743,974.64636,974.64636,-220.22336
221,0.002530283,924.371,924.371,-75.80663
222,0.002531839,867.734,130.15175,503.13492
223,0.002533407,807.80646,807.80646,807.80646
224,0.002534977,747.5778,747.5778,730.0909
225,0.002536555,687.57587,206.19115,291.55295
226,0.002538156,627.5368,627.5368,-50.564316
227,0.002539775,567.981,567.981,-244.30531
228,0.002541356,511.23926,69.813286,-53.292057
229,0.002542934,456.28683,456.28683,160.15366
230,0.002544491,403.9891,403.9891,52.714947
231,0.002546038,354.18976,14.867546,-158.50644
232,0.002547619,305.80145,305.80145,68.40302
233,0.002549159,261.37283,261.37283,261.37283
234,0.002550627,221.85718,18.225939,360.24628
235,0.002552086,186.08755,186.08755,362.68127
236,0.002553575,154.0734,154.0734,316.73096
237,0.002555103,126.884026,119.67517,38.551403
238,0.002556675,105.92453,105.92453,-325.01645
239,0.00255824,93.174164,93.174164,-596.0054
240,0.002559781,89.55912,126.8586,-796.48004
241,0.002561316,95.78264,95.78264,-442.6556
242,0.002562791,111.92794,111.92794,-14.293218
243,0.002564241,138.37814,250.81453,138.37814
244,0.002565746,177.37666,177.37666,157.36522
245,0.002567267,227.38875,227.38875,-195.63799
246,0.00256877,285.49423,414.8405,-375.77243
247,0.002570311,352.17944,352.17944,-739.79016
248,0.002571904,426.6794,426.6794,-358.69904
249,0.002573521,505.9531,248.22711,-141.51161
250,0.002575121,585.8716,585.8716,-15.396454
251,0.002576682,663.2189,663.2189,204.79721
252,0.002578223,737.0264,236.34529,421.30627
253,0.002579786,807.3423,807.3423,807.3423
254,0.002581292,869.00165,869.00165,1016.5
255,0.002582762,922.09534,657.68634,1089.5848
256,0.002584269,967.9949,967.9949,727.00964
257,0.002585848,1005.4334,1005.4334,271.9089
258,0.002587483,1031.1589,492.03195,318.8803
259,0.002589004,1041.7567,1041.7567,863.5073
260,0.002590478,1038.4858,1038.4858,1289.1635
261,0.002591952,1020.6716,189.52968,1582.492
262,0.002593462,986.0858,986.0858,1188.8546
263,0.002595002,932.4542,932.4542,932.4542
264,0.002596525,860.9096,136.87422,401.24094
265,0.002598041,775.371,775.371,-105.72609
266,0.002599586,678.6582,678.6582,-671.08966
267,0.00260117,574.9928,92.67314,-1215.4559
268,0.00260277,471.38254,471.38254,-1709.4092
269,0.002604377,374.31628,374.31628,-1650.5449
270,0.002606005,289.19852,103.31895,-1352.5642
271,0.002607628,223.6901,223.6901,-855.8441
272,0.002609276,183.23082,183.23082,-188.11885
273,0.00261094,175.49898,327.61172,175.49898
274,0.00261257,204.32854,204.32854,59.952026
275,0.002614172,263.21198,263.21198,-164.86165
276,0.002615749,344.33463,742.2985,-453.7594
277,0.00261733,442.39685,442.39685,-759.02
278,0.002618939,552.88196,552.88196,-663.8954
279,0.002620553,667.8848,531.1903,136.5287
280,0.002622152,779.3436,779.3436,1075.8534
281,0.002623759,882.26404,882.26404,1594.656
282,0.002625361,969.20483,556.568,1503.9515
283,0.002627022,1035.8085,1035.8085,1035.8085
284,0.00262872,1073.6151,1073.6151,479.9991
285,0.002630407,1083.1732,648.5918,330.53033
286,0.002632037,1069.899,1069.899,418.01083
287,0.00263365,1038.7944,1038.7944,602.11194
288,0.002635283,992.91266,325.68713,706.1874
289,0.002636907,936.7277,936.7277,835.80145
290,0.002638551,873.0173,873.0173,878.617
291,0.002640162,807.6947,123.67471,775.60913
292,0.002641753,744.0203,744.0203,614.2261
293,0.002643338,684.9724,684.9724,684.9724
294,0.002644923,632.9691,125.340416,675.8002
295,0.002646483,587.889,587.889,-183.14537
296,0.002648017,547.91205,547.91205,-990.878
297,0.00264959,509.80588,178.72145,-1242.0443
298,0.00265122,471.67465,471.67465,-598.65454
299,0.002652856,432.98355,432.98355,16.725906
300,0.002654481,392.32523,-20.265366,274.44385
301,0.002656062,348.922,348.922,55.074944
302,0.002657669,299.19458,299.19458,0.5201279
303,0.002659306,240.93263,-178.35342,240.93263
304,0.002660934,174.43007,174.43007,434.0417
305,0.002662543,102.7603,102.7603,587.31647
306,0.002664146,28.721348,-289.00888,602.10126
307,0.002665746,-44.597935,-44.597935,537.65656
308,0.002667334,-113.640785,-113.640785,401.3195
309,0.00266891,-175.40376,-115.933075,14.451599
310,0.002670494,-227.60744,-227.60744,-279.81238
311,0.002672072,-266.699,-266.699,-537.84094
312,0.002673653,-289.8594,-40.139282,-339.4656
313,0.002675228,-293.94376,-293.94376,-293.94376
314,0.002676812,-276.86334,-276.86334,-280.51215
315,0.002678399,-240.39963,119.97918,-287.48145
316,0.002680006,-186.78046,-186.78046,-205.86345
317,0.002681598,-120.118225,-120.118225,-113.45945
318,0.002683191,-42.936234,261.39062,-184.65562
319,0.002684819,43.641098,43.641098,-386.4156
320,0.00268651,138.39114,138.39114,-506.2755
321,0.002688175,233.03217,185.61073,-598.119
322,0.002689808,323.82156,323.82156,-297.2249
323,0.002691464,410.48816,410.48816,410.48816
324,0.002693084,487.10336,283.46494,717.34827
325,0.002694647,551.9102,551.9102,571.12494
326,0.002696209,606.64136,606.64136,-346.84552
327,0.002697814,651.29486,416.1259,-944.2779
328,0.002699431,683.23206,683.23206,-787.1721
329,0.002700982,700.45074,700.45074,-0.91157895
330,0.002702524,703.4875,182.54031,758.69275
331,0.002704067,691.42975,691.42975,1145.375
332,0.002705601,663.4435,663.4435,787.5626
333,0.002707143,618.1999,92.836044,618.1999
334,0.002708717,554.4874,554.4874,511.52167
335,0.002710279,478.7708,478.7708,683.55853
336,0.002711826,397.61896,38.016796,516.8986
337,0.002713363,316.88358,316.88358,-427.13892
338,0.002714906,241.68115,241.68115,-565.5789
339,0.00271644,178.62494,71.15722,-868.5009
340,0.002717963,133.37021,133.37021,-654.7196
341,0.002719513,111.0065,111.0065,-542.68945
342,0.002721091,119.01036,165.97977,-234.66896
343,0.002722638,163.11703,163.11703,163.11703
344,0.002724217,248.20502,248.20502,373.79218
345,0.002725811,365.15308,820.237,345.258
346,0.002727406,499.99768,499.99768,121.0013
347,0.002728999,639.0453,639.0453,-65.63116
348,0.002730586,768.5944,442.15018,-137.21649
349,0.002732167,875.56635,875.56635,-283.2613
350,0.002733723,946.5763,946.5763,37.808773
351,0.00273524,971.0847,-29.291128,465.64993
352,0.002736737,940.5882,940.5882,806.33905
353,0.002738224,845.4807,845.4807,845.4807
354,0.002739712,679.2007,-695.04285,401.00174
355,0.002741206,452.3358,452.3358,84.66593
356,0.002742704,180.89272,180.89272,297.57968
357,0.002744273,-132.80208,-1084.6539,-59.597282
358,0.002745888,-467.5449,-467.5449,35.27383
359,0.002747481,-789.6816,-789.6816,-351.19775
360,0.002749048,-1079.5636,-481.97995,-914.2584
361,0.002750643,-1327.6545,-1327.6545,-1285.1348
362,0.002752243,-1509.1454,-1509.1454,-1412.5924
363,0.002753902,-1604.7554,-237.45145,-1604.7554
364,0.002755576,-1590.5677,-1590.5677,-880.97925
365,0.002757199,-1483.1617,-1483.1617,-700.0237
366,0.002758808,-1304.2185,51.342533,-156.6927
367,0.002760369,-1078.9047,-1078.9047,-384.45908
368,0.002761913,-822.37854,-822.37854,-434.2189
369,0.002763456,-548.6664,185.128,-82.393906
370,0.002765008,-272.06027,-272.06027,108.894264
371,0.002766559,-10.589537,-10.589537,501.0891
372,0.002768088,216.67685,103.05311,392.68997
373,0.002769611,397.3957,397.3957,397.3957
374,0.002771157,522.3708,522.3708,416.58627
375,0.002772721,592.8465,58.98978,744.2115
376,0.002774284,615.12146,615.12146,398.02408
377,0.002775921,595.6542,595.6542,-181.11386
378,0.002777578,540.7222,-11.203574,-289.94498
379,0.00277916,464.03262,464.03262,53.575397
380,0.002780708,374.2604,374.2604,-222.54051
381,0.002782304,274.82675,-38.416153,-346.28497
382,0.002783895,177.23633,177.23633,-565.2504
383,0.002785423,92.88843,92.88843,92.88843
384,0.002786926,25.104572,6.343596,860.0691
385,0.002788429,-26.48871,-26.48871,917.2945
386,0.002789956,-62.445885,-62.445885,696.7867
387,0.002791524,-82.232216,118.105835,405.47894
388,0.002793168,-84.47525,-84.47525,453.58215
389,0.002794829,-67.66026,-67.66026,627.6684
390,0.002796424,-33.608234,151.84761,438.02258
391,0.002797964,15.781884,15.781884,379.30835
392,0.00279951,81.55367,81.55367,294.4235
393,0.002801071,164.29169,380.81815,164.29169
394,0.002802652,263.41284,263.41284,-27.931923
395,0.002804265,373.71988,373.71988,-100.91327
396,0.00280593,488.65488,492.63226,-398.40836
397,0.002807589,595.3757,595.3757,-953.4394
398,0.0028092,683.0749,683.0749,-970.66986
399,0.002810818,747.0204,92.72756,-551.52606
400,0.002812394,778.1608,778.1608,174.99199
401,0.002813943,771.32623,771.32623,889.7779
402,0.002815485,720.3979,-149.52118,1074.1395
403,0.002817054,615.96844,615.96844,615.96844
404,0.002818664,449.8636,449.8636,183.9964
405,0.002820334,227.7523,-486.5336,-138.81601
406,0.002821981,-23.31212,-23.31212,-492.78323
407,0.002823591,-282.50067,-282.50067,-971.3696
408,0.002825114,-525.2336,-522.4643,-1339.6254
409,0.002826587,-744.38635,-744.38635,-1130.3926
410,0.002828028,-931.6915,-931.6915,-644.3442
411,0.002829483,-1081.5491,-232.26259,-642.3127
412,0.002830983,-1181.9415,-1181.9415,-1029.9875
413,0.002832529,-1214.0208,-1214.0208,-1214.0208
414,0.002834091,-1163.018,174.69759,-1328.011
415,0.002835644,-1038.4563,-1038.4563,-920.92426
416,0.002837189,-855.3373,-855.3373,-460.95007
417,0.002838752,-624.0848,508.98093,219.52486
418,0.002840346,-355.31015,-355.31015,1270.1514
419,0.002841924,-71.213844,-71.213844,1914.3694
420,0.002843505,216.63847,343.3171,1703.1338
421,0.002845123,499.1822,499.1822,1233.8732
422,0.002846737,753.27313,753.27313,883.20135
423,0.002848313,959.5995,458.9578,959.5995
424,0.002849879,1112.2869,1112.2869,805.83203
425,0.002851465,1215.0333,1215.0333,498.80765
426,0.002853022,1269.4752,638.1529,387.70578
427,0.002854586,1282.212,1282.212,375.88797
428,0.002856174,1256.5984,1256.5984,505.84836
429,0.002857672,1200.9135,187.34546,630.38904
430,0.002859148,1119.9126,1119.9126,576.3412
431,0.002860629,1016.265,1016.265,540.5449
432,0.002862178,887.893,-7.261413,622.80206
433,0.002863718,744.1544,744.1544,744.1544
434,0.002865274,587.05994,587.05994,631.14594
435,0.002866847,421.55865,-221.23903,404.16507
436,0.002868425,254.51582,254.51582,337.2997
437,0.002870039,88.63425,88.63425,340.67725
438,0.002871694,-69.80452,-179.42995,-79.69116
439,0.002873365,-211.06291,-211.06291,-471.25763
440,0.002875,-324.4985,-324.4985,-1125.7618
441,0.002876592,-405.22452,-42.797455,-2068.9497
442,0.002878182,-450.59348,-450.59348,-2220.9785
443,0.002879795,-454.53775,-454.53775,-454.53775
444,0.002881406,-412.56918,95.47916,913.2351
445,0.00288298,-333.4687,-333.4687,1208.7557
446,0.002884526,-227.34192,-227.34192,937.5562
447,0.00288606,-102.10961,283.43127,428.272
448,0.002887626,38.086845,38.086845,240.37566
449,0.002889231,186.09734,186.09734,393.7825
450,0.002890818,328.0671,173.22957,134.42578
451,0.002892348,452.7008,452.7008,-322.6029
452,0.002893837,555.0008,555.0008,130.55196
453,0.002895342,632.0171,174.31427,632.0171
454,0.002896918,678.36035,678.36035,1063.8071
455,0.002898532,691.76843,691.76843,1179.3898
456,0.002900139,675.3749,198.25473,987.4624
457,0.002901742,633.94366,633.94366,328.6095
458,0.002903382,570.3004,570.3004,38.61567
459,0.00290506,487.8868,-3.323555,223.30586
460,0.002906704,395.0789,395.0789,143.4873
461,0.002908345,295.3711,295.3711,266.87473
462,0.002909978,193.89394,-139.61017,277.27158
463,0.0029116,95.54833,95.54833,95.54833
464,0.0029132,4.6508636,4.6508636,-334.60638
465,0.002914795,-79.47501,-421.8058,-566.1394
466,0.002916426,-159.18633,-159.18633,-398.11563
467,0.0029181,-234.77179,-234.77179,151.63126
468,0.002919783,-304.83154,-320.2131,559.25354
469,0.002921465,-369.33942,-369.33942,374.8954
470,0.002923093,-426.9381,-426.9381,-323.42407
471,0.002924681,-478.91556,-155.58441,-901.7658
472,0.002926232,-526.02423,-526.02423,-947.8197
473,0.002927789,-570.024,-570.024,-570.024
474,0.00292937,-611.4969,-432.34827,73.401505
475,0.002930933,-648.77545,-648.77545,513.1069
476,0.002932482,-681.3599,-681.3599,733.97894
477,0.002934021,-708.74274,-541.0406,756.91473
478,0.002935544,-730.26904,-730.26904,695.96906
479,0.002937077,-745.66473,-745.66473,650.81854
480,0.00293862,-754.12256,-182.14384,807.1245
481,0.002940178,-754.7966,-754.7966,934.5964
482,0.002941777,-746.52576,-746.52576,463.04355
483,0.002943334,-729.022,-203.66418,-729.022
484,0.00294484,-702.9856,-702.9856,-1224.0713
485,0.002946343,-669.6217,-669.6217,-1184.7867
486,0.0029479,-629.4011,-360.19916,-791.90643
487,0.002949484,-584.8221,-584.8221,-478.94815
488,0.002951022,-540.18994,-540.18994,-806.602
489,0.002952565,-496.23544,-269.47626,-1562.8716
490,0.002954131,-454.66916,-454.66916,-1654.0083
491,0.002955734,-417.62457,-417.62457,-1095.7318
492,0.002957361,-388.17065,-209.14682,-338.61234
493,0.002959,-369.3315,-369.3315,-369.3315
494,0.002960634,-363.11697,-363.11697,-740.42206
495,0.002962232,-367.76718,-268.5313,-707.48566
496,0.002963817,-380.7434,-380.7434,-341.1651
497,0.002965395,-399.86862,-399.86862,-635.8075
498,0.002966998,-423.52188,-170.38263,-955.63153
499,0.002968539,-448.28336,-448.28336,-1013.41754
500,0.002970003,-471.8801,-471.8801,-1221.2042
501,0.002971443,-493.54095,-69.587654,-1202.7278
502,0.00297292,-512.51953,-512.51953,-989.7033
503,0.002974458,-526.9978,-526.9978,-526.9978
504,0.002976033,-534.70764,-158.85442,-47.39028
505,0.002977595,-535.3551,-535.3551,-464.9881
506,0.00297914,-529.65204,-529.65204,-785.17633
507,0.002980669,-518.29407,-192.36534,-458.7686
508,0.002982192,-501.81754,-501.81754,90.37848
509,0.002983747,-480.18134,-480.18134,-40.417404
510,0.002985301,-454.21097,-67.24432,-807.73724
511,0.002986862,-424.26562,-424.26562,-923.7234
512,0.002988399,-391.50827,-391.50827,-681.8542
513,0.002989901,-356.8389,-14.245009,-356.8389
514,0.002991402,-320.0842,-320.0842,16.74376
515,0.00299292,-281.49417,-281.49417,459.8374
516,0.002994473,-241.35297,9.613704,476.0182
517,0.002996057,-200.58636,-200.58636,568.0366
518,0.002997699,-159.46115,-159.46115,463.95758
519,0.002999352,-120.22028,8.097898,394.59653
520,0.003001028,-83.68307,-83.68307,415.08676
521,0.003002656,-52.322197,-52.322197,488.30017
522,0.003004173,-27.622826,-6.2135496,332.6047
523,0.003005672,-8.287904,-8.287904,-8.287904
524,0.0030072,5.6305585,5.6305585,-475.6563
525,0.003008767,13.961524,-49.33478,-436.8038
526,0.003010296,16.598833,16.598833,-658.3828
527,0.003011801,14.19402,14.19402,-1095.3818
528,0.003013323,7.0126896,-61.58899,-1799.146
529,0.003014864,-4.819871,-4.819871,-2221.6033
530,0.003016423,-21.146048,-21.146048,-1420.1079
531,0.003017989,-41.633556,-61.56519,-229.85614
532,0.003019575,-66.2264,-66.2264,235.15225
533,0.003021206,-95.19715,-95.19715,-95.19715
534,0.003022803,-126.68283,-228.56274,-123.01011
535,0.00302438,-159.74544,-159.74544,210.48119
536,0.003025933,-193.06744,-193.06744,653.5391
537,0.003027429,-224.82428,-241.1037,663.7681
538,0.003028904,-254.81287,-254.81287,80.74927
539,0.003030366,-282.2872,-282.2872,-628.1634
540,0.003031823,-306.50232,-69.085396,-1052.0844
541,0.00303334,-327.35373,-327.35373,-972.97986
542,0.003034893,-343.00958,-343.00958,-810.80774
543,0.003036425,-351.7226,-69.635025,-351.7226
544,0.003037932,-353.34854,-353.34854,-271.4899
545,0.00303944,-350.21283,-350.21283,-232.48749
546,0.003041016,-344.8451,-219.43764,-150.6874
547,0.003042648,-340.35498,-340.35498,-141.00462
548,0.00304431,-340.48492,-340.48492,-162.0875
549,0.003045976,-349.07596,-345.6045,26.726433
550,0.003047617,-369.4456,-369.4456,207.47496
551,0.00304925,-404.999,-404.999,358.07196
552,0.00305092,-460.79303,-432.97684,82.67725
553,0.0030526,-540.5222,-540.5222,-540.5222
554,0.003054273,-645.0323,-645.0323,-615.6851
555,0.003055974,-769.5275,-664.1534,-132.70001
556,0.003057598,-896.4948,-896.4948,445.90952
557,0.003059155,-1017.55206,-1017.55206,260.67303
558,0.003060659,-1126.6311,-432.9355,-395.60568
559,0.00306213,-1219.1971,-1219.1971,-434.56525
560,0.003063602,-1291.3885,-1291.3885,19.810682
561,0.0030651,-1337.2397,-189.59338,-1.2828944
562,0.003066638,-1348.2742,-1348.2742,-742.3394
563,0.003068183,-1315.2756,-1315.2756,-1315.2756
564,0.003069664,-1238.0494,-202.78282,-1691.3717
565,0.003071113,-1126.1272,-1126.1272,-1987.403
566,0.003072582,-985.5267,-985.5267,-1745.2197
567,0.003074108,-820.86145,-84.40544,-1047.8499
