,time,spline,prediction,target
998,0.003775285,66.17493,66.17493,105.554085
999,0.003776906,191.15565,191.15565,191.15565
1000,0.003778504,366.57434,366.57434,305.83536
1001,0.003780062,512.8202,512.8202,505.96036
1002,0.003781592,564.8901,-235.60371,564.8901
1003,0.003783155,482.00018,482.00018,464.85098
1004,0.003784785,316.46906,316.46906,356.00723
1005,0.003786464,165.7416,165.7416,165.7416
1006,0.00378814,117.865814,117.865814,7.268926
1007,0.003789788,153.45876,153.45876,22.944708
1008,0.003791426,229.08534,315.93442,229.08534
1009,0.003793055,319.93256,319.93256,647.7807
1010,0.003794693,467.48032,467.48032,833.5658
1011,0.003796321,726.2026,726.2026,726.2026
1012,0.003797946,1102.7844,1102.7844,1042.7377
1013,0.003799572,1408.5756,1408.5756,1580.5151
1014,0.003801236,1399.1439,692.3901,1399.1439
1015,0.003802942,901.3182,901.3182,966.42523
1016,0.003804616,226.60501,226.60501,384.40955
1017,0.003806187,-218.15686,-218.15686,-218.15686
1018,0.003807677,-259.45038,-259.45038,-314.8014
1019,0.003809157,-112.77123,-112.77123,-303.0006
1020,0.003810673,-52.89123,135.88766,-52.89123
1021,0.003812263,-300.8867,-300.8867,-144.65686
1022,0.003813925,-699.3476,-699.3476,-466.66467
1023,0.00381563,-920.4577,-920.4577,-920.4577
1024,0.00381729,-723.1691,-723.1691,-1037.5514
1025,0.003818919,-307.638,-307.638,-559.86
1026,0.003820563,60.667366,56.590942,60.667366
1027,0.003822168,186.88913,186.88913,-34.024044
1028,0.003823746,217.70334,217.70334,76.948616
1029,0.003825323,362.15564,362.15564,362.15564
1030,0.003826905,743.1555,743.1555,836.0228
1031,0.003828475,1144.5701,1144.5701,1126.9019
1032,0.003830048,1277.3823,495.16156,1277.3823
1033,0.003831669,929.8532,929.8532,915.4447
1034,0.003833333,288.1803,288.1803,395.47205
1035,0.003835021,-305.28186,-305.28186,-305.28186
1036,0.003836633,-551.6495,-551.6495,-357.40298
1037,0.003838204,-493.4567,-493.4567,-205.8717
1038,0.003839815,-197.8092,225.32904,-197.8092
1039,0.003841427,243.91492,243.91492,-16.887323
1040,0.00384305,649.8172,649.8172,172.808
1041,0.003844727,805.0111,805.0111,805.0111
1042,0.003846326,557.9204,557.9204,840.01117
1043,0.003847865,72.46468,72.46468,402.6361
1044,0.003849412,-483.9811,-410.15097,-483.9811
1045,0.003850974,-952.1069,-952.1069,-1165.4304
1046,0.003852584,-1223.2891,-1223.2891,-1417.5006
1047,0.003854235,-1173.2897,-1173.2897,-1173.2897
1048,0.003855788,-786.5496,-786.5496,-558.55145
1049,0.003857259,-307.6336,-307.6336,45.07752
1050,0.003858709,41.690804,-289.3216,41.690804
1051,0.003860217,108.284744,108.284744,-189.1842
1052,0.003861805,-22.12395,-22.12395,-152.47327
1053,0.00386345,-148.29358,-148.29358,-148.29358
1054,0.003865093,-96.64017,-96.64017,23.706427
1055,0.003866686,30.77868,30.77868,97.47596
1056,0.003868254,82.354866,-68.63585,82.354866
1057,0.003869829,-35.26565,-35.26565,115.6283
1058,0.003871403,-217.16728,-217.16728,-286.4264
1059,0.003872981,-308.09045,-308.09045,-308.09045
1060,0.003874555,-204.34474,-204.34474,-186.32092
1061,0.00387614,-11.624123,-11.624123,75.64002
1062,0.003877721,107.68299,290.47714,107.68299
1063,0.003879242,34.066967,34.066967,134.23378
1064,0.003880739,-211.14136,-211.14136,-443.2506
1065,0.003882298,-607.485,-607.485,-607.485
1066,0.003883878,-1077.1095,-1077.1095,-1088.9812
1067,0.003885451,-1393.2612,-1393.2612,-1360.3953
1068,0.003886996,-1310.9733,-13.4771,-1310.9733
1069,0.003888505,-727.9357,-727.9357,-611.91077
1070,0.003890018,54.867325,54.867325,309.07364
1071,0.003891572,637.94476,637.94476,637.94476
1072,0.00389315,681.47406,681.47406,975.00726
1073,0.003894695,372.5706,372.5706,378.66736
1074,0.003896231,21.29627,456.15167,21.29627
1075,0.003897789,-156.52385,-156.52385,-179.58655
1076,0.003899378,-255.44504,-255.44504,-275.04358
1077,0.003900993,-465.12952,-465.12952,-465.12952
1078,0.003902576,-882.349,-882.349,-650.98114
1079,0.003904171,-1267.6494,-1267.6494,-1159.7155
1080,0.003905787,-1277.0436,1025.7365,-1277.0436
1081,0.00390741,-692.10077,-692.10077,-489.36002
1082,0.003909048,130.70815,130.70815,38.58924
1083,0.003910639,659.144,659.144,659.144
1084,0.0039122,586.1391,586.1391,830.3939
1085,0.003913728,159.8534,159.8534,182.62831
1086,0.003915288,-285.33264,662.91785,-285.33264
1087,0.003916937,-469.16013,-469.16013,-190.86389
1088,0.003918574,-423.22388,-423.22388,-232.4342
1089,0.003920174,-304.8092,-304.8092,-304.8092
1090,0.003921767,-229.69882,-229.69882,-511.96936
1091,0.003923359,-201.96892,-201.96892,-535.4772
1092,0.003924971,-198.9928,75.76673,-198.9928
1093,0.003926527,-186.845,-186.845,-464.9303
1094,0.003928088,-86.766075,-86.766075,-180.39905
1095,0.003929687,201.01111,201.01111,201.01111
1096,0.003931287,712.9626,712.9626,856.9447
1097,0.003932881,1245.3538,1245.3538,1584.9331
1098,0.003934482,1541.394,157.64828,1541.394
1099,0.003936109,1409.7092,1409.7092,1438.2377
1100,0.003937732,979.8361,979.8361,897.6439
1101,0.003939358,467.46423,467.46423,467.46423
1102,0.003940949,61.233818,61.233818,190.59706
1103,0.003942529,-217.83586,-217.83586,218.33925
1104,0.00394413,-378.46155,521.6869,-378.46155
1105,0.003945733,-418.4464,-418.4464,-936.52014
1106,0.003947273,-337.96732,-337.96732,-610.821
1107,0.003948775,-140.91858,-140.91858,-140.91858
1108,0.003950284,152.86766,152.86766,516.8158
1109,0.00395183,412.09134,412.09134,695.7377
1110,0.003953377,454.78458,-211.76305,454.78458
1111,0.00395498,174.77675,174.77675,-231.64905
1112,0.003956625,-175.8488,-175.8488,-383.3092
1113,0.003958189,-219.20764,-219.20764,-219.20764
1114,0.003959663,191.01009,191.01009,476.47205
1115,0.003961097,749.5424,749.5424,631.1947
1116,0.003962554,1106.3041,190.8018,1106.3041
1117,0.00396409,959.8765,959.8765,1222.3276
1118,0.003965701,406.44586,406.44586,399.33926
1119,0.003967318,-247.00842,-247.00842,-247.00842
1120,0.003968914,-720.7506,-720.7506,-449.51233
1121,0.003970521,-939.185,-939.185,-784.95764
1122,0.003972141,-855.36786,200.02219,-855.36786
1123,0.003973765,-477.56015,-477.56015,-530.7584
1124,0.003975346,-46.24185,-46.24185,-218.52405
1125,0.003976933,182.42128,182.42128,182.42128
1126,0.003978514,28.2255,28.2255,102.96815
1127,0.003980088,-341.55078,-341.55078,-307.78967
1128,0.003981682,-683.5514,193.6272,-683.5514
1129,0.003983275,-799.084,-799.084,-572.15686
1130,0.003984812,-741.0043,-741.0043,-240.52405
1131,0.003986345,-616.196,-616.196,-616.196
1132,0.003987873,-502.67538,-502.67538,-748.1217
1133,0.003989415,-397.37427,-397.37427,-1054.985
1134,0.003990952,-279.87952,269.9032,-279.87952
1135,0.003992515,-135.63202,-135.63202,-154.55139
1136,0.003994126,7.4678226,7.4678226,353.08142
1137,0.003995765,102.03455,102.03455,102.03455
1138,0.003997369,108.15543,108.15543,203.08142
1139,0.003998938,27.253538,27.253538,193.4955
1140,0.004000531,-139.04749,-19.49872,-139.04749
1141,0.004002167,-380.79184,-380.79184,-464.5006
1142,0.004003802,-623.66077,-623.66077,-632.36
1143,0.004005362,-779.3991,-779.3991,-779.3991
1144,0.004006883,-805.7764,-805.7764,-532.3639
1145,0.004008396,-724.9586,-724.9586,-748.39514
1146,0.004009966,-563.26624,18.934376,-563.26624
1147,0.004011585,-364.40598,-364.40598,219.57751
1148,0.00401319,-236.41312,-236.41312,93.25721
1149,0.004014809,-292.53186,-292.53186,-292.53186
1150,0.004016418,-580.77637,-580.77637,-834.95374
1151,0.004018025,-882.16516,-882.16516,-1091.9264
1152,0.004019596,-917.42645,502.9814,-917.42645
1153,0.004021136,-538.1974,-538.1974,288.05798
1154,0.004022676,37.48879,37.48879,788.37445
1155,0.004024231,505.89783,505.89783,505.89783
1156,0.004025815,631.6535,631.6535,58.015022
1157,0.004027439,520.65063,520.65063,2.5111132
1158,0.004029099,391.40173,387.2045,391.40173
1159,0.004030742,420.5068,420.5068,535.78455
1160,0.004032357,519.2243,519.2243,676.683
1161,0.00403397,544.3041,544.3041,544.3041
1162,0.004035502,404.76163,404.76163,571.8276
1163,0.00403698,162.53339,162.53339,110.71424
1164,0.004038473,-113.77405,227.09341,-113.77405
1165,0.004039995,-353.71307,-353.71307,-613.317
1166,0.00404157,-492.31378,-492.31378,-732.97327
1167,0.004043162,-453.9928,-453.9928,-453.9928
1168,0.004044753,-200.09688,-200.09688,-36.512325
1169,0.004046337,184.52876,184.52876,363.65958
1170,0.00404792,588.92126,167.47496,588.92126
1171,0.004049508,903.3797,903.3797,918.9486
1172,0.00405111,1016.82574,1016.82574,1011.1635
1173,0.004052727,810.2377,810.2377,810.2377
1174,0.004054375,216.80641,216.80641,302.99158
1175,0.00405602,-544.13684,-544.13684,-575.9811
1176,0.004057629,-1178.6257,14.5162325,-1178.6257
1177,0.004059217,-1490.9202,-1490.9202,-1657.4772
1178,0.004060839,-1501.7402,-1501.7402,-1859.4851
1179,0.004062473,-1270.0787,-1270.0787,-1270.0787
1180,0.004064088,-897.1651,-897.1651,-793.22723
1181,0.004065685,-572.8544,-572.8544,-288.93423
1182,0.004067277,-498.34827,-787.2704,-498.34827
1183,0.004068852,-786.67523,-786.67523,-1019.71545
1184,0.004070408,-1217.5529,-1217.5529,-1545.3522
1185,0.004071959,-1507.774,-1507.774,-1507.774
1186,0.004073513,-1460.4073,-1460.4073,-1176.7937
1187,0.004075055,-1214.1925,-1214.1925,-1180.9772
1188,0.004076586,-987.5671,-91.56152,-987.5671
1189,0.004078119,-929.2808,-929.2808,-787.14905
1190,0.004079638,-942.3493,-942.3493,-1203.9889
1191,0.004081137,-872.5514,-872.5514,-872.5514
1192,0.004082656,-628.9653,-628.9653,-238.90686
1193,0.004084183,-377.13617,-377.13617,226.00722
1194,0.004085713,-352.64905,-285.9856,-352.64905
1195,0.004087223,-688.4581,-688.4581,-768.8209
1196,0.004088731,-1140.1127,-1140.1127,-1065.817
1197,0.004090289,-1374.0319,-1374.0319,-1374.0319
1198,0.004091897,-1117.651,-1117.651,-756.6881
1199,0.004093489,-639.32043,-639.32043,-469.1842
1200,0.004095046,-342.04358,287.2751,-342.04358
1201,0.00409661,-484.63132,-484.63132,-634.6178
1202,0.004098186,-903.54736,-903.54736,-973.09827
1203,0.004099783,-1318.153,-1318.153,-1318.153
1204,0.004101409,-1491.0857,-1491.0857,-2314.8013
1205,0.00410304,-1433.3221,-1433.3221,-2351.946
1206,0.004104678,-1230.2429,207.8856,-1230.2429
1207,0.004106275,-981.6296,-981.6296,-663.8131
1208,0.004107812,-795.3725,-795.3725,-727.3561
1209,0.004109297,-759.54364,-759.54364,-759.54364
1210,0.004110784,-925.5765,-925.5765,-1198.692
1211,0.004112324,-1240.434,-1240.434,-1454.7858
1212,0.00411393,-1609.2897,315.56586,-1609.2897
1213,0.004115496,-1896.5942,-1896.5942,-1641.9225
1214,0.004117085,-2009.7351,-2009.7351,-1674.8248
1215,0.004118755,-1821.6375,-1821.6375,-1821.6375
1216,0.004120409,-1294.4736,-1294.4736,-1172.4225
1217,0.004122018,-752.16846,-752.16846,-798.3209
1218,0.004123618,-550.02795,300.70303,-550.02795
1219,0.004125165,-899.256,-899.256,-793.89905
1220,0.004126661,-1517.5638,-1517.5638,-1419.0945
1221,0.004128139,-2076.7742,-2076.7742,-2076.7742
1222,0.004129642,-2335.688,-2335.688,-2278.7625
1223,0.004131177,-2291.8777,-2291.8777,-2024.8796
1224,0.004132747,-2013.5164,-164.53954,-2013.5164
1225,0.004134335,-1582.6411,-1582.6411,-1500.9733
1226,0.004135922,-1086.623,-1086.623,-1072.235
1227,0.004137505,-609.2936,-609.2936,-609.2936
1228,0.00413909,-212.47412,-212.47412,-625.9147
1229,0.004140643,109.039566,109.039566,-200.64124
1230,0.004142181,390.54236,-316.83176,390.54236
1231,0.004143714,612.92883,612.92883,998.91736
1232,0.004145239,557.5995,557.5995,1170.6127
1233,0.004146815,-73.16857,-73.16857,-73.16857
1234,0.004148445,-1455.9585,-1455.9585,-1583.3209
1235,0.00415006,-2931.5574,-2931.5574,-3479.7078
1236,0.004151675,-3701.821,-215.9023,-3701.821
1237,0.00415331,-3214.853,-3214.853,-2277.9692
1238,0.004154974,-1984.2041,-1984.2041,-1125.4576
1239,0.004156628,-886.5631,-886.5631,-886.5631
1240,0.004158252,-554.0267,-554.0267,-1464.9031
1241,0.004159886,-730.92017,-730.92017,-945.9655
1242,0.004161497,-968.5905,-579.38495,-968.5905
1243,0.004163045,-948.3206,-948.3206,-462.8639
1244,0.004164597,-778.82806,-778.82806,-382.25452
1245,0.004166226,-654.54755,-654.54755,-654.54755
1246,0.004167874,-743.96545,-743.96545,-650.4967
1247,0.004169446,-931.34106,-931.34106,-1095.3092
1248,0.004170977,-1060.1451,-564.92725,-1060.1451
1249,0.004172495,-1032.4192,-1032.4192,-1362.1492
1250,0.004174013,-903.293,-903.293,-1262.317
1251,0.004175509,-766.5319,-766.5319,-766.5319
1252,0.004177,-689.6273,-689.6273,-289.2389
1253,0.004178565,-662.457,-662.457,-737.3717
1254,0.00418026,-657.4186,-474.037,-657.4186
1255,0.004182003,-645.83014,-645.83014,-771.985
1256,0.004183715,-632.5698,-632.5698,-925.3014
1257,0.004185401,-630.9694,-630.9694,-630.9694
1258,0.004187077,-655.8728,-655.8728,-730.4459
1259,0.004188757,-731.90106,-731.90106,-738.1022
1260,0.004190422,-884.1764,170.60666,-884.1764
1261,0.004192079,-1112.852,-1112.852,-976.0905
1262,0.0041937,-1316.0581,-1316.0581,-1550.0125
1263,0.004195289,-1382.817,-1382.817,-1382.817
1264,0.004196906,-1250.7998,-1250.7998,-1453.5828
1265,0.004198534,-1042.3748,-1042.3748,-922.4616
1266,0.004200161,-935.98895,54.119896,-935.98895
1267,0.004201809,-1046.6642,-1046.6642,-481.49673
1268,0.00420343,-1221.5007,-1221.5007,-963.9069
1269,0.004205022,-1252.6022,-1252.6022,-1252.6022
1270,0.00420667,-984.27,-984.27,-1582.5123
1271,0.004208331,-484.1063,-484.1063,-1113.5084
1272,0.004209944,90.32361,-71.164764,90.32361
1273,0.004211525,616.2465,616.2465,1034.5502
1274,0.004213133,1001.6267,1001.6267,816.0893
1275,0.00421475,1126.0228,1126.0228,1126.0228
1276,0.004216332,929.3316,929.3316,466.63614
1277,0.004217886,543.87683,543.87683,-86.37951
1278,0.004219405,132.51894,-120.84702,132.51894
1279,0.004220923,-203.92305,-203.92305,-248.09436
1280,0.004222447,-506.863,-506.863,-464.4928
1281,0.00422401,-862.59436,-862.59436,-862.59436
1282,0.004225631,-1319.5122,-1319.5122,-1367.5905
1283,0.004227292,-1721.0553,-1721.0553,-1798.0359
1284,0.004228943,-1841.1139,36.029846,-1841.1139
1285,0.004230592,-1541.2437,-1541.2437,-1591.3015
1286,0.004232235,-964.1172,-964.1172,-1369.6686
1287,0.004233843,-330.46545,-330.46545,-330.46545
1288,0.004235391,181.12279,181.12279,-138.9303
1289,0.004236925,520.72614,520.72614,237.92128
1290,0.00423849,643.97986,441.97757,643.97986
1291,0.004240114,499.62515,499.62515,-127.0553
1292,0.004241734,130.77957,130.77957,-339.0592
1293,0.004243314,-375.62173,-375.62173,-375.62173
1294,0.00424488,-941.3422,-941.3422,-1095.4498
1295,0.004246473,-1451.6085,-1451.6085,-1772.1178
1296,0.004248098,-1754.4539,153.52979,-1754.4539
1297,0.004249693,-1734.696,-1734.696,-1734.4459
1298,0.004251299,-1476.6956,-1476.6956,-1450.8444
1299,0.004252971,-1089.7272,-1089.7272,-1089.7272
1300,0.004254641,-714.58575,-714.58575,-471.65295
1301,0.004256247,-458.52646,-458.52646,-312.21155
1302,0.004257808,-387.2506,339.3449,-387.2506
1303,0.004259394,-528.20215,-528.20215,-441.26233
1304,0.004260974,-740.0571,-740.0571,-621.15295
1305,0.004262535,-837.4147,-837.4147,-837.4147
1306,0.004264094,-696.77203,-696.77203,-692.6842
1307,0.004265657,-402.40436,-402.40436,-190.55139
1308,0.004267178,-100.28576,27.260078,-100.28576
1309,0.004268693,115.44521,115.44521,59.159554
1310,0.004270288,263.07925,263.07925,336.83142
1311,0.004271905,374.6283,374.6283,374.6283
1312,0.004273487,470.186,470.186,377.09708
1313,0.004275063,491.18622,491.18622,458.58536
1314,0.004276645,355.65564,168.68187,355.65564
1315,0.00427824,16.018469,16.018469,115.46424
1316,0.004279878,-426.32663,-426.32663,-251.82872
1317,0.004281527,-802.30145,-802.30145,-802.30145
1318,0.004283101,-967.24896,-967.24896,-814.7194
1319,0.004284638,-922.7349,-922.7349,-498.73108
1320,0.004286208,-670.4303,40.765587,-670.4303
1321,0.004287838,-225.15034,-225.15034,-404.84045
1322,0.004289492,236.51447,236.51447,-65.12561
1323,0.004291151,488.3744,488.3744,488.3744
1324,0.004292791,383.94806,383.94806,1075.105
1325,0.00429441,79.76679,79.76679,336.9799
1326,0.004296032,-211.71155,319.49512,-211.71155
1327,0.004297702,-322.5424,-322.5424,-373.72717
1328,0.004299278,-264.34875,-264.34875,-599.47327
1329,0.004300807,-108.414665,-108.414665,-108.414665
1330,0.00430235,87.81742,87.81742,121.25721
1331,0.004303971,224.67409,224.67409,110.304085
1332,0.004305588,163.25722,157.73015,163.25722
1333,0.004307177,-165.25781,-165.25781,-166.80139
1334,0.004308766,-635.3346,-635.3346,-355.16467
1335,0.004310363,-1074.8835,-1074.8835,-1074.8835
1336,0.004311951,-1340.2759,-1340.2759,-1106.735
1337,0.004313463,-1436.5522,-1436.5522,-1459.2975
1338,0.004314992,-1413.8718,153.46246,-1413.8718
1339,0.004316623,-1289.5938,-1289.5938,-1329.9967
1340,0.004318249,-1073.0004,-1073.0004,-756.18036
1341,0.004319889,-765.3795,-765.3795,-765.3795
1342,0.004321537,-384.60458,-384.60458,-681.27795
1343,0.004323187,-5.6751976,-5.6751976,-181.77014
1344,0.004324791,276.61267,196.88454,276.61267
1345,0.004326378,414.42618,414.42618,369.15564
1346,0.004327916,444.81927,444.81927,279.23767
1347,0.004329471,424.62048,424.62048,424.62048
1348,0.004331033,393.39938,393.39938,509.2533
1349,0.004332617,343.15652,343.15652,521.86273
1350,0.004334196,254.69081,639.7674,254.69081
1351,0.004335773,116.26378,116.26378,-323.84048
1352,0.004337376,-55.151375,-55.151375,-563.84827
1353,0.004338986,-229.14124,-229.14124,-229.14124
1354,0.004340619,-380.21875,-380.21875,-245.51624
1355,0.004342214,-488.47076,-488.47076,-320.28186
1356,0.004343782,-545.8756,72.98172,-545.8756
1357,0.004345382,-550.7188,-550.7188,-846.96155
1358,0.004346992,-527.99365,-527.99365,-477.9889
1359,0.004348569,-512.7077,-512.7077,-512.7077
1360,0.004350109,-531.79626,-531.79626,-541.53186
1361,0.00435167,-593.9591,-593.9591,-757.7116
1362,0.004353255,-705.01624,-169.9068,-705.01624
1363,0.00435485,-855.3237,-855.3237,-1180.3912
1364,0.004356489,-979.7325,-979.7325,-1148.942
1365,0.004358147,-985.66864,-985.66864,-985.66864
1366,0.004359802,-817.8677,-817.8677,-656.9811
1367,0.004361463,-569.37256,-569.37256,-718.08264
1368,0.004363112,-373.46155,-479.40994,-373.46155
1369,0.004364737,-325.5986,-325.5986,-154.17639
1370,0.004366331,-391.85193,-391.85193,-164.28967
1371,0.004367918,-513.7975,-513.7975,-513.7975
1372,0.004369492,-633.2388,-633.2388,-778.692
1373,0.004370992,-684.41534,-684.41534,-717.817
1374,0.004372473,-615.2936,-41.596405,-615.2936
1375,0.00437399,-394.69174,-394.69174,18.347052
1376,0.004375519,-129.3154,-129.3154,260.37833
1377,0.004376982,30.518927,30.518927,30.518927
1378,0.004378464,14.261058,14.261058,-112.395134
1379,0.004380054,-75.03453,-75.03453,-42.973263
1380,0.004381709,-39.895138,50.30684,-39.895138
1381,0.004383371,257.91418,257.91418,-71.04358
1382,0.004385043,596.7244,596.7244,442.87442
1383,0.004386713,656.93695,656.93695,656.93695
1384,0.004388347,250.32808,250.32808,180.77283
1385,0.004389991,-374.33124,-374.33124,-396.8717
1386,0.004391645,-855.03577,-113.31792,-855.03577
1387,0.00439332,-923.5382,-923.5382,-1177.567
1388,0.004394988,-738.99756,-738.99756,-1111.4147
1389,0.00439663,-576.1686,-576.1686,-576.1686
1390,0.004398265,-613.2084,-613.2084,-409.22717
1391,0.004399915,-712.76843,-712.76843,-574.0514
1392,0.004401543,-656.58655,-181.90608,-656.58655
1393,0.004403104,-339.36682,-339.36682,193.03065
1394,0.004404645,26.491196,26.491196,185.69862
1395,0.00440619,169.04628,169.04628,169.04628
1396,0.004407777,-112.175995,-112.175995,-159.58655
1397,0.004409388,-651.94214,-651.94214,-606.11
1398,0.004411009,-1160.6257,-119.00822,-1160.6257
1399,0.004412614,-1406.1709,-1406.1709,-1445.9459
1400,0.004414225,-1439.1318,-1439.1318,-1620.3444
1401,0.00441582,-1371.7156,-1371.7156,-1371.7156
1402,0.004417381,-1290.484,-1290.484,-1467.5787
1403,0.004418897,-1178.9779,-1178.9779,-1142.7467
1404,0.004420419,-993.3209,-349.89563,-993.3209
1405,0.004421994,-704.01807,-704.01807,-1373.774
1406,0.004423593,-387.7525,-387.7525,-1159.5358
1407,0.004425183,-154.34827,-154.34827,-154.34827
1408,0.004426763,-77.18998,-77.18998,244.52675
1409,0.004428328,-116.383965,-116.383965,202.56581
1410,0.004429933,-209.60999,95.777954,-209.60999
1411,0.004431596,-292.6334,-292.6334,-333.00842
1412,0.004433253,-297.19434,-297.19434,-178.15686
1413,0.004434889,-163.56311,-163.56311,-163.56311
1414,0.004436507,131.46793,131.46793,92.84705
1415,0.004438117,486.5823,486.5823,532.2221
1416,0.004439694,768.5072,-48.26306,768.5072
1417,0.004441255,882.3614,882.3614,705.0346
1418,0.004442833,810.3478,810.3478,777.3979
1419,0.004444379,557.7572,557.7572,557.7572
1420,0.004445931,162.5406,162.5406,-78.18029
1421,0.004447469,-176.24457,-176.24457,-388.8678
1422,0.004448962,-237.05139,167.46602,-237.05139
1423,0.004450459,89.85217,89.85217,307.015
1424,0.004452004,580.2183,580.2183,731.37445
1425,0.004453599,869.9291,869.9291,869.9291
1426,0.004455237,651.1653,651.1653,964.6361
1427,0.004456787,143.11159,143.11159,-70.86779
1428,0.004458275,-358.55533,320.2256,-358.55533
1429,0.004459764,-657.3288,-657.3288,-1003.1921
1430,0.004461298,-659.534,-659.534,-917.11786
1431,0.004462839,-287.1725,-287.1725,-287.1725
1432,0.004464346,425.13626,425.13626,563.72205
1433,0.004465898,1180.9662,1180.9662,1208.5033
1434,0.004467474,1532.9213,-84.5842,1532.9213
1435,0.004469007,1194.7708,1194.7708,1149.2924
1436,0.004470519,517.12964,517.12964,453.84705
1437,0.004472062,-54.969357,-54.969357,-54.969357
1438,0.004473631,-149.66188,-149.66188,-59.875607
1439,0.004475225,110.1465,110.1465,310.30798
1440,0.004476811,446.265,368.38107,446.265
1441,0.004478364,636.8409,636.8409,575.19086
1442,0.004479909,701.2325,701.2325,900.55414
1443,0.004481471,706.8432,706.8432,706.8432
1444,0.004483049,718.218,718.218,755.10876
1445,0.004484616,790.5876,790.5876,736.8822
1446,0.004486213,981.3666,580.6765,981.3666
1447,0.004487834,1304.6676,1304.6676,1164.5189
1448,0.004489437,1575.623,1575.623,541.39
1449,0.004491026,1577.6674,1577.6674,1577.6674
1450,0.004492615,1176.7659,1176.7659,1255.9955
1451,0.004494165,566.8828,566.8828,1125.3823
1452,0.004495649,2.3900197,324.17136,2.3900197
1453,0.00449712,-365.57645,-365.57645,-362.27014
1454,0.004498591,-518.47284,-518.47284,-559.8092
1455,0.004500091,-465.40686,-465.40686,-465.40686
1456,0.004501634,-221.22269,-221.22269,-147.0592
1457,0.004503205,121.931335,121.931335,389.8119
1458,0.004504789,439.74548,-372.14694,439.74548
1459,0.00450633,626.9909,626.9909,787.0111
1460,0.004507919,704.4394,704.4394,539.86273
1461,0.004509518,702.9369,702.9369,702.9369
1462,0.004511115,654.42737,654.42737,1320.9644
1463,0.004512685,565.184,565.184,1177.3978
1464,0.004514247,432.9213,74.54128,432.9213
1465,0.004515813,269.90018,269.90018,640.78064
1466,0.00451739,151.80194,151.80194,411.52286
1467,0.004519016,177.10487,177.10487,177.10487
1468,0.004520622,399.23914,399.23914,-85.977165
1469,0.004522222,672.2913,672.2913,255.30411
1470,0.004523818,806.0815,238.53137,806.0815
1471,0.004525407,672.70465,672.70465,658.0697
1472,0.004526917,396.16217,396.16217,361.0033
1473,0.004528402,122.448616,122.448616,122.448616
1474,0.004529922,-33.708984,-33.708984,141.51892
1475,0.004531369,-8.703572,-8.703572,304.34705
1476,0.004532756,212.1908,-87.76991,212.1908
1477,0.004534158,621.5727,621.5727,718.4721
1478,0.004535632,1038.1838,1038.1838,1034.8549
1479,0.004537229,1152.0464,1152.0464,1152.0464
1480,0.004538814,712.1049,712.1049,588.7104
1481,0.004540372,72.60368,72.60368,-54.9967
1482,0.004541931,-313.87952,449.02142,-313.87952
1483,0.0045435,-127.80152,-127.80152,-453.76624
1484,0.004545019,368.5462,368.5462,132.05798
1485,0.004546528,814.8744,814.8744,814.8744
1486,0.00454803,944.54,944.54,770.9916
1487,0.004549531,805.27,805.27,1115.7103
1488,0.004551065,512.85876,501.31177,512.85876
1489,0.004552579,186.30028,186.30028,94.32752
1490,0.004554128,-138.85146,-138.85146,-399.02798
1491,0.004555739,-433.50842,-433.50842,-433.50842
1492,0.004557305,-658.838,-658.838,-377.9381
1493,0.004558873,-865.8984,-865.8984,-691.9616
1494,0.004560446,-1112.1998,109.12338,-1112.1998
1495,0.004562045,-1412.9929,-1412.9929,-1645.4772
1496,0.004563686,-1583.9044,-1583.9044,-1974.1842
1497,0.004565358,-1359.6373,-1359.6373,-1359.6373
1498,0.004567042,-586.5855,-586.5855,-283.34436
1499,0.004568725,384.1563,384.1563,884.1518
1500,0.004570409,1079.4525,-179.56163,1079.4525
1501,0.004572117,1147.2056,1147.2056,600.74164
1502,0.004573829,735.5167,735.5167,-33.15295
1503,0.00457553,143.22595,143.22595,143.22595
1504,0.00457722,-377.45465,-377.45465,-431.24673
1505,0.004578897,-737.559,-737.559,-735.52014
1506,0.004580573,-891.10614,-281.1101,-891.10614
1507,0.004582247,-814.60364,-814.60364,-753.3834
1508,0.004583902,-592.66156,-592.66156,-371.04358
1509,0.004585524,-334.60217,-334.60217,-334.60217
1510,0.004587098,-125.930756,-125.930756,-503.95377
1511,0.004588676,17.589115,17.589115,-495.76233
1512,0.00459021,84.10877,-187.80888,84.10877
1513,0.004591705,77.27104,77.27104,54.749393
1514,0.004593201,25.062162,25.062162,36.765022
1515,0.004594665,-38.89123,-38.89123,-38.89123
1516,0.004596134,-84.525085,-84.525085,-163.5592
1517,0.004597607,-77.8425,-77.8425,26.374395
1518,0.004599111,19.030645,-209.91681,19.030645
1519,0.004600616,215.12018,215.12018,233.59706
1520,0.004602165,408.83957,408.83957,376.16345
1521,0.004603804,444.0463,444.0463,444.0463
1522,0.004605465,201.40863,201.40863,349.78845
1523,0.0046071,-126.44909,-126.44909,6.54627
1524,0.004608751,-289.25842,-275.01544,-289.25842
1525,0.004610369,-126.23336,-126.23336,-288.27014
1526,0.004611934,140.01129,140.01129,143.65565
1527,0.004613482,239.33534,239.33534,239.33534
1528,0.00461504,6.872193,6.872193,33.60096
1529,0.0046166,-331.78842,-331.78842,-365.93423
1530,0.004618174,-447.90295,55.12779,-447.90295
1531,0.004619793,-104.70025,-104.70025,-40.04748
