,time,spline,prediction,target
188,0.011792989,-0.285531,-0.285531,-0.22693619
189,0.011794625,-0.3023709,-0.3023709,-0.19800599
190,0.011796279,-0.30992246,-0.045658823,-0.30992246
191,0.011797942,-0.3029048,-0.3029048,-0.47669345
192,0.011799597,-0.28554899,-0.28554899,-0.45823917
193,0.01180122,-0.26649567,-0.048712835,-0.26649567
194,0.011802823,-0.257969,-0.257969,-0.13885435
195,0.011804386,-0.2814293,-0.2814293,-0.16136372
196,0.011805934,-0.36267087,-0.026262106,-0.36267087
197,0.01180749,-0.5104118,-0.5104118,-0.4917097
198,0.011809072,-0.66111,-0.66111,-0.707081
199,0.011810693,-0.73591477,-0.023144681,-0.73591477
200,0.011812323,-0.68776286,-0.68776286,-0.6114518
201,0.011813929,-0.56189066,-0.56189066,-0.3444286
202,0.011815534,-0.41772237,-0.031140592,-0.41772237
203,0.011817161,-0.30039397,-0.30039397,-0.27400526
204,0.011818789,-0.21788687,-0.21788687,-0.17710906
205,0.011820398,-0.1702318,-0.04661867,-0.1702318
206,0.011821981,-0.15668203,-0.15668203,-0.32261685
207,0.011823559,-0.16747393,-0.16747393,-0.3690764
208,0.011825178,-0.19117726,-0.024000172,-0.19117726
209,0.011826839,-0.21715796,-0.21715796,-0.18727069
210,0.011828515,-0.23380063,-0.23380063,-0.167786
211,0.011830147,-0.22992967,-0.01826271,-0.22992967
212,0.011831761,-0.20186865,-0.20186865,-0.3167255
213,0.011833382,-0.17015469,-0.17015469,-0.3067993
214,0.011835024,-0.16126782,-0.009879755,-0.16126782
215,0.011836682,-0.19169007,-0.19169007,0.18023984
216,0.011838333,-0.2186938,-0.2186938,0.20298088
217,0.011839968,-0.18458685,-0.013135078,-0.18458685
218,0.011841598,-0.06231015,-0.06231015,-0.394804
219,0.011843236,0.07851878,0.07851878,-0.12885219
220,0.011844865,0.14141233,0.0018896721,0.14141233
221,0.011846491,0.05674032,0.05674032,0.028323058
222,0.011848123,-0.106543645,-0.106543645,-0.21551743
223,0.011849754,-0.24504703,0.02622312,-0.24504703
224,0.01185134,-0.28359762,-0.28359762,0.030659959
225,0.011852911,-0.23763222,-0.23763222,0.12928875
226,0.011854485,-0.1459058,-0.00919803,-0.1459058
227,0.011856028,-0.039946187,-0.039946187,-0.1956087
228,0.011857598,0.07602843,0.07602843,0.006399804
229,0.011859183,0.20337863,-0.05387688,0.20337863
230,0.011860772,0.33020997,0.33020997,0.12906517
231,0.011862401,0.41262257,0.41262257,0.21590865
232,0.011864026,0.3967227,-0.0011502095,0.3967227
233,0.011865654,0.25563878,0.25563878,0.2912724
234,0.011867285,0.051836807,0.051836807,0.04667481
235,0.011868949,-0.121131174,0.03698437,-0.121131174
236,0.01187063,-0.19101532,-0.19101532,-0.1438254
237,0.011872305,-0.18861257,-0.18861257,-0.095552936
238,0.011873981,-0.17269234,0.071977936,-0.17269234
239,0.011875571,-0.18850319,-0.18850319,-0.066862196
240,0.011877103,-0.21570565,-0.21570565,-0.14327975
241,0.011878623,-0.21674481,0.03677082,-0.21674481
242,0.011880161,-0.1645364,-0.1645364,-0.054858208
243,0.011881732,-0.088438265,-0.088438265,0.12673752
244,0.01188333,-0.031163648,0.014784809,-0.031163648
245,0.011884923,-0.026112022,-0.026112022,-0.20579372
246,0.011886503,-0.06806939,-0.06806939,-0.10180162
247,0.011888094,-0.14960843,0.002613457,-0.14960843
248,0.011889664,-0.26032576,-0.26032576,-0.3065448
249,0.011891222,-0.36193812,-0.36193812,-0.42637584
250,0.011892812,-0.40320355,0.049856447,-0.40320355
251,0.011894446,-0.34692654,-0.34692654,-0.31212765
252,0.0118961,-0.22289383,-0.22289383,-0.2195231
253,0.011897725,-0.07318541,0.06835709,-0.07318541
254,0.011899319,0.06216303,0.06216303,0.24699463
255,0.011900832,0.17256981,0.17256981,0.30059603
256,0.01190235,0.2549658,0.06309738,0.2549658
257,0.011903959,0.30420816,0.30420816,0.15061694
258,0.011905638,0.32400668,0.32400668,0.222495
259,0.011907307,0.32291618,0.0622866,0.32291618
260,0.011908943,0.30853504,0.30853504,0.42301473
261,0.011910564,0.2810417,0.2810417,0.3870484
262,0.011912174,0.23648521,0.054556876,0.23648521
263,0.011913801,0.17180032,0.17180032,0.112056054
264,0.011915437,0.107075185,0.107075185,0.11377421
265,0.01191703,0.07338943,0.04505249,0.07338943
266,0.011918542,0.08788465,0.08788465,0.11537047
267,0.011920039,0.1293039,0.1293039,0.14527847
268,0.011921542,0.16913538,0.012145329,0.16913538
269,0.011923069,0.18193963,0.18193963,0.07022263
270,0.011924623,0.14904138,0.14904138,0.006860251
271,0.01192618,0.05770013,0.029467516,0.05770013
272,0.011927766,-0.08221704,-0.08221704,0.028018307
273,0.011929344,-0.21312782,-0.21312782,-0.106329255
274,0.011930917,-0.26423532,-0.0008467417,-0.26423532
275,0.011932492,-0.18582726,-0.18582726,-0.18898652
276,0.011934082,-0.03181032,-0.03181032,0.033062723
277,0.011935685,0.10786552,-0.0043161893,0.10786552
278,0.011937262,0.1633373,0.1633373,0.17099507
279,0.01193882,0.1450679,0.1450679,0.11236745
280,0.01194033,0.08829534,0.00023162737,0.08829534
281,0.01194181,0.026963709,0.026963709,0.078577995
282,0.011943314,-0.0056825792,-0.0056825792,0.0074836174
283,0.011944836,0.025574528,0.032045245,0.025574528
284,0.011946365,0.13669096,0.13669096,0.091781914
285,0.011947945,0.27795267,0.27795267,0.3133268
286,0.011949576,0.38603276,0.018394325,0.38603276
287,0.011951149,0.42532825,0.42532825,0.22202936
288,0.011952661,0.42425415,0.42425415,0.20240834
289,0.011954142,0.4255859,0.011276593,0.4255859
290,0.011955604,0.46212015,0.46212015,0.62471443
291,0.011957081,0.5175149,0.5175149,0.544741
292,0.011958604,0.5577205,-0.003954078,0.5577205
293,0.011960177,0.55434406,0.55434406,0.43765602
294,0.011961783,0.5220223,0.5220223,0.39721203
295,0.011963398,0.48006228,-0.01028779,0.48006228
296,0.011965052,0.44241667,0.44241667,0.50462604
297,0.011966744,0.41115865,0.41115865,0.5302571
298,0.011968395,0.38630486,0.0067413384,0.38630486
299,0.011969946,0.36850244,0.36850244,0.2991367
300,0.011971487,0.3574801,0.3574801,0.41489998
301,0.011973098,0.35227507,0.021067364,0.35227507
302,0.011974732,0.34601912,0.34601912,0.34338704
303,0.011976361,0.30817422,0.30817422,0.3398921
304,0.011977994,0.20522706,0.029021548,0.20522706
305,0.011979626,0.03500893,0.03500893,0.1072823
306,0.011981212,-0.14881237,-0.14881237,-0.08079232
307,0.011982726,-0.27805945,0.057035804,-0.27805945
308,0.011984223,-0.28540662,-0.28540662,-0.28242993
309,0.011985735,-0.20987214,-0.20987214,-0.05158048
310,0.011987279,-0.11757007,0.044380926,-0.11757007
311,0.011988908,-0.063700534,-0.063700534,-0.06980456
312,0.0119906,-0.056790344,-0.056790344,-0.026108835
313,0.011992254,-0.089890644,0.033014823,-0.089890644
314,0.011993874,-0.15222597,-0.15222597,-0.043666504
315,0.011995458,-0.20963141,-0.20963141,-0.14668833
316,0.01199704,-0.21841617,-0.010601029,-0.21841617
317,0.011998637,-0.14014326,-0.14014326,-0.03677452
318,0.012000223,0.0029365083,0.0029365083,0.13405643
319,0.012001774,0.15356363,-0.018248092,0.15356363
320,0.012003349,0.2644744,0.2644744,0.024251824
321,0.012004918,0.29774106,0.29774106,0.12491103
322,0.012006516,0.2186979,-0.016792014,0.2186979
323,0.012008128,0.012720412,0.012720412,0.0020446167
324,0.012009739,-0.22723608,-0.22723608,-0.21599984
325,0.01201135,-0.38545233,0.0029219221,-0.38545233
326,0.012012925,-0.39180544,-0.39180544,-0.3838841
327,0.012014477,-0.30286324,-0.30286324,-0.18329044
328,0.012016062,-0.2106576,0.024190595,-0.2106576
329,0.012017688,-0.18925142,-0.18925142,-0.23697591
330,0.01201931,-0.21131246,-0.21131246,-0.28858906
331,0.012020919,-0.2228612,-0.0059588314,-0.2228612
332,0.012022506,-0.1839023,-0.1839023,0.05589734
333,0.012024081,-0.104352236,-0.104352236,0.108971
334,0.012025665,-0.0005537057,-0.02388559,-0.0005537057
335,0.012027215,0.109648354,0.109648354,-0.015882507
336,0.012028753,0.20623499,0.20623499,0.08808505
337,0.012030322,0.2727329,-0.029002491,0.2727329
338,0.012031862,0.3002024,0.3002024,0.41236347
339,0.012033387,0.30498698,0.30498698,0.33281177
340,0.012034942,0.30832022,-0.022264767,0.30832022
341,0.012036571,0.32082865,0.32082865,0.15461972
342,0.012038191,0.31436765,0.31436765,0.17538695
343,0.012039751,0.249768,-0.011436813,0.249768
344,0.012041344,0.111940905,0.111940905,0.21304254
345,0.012042952,-0.033664703,-0.033664703,0.084481195
346,0.012044565,-0.10544158,0.0028381525,-0.10544158
347,0.012046224,-0.0360423,-0.0360423,0.10331333
348,0.012047953,0.11336308,0.11336308,0.26393095
349,0.012049634,0.2412425,0.0045088995,0.2412425
350,0.012051251,0.28391647,0.28391647,0.19761206
351,0.012052815,0.24673057,0.24673057,0.22216398
352,0.012054374,0.15899889,-0.008787429,0.15899889
353,0.012055912,0.046033263,0.046033263,0.10954699
354,0.012057422,-0.07354513,-0.07354513,0.06883493
355,0.012058911,-0.17157416,0.008780813,-0.17157416
356,0.012060427,-0.2338463,-0.2338463,-0.23253176
357,0.012062006,-0.2636447,-0.2636447,-0.22110058
358,0.012063622,-0.26632527,0.01637576,-0.26632527
359,0.012065249,-0.24908796,-0.24908796,-0.26945654
360,0.012066893,-0.2343474,-0.2343474,-0.31163716
361,0.012068518,-0.24607134,0.04977214,-0.24607134
362,0.012070146,-0.30057684,-0.30057684,-0.33526644
363,0.012071751,-0.38261494,-0.38261494,-0.41602618
364,0.012073354,-0.4613141,0.050449297,-0.4613141
365,0.012074934,-0.5033918,-0.5033918,-0.40119565
366,0.012076498,-0.48190305,-0.48190305,-0.38897792
367,0.012078064,-0.37320685,0.020822074,-0.37320685
368,0.012079616,-0.17404643,-0.17404643,-0.22621432
369,0.01208119,0.031631213,0.031631213,-0.0072949007
370,0.012082803,0.14794901,0.021344397,0.14794901
371,0.012084409,0.11454254,0.11454254,0.04543328
372,0.012085977,0.012937526,0.012937526,-0.016430192
373,0.012087529,-0.047570486,0.02289873,-0.047570486
374,0.012089107,0.0075060455,0.0075060455,-0.0060969857
375,0.012090706,0.119399324,0.119399324,0.16628835
376,0.012092316,0.19207658,0.0029709656,0.19207658
377,0.012093894,0.14944556,0.14944556,0.12483766
378,0.012095485,0.03976598,0.03976598,-0.034528613
379,0.01209711,-0.06654214,-0.029705325,-0.06654214
380,0.0120987,-0.11662562,-0.11662562,0.021434544
381,0.012100274,-0.106056094,-0.106056094,-0.013191749
382,0.012101862,-0.04539217,-0.009243096,-0.04539217
383,0.012103471,0.046568338,0.046568338,-0.11665871
384,0.012105077,0.13852972,0.13852972,0.08794639
385,0.012106651,0.1924726,0.014549134,0.1924726
386,0.012108196,0.1825554,0.1825554,0.06701827
387,0.012109752,0.1473429,0.1473429,0.07371556
388,0.012111288,0.13703634,0.020752907,0.13703634
389,0.012112818,0.1847536,0.1847536,0.36110908
390,0.01211433,0.24431872,0.24431872,0.39805523
391,0.01211584,0.25052568,0.01613939,0.25052568
392,0.012117426,0.16935,0.16935,0.2209519
393,0.012119036,0.05958354,0.05958354,0.05854708
394,0.012120588,0.0054676426,-0.03025794,0.0054676426
395,0.012122096,0.05918981,0.05918981,0.20934741
396,0.012123571,0.16645736,0.16645736,0.3618373
397,0.012125034,0.25085068,-0.011316081,0.25085068
398,0.012126525,0.25514975,0.25514975,0.034839228
399,0.012128062,0.20193286,0.20193286,-0.020095574
400,0.01212964,0.14677218,0.074220456,0.14677218
401,0.012131228,0.12825291,0.12825291,0.2921731
402,0.012132833,0.14638166,0.14638166,0.25929037
403,0.01213443,0.19421417,0.084713615,0.19421417
404,0.01213599,0.26338723,0.26338723,0.2612659
405,0.012137568,0.32643905,0.32643905,0.35075912
406,0.01213922,0.3451806,0.091336355,0.3451806
407,0.012140837,0.2937265,0.2937265,0.1708466
408,0.012142474,0.2096141,0.2096141,0.18945457
409,0.012144098,0.14930378,0.0009611044,0.14930378
410,0.012145711,0.15035677,0.15035677,0.08396442
411,0.012147337,0.18476743,0.18476743,0.16653329
412,0.012148945,0.2094098,-0.018003915,0.2094098
413,0.01215057,0.18458572,0.18458572,0.13361101
414,0.012152214,0.11181723,0.11181723,0.09661835
415,0.012153838,0.004079656,-0.039585125,0.004079656
416,0.012155435,-0.12290378,-0.12290378,-0.2283597
417,0.012157028,-0.24190673,-0.24190673,-0.41939864
418,0.012158582,-0.3185563,-0.045699693,-0.3185563
419,0.012160119,-0.33355495,-0.33355495,-0.3182209
420,0.012161696,-0.31039485,-0.31039485,-0.3028534
421,0.012163321,-0.28644946,-0.029828673,-0.28644946
422,0.012164976,-0.28503218,-0.28503218,-0.3013958
423,0.012166651,-0.27888197,-0.27888197,-0.28794
424,0.01216823,-0.23119259,0.032368954,-0.23119259
425,0.012169755,-0.12080958,-0.12080958,-0.120282784
426,0.012171265,0.02666537,0.02666537,0.1429875
427,0.012172789,0.16674474,0.05889032,0.16674474
428,0.012174343,0.25580016,0.25580016,0.35759795
429,0.012175893,0.28929842,0.28929842,0.3598193
430,0.012177471,0.27657363,0.05991914,0.27657363
431,0.012179087,0.23313409,0.23313409,0.048663054
432,0.012180702,0.17941512,0.17941512,-0.020430654
433,0.012182317,0.13648838,0.041236676,0.13648838
434,0.012183932,0.12091363,0.12091363,0.36770555
435,0.012185565,0.12488746,0.12488746,0.10593678
436,0.012187256,0.13324992,0.018154271,0.13324992
437,0.012188924,0.13496089,0.13496089,-0.014231078
438,0.012190531,0.13893047,0.13893047,-0.042108666
439,0.012192117,0.15952751,-0.04507403,0.15952751
440,0.012193722,0.20623842,0.20623842,0.36644033
441,0.012195362,0.2697675,0.2697675,0.35108754
442,0.012196995,0.3364477,-0.042752143,0.3364477
443,0.012198644,0.38697866,0.38697866,0.5630214
444,0.012200257,0.4076296,0.4076296,0.49137875
445,0.012201891,0.38845226,-0.02616377,0.38845226
446,0.012203551,0.3214614,0.3214614,0.29467523
447,0.012205189,0.21637043,0.21637043,0.20924342
448,0.012206825,0.09304685,-0.030489776,0.09304685
449,0.01220847,-0.028736448,-0.028736448,0.037345983
450,0.012210095,-0.112178765,-0.112178765,-0.119414456
451,0.012211739,-0.124400236,-0.034584258,-0.124400236
