,time,spline,prediction,target
164,0.011050235,2002.7909,2002.7909,-2035.399
165,0.011051731,1891.3184,958.4211,-3345.5085
166,0.011053273,1727.5138,1727.5138,-2881.1414
167,0.011054851,1511.3201,1511.3201,-1597.5085
168,0.011056373,1258.987,809.00116,-762.3679
169,0.011057869,971.62616,971.62616,58.780525
170,0.011059362,648.468,648.468,648.468
171,0.011060834,298.96017,482.1685,1679.5929
172,0.011062325,-72.321205,-72.321205,2123.843
173,0.011063867,-457.07108,-457.07108,1562.7179
174,0.011065458,-835.71606,76.42571,6.2024
175,0.011067036,-1173.3035,-1173.3035,-915.4304
176,0.011068564,-1445.6428,-1445.6428,-1189.3132
177,0.011070069,-1643.9276,-511.7186,-1888.5399
178,0.011071589,-1756.329,-1756.329,-3167.157
179,0.011073144,-1761.7542,-1761.7542,-3418.5164
180,0.011074708,-1636.6335,-748.70996,-1636.6335
181,0.011076277,-1368.8147,-1368.8147,-857.9695
182,0.011077855,-978.87164,-978.87164,-21.094475
183,0.01107944,-497.53387,-711.8145,263.44458
184,0.011081033,44.225563,44.225563,-281.1726
185,0.011082647,618.885,618.885,-282.07883
186,0.0110842,1164.649,-623.3707,-988.946
187,0.011085704,1657.449,1657.449,-69.250725
188,0.011087206,2086.6633,2086.6633,71.30396
189,0.011088733,2430.2075,-284.43494,1077.6633
190,0.011090308,2656.1008,2656.1008,2656.1008
191,0.01109191,2729.8533,2729.8533,3404.0933
192,0.011093508,2664.1602,102.352264,2672.3977
193,0.011095078,2490.751,2490.751,1361.6477
194,0.011096656,2234.1458,2234.1458,689.24146
195,0.011098254,1917.1826,231.04033,1080.429
196,0.011099854,1569.6343,1569.6343,2211.5461
197,0.011101447,1220.9047,1220.9047,3131.8196
198,0.01110303,898.6011,287.86578,2881.304
199,0.011104603,628.6842,628.6842,1770.7335
200,0.01110621,432.03833,432.03833,432.03833
201,0.011107873,333.85687,213.84256,-204.13354
202,0.011109513,331.10938,331.10938,-196.50073
203,0.011111044,396.4274,396.4274,-35.727287
204,0.011112554,510.00735,180.33641,476.60864
205,0.011114091,660.7431,660.7431,1107.8118
206,0.011115682,837.94006,837.94006,408.4915
207,0.011117282,1020.95245,178.90623,-452.48508
208,0.011118848,1188.237,1188.237,-837.5085
209,0.011120367,1323.9404,1323.9404,467.5774
210,0.011121883,1418.4758,232.15501,1418.4758
211,0.011123447,1460.9669,1460.9669,1025.429
212,0.011125059,1446.8406,1446.8406,375.75708
213,0.011126685,1377.0916,140.3071,89.23365
214,0.011128251,1261.0846,1261.0846,754.61646
215,0.011129773,1105.9858,1105.9858,986.56177
216,0.011131322,908.8173,109.48832,745.2649
217,0.011132902,670.53687,670.53687,69.624275
218,0.011134536,388.65424,388.65424,-351.09448
219,0.011136213,66.23018,355.059,406.1399
220,0.011137891,-285.45386,-285.45386,-285.45386
221,0.011139499,-644.1832,-644.1832,-1697.5398
222,0.011141062,-1002.95685,195.48132,-3420.8835
223,0.011142649,-1365.8647,-1365.8647,-5676.45
224,0.011144282,-1725.6382,-1725.6382,-6139.317
225,0.011145922,-2060.3542,-32.120903,-5293.3286
226,0.011147569,-2356.7434,-2356.7434,-4167.6216
227,0.011149177,-2595.2417,-2595.2417,-5006.509
228,0.011150769,-2769.8667,100.831085,-5118.001
229,0.011152361,-2871.509,-2871.509,-4179.762
230,0.011154,-2887.5085,-2887.5085,-2887.5085
231,0.011155656,-2803.8381,-69.97069,205.36646
232,0.011157291,-2631.57,-2631.57,2959.5696
233,0.011158914,-2385.274,-2385.274,2908.4211
234,0.011160456,-2093.3318,-468.53757,1977.3196
235,0.011161961,-1764.5184,-1764.5184,725.4602
236,0.011163471,-1401.2854,-1401.2854,-287.57104
237,0.011165013,-1006.4819,-757.51245,-379.86008
238,0.011166539,-602.5974,-602.5974,-299.4851
239,0.011168072,-194.30333,-194.30333,186.3274
240,0.011169577,198.73364,-498.39523,198.73364
241,0.011171021,560.5108,560.5108,419.74146
242,0.011172434,897.80286,897.80286,796.929
243,0.011173905,1230.5394,-71.14616,1143.7649
244,0.011175469,1562.7687,1562.7687,1227.3274
245,0.011177048,1874.6235,1874.6235,1063.5774
246,0.011178659,2167.2944,201.22473,921.69464
247,0.011180287,2435.735,2435.735,987.7337
248,0.011181878,2670.4219,2670.4219,1106.4055
249,0.011183455,2874.984,602.587,1980.8508
250,0.011185024,3049.7258,3049.7258,3049.7258
251,0.01118664,3197.8777,3197.8777,3491.0305
252,0.011188296,3311.3325,748.2949,2885.9993
253,0.011189905,3378.938,3378.938,2567.1165
254,0.011191486,3399.2615,3399.2615,2237.6946
255,0.011192974,3372.1157,955.30347,2760.9836
256,0.011194486,3294.1643,3294.1643,3050.179
257,0.011196081,3152.0815,3152.0815,4258.9136
258,0.011197659,2946.0688,1101.6862,4679.554
259,0.011199138,2689.4275,2689.4275,3790.6243
260,0.011200591,2373.343,2373.343,2373.343
261,0.011202076,1984.107,1056.9779,720.86646
262,0.011203599,1528.831,1528.831,-574.3054
263,0.011205132,1030.7363,1030.7363,-1230.6101
264,0.011206666,510.10178,943.4826,-2249.868
265,0.011208242,-29.189379,-29.189379,-3321.7039
266,0.011209876,-572.54663,-572.54663,-2619.3132
267,0.011211527,-1083.528,531.1843,-1670.7273
268,0.011213152,-1527.6093,-1527.6093,-1832.196
269,0.011214748,-1886.3073,-1886.3073,-1829.2664
270,0.011216327,-2145.8289,281.1064,-2145.8289
271,0.011217848,-2292.9692,-2292.9692,-1217.782
272,0.01121935,-2346.868,-2346.868,-1376.7195
273,0.011220868,-2321.9048,63.780384,-1749.1648
274,0.011222418,-2227.4307,-2227.4307,-2703.6023
275,0.011224015,-2071.6572,-2071.6572,-3155.321
276,0.011225619,-1870.5608,-405.46924,-2569.6648
277,0.011227243,-1636.9924,-1636.9924,-1451.571
278,0.011228881,-1386.918,-1386.918,-1207.7585
279,0.011230474,-1145.1786,-548.54126,-1264.571
280,0.011232025,-925.5945,-925.5945,-925.5945
281,0.011233591,-730.83356,-730.83356,-649.81323
282,0.011235195,-558.32697,-644.7312,-1062.9929
283,0.011236819,-407.09073,-407.09073,-1760.6492
284,0.01123845,-274.4099,-274.4099,-1415.1882
285,0.011239988,-162.84259,-644.80945,-432.6726
286,0.011241469,-64.202255,-64.202255,898.468
287,0.011242968,30.382582,30.382582,706.2102
288,0.011244531,127.17888,40.092495,286.85864
289,0.011246101,226.51585,226.51585,810.6867
290,0.011247661,331.31958,331.31958,331.31958
291,0.011249209,443.99362,613.21356,355.19458
292,0.01125077,563.8735,563.8735,524.5696
293,0.011252314,684.8967,684.8967,1617.9211
294,0.011253838,803.1174,849.6754,2681.9368
295,0.011255376,917.5489,917.5489,3467.6787
296,0.011256993,1028.5808,1028.5808,3381.2961
297,0.011258647,1127.9589,587.8503,3499.874
298,0.011260292,1208.092,1208.092,3281.4524
299,0.011261959,1265.6779,1265.6779,2328.4915
300,0.011263575,1294.429,520.40643,1294.429
301,0.011265126,1294.0504,1294.0504,1531.1947
302,0.011266728,1266.563,1266.563,2295.8118
303,0.011268307,1215.3486,190.69283,2462.3274
304,0.01126983,1145.9017,1145.9017,2157.882
305,0.011271344,1059.8732,1059.8732,2020.1555
306,0.01127285,959.9454,-16.225218,2369.6868
307,0.011274357,848.0627,848.0627,2692.2415
308,0.011275905,723.3154,723.3154,2529.593
309,0.011277511,586.17957,-169.54622,1424.7102
310,0.011279194,437.21802,437.21802,437.21802
311,0.011280924,281.7935,281.7935,-509.31323
312,0.011282628,128.90326,-269.2176,-1412.2195
313,0.011284281,-17.080168,-17.080168,-2067.5164
314,0.011285921,-157.59872,-157.59872,-2000.8601
315,0.011287535,-289.73535,-44.108047,-1124.321
316,0.011289145,-413.54584,-413.54584,-183.89134
317,0.011290757,-527.6,-527.6,-34.531975
318,0.011292377,-630.3056,261.61212,-1126.032
319,0.011294043,-721.43463,-721.43463,-1151.1804
320,0.011295716,-796.05536,-796.05536,-796.05536
321,0.011297389,-851.2549,592.52844,127.86646
322,0.011299067,-883.12994,-883.12994,-305.69604
323,0.011300732,-887.2097,-887.2097,-1105.5164
324,0.011302411,-859.1961,899.05304,-1152.5242
325,0.011304087,-794.7125,-794.7125,-633.5945
326,0.011305706,-693.6915,-693.6915,-26.344475
327,0.011307322,-550.9517,844.4846,51.421146
328,0.011308976,-357.4305,-357.4305,16.444588
329,0.011310568,-121.98463,-121.98463,-631.13354
330,0.01131212,157.5852,387.88452,157.5852
331,0.011313622,475.2299,475.2299,245.45241
332,0.011315112,823.20636,823.20636,-334.4929
333,0.011316622,1192.8947,201.5535,-295.14917
334,0.011318141,1565.4167,1565.4167,-122.19604
335,0.011319708,1932.5454,1932.5454,-348.37573
336,0.011321306,2269.9817,425.61188,-241.7351
337,0.01132291,2551.5098,2551.5098,349.96805
338,0.011324551,2759.5667,2759.5667,715.0227
339,0.011326197,2865.7837,449.12802,1467.9211
340,0.011327815,2849.39,2849.39,2849.39
341,0.011329427,2701.4736,2701.4736,2219.7493
342,0.011331033,2442.6084,655.7044,-1012.60223
343,0.011332619,2104.0107,2104.0107,-1772.6647
344,0.011334175,1716.7737,1716.7737,-342.8601
345,0.011335755,1293.045,834.239,-33.563225
346,0.011337227,892.9655,892.9655,-536.76636
347,0.011338646,522.2458,522.2458,-1743.5867
348,0.011340106,175.88847,830.4407,-1724.9147
349,0.011341639,-127.6392,-127.6392,-754.87573
350,0.011343164,-345.69604,-345.69604,-345.69604
351,0.011344695,-464.33768,720.654,-906.51636
352,0.011346266,-494.43396,-494.43396,-847.3523
353,0.011347837,-452.27426,-452.27426,-872.657
354,0.011349388,-360.03534,280.7428,-1288.8132
355,0.01135094,-237.47063,-237.47063,-818.48505
356,0.011352492,-104.62882,-104.62882,622.0305
357,0.011354061,19.707321,421.4758,1200.9758
358,0.011355615,112.74909,112.74909,914.1868
359,0.011357123,155.32265,155.32265,234.22583
360,0.011358629,132.44458,340.3652,132.44458
361,0.011360152,30.250725,30.250725,1165.5461
362,0.011361712,-144.79253,-144.79253,1192.6008
363,0.011363308,-378.08923,224.54959,336.50708
364,0.011364925,-649.8773,-649.8773,-1219.5085
365,0.011366523,-933.0683,-933.0683,-1866.4148
366,0.011368111,-1208.7751,116.81236,-940.8367
367,0.011369717,-1461.4973,-1461.4973,-381.35226
368,0.011371305,-1665.5214,-1665.5214,-793.2429
369,0.011372915,-1805.3668,-49.85623,-2138.7273
370,0.011374513,-1857.1335,-1857.1335,-1857.1335
371,0.011376058,-1811.536,-1811.536,-1897.4617
372,0.011377547,-1688.7986,-57.355335,-2159.9226
373,0.011379066,-1499.842,-1499.842,-2292.9773
374,0.011380633,-1254.4053,-1254.4053,-2121.4695
375,0.011382215,-972.409,369.90704,-2644.7117
376,0.011383804,-672.8614,-672.8614,-1961.7584
377,0.011385353,-382.71118,-382.71118,-1123.5789
378,0.011386874,-116.263756,872.1811,-332.55542
379,0.011388409,117.536354,117.536354,-354.18823
380,0.011390012,306.09305,306.09305,306.09305
381,0.011391688,427.4921,1209.5359,853.5931
382,0.01139336,476.3568,476.3568,2115.2961
383,0.011395012,463.50336,463.50336,2070.9446
384,0.011396615,402.0573,1308.8771,1827.6635
385,0.011398224,300.7865,300.7865,1209.6321
386,0.011399833,168.69763,168.69763,1114.3586
387,0.011401435,15.35742,1121.1532,1075.218
388,0.011403035,-150.78978,-150.78978,37.366463
389,0.011404652,-323.01212,-323.01212,-196.83667
390,0.011406289,-492.61008,811.5425,-492.61008
391,0.011407872,-644.68634,-644.68634,163.31178
392,0.011409419,-780.3429,-780.3429,152.3196
393,0.011411008,-906.0941,474.0385,-320.28198
394,0.011412615,-1019.00616,-1019.00616,-961.1023
395,0.011414188,-1115.3839,-1115.3839,-1287.1648
396,0.011415729,-1195.9907,84.37048,-990.0632
397,0.011417288,-1263.3904,-1263.3904,-795.4773
398,0.011418873,-1317.0776,-1317.0776,-633.8054
399,0.011420476,-1355.9017,-135.29512,-1297.1804
400,0.011422061,-1378.7351,-1378.7351,-1378.7351
401,0.011423618,-1385.8694,-1385.8694,-624.6492
402,0.011425124,-1378.1683,-110.07683,295.1868
403,0.011426644,-1355.6707,-1355.6707,728.3508
404,0.011428185,-1317.5913,-1317.5913,478.8274
405,0.011429731,-1263.7649,49.22416,155.55396
406,0.011431273,-1194.316,-1194.316,-324.32104
407,0.011432826,-1108.2861,-1108.2861,-3.274163
408,0.011434426,-1002.58325,-62.189793,363.3665
409,0.011436055,-876.96875,-876.96875,-176.6101
410,0.011437688,-732.6179,-732.6179,-732.6179
411,0.01143931,-572.677,-229.96387,149.47585
412,0.01144092,-406.79532,-406.79532,2311.6633
413,0.011442541,-243.75752,-243.75752,3314.7024
414,0.011444191,-93.455376,-196.78433,1130.554
415,0.01144581,27.323135,27.323135,-665.2976
416,0.011447411,109.74052,109.74052,-1514.9382
417,0.011448986,144.38016,-58.15685,-685.95386
418,0.011450562,122.58888,122.58888,-31.563227
419,0.011452167,31.70787,31.70787,662.6008
420,0.011453829,-146.98509,82.3926,-146.98509
421,0.011455507,-419.9566,-419.9566,-1427.6492
422,0.011457145,-755.0374,-755.0374,-1194.7742
423,0.011458748,-1122.4559,41.509457,-120.00854
424,0.011460345,-1502.068,-1502.068,-223.07103
425,0.011461981,-1878.8365,-1878.8365,-365.30542
426,0.011463623,-2217.8267,-513.48413,-1320.3601
427,0.011465278,-2492.2751,-2492.2751,-1401.196
428,0.01146687,-2666.7473,-2666.7473,-1199.0945
429,0.011468394,-2728.3508,-1098.8291,-2505.196
430,0.011469874,-2668.5867,-2668.5867,-2668.5867
431,0.011471326,-2483.294,-2483.294,-2027.1257
432,0.011472805,-2183.6682,-1060.8181,-551.2429
433,0.011474346,-1780.4733,-1780.4733,1482.4368
434,0.011475903,-1308.5029,-1308.5029,1827.2416
435,0.011477429,-812.2375,-674.21326,781.70245
436,0.011478979,-303.77823,-303.77823,1287.8508
437,0.011480563,189.24187,189.24187,2151.1477
438,0.011482165,627.96185,106.70479,2722.0696
439,0.011483714,963.75085,963.75085,2293.6165
440,0.011485211,1177.1165,1177.1165,1177.1165
441,0.01148669,1261.8322,1319.4729,604.55396
442,0.011488175,1234.893,1234.893,279.53833
443,0.01148968,1115.9478,1115.9478,61.436775
444,0.011491227,921.87836,1269.1981,-606.4851
445,0.011492764,681.70074,681.70074,-166.46167
446,0.011494292,420.6863,420.6863,1115.3899
447,0.011495848,157.30359,1061.093,173.53835
448,0.011497452,-84.64352,-84.64352,328.3274
449,0.011499074,-270.34656,-270.34656,-260.32886
450,0.011500701,-367.89914,536.10065,-367.89914
451,0.011502274,-359.21,-359.21,452.34302
452,0.011503825,-269.63068,-269.63068,644.2571
453,0.011505369,-127.18728,106.95166,-987.25854
454,0.011506936,44.58885,44.58885,-2249.6414
455,0.011508523,218.42477,218.42477,-1260.3289
456,0.011510064,360.0782,187.9214,-998.10223
457,0.011511648,449.96616,449.96616,-1661.1023
458,0.011513284,453.5681,453.5681,-1338.9929
459,0.0115149,337.76553,695.4245,-93.406975
460,0.011516479,80.936775,80.936775,80.936775
461,0.011518029,-326.55093,-326.55093,57.710213
462,0.011519577,-862.8494,816.933,-671.2195
463,0.011521101,-1483.5317,-1483.5317,-134.9851
464,0.011522607,-2154.8318,-2154.8318,-331.90698
465,0.011524121,-2855.5356,1018.0814,-970.6492
466,0.011525672,-3566.5225,-3566.5225,-1605.2507
467,0.011527184,-4220.088,-4220.088,-2560.6023
468,0.011528613,-4772.6094,365.2119,-4002.7703
469,0.011530014,-5226.1235,-5226.1235,-5466.5474
470,0.011531474,-5578.04,-5578.04,-5578.04
471,0.011533028,-5794.284,-624.39746,-5113.321
472,0.011534607,-5858.0586,-5858.0586,-5113.188
473,0.011536208,-5783.1753,-5783.1753,-5208.555
474,0.011537828,-5586.1494,-723.9547,-4050.6921
475,0.011539471,-5284.41,-5284.41,-2657.5007
476,0.01154113,-4899.0273,-4899.0273,-2864.6492
477,0.011542707,-4479.151,-1114.6187,-4113.325
478,0.011544234,-4042.4773,-4042.4773,-4044.6375
479,0.011545751,-3597.8752,-3597.8752,-3563.8523
480,0.011547251,-3165.5554,-1206.2721,-3165.5554
481,0.011548783,-2746.666,-2746.666,-2073.0554
482,0.011550361,-2341.88,-2341.88,-366.13354
483,0.011551904,-1971.7609,-1335.7184,831.5383
484,0.011553426,-1631.0873,-1631.0873,1787.2025
485,0.011554938,-1316.1926,-1316.1926,2279.8586
486,0.011556466,-1021.3363,-810.65625,2575.5383
487,0.011558023,-744.5649,-744.5649,2033.3978
488,0.01155959,-489.64932,-489.64932,1449.5305
489,0.011561194,-252.7412,-438.44495,171.21802
490,0.011562807,-38.469475,-38.469475,-38.469475
491,0.011564409,151.24391,151.24391,642.9758
492,0.011565963,314.47595,548.05206,147.28835
493,0.011567537,460.26144,460.26144,-87.11791
494,0.011569148,590.49164,590.49164,-2.5476003
495,0.011570779,704.2317,878.01166,-171.83667
496,0.011572434,802.54407,802.54407,654.5774
497,0.011574008,881.4739,881.4739,641.12427
498,0.011575508,944.71924,1015.13434,502.37427
499,0.011577032,998.2198,998.2198,712.1477
500,0.011578592,1043.0149,1043.0149,1043.0149
501,0.011580181,1079.1094,1002.42456,535.0852
502,0.011581738,1104.058,1104.058,-207.08667
503,0.011583245,1116.9309,1116.9309,-1180.1335
504,0.011584722,1117.4325,676.8364,-1521.8837
505,0.011586217,1104.3811,1104.3811,-2030.7819
506,0.011587778,1074.7334,1074.7334,-1667.61
507,0.011589395,1025.1407,734.5048,-640.32886
508,0.011591038,953.32446,953.32446,-309.43823
509,0.011592657,859.6885,859.6885,-101.31322
510,0.011594278,741.4602,911.8056,741.4602
511,0.011595908,598.472,598.472,206.93677
512,0.011597482,446.74725,446.74725,-1054.5945
513,0.011599045,293.84988,1088.0896,-2445.5632
514,0.011600606,149.74576,149.74576,-3099.3914
515,0.011602194,23.092157,23.092157,-1512.6022
516,0.011603823,-74.107925,1140.3989,80.58521
517,0.011605483,-126.4914,-126.4914,591.2727
518,0.011607168,-118.24953,-118.24953,479.2024
519,0.011608811,-37.75486,1083.8068,167.5149
520,0.011610397,119.69459,119.69459,119.69459
521,0.011611952,355.4991,355.4991,-2.3913503
522,0.011613526,658.2496,912.1354,-287.0398
523,0.011615116,1004.99774,1004.99774,-405.25854
524,0.011616732,1373.9795,1373.9795,-235.76636
525,0.011618378,1740.07,866.61835,-256.21167
526,0.011620007,2065.7502,2065.7502,-339.14917
527,0.011621593,2322.2249,2322.2249,-114.03197
528,0.011623117,2489.137,603.00385,689.30396
529,0.011624623,2555.7476,2555.7476,1562.7961
530,0.011626168,2500.2336,2500.2336,2500.2336
531,0.011627729,2302.1177,297.88254,3530.2258
532,0.011629282,1981.9105,1981.9105,3507.7495
533,0.011630846,1562.4819,1562.4819,2229.7102
534,0.011632428,1067.082,-64.98162,618.8352
535,0.011634042,517.151,517.151,-744.88354
536,0.011635687,-58.710636,-58.710636,-1165.8523
537,0.011637317,-613.5586,-758.03754,-1355.0867
538,0.011638924,-1114.9894,-1114.9894,-1868.5632
539,0.011640581,-1553.117,-1553.117,-2056.9539
540,0.011642251,-1880.9929,-830.49396,-1880.9929
541,0.011643878,-2067.406,-2067.406,-1027.4226
542,0.011645492,-2133.3804,-2133.3804,-165.6101
543,0.011647133,-2098.6594,-558.1405,175.67116
544,0.011648791,-1979.5975,-1979.5975,-77.2351
545,0.01165043,-1799.052,-1799.052,467.06177
546,0.011652065,-1576.5964,-375.58313,1144.0071
547,0.011653682,-1334.3799,-1334.3799,1397.4915
