,time,spline,prediction,target
123,0.002386034,4286.528,1924.7877,7177.656
124,0.002387593,4670.082,4670.082,7406.376
125,0.002389144,4570.3394,4570.3394,5015.4727
126,0.002390657,3954.143,1433.2761,3954.143
127,0.002392135,2833.8508,2833.8508,4366.178
128,0.002393635,1271.0209,1271.0209,-3733.842
129,0.002395146,-605.8247,-872.0717,-2975.229
130,0.002396639,-2628.8152,-2628.8152,-3381.8137
131,0.002398155,-4721.915,-4721.915,-4721.915
132,0.002399754,-6822.1997,-5176.883,-5507.83
133,0.002401413,-8705.606,-8705.606,-9387.894
134,0.002403074,-10098.72,-10098.72,-9466.943
135,0.002404685,-10796.165,-3905.2427,-8259.778
136,0.002406287,-10674.815,-10674.815,-10674.815
137,0.002407942,-9581.303,-9581.303,-13553.421
138,0.00240964,-7604.0547,-2352.9265,-12829.192
139,0.002411261,-5132.478,-5132.478,-7453.134
140,0.002412853,-2360.414,-2360.414,-2401.061
141,0.002414423,508.89697,3578.9111,508.89697
142,0.002416037,3381.4155,3381.4155,4866.2944
143,0.002417708,5986.4863,5986.4863,8943.153
144,0.002419349,7879.7754,4076.9087,10557.412
145,0.002420943,8804.637,8804.637,8930.126
146,0.002422507,8571.056,8571.056,8571.056
147,0.002424047,7097.554,-952.89417,3743.0483
148,0.002425591,4698.635,4698.635,2098.1455
149,0.002427138,1802.255,1802.255,1123.7432
150,0.002428689,-1160.993,-3855.3582,1005.61523
151,0.002430263,-3779.955,-3779.955,-3779.955
152,0.002431842,-5652.591,-5652.591,-5712.702
153,0.002433399,-6776.3936,-4823.8613,-9110.776
154,0.002434988,-7297.1743,-7297.1743,-6153.989
155,0.002436614,-7295.551,-7295.551,-6864.738
156,0.002438234,-6878.767,-2465.0093,-6878.767
157,0.002439801,-6198.051,-6198.051,-2740.3738
158,0.002441342,-5375.8447,-5375.8447,-269.74487
159,0.002442884,-4513.05,-1372.0582,-459.07584
160,0.002444421,-3723.5527,-3723.5527,-3543.23
161,0.002445972,-3110.163,-3110.163,-3110.163
162,0.002447519,-2778.2412,-3420.896,-1197.302
163,0.002449084,-2761.3965,-2761.3965,-800.879
164,0.002450655,-3085.9194,-3085.9194,-3300.6082
165,0.002452282,-3802.8,-6173.359,-4049.1309
166,0.002453904,-4923.851,-4923.851,-4923.851
167,0.002455445,-6324.9976,-6324.9976,-6783.6436
168,0.002456935,-7730.96,-5411.201,-8626.821
169,0.002458446,-8893.937,-8893.937,-9573.636
170,0.002460038,-9486.82,-9486.82,-7996.331
171,0.002461652,-9053.085,27.493557,-9053.085
172,0.002463285,-7302.66,-7302.66,-5828.6655
173,0.00246492,-4532.406,-4532.406,-4084.9153
174,0.002466564,-1168.8717,3444.3293,1251.7543
175,0.002468243,2395.7742,2395.7742,3014.8726
176,0.002469939,5642.5493,5642.5493,5642.5493
177,0.00247162,8083.1533,4344.2246,12423.245
178,0.002473277,9551.539,9551.539,13412.767
179,0.002474914,9972.34,9972.34,11388.644
180,0.002476507,9290.378,88.1521,10943.203
181,0.002478104,7419.72,7419.72,7419.72
182,0.00247971,4367.8516,4367.8516,4254.401
183,0.00248134,651.3955,-301.4541,4185.2266
184,0.002482952,-2923.847,-2923.847,280.9725
185,0.002484511,-5618.4414,-5618.4414,-1156.5917
186,0.00248606,-6912.729,1676.1919,-6912.729
187,0.002487668,-6343.118,-6343.118,-8413.403
188,0.00248928,-4216.332,-4216.332,-8516.794
189,0.002490855,-1225.5815,7323.5703,-4380.6055
190,0.0024924,2024.018,2024.018,312.7226
191,0.002493943,5035.382,5035.382,5035.382
192,0.002495499,7372.5825,4592.4565,3548.8953
193,0.002497065,8898.973,8898.973,9476.578
194,0.002498625,9566.744,9566.744,5019.7134
195,0.002500124,9379.559,220.7093,6994.213
196,0.002501637,8340.386,8340.386,8340.386
197,0.002503188,6418.178,6418.178,16285.523
198,0.002504754,3859.4846,-1106.9269,10138.206
199,0.002506333,979.36597,979.36597,3349.2434
200,0.00250791,-1866.9673,-1866.9673,-3200.822
201,0.0025095,-4369.688,-446.25015,-4369.688
202,0.002511116,-6216.6416,-6216.6416,-4679.868
203,0.002512803,-7173.9316,-7173.9316,-8426.772
204,0.002514476,-6948.6875,3060.9045,-8507.691
205,0.002516062,-5476.696,-5476.696,-5296.871
206,0.002517637,-2634.7944,-2634.7944,-2634.7944
207,0.002519286,1809.0049,7397.6187,3238.874
208,0.002520963,7114.6753,7114.6753,12563.12
209,0.002522579,12082.837,12082.837,20033.771
210,0.002524109,15866.005,8616.905,18001.97
211,0.002525637,18007.453,18007.453,18007.453
212,0.0025272,17991.914,17991.914,20858.361
213,0.002528743,16229.633,6266.378,15617.418
214,0.002530283,13410.144,13410.144,12325.336
215,0.002531839,10163.982,10163.982,12978.585
216,0.002533407,7182.653,5067.148,7182.653
217,0.002534977,5047.067,5047.067,3520.5828
218,0.002536555,3739.7947,3739.7947,2004.5106
219,0.002538156,3105.478,3883.6235,4235.0005
220,0.002539775,2999.1953,2999.1953,4555.7163
221,0.002541356,3246.1392,3246.1392,3246.1392
222,0.002542934,3692.5007,7807.146,6121.1084
223,0.002544491,4264.6816,4264.6816,12302.013
224,0.002546038,4919.201,4919.201,11529.872
225,0.002547619,5631.7554,5307.7305,9720.115
226,0.002549159,6324.7393,6324.7393,6324.7393
227,0.002550627,6916.032,6916.032,2694.2522
228,0.002552086,7255.751,3080.677,1902.759
229,0.002553575,7132.382,7132.382,3422.237
230,0.002555103,6283.0215,6283.0215,3679.9382
231,0.002556675,4396.894,-4502.0186,4396.894
232,0.00255824,1410.8054,1410.8054,3877.7676
233,0.002559781,-2053.538,-2053.538,5861.2666
234,0.002561316,-5317.1377,-3878.4788,229.55162
235,0.002562791,-7627.7593,-7627.7593,-6503.7812
236,0.002564241,-8502.813,-8502.813,-8502.813
237,0.002565746,-7556.3496,-4199.7944,-10067.45
238,0.002567267,-5251.7305,-5251.7305,-6175.1396
239,0.00256877,-2446.9788,-2446.9788,-2429.1746
240,0.002570311,136.77832,-3977.711,-725.0368
241,0.002571904,1593.0084,1593.0084,1593.0084
242,0.002573521,1122.953,1122.953,-2469.702
243,0.002575121,-882.0092,-4607.5522,-6272.117
244,0.002576682,-3686.3682,-3686.3682,-7029.8384
245,0.002578223,-6677.9604,-6677.9604,-2460.1768
246,0.002579786,-9335.995,-8570.942,-9335.995
247,0.002581292,-11069.983,-11069.983,-7754.0913
248,0.002582762,-11924.478,-11924.478,-6853.6772
249,0.002584269,-11987.206,-7473.7896,-6466.7554
250,0.002585848,-11220.546,-11220.546,-7793.4326
251,0.002587483,-9585.97,-9585.97,-9585.97
252,0.002589004,-7414.9507,-2988.4004,-8701.088
253,0.002590478,-5070.2573,-5070.2573,-3793.1328
254,0.002591952,-2894.1907,-2894.1907,-669.82025
255,0.002593462,-1259.3868,-4466.238,1531.5372
256,0.002595002,-655.56055,-655.56055,-655.56055
257,0.002596525,-1407.8475,-1407.8475,-678.0402
258,0.002598041,-3174.1836,-4748.6997,-5758.974
259,0.002599586,-5536.7974,-5536.7974,-8792.79
260,0.00260117,-8036.6934,-8036.6934,-9085.337
261,0.00260277,-10106.02,-3742.2356,-10106.02
262,0.002604377,-11287.873,-11287.873,-11823.176
263,0.002606005,-11584.591,-11584.591,-11245.283
264,0.002607628,-11109.639,-2554.9495,-8347.597
265,0.002609276,-9975.401,-9975.401,-7044.568
266,0.00261094,-8303.121,-8303.121,-8303.121
267,0.00261257,-6325.7163,1485.0269,-6488.7974
268,0.002614172,-4369.5522,-4369.5522,-3134.9424
269,0.002615749,-2767.0166,-2767.0166,-2153.1238
270,0.00261733,-1812.8462,-1771.0399,-691.51215
271,0.002618939,-1852.906,-1852.906,-1852.906
272,0.002620553,-3114.6948,-3114.6948,-2728.8909
273,0.002622152,-5175.1885,-4372.2964,-2568.382
274,0.002623759,-7513.2783,-7513.2783,-3369.01
275,0.002625361,-9567.919,-9567.919,-6069.314
276,0.002627022,-10827.336,-5640.8135,-10827.336
277,0.00262872,-10747.591,-10747.591,-9081.048
278,0.002630407,-9507.999,-9507.999,-7706.307
279,0.002632037,-7561.787,-1364.4093,-6947.71
280,0.00263365,-5244.7114,-5244.7114,-4485.532
281,0.002635283,-2836.2844,-2836.2844,-2836.2844
282,0.002636907,-663.85474,3178.748,-3045.8193
283,0.002638551,1211.9,1211.9,-4153.9224
284,0.002640162,2687.2012,2687.2012,-2524.6477
285,0.002641753,3746.251,5491.989,933.21063
286,0.002643338,4363.703,4363.703,4363.703
287,0.002644923,4536.7773,4536.7773,1714.2635
288,0.002646483,4407.339,5316.6553,2138.848
289,0.002648017,4152.4854,4152.4854,1247.3538
290,0.00264959,3926.6213,3926.6213,1598.0852
291,0.00265122,3911.3557,3986.077,3911.3557
292,0.002652856,4241.3564,4241.3564,4942.7812
293,0.002654481,4767.101,4767.101,6196.3936
294,0.002656062,5268.0044,2660.096,3118.6611
295,0.002657669,5565.529,5565.529,2356.762
296,0.002659306,5440.494,5440.494,5440.494
297,0.002660934,4738.8228,-357.45212,6688.8706
298,0.002662543,3577.065,3577.065,2806.993
299,0.002664146,2112.8254,2112.8254,11.534136
300,0.002665746,500.42834,-799.35583,2329.659
301,0.002667334,-1096.9985,-1096.9985,-1096.9985
302,0.00266891,-2523.109,-2523.109,-6603.9336
303,0.002670494,-3609.3477,-2061.7068,-4231.4673
304,0.002672072,-4151.4805,-4151.4805,-3834.0977
305,0.002673653,-3959.773,-3959.773,-5391.612
306,0.002675228,-2844.3293,-34.48984,-2844.3293
307,0.002676812,-740.4972,-740.4972,1864.834
308,0.002678399,1832.5933,1832.5933,436.3412
309,0.002680006,4230.085,845.34033,2177.155
310,0.002681598,5720.389,5720.389,4997.2417
311,0.002683191,5653.435,5653.435,5653.435
312,0.002684819,3550.7935,-2342.6064,3771.9019
313,0.00268651,-82.85224,-82.85224,1620.7638
314,0.002688175,-4080.4036,-4080.4036,-1186.7743
315,0.002689808,-7418.261,-2866.5413,-5482.8516
316,0.002691464,-9222.045,-9222.045,-9222.045
317,0.002693084,-8787.898,-8787.898,-14129.42
318,0.002694647,-6824.9336,-1089.3005,-12735.709
319,0.002696209,-4127.7803,-4127.7803,-9070.552
320,0.002697814,-1399.733,-1399.733,-3241.1343
321,0.002699431,465.39374,1510.8671,465.39374
322,0.002700982,828.3977,828.3977,2694.9683
323,0.002702524,24.356186,24.356186,2851.7693
324,0.002704067,-1523.9713,-1886.4342,2222.2256
325,0.002705601,-3386.908,-3386.908,-166.41772
326,0.002707143,-5168.8916,-5168.8916,-5168.8916
327,0.002708717,-6567.2983,-8741.686,-10188.745
328,0.002710279,-7621.92,-7621.92,-10432.886
329,0.002711826,-8524.743,-8524.743,-4690.006
330,0.002713363,-9463.393,-11672.085,-8109.5576
331,0.002714906,-10628.495,-10628.495,-10628.495
332,0.00271644,-12103.59,-12103.59,-15908.361
333,0.002717963,-13643.494,-9929.817,-15068.79
334,0.002719513,-14959.249,-14959.249,-12286.218
335,0.002721091,-15694.456,-15694.456,-17711.418
336,0.002722638,-15484.931,-4153.006,-15484.931
337,0.002724217,-14066.58,-14066.58,-12478.66
338,0.002725811,-11515.578,-11515.578,-12463.159
339,0.002727406,-8047.251,3081.6343,-9486.199
340,0.002728999,-3879.0679,-3879.0679,-5977.6763
341,0.002730586,764.7441,764.7441,764.7441
342,0.002732167,5603.3516,8240.967,6688.767
343,0.002733723,10038.137,10038.137,10445.546
344,0.00273524,13482.753,13482.753,14847.282
345,0.002736737,15492.856,2721.5347,15362.414
346,0.002738224,15602.036,15602.036,15602.036
347,0.002739712,13527.067,13527.067,10491.022
348,0.002741206,9812.394,-1127.6538,6595.4185
349,0.002742704,5236.8804,5236.8804,928.85
350,0.002744273,394.79013,394.79013,-2771.3123
351,0.002745888,-3694.803,-3952.1787,-3694.803
352,0.002747481,-6109.5005,-6109.5005,-5508.4346
353,0.002749048,-7104.2017,-7104.2017,-3462.852
354,0.002750643,-7134.4526,-5592.738,-5113.723
355,0.002752243,-6599.5303,-6599.5303,-3921.2075
356,0.002753902,-5910.9453,-5910.9453,-5910.9453
357,0.002755576,-5486.0815,-5784.562,-5363.4907
358,0.002757199,-5432.623,-5432.623,-7220.514
359,0.002758808,-5752.759,-5752.759,-6644.8823
360,0.002760369,-6441.427,-8304.788,-7630.7114
361,0.002761913,-7510.833,-7510.833,-7510.833
362,0.002763456,-8926.709,-8926.709,-10811.979
363,0.002765008,-10418.864,-7855.1025,-11754.503
364,0.002766559,-11634.303,-11634.303,-11062.311
365,0.002768088,-12227.168,-12227.168,-11665.133
366,0.002769611,-11891.156,-4446.17,-11891.156
367,0.002771157,-10420.965,-10420.965,-11779.434
368,0.002772721,-8206.435,-8206.435,-9905.421
369,0.002774284,-5852.1743,-5999.4033,-6872.0586
370,0.002775921,-3879.3867,-3879.3867,-6239.1333
371,0.002777578,-3080.458,-3080.458,-3080.458
372,0.00277916,-3875.7935,-7433.053,770.36993
373,0.002780708,-5706.4307,-5706.4307,-1270.5182
374,0.002782304,-8029.0244,-8029.0244,-2912.2698
375,0.002783895,-10121.283,-7779.52,-7234.6147
376,0.002785423,-11300.675,-11300.675,-11300.675
377,0.002786926,-11239.311,-11239.311,-9825.663
378,0.002788429,-10168.503,-4943.6187,-13688.284
379,0.002789956,-8414.429,-8414.429,-13283.745
380,0.002791524,-6305.609,-6305.609,-10267.785
381,0.002793168,-4198.4043,954.4947,-4198.4043
382,0.002794829,-2552.0564,-2552.0564,-2985.2632
383,0.002796424,-1438.232,-1438.232,1403.0089
384,0.002797964,-727.2357,7545.883,687.18304
385,0.00279951,-306.25165,-306.25165,5002.207
386,0.002801071,-110.85899,-110.85899,-110.85899
387,0.002802652,-92.55452,-536.9018,-531.86237
388,0.002804265,-261.86826,-261.86826,-630.9482
389,0.00280593,-653.614,-653.614,1994.7627
390,0.002807589,-1281.4689,-3737.7244,-604.0839
391,0.0028092,-2135.5298,-2135.5298,-2135.5298
392,0.002810818,-3228.1116,-3228.1116,-292.59064
393,0.002812394,-4417.3364,-4272.461,-2606.8323
394,0.002813943,-5587.903,-5587.903,-5175.0825
395,0.002815485,-6640.0635,-6640.0635,-6033.8237
396,0.002817054,-7477.412,-4212.8076,-7477.412
397,0.002818664,-7982.2163,-7982.2163,-9132.843
398,0.002820334,-8068.8223,-8068.8223,-9820.451
399,0.002821981,-7675.1987,-3161.0083,-10037.983
400,0.002823591,-6789.164,-6789.164,-7000.46
401,0.002825114,-5458.303,-5458.303,-5458.303
402,0.002826587,-3712.8357,2247.8933,-416.74234
403,0.002828028,-1683.7155,-1683.7155,4091.1538
404,0.002829483,544.515,544.515,3653.3604
405,0.002830983,2878.706,4576.2637,1155.8832
406,0.002832529,5158.8574,5158.8574,5158.8574
407,0.002834091,7173.161,7173.161,9668.153
408,0.002835644,8782.002,7406.8125,12199.195
409,0.002837189,9902.27,9902.27,10340.716
410,0.002838752,10456.17,10456.17,9933.344
411,0.002840346,10324.721,6012.2085,10324.721
412,0.002841924,9483.161,9483.161,14327.583
413,0.002843505,8222.798,8222.798,15959.89
414,0.002845123,6887.536,5974.4604,13577.11
415,0.002846737,5902.7573,5902.7573,9784.85
416,0.002848313,5654.072,5654.072,5654.072
417,0.002849879,6339.642,5656.8096,4953.261
418,0.002851465,7678.5425,7678.5425,6719.976
419,0.002853022,9196.782,9196.782,6613.7925
420,0.002854586,10499.255,6873.7056,6597.973
421,0.002856174,11156.55,11156.55,11156.55
422,0.002857672,10877.982,10877.982,10471.098
423,0.002859148,9937.399,9801.25,6956.1924
424,0.002860629,8630.15,8630.15,8039.3965
425,0.002862178,7199.6743,7199.6743,6626.397
426,0.002863718,6048.9185,6155.7,6048.9185
427,0.002865274,5413.2695,5413.2695,3379.8396
428,0.002866847,5189.1245,5189.1245,2115.5962
429,0.002868425,5169.85,4322.063,1404.6243
430,0.002870039,5135.382,5135.382,5394.4927
431,0.002871694,4841.2446,4841.2446,4841.2446
432,0.002873365,4102.226,2036.5237,-1760.4806
433,0.002875,3076.895,3076.895,7.7145724
434,0.002876592,1981.4012,1981.4012,2102.6018
435,0.002878182,975.77094,1517.9951,-102.28088
436,0.002879795,233.13246,233.13246,233.13246
437,0.002881406,-91.59382,-91.59382,-1593.51
438,0.00288298,-68.39282,2161.221,-4173.8315
439,0.002884526,176.38437,176.38437,-1577.7941
440,0.00288606,534.95105,534.95105,-2496.6536
441,0.002887626,915.4974,9188.076,915.4974
442,0.002889231,1267.1876,1267.1876,343.22342
443,0.002890818,1744.8597,1744.8597,1085.0701
444,0.002892348,2535.4358,13043.59,4691.271
445,0.002893837,3806.953,3806.953,5512.095
446,0.002895342,5783.507,5783.507,5783.507
447,0.002896918,8669.691,13728.262,6636.0967
448,0.002898532,12019.558,12019.558,10900.034
449,0.002900139,15134.268,15134.268,9307.42
450,0.002901742,17405.256,10370.05,13318.789
451,0.002903382,18223.816,18223.816,18223.816
452,0.00290506,17044.287,17044.287,20900.812
453,0.002906704,14383.262,2731.108,19136.645
454,0.002908345,10929.309,10929.309,12659.0625
455,0.002909978,7377.253,7377.253,15813.306
456,0.0029116,4400.475,75.71632,4400.475
457,0.0029132,2500.017,2500.017,1816.8188
458,0.002914795,1533.4583,1533.4583,1782.4905
459,0.002916426,1250.197,1109.2745,1746.2285
460,0.0029181,1430.7871,1430.7871,-3627.0137
461,0.002919783,1812.8721,1812.8721,1812.8721
462,0.002921465,2157.4707,1741.5398,6847.4224
463,0.002923093,2403.7993,2403.7993,8213.648
464,0.002924681,2554.1145,2554.1145,8110.2017
465,0.002926232,2608.381,4946.414,8713.128
466,0.002927789,2564.2278,2564.2278,2564.2278
467,0.00292937,2437.1423,2437.1423,-1509.6626
468,0.002930933,2348.6611,6711.7866,1837.5798
469,0.002932482,2437.7393,2437.7393,3153.1008
470,0.002934021,2837.6108,2837.6108,114.765785
471,0.002935544,3672.2354,4050.2205,3672.2354
472,0.002937077,4981.093,4981.093,8763.387
473,0.00293862,6374.0757,6374.0757,9789.456
474,0.002940178,7339.581,-1862.0939,14889.505
475,0.002941777,7320.792,7320.792,11905.081
476,0.002943334,5783.7217,5783.7217,5783.7217
477,0.00294484,2592.0798,-5699.435,3656.599
478,0.002946343,-1651.2278,-1651.2278,1800.2037
479,0.0029479,-6274.233,-6274.233,-5720.6274
480,0.002949484,-10272.226,-4179.412,-7851.4824
481,0.002951022,-12557.121,-12557.121,-12557.121
482,0.002952565,-12623.403,-12623.403,-16970.93
483,0.002954131,-10823.344,-572.3966,-15447.257
484,0.002955734,-7748.3486,-7748.3486,-7645.982
485,0.002957361,-4106.219,-4106.219,-5457.428
486,0.002959,-685.98975,5155.717,-685.98975
487,0.002960634,1854.0015,1854.0015,3632.3606
488,0.002962232,3524.8984,3524.8984,5525.1055
489,0.002963817,4566.4004,4098.79,5823.3335
490,0.002965395,5168.602,5168.602,6964.3247
491,0.002966998,5514.737,5514.737,5514.737
492,0.002968539,5727.2007,5083.092,7441.786
493,0.002970003,5804.908,5804.908,5679.678
494,0.002971443,5717.278,5717.278,6310.24
495,0.00297292,5411.5864,2902.3052,8076.0083
496,0.002974458,4809.8047,4809.8047,4809.8047
497,0.002976033,3853.7793,3853.7793,6852.897
498,0.002977595,2586.5251,2122.3901,6687.056
499,0.00297914,1055.1924,1055.1924,2917.6487
500,0.002980669,-698.6578,-698.6578,-2660.7595
501,0.002982192,-2648.322,-4716.596,-2648.322
502,0.002983747,-4761.622,-4761.622,-2198.8074
503,0.002985301,-6703.9004,-6703.9004,-4658.5103
504,0.002986862,-8135.3267,-6135.632,-8554.584
505,0.002988399,-8695.636,-8695.636,-8148.175
506,0.002989901,-8106.6533,-8106.6533,-8106.6533
507,0.002991402,-6237.7637,-3019.7292,-10137.777
508,0.00299292,-3526.6956,-3526.6956,-9676.915
509,0.002994473,-572.1588,-572.1588,-10726.261
510,0.002996057,1915.5009,-3727.2202,-3410.317
511,0.002997699,3151.828,3151.828,3151.828
512,0.002999352,2462.151,2462.151,-638.15765
513,0.003001028,293.3552,-3764.3132,-3417.391
514,0.003002656,-2478.6816,-2478.6816,-3483.064
515,0.003004173,-5003.715,-5003.715,-7703.0605
516,0.003005672,-6852.181,-3698.942,-6852.181
517,0.0030072,-7628.8955,-7628.8955,-6124.857
518,0.003008767,-7402.1406,-7402.1406,-5749.0356
519,0.003010296,-6462.6694,-1536.9781,-5387.673
520,0.003011801,-5114.4634,-5114.4634,-3224.1372
521,0.003013323,-3592.8127,-3592.8127,-3592.8127
522,0.003014864,-2136.436,432.7911,-2146.5908
523,0.003016423,-882.40924,-882.40924,552.79016
524,0.003017989,49.739502,49.739502,1870.5156
525,0.003019575,550.5438,175.25298,1936.5542
526,0.003021206,484.50745,484.50745,484.50745
527,0.003022803,-188.40993,-188.40993,-1198.5194
528,0.00302438,-1177.0067,-475.86533,-1023.0105
529,0.003025933,-2136.061,-2136.061,-2457.368
530,0.003027429,-2743.9583,-2743.9583,-3430.123
531,0.003028904,-2755.6917,4044.059,-2755.6917
532,0.003030366,-2011.4487,-2011.4487,-19.651007
533,0.003031823,-714.0323,-714.0323,3435.653
534,0.00303334,919.6289,5915.4487,5531.1606
535,0.003034893,2560.1816,2560.1816,6016.2456
536,0.003036425,3813.6465,3813.6465,3813.6465
537,0.003037932,4434.9443,2177.3232,5837.251
538,0.00303944,4454.2925,4454.2925,5620.507
539,0.003041016,3906.944,3906.944,5079.5215
540,0.003042648,2813.273,1516.1765,3793.2598
541,0.00304431,1239.7942,1239.7942,1239.7942
542,0.003045976,-701.5847,-701.5847,-1591.998
