,time,spline,prediction,target
116,0.002373989,-3886.2373,-3886.2373,-1757.4011
117,0.002375521,-3331.284,-2116.0488,-3331.284
118,0.002377052,-2485.5425,-2485.5425,-2985.86
119,0.002378574,-1425.4421,-1425.4421,-951.2425
120,0.002380071,-258.65137,-2033.448,-2556.231
121,0.002381528,911.5635,911.5635,-2573.2202
122,0.002383,2045.6906,2045.6906,2374.499
123,0.002384496,3063.4895,-2117.5823,7657.353
124,0.002386034,3876.947,3876.947,7177.656
125,0.002387593,4364.2944,4364.2944,7406.376
126,0.002389144,4414.9688,-2494.058,5015.4727
127,0.002390657,3954.143,3954.143,3954.143
128,0.002392135,2965.25,2965.25,4366.178
129,0.002393635,1510.4805,-3472.6196,-3733.842
130,0.002395146,-281.8666,-281.8666,-2975.229
131,0.002396639,-2243.9807,-2243.9807,-3381.8137
132,0.002398155,-4296.8467,-1750.2977,-4721.915
133,0.002399754,-6379.1836,-6379.1836,-5507.83
134,0.002401413,-8282.151,-8282.151,-9387.894
135,0.002403074,-9748.583,-2467.008,-9466.943
136,0.002404685,-10582.657,-10582.657,-8259.778
137,0.002406287,-10674.815,-10674.815,-10674.815
138,0.002407942,-9888.879,-781.002,-13553.421
139,0.00240964,-8289.459,-8289.459,-12829.192
140,0.002411261,-6201.227,-6201.227,-7453.134
141,0.002412853,-3793.2188,-611.7639,-2401.061
142,0.002414423,-1238.7612,-1238.7612,508.89697
143,0.002416037,1400.8308,1400.8308,4866.2944
144,0.002417708,3960.8025,303.12698,8943.153
145,0.002419349,6115.513,6115.513,10557.412
146,0.002420943,7689.808,7689.808,8930.126
147,0.002422507,8571.056,-1532.295,8571.056
148,0.002424047,8684.232,8684.232,3743.0483
149,0.002425591,8118.7793,8118.7793,2098.1455
150,0.002427138,6989.814,-4575.7837,1123.7432
151,0.002428689,5413.0264,5413.0264,1005.61523
152,0.002430263,3481.3013,3481.3013,-3779.955
153,0.002431842,1334.1007,-5692.6367,-5712.702
154,0.002433399,-864.518,-864.518,-9110.776
155,0.002434988,-3064.2632,-3064.2632,-6153.989
156,0.002436614,-5134.676,-7359.3423,-6864.738
157,0.002438234,-6878.767,-6878.767,-6878.767
158,0.002439801,-8158.793,-8158.793,-2740.3738
159,0.002441342,-9027.761,-7205.8647,-269.74487
160,0.002442884,-9536.091,-9536.091,-459.07584
161,0.002444421,-9708.666,-9708.666,-3543.23
162,0.002445972,-9570.492,-7429.4155,-3110.163
163,0.002447519,-9146.011,-9146.011,-1197.302
164,0.002449084,-8451.721,-8451.721,-800.879
165,0.002450655,-7513.692,-4799.3555,-3300.6082
166,0.002452282,-6316.471,-6316.471,-4049.1309
167,0.002453904,-4923.851,-4923.851,-4923.851
168,0.002455445,-3450.5183,-553.87384,-6783.6436
169,0.002456935,-1942.7505,-1942.7505,-8626.821
170,0.002458446,-391.84375,-391.84375,-9573.636
171,0.002460038,1198.1377,1868.2993,-7996.331
172,0.002461652,2690.88,2690.88,-9053.085
173,0.002463285,4002.2405,4002.2405,-5828.6655
174,0.00246492,5036.6465,3810.074,-4084.9153
175,0.002466564,5716.455,5716.455,1251.7543
176,0.002468243,5955.0435,5955.0435,3014.8726
177,0.002469939,5642.5493,3040.4775,5642.5493
178,0.00247162,4737.6104,4737.6104,12423.245
179,0.002473277,3375.289,3375.289,13412.767
180,0.002474914,1714.4028,1950.9022,11388.644
181,0.002476507,-67.92454,-67.92454,10943.203
182,0.002478104,-1887.6312,-1887.6312,7419.72
183,0.00247971,-3618.8547,-2298.2874,4254.401
184,0.00248134,-5138.3457,-5138.3457,4185.2266
185,0.002482952,-6270.12,-6270.12,280.9725
186,0.002484511,-6886.8457,211.03629,-1156.5917
187,0.00248606,-6912.729,-6912.729,-6912.729
188,0.002487668,-6240.735,-6240.735,-8413.403
189,0.00248928,-4960.5054,3219.464,-8516.794
190,0.002490855,-3272.4392,-3272.4392,-4380.6055
191,0.0024924,-1338.1866,-1338.1866,312.7226
192,0.002493943,730.82623,4490.898,5035.382
193,0.002495499,2817.2322,2817.2322,3548.8953
194,0.002497065,4775.488,4775.488,9476.578
195,0.002498625,6443.3696,2504.3325,5019.7134
196,0.002500124,7648.455,7648.455,6994.213
197,0.002501637,8340.386,8340.386,8340.386
198,0.002503188,8411.103,1728.2941,16285.523
199,0.002504754,7903.865,7903.865,10138.206
200,0.002506333,6926.6704,6926.6704,3349.2434
201,0.00250791,5607.8193,1699.484,-3200.822
202,0.0025095,4057.1562,4057.1562,-4369.688
203,0.002511116,2384.449,2384.449,-4679.868
204,0.002512803,677.99,3801.8445,-8426.772
205,0.002514476,-826.7629,-826.7629,-8507.691
206,0.002516062,-1946.0498,-1946.0498,-5296.871
207,0.002517637,-2634.7944,6476.5894,-2634.7944
208,0.002519286,-2808.2874,-2808.2874,3238.874
209,0.002520963,-2464.7668,-2464.7668,12563.12
210,0.002522579,-1725.761,7981.4673,20033.771
211,0.002524109,-734.82245,-734.82245,18001.97
212,0.002525637,464.40656,464.40656,18007.453
213,0.0025272,1833.0212,7010.1616,20858.361
214,0.002528743,3250.5098,3250.5098,15617.418
215,0.002530283,4657.119,4657.119,12325.336
216,0.002531839,5995.2407,6677.077,12978.585
217,0.002533407,7182.653,7182.653,7182.653
218,0.002534977,8145.456,8145.456,3520.5828
219,0.002536555,8873.831,4873.632,2004.5106
220,0.002538156,9369.712,9369.712,4235.0005
221,0.002539775,9624.335,9624.335,4555.7163
222,0.002541356,9635.554,3154.795,3246.1392
223,0.002542934,9414.884,9414.884,6121.1084
224,0.002544491,8972.114,8972.114,12302.013
225,0.002546038,8312.767,262.4074,11529.872
226,0.002547619,7414.9663,7414.9663,9720.115
227,0.002549159,6324.7393,6324.7393,6324.7393
228,0.002550627,5095.25,-1229.3861,2694.2522
229,0.002552086,3721.6797,3721.6797,1902.759
230,0.002553575,2203.583,2203.583,3422.237
231,0.002555103,565.7185,-4211.303,3679.9382
232,0.002556675,-1158.2399,-1158.2399,4396.894
233,0.00255824,-2866.9966,-2866.9966,3877.7676
234,0.002559781,-4496.5117,-6665.799,5861.2666
235,0.002561316,-6022.637,-6022.637,229.55162
236,0.002562791,-7356.618,-7356.618,-6503.7812
237,0.002564241,-8502.813,-10166.574,-8502.813
238,0.002565746,-9487.054,-9487.054,-10067.45
239,0.002567267,-10267.666,-10267.666,-6175.1396
240,0.00256877,-10833.793,-9491.906,-2429.1746
241,0.002570311,-11208.827,-11208.827,-725.0368
242,0.002571904,-11384.842,-11384.842,1593.0084
243,0.002573521,-11350.828,-8830.42,-2469.702
244,0.002575121,-11113.692,-11113.692,-6272.117
245,0.002576682,-10694.343,-10694.343,-7029.8384
246,0.002578223,-10104.983,-8506.748,-2460.1768
247,0.002579786,-9335.995,-9335.995,-9335.995
248,0.002581292,-8444.548,-8444.548,-7754.0913
249,0.002582762,-7467.718,-6812.623,-6853.6772
250,0.002584269,-6399.532,-6399.532,-6466.7554
251,0.002585848,-5254.864,-5254.864,-7793.4326
252,0.002587483,-4094.7566,-4452.425,-9585.97
253,0.002589004,-3086.712,-3086.712,-8701.088
254,0.002590478,-2218.6118,-2218.6118,-3793.1328
255,0.002591952,-1498.7743,-5307.5312,-669.82025
256,0.002593462,-957.68555,-957.68555,1531.5372
257,0.002595002,-655.56055,-655.56055,-655.56055
258,0.002596525,-636.70575,-5742.528,-678.0402
259,0.002598041,-873.10364,-873.10364,-5758.974
260,0.002599586,-1340.2572,-1340.2572,-8792.79
261,0.00260117,-2018.392,-6381.008,-9085.337
262,0.00260277,-2868.4458,-2868.4458,-10106.02
263,0.002604377,-3848.5518,-3848.5518,-11823.176
264,0.002606005,-4928.638,-7045.5854,-11245.283
265,0.002607628,-6050.5366,-6050.5366,-8347.597
266,0.002609276,-7192.338,-7192.338,-7044.568
267,0.00261094,-8303.121,-7589.0645,-8303.121
268,0.00261257,-9309.71,-9309.71,-6488.7974
269,0.002614172,-10194.236,-10194.236,-3134.9424
270,0.002615749,-10941.687,-6944.012,-2153.1238
271,0.00261733,-11546.746,-11546.746,-691.51215
272,0.002618939,-11992.039,-11992.039,-1852.906
273,0.002620553,-12243.308,-3716.6172,-2728.8909
274,0.002622152,-12276.818,-12276.818,-2568.382
275,0.002623759,-12071.984,-12071.984,-3369.01
276,0.002625361,-11607.416,-3651.039,-6069.314
277,0.002627022,-10827.336,-10827.336,-10827.336
278,0.00262872,-9705.813,-9705.813,-9081.048
279,0.002630407,-8317.77,-3041.5398,-7706.307
280,0.002632037,-6779.126,-6779.126,-6947.71
281,0.00263365,-5124.1562,-5124.1562,-4485.532
282,0.002635283,-3373.3643,157.00389,-2836.2844
283,0.002636907,-1615.719,-1615.719,-3045.8193
284,0.002638551,120.393745,120.393745,-4153.9224
285,0.002640162,1721.2736,4525.769,-2524.6477
286,0.002641753,3148.5571,3148.5571,933.21063
287,0.002643338,4363.703,4363.703,4363.703
288,0.002644923,5330.3164,3931.2449,1714.2635
289,0.002646483,6045.773,6045.773,2138.848
290,0.002648017,6539.051,6539.051,1247.3538
291,0.00264959,6846.813,1503.7987,1598.0852
292,0.00265122,6974.1567,6974.1567,3911.3557
293,0.002652856,6926.824,6926.824,4942.7812
294,0.002654481,6727.0728,133.47997,6196.3936
295,0.002656062,6406.485,6406.485,3118.6611
296,0.002657669,5972.9697,5972.9697,2356.762
297,0.002659306,5440.494,-1535.3619,5440.494
298,0.002660934,4838.1006,4838.1006,6688.8706
299,0.002662543,4178.001,4178.001,2806.993
300,0.002664146,3460.1248,-3463.9924,11.534136
301,0.002665746,2687.3547,2687.3547,2329.659
302,0.002667334,1868.4846,1868.4846,-1096.9985
303,0.00266891,1008.2694,-4361.656,-6603.9336
304,0.002670494,99.55796,99.55796,-4231.4673
305,0.002672072,-846.1358,-846.1358,-3834.0977
306,0.002673653,-1830.5176,-4487.517,-5391.612
307,0.002675228,-2844.3293,-2844.3293,-2844.3293
308,0.002676812,-3888.9556,-3888.9556,1864.834
309,0.002678399,-4933.1055,-5208.785,436.3412
310,0.002680006,-5954.662,-5954.662,2177.155
311,0.002681598,-6898.1646,-6898.1646,4997.2417
312,0.002683191,-7741.036,-6383.312,5653.435
313,0.002684819,-8463.592,-8463.592,3771.9019
314,0.00268651,-9028.141,-9028.141,1620.7638
315,0.002688175,-9361.101,-4190.686,-1186.7743
316,0.002689808,-9436.391,-9436.391,-5482.8516
317,0.002691464,-9222.045,-9222.045,-9222.045
318,0.002693084,-8715.264,-3952.122,-14129.42
319,0.002694647,-8015.7515,-8015.7515,-12735.709
320,0.002696209,-7195.7036,-7195.7036,-9070.552
321,0.002697814,-6315.9624,-4471.649,-3241.1343
322,0.002699431,-5483.723,-5483.723,465.39374
323,0.002700982,-4823.141,-4823.141,2694.9683
324,0.002702524,-4383.0693,-5533.6914,2851.7693
325,0.002704067,-4240.5386,-4240.5386,2222.2256
326,0.002705601,-4474.7437,-4474.7437,-166.41772
327,0.002707143,-5168.8916,-7993.9478,-5168.8916
328,0.002708717,-6393.818,-6393.818,-10188.745
329,0.002710279,-8002.038,-8002.038,-10432.886
330,0.002711826,-9819.53,-10898.66,-4690.006
331,0.002713363,-11689.519,-11689.519,-8109.5576
332,0.002714906,-13474.23,-13474.23,-10628.495
333,0.00271644,-15001.1045,-11793.161,-15908.361
334,0.002717963,-16120.074,-16120.074,-15068.79
335,0.002719513,-16696.113,-16696.113,-12286.218
336,0.002721091,-16535.473,-6054.0537,-17711.418
337,0.002722638,-15484.931,-15484.931,-15484.931
338,0.002724217,-13402.138,-13402.138,-12478.66
339,0.002725811,-10434.377,443.27612,-12463.159
340,0.002727406,-6834.6553,-6834.6553,-9486.199
341,0.002728999,-2850.6575,-2850.6575,-5977.6763
342,0.002730586,1266.2236,6147.263,764.7441
343,0.002732167,5278.3403,5278.3403,6688.767
344,0.002733723,8911.903,8911.903,10445.546
345,0.00273524,11938.752,7855.3027,14847.282
346,0.002736737,14222.575,14222.575,15362.414
347,0.002738224,15602.036,15602.036,15602.036
348,0.002739712,15957.266,2596.2185,10491.022
349,0.002741206,15376.206,15376.206,6595.4185
350,0.002742704,14003.553,14003.553,928.85
351,0.002744273,11885.229,-1206.9343,-2771.3123
352,0.002745888,9161.37,9161.37,-3694.803
353,0.002747481,6120.985,6120.985,-5508.4346
354,0.002749048,2968.1365,-5513.649,-3462.852
355,0.002750643,-222.99234,-222.99234,-5113.723
356,0.002752243,-3219.915,-3219.915,-3921.2075
357,0.002753902,-5910.9453,-7953.8125,-5910.9453
358,0.002755576,-8036.0586,-8036.0586,-5363.4907
359,0.002757199,-9561.755,-9561.755,-7220.514
360,0.002758808,-10629.8955,-4766.8735,-6644.8823
361,0.002760369,-11313.227,-11313.227,-7630.7114
362,0.002761913,-11713.8,-11713.8,-7510.833
363,0.002763456,-11905.843,-3231.3818,-10811.979
364,0.002765008,-11954.671,-11954.671,-11754.503
365,0.002766559,-11924.773,-11924.773,-11062.311
366,0.002768088,-11882.607,-4610.71,-11665.133
367,0.002769611,-11891.156,-11891.156,-11891.156
368,0.002771157,-11998.08,-11998.08,-11779.434
369,0.002772721,-12183.225,-5637.9155,-9905.421
370,0.002774284,-12403.719,-12403.719,-6872.0586
371,0.002775921,-12626.904,-12626.904,-6239.1333
372,0.002777578,-12796.136,-7435.3545,-3080.458
373,0.00277916,-12858.679,-12858.679,770.36993
374,0.002780708,-12783.71,-12783.71,-1270.5182
375,0.002782304,-12521.914,-6919.9062,-2912.2698
376,0.002783895,-12030.475,-12030.475,-7234.6147
377,0.002785423,-11300.675,-11300.675,-11300.675
378,0.002786926,-10315.549,-1271.7727,-9825.663
379,0.002788429,-9116.878,-9116.878,-13688.284
380,0.002789956,-7751.798,-7751.798,-13283.745
381,0.002791524,-6271.58,317.1468,-10267.785
382,0.002793168,-4719.4272,-4719.4272,-4198.4043
383,0.002794829,-3242.1172,-3242.1172,-2985.2632
384,0.002796424,-1996.1451,61.17629,1403.0089
385,0.002797964,-1032.472,-1032.472,687.18304
386,0.00279951,-377.60147,-377.60147,5002.207
387,0.002801071,-110.85899,-1611.7845,-110.85899
388,0.002802652,-294.08987,-294.08987,-531.86237
389,0.002804265,-879.3251,-879.3251,-630.9482
390,0.00280593,-1794.7369,-5341.548,1994.7627
391,0.002807589,-2907.809,-2907.809,-604.0839
392,0.0028092,-4072.192,-4072.192,-2135.5298
393,0.002810818,-5217.92,-6261.663,-292.59064
394,0.002812394,-6210.151,-6210.151,-2606.8323
395,0.002813943,-6970.5923,-6970.5923,-5175.0825
396,0.002815485,-7423.3003,-3293.3389,-6033.8237
397,0.002817054,-7477.412,-7477.412,-7477.412
398,0.002818664,-7038.803,-7038.803,-9132.843
399,0.002820334,-6120.3564,1660.0936,-9820.451
400,0.002821981,-4852.4365,-4852.4365,-10037.983
401,0.002823591,-3361.537,-3361.537,-7000.46
402,0.002825114,-1807.2399,5731.118,-5458.303
403,0.002826587,-246.44777,-246.44777,-416.74234
404,0.002828028,1265.853,1265.853,4091.1538
405,0.002829483,2709.72,7133.652,3653.3604
406,0.002830983,4038.305,4038.305,1155.8832
407,0.002832529,5158.8574,5158.8574,5158.8574
408,0.002834091,5973.28,6997.6733,9668.153
409,0.002835644,6491.0493,6491.0493,12199.195
410,0.002837189,6762.8735,6762.8735,10340.716
411,0.002838752,6837.2417,5665.659,9933.344
412,0.002840346,6753.6255,6753.6255,10324.721
413,0.002841924,6560.6865,6560.6865,14327.583
414,0.002843505,6305.9863,5753.6274,15959.89
415,0.002845123,6032.241,6032.241,13577.11
416,0.002846737,5797.3086,5797.3086,9784.85
417,0.002848313,5654.072,7441.864,5654.072
418,0.002849879,5630.6387,5630.6387,4953.261
419,0.002851465,5708.0063,5708.0063,6719.976
420,0.002853022,5850.4087,5678.7046,6613.7925
421,0.002854586,6027.3105,6027.3105,6597.973
422,0.002856174,6208.3877,6208.3877,11156.55
423,0.002857672,6350.2173,5080.7734,10471.098
424,0.002859148,6434.1836,6434.1836,6956.1924
425,0.002860629,6435.2544,6435.2544,8039.3965
426,0.002862178,6317.384,3023.227,6626.397
427,0.002863718,6048.9185,6048.9185,6048.9185
428,0.002865274,5605.2695,5605.2695,3379.8396
429,0.002866847,5011.33,1933.6542,2115.5962
430,0.002868425,4312.4463,4312.4463,1404.6243
431,0.002870039,3536.862,3536.862,5394.4927
432,0.002871694,2726.9321,547.0979,4841.2446
433,0.002873365,1945.5997,1945.5997,-1760.4806
434,0.002875,1266.7996,1266.7996,7.7145724
435,0.002876592,734.4754,-1458.7423,2102.6018
436,0.002878182,375.1788,375.1788,-102.28088
437,0.002879795,233.13246,233.13246,233.13246
438,0.002881406,346.24844,-848.9335,-1593.51
439,0.00288298,673.7289,673.7289,-4173.8315
440,0.002884526,1162.2352,1162.2352,-1577.7941
441,0.00288606,1770.0078,147.4542,-2496.6536
442,0.002887626,2475.485,2475.485,915.4974
443,0.002889231,3243.7017,3243.7017,343.22342
444,0.002890818,4004.0044,4082.2314,1085.0701
445,0.002892348,4696.3105,4696.3105,4691.271
446,0.002893837,5293.692,5293.692,5512.095
447,0.002895342,5783.507,4634.1016,5783.507
448,0.002896918,6142.726,6142.726,6636.0967
449,0.002898532,6354.671,6354.671,10900.034
450,0.002900139,6425.967,3275.2644,9307.42
451,0.002901742,6375.216,6375.216,13318.789
452,0.002903382,6215.0312,6215.0312,18223.816
453,0.00290506,5956.6055,2177.2217,20900.812
454,0.002906704,5629.2876,5629.2876,19136.645
455,0.002908345,5247.7583,5247.7583,12659.0625
456,0.002909978,4831.7754,2822.6987,15813.306
457,0.0029116,4400.475,4400.475,4400.475
458,0.0029132,3974.131,3974.131,1816.8188
459,0.002914795,3563.2122,2162.3486,1782.4905
460,0.002916426,3172.6643,3172.6643,1746.2285
461,0.0029181,2819.1082,2819.1082,-3627.0137
462,0.002919783,2528.6953,1489.3846,1812.8721
463,0.002921465,2320.5698,2320.5698,6847.4224
464,0.002923093,2213.301,2213.301,8213.648
465,0.002924681,2212.7896,2669.4941,8110.2017
466,0.002926232,2325.3489,2325.3489,8713.128
467,0.002927789,2564.2278,2564.2278,2564.2278
468,0.00292937,2940.1777,3266.9697,-1509.6626
469,0.002930933,3411.3005,3411.3005,1837.5798
470,0.002932482,3934.8345,3934.8345,3153.1008
471,0.002934021,4470.8296,3888.5896,114.765785
472,0.002935544,4977.8936,4977.8936,3672.2354
473,0.002937077,5425.875,5425.875,8763.387
474,0.00293862,5774.0566,401.8579,9789.456
475,0.002940178,5980.554,5980.554,14889.505
476,0.002941777,5997.9863,5997.9863,11905.081
477,0.002943334,5783.7217,-1085.461,5783.7217
478,0.00294484,5336.1035,5336.1035,3656.599
479,0.002946343,4694.368,4694.368,1800.2037
480,0.0029479,3884.1982,-1211.6637,-5720.6274
481,0.002949484,2971.9575,2971.9575,-7851.4824
482,0.002951022,2063.2886,2063.2886,-12557.121
483,0.002952565,1190.2028,1017.0753,-16970.93
484,0.002954131,406.0345,406.0345,-15447.257
485,0.002955734,-224.22084,-224.22084,-7645.982
486,0.002957361,-615.93536,4393.7617,-5457.428
487,0.002959,-685.98975,-685.98975,-685.98975
488,0.002960634,-387.0176,-387.0176,3632.3606
489,0.002962232,197.7401,5873.7065,5525.1055
490,0.002963817,975.62604,975.62604,5823.3335
491,0.002965395,1860.0829,1860.0829,6964.3247
492,0.002966998,2783.2234,6343.806,5514.737
493,0.002968539,3611.5298,3611.5298,7441.786
494,0.002970003,4271.5894,4271.5894,5679.678
495,0.002971443,4733.155,4270.389,6310.24
496,0.00297292,4945.0977,4945.0977,8076.0083
497,0.002974458,4809.8047,4809.8047,4809.8047
498,0.002976033,4241.258,-1406.5979,6852.897
499,0.002977595,3300.6494,3300.6494,6687.056
500,0.00297914,2079.004,2079.004,2917.6487
501,0.002980669,660.25775,-5156.485,-2660.7595
502,0.002982192,-886.3729,-886.3729,-2648.322
503,0.002983747,-2526.5708,-2526.5708,-2198.8074
504,0.002985301,-4149.8765,-6540.6724,-4658.5103
505,0.002986862,-5685.933,-5685.933,-8554.584
506,0.002988399,-7029.079,-7029.079,-8148.175
507,0.002989901,-8106.6533,-7578.2705,-8106.6533
508,0.002991402,-8897.157,-8897.157,-10137.777
509,0.00299292,-9418.283,-9418.283,-9676.915
510,0.002994473,-9692.983,-6215.934,-10726.261
511,0.002996057,-9737.012,-9737.012,-3410.317
512,0.002997699,-9567.137,-9567.137,3151.828
513,0.002999352,-9212.5625,-4136.1357,-638.15765
514,0.003001028,-8704.719,-8704.719,-3417.391
515,0.003002656,-8106.5786,-8106.5786,-3483.064
516,0.003004173,-7489.1514,-3536.9668,-7703.0605
517,0.003005672,-6852.181,-6852.181,-6852.181
518,0.0030072,-6199.592,-6199.592,-6124.857
519,0.003008767,-5527.941,-2867.559,-5749.0356
520,0.003010296,-4865.422,-4865.422,-5387.673
521,0.003011801,-4201.7856,-4201.7856,-3224.1372
522,0.003013323,-3514.424,-273.25504,-3592.8127
523,0.003014864,-2797.118,-2797.118,-2146.5908
524,0.003016423,-2044.6533,-2044.6533,552.79016
525,0.003017989,-1256.6775,1001.3825,1870.5156
526,0.003019575,-420.6417,-420.6417,1936.5542
527,0.003021206,484.50745,484.50745,484.50745
528,0.003022803,1411.1608,2462.4058,-1198.5194
529,0.00302438,2323.357,2323.357,-1023.0105
530,0.003025933,3169.3635,3169.3635,-2457.368
531,0.003027429,3889.7444,2756.6057,-3430.123
532,0.003028904,4466.41,4466.41,-2755.6917
533,0.003030366,4866.0474,4866.0474,-19.651007
534,0.003031823,5053.7197,-342.7764,3435.653
535,0.00303334,4982.5723,4982.5723,5531.1606
536,0.003034893,4581.5225,4581.5225,6016.2456
537,0.003036425,3813.6465,-4077.835,3813.6465
538,0.003037932,2676.0112,2676.0112,5837.251
539,0.00303944,1232.6906,1232.6906,5620.507
540,0.003041016,-494.85965,-8041.222,5079.5215
541,0.003042648,-2401.6484,-2401.6484,3793.2598
