,time,spline,prediction,target
238,0.01115435,-2273.7249,-2273.7249,-2416.843
239,0.011155989,-1902.2594,-1902.2594,-1975.2102
240,0.011157647,-1464.3352,94.76706,-1464.3352
241,0.011159264,-1138.2968,-1138.2968,-977.7806
242,0.011160854,-857.4598,-857.4598,-788.0149
243,0.01116245,-504.58524,122.33409,-504.58524
244,0.011164063,-4.2947807,-4.2947807,-122.45243
245,0.011165672,547.4096,547.4096,818.23505
246,0.011167229,1007.28973,130.44217,1007.28973
247,0.011168771,1280.897,1280.897,956.85223
248,0.011170326,1298.0748,1298.0748,751.2507
249,0.011171849,998.41473,34.59863,998.41473
250,0.011173354,382.86383,382.86383,1188.0553
251,0.011174822,-340.60608,-340.60608,352.19598
252,0.011176278,-954.8274,18.557331,-954.8274
253,0.011177759,-1287.4952,-1287.4952,-1908.3821
254,0.011179305,-1291.181,-1291.181,-2384.054
255,0.011180943,-926.96027,-3.1263947,-926.96027
256,0.011182582,-233.68802,-233.68802,986.7038
257,0.011184191,584.5878,584.5878,1748.1256
258,0.011185802,1327.5084,-12.756665,1327.5084
259,0.011187468,1830.6958,1830.6958,1200.657
260,0.011189139,2035.6447,2035.6447,1878.0475
261,0.011190772,1955.5475,-17.99154,1955.5475
262,0.011192375,1630.2292,1630.2292,1636.0553
263,0.011193942,1150.3885,1150.3885,1042.8444
264,0.011195477,607.8913,44.28005,607.8913
265,0.011196959,103.84464,103.84464,544.79755
266,0.011198456,-249.33548,-249.33548,121.41475
267,0.011200053,-285.6321,51.19383,-285.6321
268,0.011201655,109.5667,109.5667,-662.06177
269,0.011203276,625.09436,625.09436,-210.21024
270,0.011204874,827.98505,-35.232437,827.98505
271,0.011206476,440.21875,440.21875,1767.3445
272,0.011208046,-285.99738,-285.99738,1242.8678
273,0.011209638,-1014.35864,-28.526493,-1014.35864
274,0.01121123,-1464.5033,-1464.5033,-2948.9758
275,0.011212847,-1726.4114,-1726.4114,-2394.7102
276,0.011214471,-1976.3665,-96.573814,-1976.3665
277,0.011216091,-2311.859,-2311.859,-1634.7883
278,0.011217666,-2486.3594,-2486.3594,-2097.1008
279,0.011219234,-2204.2258,-127.5013,-2204.2258
280,0.011220843,-1302.31,-1302.31,-1922.4602
281,0.011222502,-323.11563,-323.11563,-1054.9446
282,0.011224145,-96.72587,-139.99258,-96.72587
283,0.011225747,-1053.4346,-1053.4346,-1242.0774
284,0.011227289,-2394.976,-2394.976,-2982.4365
285,0.01122882,-3220.507,-74.741455,-3220.507
286,0.011230397,-2887.6829,-2887.6829,-2732.5693
287,0.011232,-1823.0969,-1823.0969,-1193.343
288,0.011233585,-843.3196,-118.12451,-843.3196
289,0.011235191,-531.82043,-531.82043,-813.7806
290,0.011236812,-717.1407,-717.1407,-1068.7883
291,0.011238439,-1004.3977,-80.13937,-1004.3977
292,0.011240024,-1069.1555,-1069.1555,-790.6165
293,0.011241546,-925.2825,-925.2825,-668.98364
294,0.011243021,-653.5305,40.561665,-653.5305
295,0.011244482,-309.20407,-309.20407,-290.85867
296,0.011245961,77.27977,77.27977,494.75848
297,0.011247461,472.60226,50.787476,472.60226
298,0.011248942,830.0408,830.0408,922.5241
299,0.011250452,1120.0552,1120.0552,967.7038
300,0.01125202,1296.4695,64.58324,1296.4695
301,0.01125366,1301.4951,1301.4951,1688.8835
302,0.011255338,1099.7466,1099.7466,1249.9615
303,0.011256998,684.42255,72.503914,684.42255
304,0.011258644,84.30802,84.30802,-463.679
305,0.011260338,-563.42633,-563.42633,-1282.2883
306,0.011262009,-1032.2883,79.58816,-1032.2883
307,0.011263671,-1188.4388,-1188.4388,-203.21805
308,0.011265293,-1118.1294,-1118.1294,-96.42118
309,0.01126686,-959.8196,99.80249,-959.8196
310,0.011268413,-782.6548,-782.6548,-1965.6632
311,0.011269974,-468.15717,-468.15717,-1648.2024
312,0.011271508,131.28975,118.693565,131.28975
313,0.011272999,1033.2181,1033.2181,1333.2194
314,0.011274502,1877.2074,1877.2074,2127.36
315,0.011276045,2159.149,98.17265,2159.149
316,0.01127761,1508.4675,1508.4675,2510.5554
317,0.011279212,390.39172,390.39172,1386.5632
318,0.01128087,-441.42117,52.696198,-441.42117
319,0.011282568,-356.86453,-356.86453,-939.86646
320,0.011284215,161.59656,161.59656,61.055378
321,0.011285762,401.88348,171.22993,401.88348
322,0.01128727,28.304897,28.304897,-376.7571
323,0.011288766,-516.9424,-516.9424,-949.04614
324,0.01129027,-626.3352,124.54178,-626.3352
325,0.011291825,125.68236,125.68236,-75.499306
326,0.011293463,1225.5997,1225.5997,850.0163
327,0.011295042,1694.5006,109.21254,1694.5006
328,0.011296568,1039.5428,1039.5428,1183.7115
329,0.011298149,-189.66263,-189.66263,372.29755
330,0.011299805,-1083.4836,10.627776,-1083.4836
331,0.011301439,-830.9591,-830.9591,-277.26492
332,0.011303054,155.35567,155.35567,425.7116
333,0.011304663,1228.235,67.89025,1228.235
334,0.011306253,1859.3113,1859.3113,1200.485
335,0.011307798,1967.616,1967.616,1100.399
336,0.011309322,1590.3053,84.613815,1590.3053
337,0.011310853,792.6682,792.6682,857.2819
338,0.011312393,-115.2714,-115.2714,-582.81177
339,0.011313936,-747.4602,93.12492,-747.4602
340,0.011315511,-843.182,-843.182,-1169.1321
341,0.011317073,-660.9904,-660.9904,-1003.6634
342,0.01131859,-601.23364,106.9958,-601.23364
343,0.011320076,-913.9938,-913.9938,-942.9602
344,0.011321546,-1444.726,-1444.726,-1666.7961
345,0.011323023,-1961.7493,143.06152,-1961.7493
346,0.011324521,-2261.7036,-2261.7036,-2442.3975
347,0.011326048,-2267.3865,-2267.3865,-2327.2805
348,0.011327502,-1962.5618,183.4636,-1962.5618
349,0.011328957,-1374.8715,-1374.8715,-1192.0227
350,0.011330452,-700.6131,-700.6131,166.04756
351,0.011332012,-224.24149,152.83629,-224.24149
352,0.011333642,-204.94878,-204.94878,-536.8352
353,0.011335281,-474.31528,-474.31528,-795.37427
354,0.01133693,-716.96027,111.07776,-716.96027
355,0.011338544,-723.97955,-723.97955,38.461628
356,0.01134017,-736.90094,-736.90094,-156.09305
357,0.011341836,-1120.4055,60.73283,-1120.4055
358,0.011343531,-2094.5737,-2094.5737,-2624.8665
359,0.01134519,-3109.2297,-3109.2297,-4114.995
360,0.0113468,-3512.1047,93.797264,-3512.1047
361,0.011348365,-2983.8118,-2983.8118,-2746.8352
362,0.011349924,-2073.9539,-2073.9539,-1711.4368
363,0.011351538,-1511.2961,121.201744,-1511.2961
364,0.011353177,-1877.9355,-1877.9355,-1396.4133
365,0.011354833,-2624.3186,-2624.3186,-1895.3665
366,0.011356488,-2870.546,175.91667,-2870.546
367,0.011358081,-2062.8635,-2062.8635,-2196.5383
368,0.011359623,-725.4461,-725.4461,-184.55399
369,0.011361172,519.10223,193.21848,519.10223
370,0.011362706,1130.0149,1130.0149,841.9147
371,0.011364249,1038.0344,1038.0344,938.7663
372,0.011365811,253.41475,198.65837,253.41475
373,0.011367403,-1121.7228,-1121.7228,-1040.0227
374,0.011369023,-2522.6191,-2522.6191,-2274.2021
375,0.011370662,-3207.9211,175.44498,-3207.9211
376,0.011372316,-2632.2083,-2632.2083,-3121.3782
377,0.011373944,-1225.7168,-1225.7168,-1589.0383
378,0.011375561,378.67255,119.69047,378.67255
379,0.011377165,1683.2576,1683.2576,-198.14774
380,0.011378745,2646.444,2646.444,1042.2195
381,0.011380326,3356.4148,-40.35982,3356.4148
382,0.011381887,3790.9956,3790.9956,3709.852
383,0.011383404,3633.7803,3633.7803,3732.399
384,0.011384935,2495.0786,-79.75993,2495.0786
385,0.011386467,229.97662,229.97662,323.59442
386,0.011388,-2262.746,-2262.746,-2641.6086
387,0.011389516,-3811.5266,-50.942272,-3811.5266
388,0.011391053,-3654.0266,-3654.0266,-3151.6165
389,0.011392599,-2378.3616,-2378.3616,-1684.1868
390,0.011394187,-954.7806,12.452196,-954.7806
391,0.011395789,-254.54678,-254.54678,-798.8977
392,0.011397394,-187.01562,-187.01562,-887.8196
393,0.011399,-403.56177,73.86095,-403.56177
394,0.01140055,-625.5222,-625.5222,110.87569
395,0.01140209,-903.83374,-903.83374,-505.48367
396,0.011403672,-1374.9524,28.840874,-1374.9524
397,0.011405221,-2059.748,-2059.748,-2891.9055
398,0.01140674,-2670.9805,-2670.9805,-3583.46
399,0.011408305,-2870.3274,-10.562413,-2870.3274
400,0.01140995,-2372.0515,-2372.0515,-1353.3977
401,0.011411539,-1606.6561,-1606.6561,-625.7806
402,0.01141304,-1124.1399,37.11652,-1124.1399
403,0.011414524,-1205.5659,-1205.5659,-1735.7961
404,0.011416028,-1645.3926,-1645.3926,-2400.9365
405,0.0114176,-2113.757,91.49321,-2113.757
406,0.01141924,-2263.9065,-2263.9065,-1240.5618
407,0.01142086,-2005.1986,-2005.1986,-1199.0149
408,0.011422447,-1361.3118,59.694126,-1361.3118
409,0.011424029,-403.78033,-403.78033,-218.82742
410,0.011425655,552.9578,552.9578,1140.8367
411,0.011427329,1049.3289,9.473599,1049.3289
412,0.011428992,746.2842,746.2842,-156.60086
413,0.011430643,4.8111672,4.8111672,-601.60864
414,0.011432242,-656.37427,49.107124,-656.37427
415,0.011433814,-891.16113,-891.16113,-878.54614
416,0.0114354,-710.1645,-710.1645,-454.17117
417,0.011437025,-183.39774,13.115089,-183.39774
418,0.011438638,559.2808,559.2808,565.82104
419,0.011440211,1275.1185,1275.1185,1621.149
420,0.011441772,1740.7506,42.561695,1740.7506
421,0.011443342,1801.2059,1801.2059,1718.7976
422,0.011444949,1577.4093,1577.4093,2639.3914
423,0.011446584,1278.196,7.75585,1278.196
424,0.011448216,1069.5035,1069.5035,-120.86649
425,0.011449886,837.00476,837.00476,-619.3899
426,0.011451473,429.38348,92.065956,429.38348
427,0.011452973,-167.16986,-167.16986,1160.8054
428,0.011454481,-589.0445,-589.0445,766.72723
429,0.011456066,-302.26492,118.83222,-302.26492
430,0.011457715,1075.6221,1075.6221,-889.5383
431,0.01145931,2561.2485,2561.2485,604.6491
432,0.011460878,3040.7192,157.55762,3040.7192
433,0.011462435,1863.2006,1863.2006,3031.5085
434,0.011464025,-103.694496,-103.694496,486.55536
435,0.011465644,-1486.5696,242.29063,-1486.5696
436,0.011467238,-1236.6156,-1236.6156,-1537.0305
437,0.011468812,-33.009174,-33.009174,89.17256
438,0.011470396,1124.4226,266.19818,1124.4226
439,0.011472021,1434.3855,1434.3855,1395.6412
440,0.011473688,956.34814,956.34814,1341.4147
441,0.011475363,48.102253,106.656166,48.102253
442,0.011477042,-930.3305,-930.3305,-1070.0618
443,0.011478737,-1731.3695,-1731.3695,-1753.5305
444,0.011480386,-2112.515,40.12739,-2112.515
445,0.011482005,-1956.5476,-1956.5476,-1992.1946
446,0.011483628,-1365.3494,-1365.3494,-1648.8508
447,0.011485241,-496.99146,17.707275,-496.99146
448,0.011486835,488.91595,488.91595,101.05538
449,0.011488408,1442.2826,1442.2826,908.7507
450,0.011489959,2224.4773,60.35784,2224.4773
451,0.011491498,2708.5386,2708.5386,2835.9304
