,time,spline,prediction,target
1089,0.003895669,47.23732,681.63727,47.23732
1090,0.003897107,81.61754,81.61754,-241.81723
1091,0.00389855,39.28352,39.28352,-540.79846
1092,0.003900021,-80.2973,-293.30453,-80.2973
1093,0.003901542,-268.45145,-268.45145,-229.19087
1094,0.003903123,-457.18985,-457.18985,-98.96028
1095,0.003904719,-544.9816,-174.22844,-544.9816
1096,0.003906334,-455.35703,-455.35703,-321.13947
1097,0.003907937,-219.19307,-219.19307,-187.81363
1098,0.003909485,95.662155,-691.6272,95.662155
1099,0.003911049,429.95633,429.95633,160.29944
1100,0.003912639,636.9817,636.9817,162.88185
1101,0.003914217,541.1231,-629.4192,541.1231
1102,0.003915759,82.212944,82.212944,793.38275
1103,0.003917289,-458.63806,-458.63806,230.14183
1104,0.003918841,-730.1169,-25.997374,-730.1169
1105,0.003920396,-487.8412,-487.8412,-953.27045
1106,0.003921936,-36.122444,-36.122444,-650.7324
1107,0.003923501,201.49718,-590.09766,201.49718
1108,0.003925095,-92.610954,-92.610954,48.44977
1109,0.003926629,-623.7613,-623.7613,-160.56825
1110,0.003928131,-1003.7942,-1049.9567,-1003.7942
1111,0.003929609,-979.1131,-979.1131,-1052.4169
1112,0.003931094,-663.79236,-663.79236,-682.83856
1113,0.00393258,-257.8282,-415.52545,-257.8282
1114,0.003934094,67.435234,67.435234,-28.443895
1115,0.00393565,228.76665,228.76665,224.13817
1116,0.003937205,160.84155,-73.87244,160.84155
1117,0.003938808,-165.85783,-165.85783,-456.5898
1118,0.003940451,-620.2049,-620.2049,-601.61523
1119,0.003942101,-999.4975,135.59608,-999.4975
1120,0.003943744,-1144.1653,-1144.1653,-860.6002
1121,0.003945333,-1078.2305,-1078.2305,-1113.9882
1122,0.00394688,-871.96655,491.1198,-871.96655
1123,0.00394843,-586.75507,-586.75507,-443.6851
1124,0.003950018,-324.42902,-324.42902,-285.5278
1125,0.003951663,-218.59747,-283.74918,-218.59747
1126,0.003953299,-358.47684,-358.47684,-813.49774
1127,0.003954917,-579.11664,-579.11664,-882.5929
1128,0.003956534,-666.3661,-194.58875,-666.3661
1129,0.003958143,-475.04474,-475.04474,-488.88647
1130,0.003959775,-121.30005,-121.30005,-318.66327
1131,0.003961389,196.71696,-431.679,196.71696
1132,0.003962982,325.3595,325.3595,605.819
1133,0.003964592,238.44833,238.44833,354.9915
1134,0.00396623,-72.09952,-686.03033,-72.09952
1135,0.003967863,-559.2099,-559.2099,-840.55634
1136,0.003969464,-996.1493,-996.1493,-1191.5338
1137,0.00397105,-1142.6512,-98.27739,-1142.6512
1138,0.003972667,-853.38385,-853.38385,-602.27094
1139,0.003974279,-399.7711,-399.7711,-252.1139
1140,0.00397587,-161.484,-292.01865,-161.484
1141,0.003977469,-379.5822,-379.5822,-742.9557
1142,0.00397912,-829.59076,-829.59076,-1071.2739
1143,0.003980761,-1112.8379,-760.4365,-1112.8379
1144,0.003982387,-956.30634,-956.30634,-962.3913
1145,0.003984002,-536.4854,-536.4854,-557.63367
1146,0.003985542,-142.52066,-372.96643,-142.52066
1147,0.003987026,47.127586,47.127586,514.41986
1148,0.003988496,44.186985,44.186985,441.53348
1149,0.003989981,-115.38151,-1492.397,-115.38151
1150,0.0039915,-388.13934,-388.13934,-477.08432
1151,0.003993057,-661.8103,-661.8103,-602.3699
1152,0.003994619,-789.3842,-702.9874,-789.3842
1153,0.003996191,-671.55194,-671.55194,-749.3513
1154,0.00399773,-400.92224,-400.92224,-528.9194
1155,0.003999245,-107.59396,468.69165,-107.59396
1156,0.004000778,96.82841,96.82841,-291.8721
1157,0.004002353,99.45638,99.45638,-388.77307
1158,0.004003952,-225.63776,311.5561,-225.63776
1159,0.004005555,-910.50934,-910.50934,-502.14288
1160,0.004007163,-1632.1725,-1632.1725,-1078.1311
1161,0.004008808,-1972.4047,-274.8078,-1972.4047
1162,0.004010465,-1598.2975,-1598.2975,-2187.8584
1163,0.004012127,-740.5489,-740.5489,-1236.1602
1164,0.004013754,201.77191,-190.93375,201.77191
1165,0.004015385,929.21674,929.21674,819.5476
1166,0.004017042,1291.5488,1291.5488,1426.4442
1167,0.004018606,1183.6313,-208.6247,1183.6313
1168,0.004020124,639.02136,639.02136,618.449
1169,0.004021647,-77.614746,-77.614746,-45.246067
1170,0.004023181,-630.8826,443.10986,-630.8826
1171,0.004024703,-762.4827,-762.4827,-390.71448
1172,0.004026257,-577.2786,-577.2786,-323.40686
1173,0.004027918,-253.58643,47.518013,-253.58643
1174,0.004029638,8.39408,8.39408,-376.05515
1175,0.004031319,177.12424,177.12424,80.14204
1176,0.004032983,290.86703,558.9926,290.86703
1177,0.004034619,373.16336,373.16336,240.7279
1178,0.004036227,415.00327,415.00327,206.46054
1179,0.004037801,400.9145,498.87167,400.9145
1180,0.004039331,327.3946,327.3946,418.41995
1181,0.004040842,223.8169,223.8169,192.53015
1182,0.004042357,124.29216,258.94888,124.29216
1183,0.004043906,61.856163,61.856163,251.23338
1184,0.004045477,68.34112,68.34112,-122.67086
1185,0.004047071,175.49721,519.8675,175.49721
1186,0.004048693,390.02182,390.02182,341.8523
1187,0.004050328,599.8831,599.8831,725.58075
1188,0.004051971,658.91046,669.4136,658.91046
1189,0.004053636,476.36182,476.36182,664.57715
1190,0.004055307,211.37907,211.37907,105.90024
1191,0.004056923,90.95521,342.5015,90.95521
1192,0.004058511,239.824,239.824,265.2187
1193,0.004060083,524.0788,524.0788,533.907
1194,0.00406165,757.566,-241.47563,757.566
1195,0.004063169,813.4531,813.4531,636.87024
1196,0.004064672,789.0116,789.0116,457.4382
1197,0.004066179,821.07874,757.3689,821.07874
1198,0.004067713,998.1277,998.1277,789.5623
1199,0.004069239,1191.7894,1191.7894,1100.2834
1200,0.00407077,1222.8181,-103.537476,1222.8181
1201,0.004072332,959.9015,959.9015,1164.9061
1202,0.004073942,501.98087,501.98087,457.83383
1203,0.004075581,40.574326,513.1501,40.574326
1204,0.004077203,-233.0182,-233.0182,-143.08842
1205,0.004078813,-238.05945,-238.05945,-176.69278
1206,0.004080407,80.640205,591.8175,80.640205
1207,0.004081992,705.9853,705.9853,1044.5986
1208,0.004083547,1330.6655,1330.6655,1202.5616
1209,0.004085098,1614.759,582.2121,1614.759
1210,0.004086654,1333.7484,1333.7484,1620.0776
1211,0.004088225,746.2692,746.2692,1109.7488
1212,0.004089822,247.88173,-453.78894,247.88173
1213,0.00409146,159.03102,159.03102,-104.572
1214,0.004093145,357.79715,357.79715,79.024826
1215,0.004094845,566.504,-492.13632,566.504
1216,0.00409651,567.3267,567.3267,702.51483
1217,0.004098133,452.58496,452.58496,511.7568
1218,0.004099728,370.1343,6.90062,370.1343
1219,0.004101304,402.1083,402.1083,214.11621
1220,0.004102838,424.29593,424.29593,-65.33395
1221,0.0041044,269.36523,408.2923,269.36523
1222,0.004105983,-158.60707,-158.60707,298.37616
1223,0.004107511,-596.79346,-596.79346,-114.39616
1224,0.004109018,-755.3733,245.62987,-755.3733
1225,0.004110528,-454.7184,-454.7184,-675.8825
1226,0.004112055,78.943924,78.943924,-34.649014
1227,0.004113642,504.7495,55.02186,504.7495
1228,0.004115263,521.20245,521.20245,592.7567
1229,0.004116826,305.2726,305.2726,427.37964
1230,0.004118362,134.76466,-541.364,134.76466
1231,0.004119917,190.17741,190.17741,-0.80656993
1232,0.004121495,359.63516,359.63516,241.59238
1233,0.004123064,442.14517,-724.3464,442.14517
1234,0.004124599,302.74844,302.74844,411.51886
1235,0.004126112,33.62214,33.62214,-99.308266
1236,0.004127621,-232.26413,-79.60176,-232.26413
1237,0.004129175,-399.1365,-399.1365,-223.89784
1238,0.004130749,-489.8119,-489.8119,-156.58656
1239,0.004132371,-572.26,606.9311,-572.26
1240,0.004134022,-696.65625,-696.65625,-729.0547
1241,0.004135679,-819.81744,-819.81744,-872.42444
1242,0.004137337,-874.34015,311.81342,-874.34015
1243,0.004139005,-809.8822,-809.8822,-704.1389
1244,0.004140653,-649.4853,-649.4853,-537.3443
1245,0.004142283,-433.47995,86.930504,-433.47995
1246,0.004143926,-191.77092,-191.77092,-614.4321
1247,0.004145573,54.733925,54.733925,-543.5311
1248,0.004147199,286.05017,428.61102,286.05017
1249,0.004148798,479.4052,479.4052,758.45245
1250,0.004150368,588.1401,588.1401,946.3679
1251,0.004151891,565.7824,428.26413,565.7824
1252,0.004153401,393.91364,393.91364,449.1232
1253,0.004154927,138.8009,138.8009,60.808727
1254,0.004156476,-106.71851,80.64521,-106.71851
1255,0.004158023,-252.27997,-252.27997,25.039549
1256,0.00415957,-261.1511,-261.1511,-158.17265
1257,0.004161113,-109.22401,-378.98245,-109.22401
1258,0.00416267,204.34015,204.34015,232.72424
1259,0.004164207,562.4076,562.4076,686.2621
1260,0.00416575,834.5146,-288.04425,834.5146
1261,0.004167273,912.1358,912.1358,814.1776
1262,0.004168814,803.68036,803.68036,612.6761
1263,0.0041704,532.24036,275.3817,532.24036
1264,0.004171944,164.43129,164.43129,47.757465
1265,0.00417344,-178.76271,-178.76271,-478.69965
1266,0.004174961,-388.17233,224.99036,-388.17233
1267,0.004176564,-368.46204,-368.46204,-135.31554
1268,0.004178148,-213.09096,-213.09096,-394.46536
1269,0.004179685,-79.15444,-343.50537,-79.15444
1270,0.004181212,-53.23829,-53.23829,142.71704
1271,0.004182752,-24.513771,-24.513771,106.8746
1272,0.004184319,174.63641,-280.079,174.63641
1273,0.004185926,652.9165,652.9165,759.92865
1274,0.004187547,1185.6187,1185.6187,1346.3967
1275,0.004189161,1452.7152,-447.16046,1452.7152
1276,0.004190756,1246.3187,1246.3187,960.30206
1277,0.004192354,740.1764,740.1764,745.3279
1278,0.004193983,190.45691,-227.09386,190.45691
1279,0.004195649,-171.85481,-171.85481,-513.1722
1280,0.004197325,-312.70172,-312.70172,-640.6885
1281,0.004198946,-268.73294,683.62714,-268.73294
1282,0.004200513,-109.57614,-109.57614,200.69498
1283,0.004202049,26.317709,26.317709,375.46762
1284,0.004203588,-6.997038,-611.496,-6.997038
1285,0.004205148,-299.8863,-299.8863,7.2996454
1286,0.00420671,-676.3457,-676.3457,-581.74347
1287,0.004208205,-888.6039,-1127.4592,-888.6039
1288,0.004209709,-794.2474,-794.2474,-834.538
1289,0.004211249,-455.99246,-455.99246,-574.58966
1290,0.004212803,-10.740622,-447.42456,-10.740622
1291,0.004214332,382.38095,382.38095,468.73126
1292,0.004215834,565.10724,565.10724,485.0829
1293,0.00421734,383.40903,-447.313,383.40903
1294,0.00421887,-246.50769,-246.50769,28.26665
1295,0.004220396,-1015.74896,-1015.74896,-744.6114
1296,0.004221909,-1523.4382,130.70663,-1523.4382
1297,0.004223397,-1503.9419,-1503.9419,-1338.6326
1298,0.004224905,-1131.9126,-1131.9126,-760.9557
1299,0.004226482,-675.3954,643.94336,-675.3954
1300,0.004228073,-409.5388,-409.5388,-787.593
1301,0.004229626,-347.92917,-347.92917,-384.80237
1302,0.004231157,-427.50195,218.51782,-427.50195
1303,0.004232701,-585.4126,-585.4126,-684.80566
1304,0.004234286,-709.01917,-709.01917,-515.3956
1305,0.004235855,-659.6152,-1112.6664,-659.6152
1306,0.004237426,-356.09174,-356.09174,-504.56046
1307,0.004239008,83.92327,83.92327,-191.96748
1308,0.004240615,488.9217,-134.12471,488.9217
1309,0.00424227,706.14386,706.14386,1019.5913
1310,0.004243921,708.0896,708.0896,700.34265
1311,0.004245551,522.1451,151.32152,522.1451
1312,0.004247205,171.47946,171.47946,190.58878
1313,0.004248875,-294.50867,-294.50867,-323.94165
1314,0.00425056,-817.4135,-448.72968,-817.4135
1315,0.004252258,-1308.3752,-1308.3752,-1277.1893
1316,0.004253944,-1565.6279,-1565.6279,-1373.1086
1317,0.004255587,-1385.7899,-683.3702,-1385.7899
1318,0.004257226,-684.45465,-684.45465,-1217.1125
1319,0.004258908,235.0362,235.0362,-278.1615
1320,0.004260599,897.1849,-133.86678,897.1849
1321,0.004262278,954.973,954.973,1614.4037
1322,0.004263932,592.1744,592.1744,926.6794
1323,0.004265579,100.21893,-232.4952,100.21893
1324,0.004267209,-287.23502,-287.23502,-309.65598
1325,0.004268841,-542.0796,-542.0796,-616.10974
1326,0.004270452,-677.2232,-416.77347,-677.2232
1327,0.004272081,-714.2813,-714.2813,-598.7618
1328,0.00427371,-684.01917,-684.01917,-359.11743
1329,0.004275322,-623.69946,-97.98479,-623.69946
1330,0.004276913,-561.59265,-561.59265,-864.9336
1331,0.004278455,-495.027,-495.027,-709.08765
1332,0.004279988,-411.68146,381.71442,-411.68146
1333,0.004281535,-310.8245,-310.8245,49.610943
1334,0.004283115,-239.14389,-239.14389,-467.56784
1335,0.004284761,-264.71097,638.3263,-264.71097
1336,0.00428645,-426.40677,-426.40677,-507.52747
1337,0.00428818,-585.3719,-585.3719,-487.32605
1338,0.004289877,-543.7069,20.386091,-543.7069
1339,0.004291459,-221.56111,-221.56111,-115.50238
1340,0.004292997,216.66737,216.66737,341.2369
1341,0.00429453,585.9692,-670.5037,585.9692
1342,0.004296074,749.08093,749.08093,353.82297
1343,0.004297638,758.9006,758.9006,483.625
1344,0.004299157,722.7712,-652.3175,722.7712
1345,0.004300652,709.1232,709.1232,897.09326
1346,0.004302158,646.81384,646.81384,946.1408
1347,0.004303713,419.9511,-614.91766,419.9511
1348,0.004305283,-34.162388,-34.162388,-355.37753
1349,0.004306798,-521.90814,-521.90814,-695.2049
1350,0.004308322,-844.9519,-591.5609,-844.9519
1351,0.004309875,-851.922,-851.922,-660.56757
1352,0.004311447,-671.0561,-671.0561,-463.50558
1353,0.004313034,-520.1575,-207.64467,-520.1575
1354,0.004314561,-563.10486,-563.10486,-825.7028
1355,0.004316079,-729.6166,-729.6166,-764.34766
1356,0.004317599,-907.3951,-240.80167,-907.3951
1357,0.004319156,-1000.0361,-1000.0361,-1130.512
1358,0.004320751,-962.82605,-962.82605,-915.20825
1359,0.004322346,-769.78723,-419.2612,-769.78723
1360,0.004323929,-432.7929,-432.7929,-413.89023
1361,0.004325529,-79.2648,-79.2648,275.9513
1362,0.004327158,121.54857,-846.685,121.54857
1363,0.004328729,54.18027,54.18027,115.19327
1364,0.004330287,-149.83282,-149.83282,-484.22348
1365,0.004331891,-322.79147,-751.6539,-322.79147
1366,0.004333534,-323.9941,-323.9941,-213.53888
1367,0.004335125,-227.397,-227.397,-269.18716
1368,0.004336715,-154.89061,-265.3257,-154.89061
1369,0.004338297,-197.53413,-197.53413,-483.53485
1370,0.004339887,-338.9744,-338.9744,-747.8275
1371,0.004341545,-544.15015,-728.6297,-544.15015
1372,0.004343196,-759.55896,-759.55896,-717.714
1373,0.004344827,-942.34393,-942.34393,-902.73206
1374,0.004346442,-1055.7135,-505.79807,-1055.7135
1375,0.004348062,-1070.6597,-1070.6597,-1103.1897
1376,0.004349682,-982.733,-982.733,-1177.5486
1377,0.004351267,-799.8604,-434.37726,-799.8604
1378,0.004352923,-529.012,-529.012,-474.7253
1379,0.00435462,-272.4474,-272.4474,-303.54242
1380,0.004356282,-165.97484,-25.474117,-165.97484
1381,0.004357929,-271.9958,-271.9958,-73.388885
1382,0.004359539,-449.78378,-449.78378,-345.2713
1383,0.004361126,-526.0183,-82.81265,-526.0183
1384,0.00436269,-398.22482,-398.22482,-585.1024
1385,0.004364241,-192.05536,-192.05536,-502.5092
1386,0.004365834,-80.945656,-216.06783,-80.945656
1387,0.004367453,-201.24612,-201.24612,51.55233
1388,0.004369051,-433.23834,-433.23834,-47.839474
1389,0.004370596,-597.9852,-698.9009,-597.9852
1390,0.004372088,-587.77045,-587.77045,-757.8495
1391,0.00437357,-455.30148,-455.30148,-601.3918
1392,0.004375102,-275.33368,-655.23676,-275.33368
1393,0.004376681,-124.58639,-124.58639,190.94775
1394,0.004378187,-47.70328,-47.70328,229.63268
1395,0.004379665,-57.839455,-622.55145,-57.839455
1396,0.004381157,-161.50378,-161.50378,-165.40341
1397,0.004382733,-317.57083,-317.57083,-386.502
1398,0.004384364,-450.37006,-160.83382,-450.37006
1399,0.004385963,-493.3384,-493.3384,-377.93793
1400,0.004387552,-475.89337,-475.89337,-237.67804
1401,0.004389134,-444.87555,380.22702,-444.87555
1402,0.004390746,-434.0634,-434.0634,-562.8241
1403,0.004392385,-429.88895,-429.88895,-688.736
1404,0.004394046,-404.33347,130.88177,-404.33347
1405,0.004395661,-341.31305,-341.31305,-189.5499
1406,0.004397251,-264.01855,-264.01855,-115.011536
1407,0.004398842,-202.34842,-803.61005,-202.34842
1408,0.004400447,-170.80339,-170.80339,-504.65936
1409,0.004402061,-119.128044,-119.128044,-178.05174
1410,0.004403681,21.160433,149.00708,21.160433
1411,0.004405319,288.76938,288.76938,544.7568
1412,0.004406973,584.594,584.594,785.3462
1413,0.004408614,766.892,-203.59483,766.892
1414,0.004410231,739.5304,739.5304,668.62476
1415,0.004411828,548.9805,548.9805,720.58435
1416,0.004413431,265.8414,370.6394,265.8414
1417,0.004415042,-33.47564,-33.47564,-382.94156
1418,0.004416665,-246.88828,-246.88828,-519.39923
1419,0.004418271,-263.27142,-212.12354,-263.27142
1420,0.004419866,-38.30341,-38.30341,268.21872
1421,0.004421433,246.09183,246.09183,558.28424
1422,0.004423013,370.80832,388.76056,370.80832
1423,0.004424602,194.01201,194.01201,35.497406
1424,0.004426121,-56.648342,-56.648342,3.5340834
1425,0.004427657,-110.44744,500.89722,-110.44744
1426,0.004429258,235.3664,235.3664,120.526596
1427,0.004430874,745.3198,745.3198,306.62158
1428,0.004432472,1045.3422,1103.8947,1045.3422
1429,0.004434058,902.9819,902.9819,1521.9423
1430,0.004435615,559.8245,559.8245,975.8404
1431,0.004437138,347.98782,511.28653,347.98782
1432,0.004438628,468.78128,468.78128,191.684
1433,0.004440099,754.0657,754.0657,393.4383
1434,0.004441582,966.69025,291.0137,966.69025
1435,0.004443089,934.41895,934.41895,658.01306
1436,0.00444462,788.4602,788.4602,664.8409
1437,0.004446151,754.33154,62.42384,754.33154
1438,0.004447662,976.50134,976.50134,773.0678
1439,0.004449207,1300.635,1300.635,1240.668
1440,0.004450781,1474.0706,284.75937,1474.0706
1441,0.004452367,1302.8494,1302.8494,1415.1804
1442,0.004453965,916.8587,916.8587,1101.5619
1443,0.004455541,541.7824,-233.95766,541.7824
1444,0.004457037,344.11368,344.11368,163.68771
1445,0.004458513,279.92892,279.92892,7.3436017
1446,0.00446002,284.1381,-125.31068,284.1381
1447,0.004461554,305.3563,305.3563,260.48245
1448,0.004463105,334.60004,334.60004,290.69852
1449,0.00446466,374.0244,324.81274,374.0244
1450,0.004466241,415.97437,415.97437,290.11978
1451,0.004467847,407.23535,407.23535,506.6506
1452,0.004469394,288.9,104.38506,288.9
1453,0.004470956,34.078793,34.078793,-129.89064
1454,0.004472557,-250.25589,-250.25589,-395.9672
1455,0.00447415,-400.8683,317.33398,-400.8683
1456,0.004475764,-311.28973,-311.28973,-262.76956
1457,0.004477366,-80.027306,-80.027306,-71.8431
1458,0.004478916,138.20789,235.55057,138.20789
1459,0.004480453,242.91441,242.91441,352.83762
1460,0.004481998,244.05486,244.05486,459.17813
1461,0.004483596,174.29575,-1129.2395,174.29575
1462,0.004485178,77.048935,77.048935,152.59615
1463,0.004486718,9.890339,9.890339,162.98442
1464,0.00448824,25.409512,-941.86383,25.409512
1465,0.004489748,152.77252,152.77252,33.643932
1466,0.004491265,337.32083,337.32083,192.64738
1467,0.004492758,498.1781,-743.5324,498.1781
1468,0.00449426,564.06085,564.06085,520.3905
1469,0.004495813,454.73407,454.73407,463.3393
1470,0.004497384,81.28123,-800.4438,81.28123
1471,0.004498952,-563.97266,-563.97266,-468.90118
1472,0.004500506,-1198.7648,-1198.7648,-1268.065
1473,0.004502047,-1487.2917,-357.94775,-1487.2917
1474,0.004503584,-1227.0271,-1227.0271,-1251.9037
1475,0.004505154,-686.2688,-686.2688,-408.45804
1476,0.004506745,-288.5351,-83.94911,-288.5351
1477,0.004508322,-352.61386,-352.61386,-676.2672
1478,0.004509875,-673.1062,-673.1062,-624.1317
1479,0.004511459,-943.8676,-404.71945,-943.8676
1480,0.004513056,-915.47687,-915.47687,-1152.109
1481,0.004514653,-670.8293,-670.8293,-1253.248
1482,0.004516261,-377.70712,-852.2063,-377.70712
1483,0.004517892,-173.85092,-173.85092,-99.59764
1484,0.004519552,-63.67562,-63.67562,-290.3666
1485,0.004521194,-15.927428,-980.64545,-15.927428
1486,0.004522836,6.6449018,6.6449018,457.87778
1487,0.00452446,41.03741,41.03741,188.80122
1488,0.004526096,125.29948,-488.2803,125.29948
1489,0.004527745,265.44656,265.44656,-152.4071
1490,0.004529368,333.4475,333.4475,54.86368
1491,0.004530963,182.96974,-174.06071,182.96974
1492,0.00453254,-259.80774,-259.80774,6.9077053
1493,0.00453416,-843.58276,-843.58276,-794.7945
1494,0.004535827,-1322.2772,-92.726494,-1322.2772
1495,0.004537493,-1478.7687,-1478.7687,-1061.0249
1496,0.004539126,-1389.7485,-1389.7485,-989.1312
1497,0.00454074,-1197.1749,-193.09395,-1197.1749
1498,0.004542361,-1006.62854,-1006.62854,-1131.9515
1499,0.004543981,-836.22473,-836.22473,-837.8457
1500,0.004545589,-681.68475,-560.9954,-681.68475
1501,0.004547229,-531.6984,-531.6984,-853.03986
1502,0.004548891,-371.74786,-371.74786,-762.76886
1503,0.004550554,-185.55724,-734.93726,-185.55724
1504,0.004552207,27.356533,27.356533,-134.4584
1505,0.004553819,202.07402,202.07402,-37.989666
1506,0.004555429,270.7242,-449.59296,270.7242
1507,0.004557054,185.34683,185.34683,182.57779
1508,0.004558669,4.0304513,4.0304513,-129.11409
1509,0.00456026,-187.60118,117.12981,-187.60118
1510,0.004561768,-322.77573,-322.77573,-508.57507
1511,0.004563227,-412.0288,-412.0288,-770.1828
1512,0.004564717,-476.90485,174.61531,-476.90485
1513,0.004566251,-526.1558,-526.1558,-639.61523
1514,0.004567879,-541.1294,-541.1294,-738.55646
1515,0.004569483,-492.72528,-56.072002,-492.72528
1516,0.0045711,-367.34128,-367.34128,3.6915922
1517,0.004572765,-199.05096,-199.05096,370.9841
1518,0.004574438,-46.517128,4.411146,-46.517128
1519,0.004576083,46.546005,46.546005,-287.8611
1520,0.004577731,103.00523,103.00523,-51.31932
1521,0.004579341,156.16757,-767.48047,156.16757
1522,0.004580959,226.40366,226.40366,312.92926
1523,0.004582569,274.40414,274.40414,379.56287
1524,0.004584163,248.6766,-334.1337,248.6766
1525,0.004585773,123.63306,123.63306,329.34314
1526,0.004587342,-15.104961,-15.104961,476.2074
1527,0.004588851,-68.594025,59.435,-68.594025
1528,0.004590298,4.0764246,4.0764246,-638.465
1529,0.004591723,103.82383,103.82383,-58.055576
1530,0.004593212,104.40208,261.94208,104.40208
1531,0.004594774,-98.02942,-98.02942,-264.62674
1532,0.004596345,-363.315,-363.315,-876.7138
1533,0.004597946,-480.07327,-241.0747,-480.07327
1534,0.004599557,-294.21698,-294.21698,-96.82109
1535,0.004601136,31.836384,31.836384,263.99893
1536,0.004602665,274.01724,-372.38828,274.01724
1537,0.004604144,304.17862,304.17862,132.42769
1538,0.004605602,228.5504,228.5504,236.35062
1539,0.004607098,193.71332,-905.7108,193.71332
1540,0.004608649,308.62302,308.62302,361.8193
1541,0.00461026,456.3748,456.3748,539.52234
1542,0.004611901,427.1672,-934.9089,427.1672
1543,0.004613558,85.27467,85.27467,8.761183
1544,0.004615178,-330.98712,-330.98712,-455.17957
1545,0.004616775,-525.25635,-584.1868,-525.25635
1546,0.004618379,-322.60886,-322.60886,-341.6669
1547,0.004620012,24.655495,24.655495,105.42405
1548,0.004621589,131.58153,-608.4933,131.58153
1549,0.004623167,-226.38823,-226.38823,-383.53864
1550,0.004624796,-844.6595,-844.6595,-1176.0686
1551,0.004626441,-1349.149,-812.8926,-1349.149
1552,0.004628089,-1451.0719,-1451.0719,-1084.3472
1553,0.004629724,-1274.0358,-1274.0358,-1033.3802
1554,0.004631289,-1048.2373,-970.3548,-1048.2373
1555,0.004632829,-920.1808,-920.1808,-1061.3325
1556,0.004634381,-860.4693,-860.4693,-1016.23376
1557,0.00463595,-801.01794,-407.0856,-801.01794
1558,0.004637542,-694.01605,-694.01605,-898.38043
1559,0.004639122,-591.4626,-591.4626,-755.59674
1560,0.004640699,-566.62994,-599.80725,-566.62994
1561,0.00464227,-666.2024,-666.2024,-463.0587
1562,0.004643874,-837.30084,-837.30084,-803.6553
1563,0.004645478,-991.8382,-577.6776,-991.8382
1564,0.004647106,-1057.5674,-1057.5674,-1294.823
1565,0.004648692,-1020.57947,-1020.57947,-1013.633
1566,0.004650219,-892.4794,-247.41327,-892.4794
1567,0.00465174,-692.2332,-692.2332,-534.3186
1568,0.004653314,-495.3633,-495.3633,-460.38837
1569,0.004654904,-415.57523,-143.70303,-415.57523
1570,0.004656502,-524.52734,-524.52734,-776.6846
1571,0.00465807,-716.9435,-716.9435,-884.9848
1572,0.004659644,-855.98486,673.00464,-855.98486
1573,0.004661242,-829.1993,-829.1993,-1046.1128
1574,0.004662885,-632.28766,-632.28766,-780.7469
1575,0.004664547,-298.22372,-8.808299,-298.22372
1576,0.004666228,121.95046,121.95046,649.8702
1577,0.004667917,513.30774,513.30774,968.0382
1578,0.00466958,742.8114,-307.97098,742.8114
1579,0.004671207,739.9691,739.9691,317.12704
1580,0.004672866,601.10333,601.10333,-125.806404
1581,0.004674528,465.9217,196.55101,465.9217
1582,0.004676213,439.0775,439.0775,643.0167
1583,0.00467791,470.87796,470.87796,624.7237
1584,0.004679596,467.96933,566.2828,467.96933
1585,0.004681265,366.51218,366.51218,641.0314
1586,0.004682863,215.46408,215.46408,428.365
1587,0.004684417,75.53764,-244.85707,75.53764
1588,0.004685963,-3.0918489,-3.0918489,-461.9085
1589,0.004687514,27.644312,27.644312,-137.52068
1590,0.00468905,213.28838,41.659817,213.28838
1591,0.004690588,565.5856,565.5856,697.7822
1592,0.00469212,954.1229,954.1229,976.18475
1593,0.00469365,1217.69,810.1664,1217.69
1594,0.004695198,1229.7922,1229.7922,1089.2212
1595,0.004696771,999.0964,999.0964,800.7784
1596,0.004698369,573.20734,1004.924,573.20734
1597,0.004699956,47.827236,47.827236,115.08704
1598,0.004701543,-374.92218,-374.92218,-139.41077
1599,0.004703135,-461.07333,730.8955,-461.07333
1600,0.004704729,-64.937775,-64.937775,-346.2603
1601,0.004706362,603.48834,603.48834,399.7716
1602,0.004708003,1199.0488,319.00406,1199.0488
1603,0.004709638,1458.303,1458.303,1645.2241
1604,0.004711289,1476.0023,1476.0023,1623.03
1605,0.004712926,1433.3893,-154.15247,1433.3893
1606,0.004714482,1464.9034,1464.9034,1083.8953
1607,0.004715983,1532.5002,1532.5002,1367.7886
1608,0.004717494,1571.891,1073.2062,1571.891
1609,0.00471904,1531.581,1531.581,1438.0779
1610,0.004720578,1426.1581,1426.1581,1176.8438
1611,0.004722111,1288.1001,1258.9645,1288.1001
1612,0.004723689,1129.7097,1129.7097,1108.5948
1613,0.004725301,906.7897,906.7897,843.06036
1614,0.004726911,561.7677,-552.6021,561.7677
1615,0.004728545,87.2613,87.2613,-99.55735
1616,0.004730219,-263.26822,-263.26822,-561.1941
1617,0.004731883,-141.18367,679.7216,-141.18367
1618,0.004733505,599.3213,599.3213,531.32086
1619,0.004735114,1506.7476,1506.7476,1372.5468
1620,0.004736681,2004.6411,1138.1802,2004.6411
1621,0.004738154,1778.4159,1778.4159,1452.847
1622,0.004739579,1124.795,1124.795,961.9283
1623,0.004741039,355.02444,-730.0889,355.02444
1624,0.004742578,-245.58873,-245.58873,-170.11403
1625,0.00474417,-537.17316,-537.17316,-440.9085
1626,0.00474577,-447.70337,88.9097,-447.70337
1627,0.004747364,9.759112,9.759112,159.17123
1628,0.004748947,585.6889,585.6889,1023.3166
