,time,spline,prediction,target
87,0.010917265,-391.29355,22.183172,-391.29355
88,0.010918883,-819.0953,-819.0953,-652.7467
89,0.010920535,-1221.5199,-1221.5199,-1402.6256
90,0.010922154,-1318.3756,47.912334,-1318.3756
91,0.010923776,-954.0363,-954.0363,-886.1764
92,0.010925372,-357.50174,-357.50174,-476.65686
93,0.010926929,162.99939,44.387245,162.99939
94,0.010928457,416.42368,416.42368,1099.4877
95,0.010929919,514.619,514.619,1311.3197
96,0.010931388,630.85095,22.189594,630.85095
97,0.01093289,868.1919,868.1919,-115.99279
98,0.0109344,1073.3445,1073.3445,210.6947
99,0.010935892,1028.4564,28.714672,1028.4564
100,0.010937374,614.9393,614.9393,1276.1791
101,0.01093889,38.415882,38.415882,279.92126
102,0.01094046,-379.84827,0.93058693,-379.84827
103,0.010942066,-355.38312,-355.38312,-1070.6959
104,0.010943694,-16.10592,-16.10592,-401.0748
105,0.010945342,381.80408,-0.08602235,381.80408
106,0.010947002,640.81055,640.81055,482.57364
107,0.010948637,866.6969,866.6969,955.59314
108,0.010950257,1242.6635,-0.95193005,1242.6635
109,0.010951877,1846.1298,1846.1298,1787.3392
110,0.010953523,2347.6821,2347.6821,2415.0852
111,0.010955151,2286.7065,6.45217,2286.7065
112,0.010956738,1437.9834,1437.9834,1633.0541
113,0.010958294,263.08142,263.08142,166.82361
114,0.010959894,-699.8912,-1.9544511,-699.8912
115,0.010961461,-971.30096,-971.30096,-534.52014
116,0.010963007,-779.76825,-779.76825,-313.01624
117,0.010964574,-471.66858,1.8895586,-471.66858
118,0.010966155,-342.1086,-342.1086,-387.16464
119,0.010967745,-449.19934,-449.19934,-339.92636
120,0.010969333,-785.5435,3.952181,-785.5435
121,0.010970951,-1307.941,-1307.941,-1680.8756
122,0.010972568,-1765.5017,-1765.5017,-1952.6334
123,0.010974144,-1869.2661,44.187828,-1869.2661
124,0.010975716,-1457.8632,-1457.8632,-1277.7115
125,0.010977292,-732.72015,-732.72015,-537.6959
126,0.010978875,9.296272,38.889404,9.296272
127,0.010980478,526.93915,526.93915,472.33533
128,0.010982085,807.1064,807.1064,1140.9799
129,0.010983714,907.64,5.4236307,907.64
130,0.01098532,874.61566,874.61566,213.49939
131,0.010986878,721.22644,721.22644,-139.66466
132,0.010988371,456.0658,5.6862326,456.0658
133,0.010989851,86.22201,86.22201,671.73376
134,0.010991354,-337.9967,-337.9967,151.94861
135,0.010992891,-744.9342,13.8658495,-744.9342
136,0.010994474,-1055.5372,-1055.5372,-1821.9889
137,0.010996032,-1187.7582,-1187.7582,-1941.442
138,0.0109976,-1084.0942,64.0561,-1084.0942
139,0.010999168,-722.11786,-722.11786,225.7533
140,0.011000726,-252.45714,-252.45714,971.01105
141,0.011002306,144.33534,92.08885,144.33534
142,0.011003862,306.4335,306.4335,-444.21933
143,0.011005383,246.77098,246.77098,-447.5475
144,0.011006899,9.921273,23.495958,9.921273
145,0.011008432,-355.03934,-355.03934,-41.895134
146,0.011009995,-729.3579,-729.3579,-631.84045
147,0.011011592,-960.32086,-10.292019,-960.32086
148,0.01101321,-932.5653,-932.5653,-575.8209
149,0.01101483,-755.50604,-755.50604,-96.33654
150,0.01101645,-599.52014,-6.630471,-599.52014
151,0.011018069,-582.8366,-582.8366,-1421.817
152,0.011019695,-614.7615,-614.7615,-1058.9381
153,0.011021324,-550.7545,-7.7991133,-550.7545
154,0.011022909,-301.69815,-301.69815,560.09314
155,0.011024483,45.238888,45.238888,449.45642
156,0.01102605,364.41736,-32.309013,364.41736
157,0.011027618,564.6542,564.6542,1200.3353
158,0.011029211,679.28345,679.28345,1384.3392
159,0.011030844,773.0697,27.411121,773.0697
160,0.011032528,897.3027,897.3027,-358.76624
161,0.011034166,1012.5806,1012.5806,-117.27404
162,0.011035793,1070.0345,68.93448,1070.0345
163,0.011037398,1043.5416,1043.5416,1692.9955
164,0.011038978,996.8442,996.8442,1485.3783
165,0.011040539,1009.5541,37.146885,1009.5541
166,0.011042105,1117.106,1117.106,1060.6791
167,0.011043668,1186.99,1186.99,1454.0658
168,0.011045222,1047.3158,16.826426,1047.3158
169,0.011046778,605.5116,605.5116,264.93298
170,0.01104832,86.94247,86.94247,-288.14905
171,0.011049851,-218.68419,-18.390491,-218.68419
172,0.011051382,-120.569145,-120.569145,386.64786
173,0.011052927,215.47125,215.47125,678.28845
174,0.011054471,523.03064,-23.266754,523.03064
175,0.011056009,588.51227,588.51227,106.44861
176,0.01105758,404.1206,404.1206,-314.78574
177,0.011059187,6.8587728,-5.7904935,6.8587728
178,0.011060764,-484.78772,-484.78772,117.82752
179,0.011062321,-774.1094,-774.1094,-109.03575
180,0.011063927,-509.1373,2.9486823,-509.1373
181,0.011065569,563.3778,563.3778,94.37049
182,0.011067181,1955.1892,1955.1892,1816.2767
183,0.011068795,3077.0266,17.094254,3077.0266
184,0.011070429,3445.5706,3445.5706,3635.429
185,0.011072074,3053.9136,3053.9136,3224.4019
186,0.011073703,2055.2961,15.222024,2055.2961
187,0.011075279,689.9466,689.9466,553.7025
188,0.011076834,-694.6877,-694.6877,-31.164665
189,0.011078402,-1737.645,55.69477,-1737.645
190,0.011080014,-2130.9922,-2130.9922,-2861.4614
191,0.011081649,-1921.7633,-1921.7633,-3134.7935
192,0.011083246,-1317.903,60.55577,-1317.903
193,0.01108477,-566.55896,-566.55896,-744.9303
194,0.011086334,105.76027,105.76027,-443.67636
195,0.011087893,378.1322,43.22892,378.1322
196,0.011089415,93.58304,93.58304,537.9994
197,0.011090984,-429.9856,-429.9856,-123.26232
198,0.011092593,-709.7584,45.70829,-709.7584
199,0.011094207,-374.24686,-374.24686,-121.7506
200,0.011095837,289.69403,289.69403,653.41345
201,0.011097481,811.6478,65.20793,811.6478
202,0.011099115,833.58435,833.58435,544.8939
203,0.011100753,524.3233,524.3233,579.3041
204,0.01110235,186.01503,44.19768,186.01503
205,0.011103909,38.093636,38.093636,28.468147
206,0.011105466,89.252495,89.252495,238.36267
207,0.01110703,310.67517,17.229536,310.67517
208,0.0111086,644.1739,644.1739,52.4408
209,0.011110159,908.56915,908.56915,406.01498
210,0.011111679,906.183,3.4569323,906.183
211,0.011113185,546.99884,546.99884,1023.4252
212,0.01111473,61.039207,61.039207,535.933
213,0.011116294,-196.92247,13.61536,-196.92247
214,0.011117798,6.1005816,6.1005816,215.4369
215,0.011119216,412.35834,412.35834,813.60486
216,0.011120663,754.5111,30.280802,754.5111
217,0.011122153,803.8128,803.8128,417.44077
218,0.011123585,621.9533,621.9533,331.86658
219,0.011125008,343.0736,41.007862,343.0736
220,0.011126476,58.622993,58.622993,240.7572
221,0.011127966,-211.2145,-211.2145,74.542366
222,0.011129494,-476.16077,28.334969,-476.16077
223,0.01113105,-734.6574,-734.6574,-957.88727
224,0.011132594,-951.4555,-951.4555,-1018.52014
225,0.01113415,-1093.77,12.839603,-1093.77
226,0.011135724,-1119.5934,-1119.5934,-1153.6256
227,0.011137343,-965.4251,-965.4251,-1302.0397
228,0.01113895,-570.2115,-14.938026,-570.2115
229,0.011140571,72.302864,72.302864,-415.92245
230,0.011142209,714.41364,714.41364,262.765
231,0.011143771,1024.3041,-35.777744,1024.3041
232,0.011145264,880.28357,880.28357,813.21814
233,0.011146739,555.3211,555.3211,331.4486
234,0.011148228,383.60486,-38.482243,383.60486
235,0.01114976,609.1377,609.1377,600.6439
236,0.011151268,999.0084,999.0084,1078.64
237,0.01115278,1212.1322,-39.67762,1212.1322
238,0.01115435,982.05914,982.05914,815.4955
239,0.011155989,410.48422,410.48422,71.04627
240,0.011157647,-227.40294,-29.152891,-227.40294
241,0.011159264,-661.8502,-661.8502,-119.02404
242,0.011160854,-803.1629,-803.1629,-483.1451
243,0.01116245,-589.2896,-26.264181,-589.2896
244,0.011164063,-1.6910126,-1.6910126,206.47205
245,0.011165672,718.00525,718.00525,1283.8353
246,0.011167229,1258.7103,-15.138887,1258.7103
247,0.011168771,1427.8179,1427.8179,1143.8041
248,0.011170326,1237.7026,1237.7026,904.8275
249,0.011171849,762.9329,-47.475193,762.9329
250,0.011173354,112.18295,112.18295,394.3119
251,0.011174822,-455.20255,-455.20255,-11.184196
252,0.011176278,-683.942,-68.198265,-683.942
253,0.011177759,-423.41916,-423.41916,-818.87164
254,0.011179305,23.682068,23.682068,-183.71153
255,0.011180943,134.79628,-30.927116,134.79628
256,0.011182582,-508.44843,-508.44843,-648.7974
257,0.011184191,-1431.7308,-1431.7308,-1387.7975
258,0.011185802,-2005.0513,-32.027958,-2005.0513
259,0.011187468,-1754.217,-1754.217,-2246.8872
260,0.011189139,-961.4388,-961.4388,-1403.8717
261,0.011190772,-163.86388,-40.822254,-163.86388
262,0.011192375,254.85252,254.85252,98.085335
263,0.011193942,298.07703,298.07703,422.95255
264,0.011195477,56.522835,-67.67285,56.522835
265,0.011196959,-358.14053,-358.14053,-644.1881
266,0.011198456,-775.9479,-775.9479,-979.6178
267,0.011200053,-987.4185,-39.401928,-987.4185
268,0.011201655,-787.0487,-787.0487,-736.43024
269,0.011203276,-305.64697,-305.64697,-237.70372
270,0.011204874,225.21814,-16.591959,225.21814
271,0.011206476,629.00244,629.00244,259.0736
272,0.011208046,848.95325,848.95325,351.0658
273,0.011209638,874.8236,-16.371742,874.8236
274,0.01121123,722.73834,722.73834,1133.5853
275,0.011212847,572.72485,572.72485,1080.2689
276,0.011214471,659.14,26.001001,659.14
277,0.011216091,1104.0138,1104.0138,723.3314
278,0.011217666,1572.594,1572.594,1393.5736
279,0.011219234,1672.9447,44.799892,1672.9447
280,0.011220843,1141.6367,1141.6367,1491.6205
281,0.011222502,323.67352,323.67352,549.6478
282,0.011224145,-182.8795,50.548958,-182.8795
283,0.011225747,-5.9205437,-5.9205437,13.108772
284,0.011227289,501.49747,501.49747,783.2611
285,0.01122882,901.78064,16.440378,901.78064
286,0.011230397,890.06665,890.06665,567.1947
287,0.011232,635.802,635.802,265.30798
288,0.011233585,471.1283,0.78116465,471.1283
289,0.011235191,624.471,624.471,994.1517
290,0.011236812,932.5094,932.5094,1013.9916
291,0.011238439,1116.9017,-4.057648,1116.9017
292,0.011240024,981.29626,981.29626,949.3001
293,0.011241546,654.105,654.105,643.9447
294,0.011243021,304.41345,-62.120792,304.41345
295,0.011244482,52.384777,52.384777,-1.8052894
296,0.011245961,-50.976315,-50.976315,-175.692
297,0.011247461,39.94471,-67.051445,39.94471
298,0.011248942,323.18927,323.18927,267.64783
299,0.011250452,645.87976,645.87976,602.3783
300,0.01125202,794.39777,-87.47134,794.39777
301,0.01125366,569.875,569.875,629.9486
302,0.011255338,51.921803,51.921803,83.67518
303,0.011256998,-558.5592,-35.526714,-558.5592
304,0.011258644,-1097.2104,-1097.2104,-1252.5319
305,0.011260338,-1508.1144,-1508.1144,-1655.7975
306,0.011262009,-1720.8522,-47.176025,-1720.8522
307,0.011263671,-1707.4402,-1707.4402,-1663.1685
308,0.011265293,-1498.7782,-1498.7782,-1338.6022
309,0.01126686,-1145.4497,-52.885796,-1145.4497
310,0.011268413,-696.1667,-696.1667,-1169.524
311,0.011269974,-265.60022,-265.60022,-652.0553
312,0.011271508,2.3783042,23.763792,2.3783042
313,0.011272999,21.401646,21.401646,33.12049
314,0.011274502,-161.16986,-161.16986,-546.34436
315,0.011276045,-482.87167,5.214449,-482.87167
316,0.01127761,-852.44135,-852.44135,15.206429
317,0.011279212,-1110.4846,-1110.4846,261.05798
318,0.01128087,-1052.0006,-10.843575,-1052.0006
319,0.011282568,-541.785,-541.785,-1342.1178
320,0.011284215,94.388725,94.388725,-527.81696
321,0.011285762,474.42905,-41.161575,474.42905
322,0.01128727,426.38278,426.38278,681.10876
323,0.011288766,137.24763,137.24763,147.06189
324,0.01129027,-135.30138,-73.01684,-135.30138
325,0.011291825,-181.25754,-181.25754,563.5619
326,0.011293463,9.370956,9.370956,802.48376
327,0.011295042,343.53455,-76.9036,343.53455
328,0.011296568,708.8157,708.8157,-82.13732
329,0.011298149,934.57074,934.57074,269.77283
330,0.011299805,759.0815,-55.24641,759.0815
331,0.011301439,55.81968,55.81968,421.71036
332,0.011303054,-744.65045,-744.65045,-462.35217
333,0.011304663,-1110.735,-40.335613,-1110.735
334,0.011306253,-702.6759,-702.6759,-740.36
335,0.011307798,92.171295,92.171295,-50.629505
336,0.011309322,782.8822,18.949432,782.8822
337,0.011310853,1039.9417,1039.9417,1586.9408
338,0.011312393,1029.2661,1029.2661,1164.3002
339,0.011313936,1051.9017,7.1246276,1051.9017
340,0.011315511,1315.1179,1315.1179,1697.3079
341,0.011317073,1586.9225,1586.9225,1883.1439
342,0.01131859,1543.226,-13.399823,1543.226
343,0.011320076,1022.15894,1022.15894,701.9954
344,0.011321546,314.41193,314.41193,-91.35998
345,0.011323023,-203.42638,-25.79905,-203.42638
346,0.011324521,-241.87778,-241.87778,-148.77013
347,0.011326048,83.5965,83.5965,369.31583
348,0.011327502,504.2025,-29.293852,504.2025
349,0.011328957,845.3942,845.3942,458.14783
350,0.011330452,1071.3412,1071.3412,596.10876
351,0.011332012,1167.9916,-28.920645,1167.9916
352,0.011333642,1112.7966,1112.7966,1389.3978
353,0.011335281,894.2583,894.2583,1077.3236
354,0.01133693,507.85876,-13.272784,507.85876
355,0.011338544,0.4316441,0.4316441,-490.067
356,0.01134017,-468.6618,-468.6618,-984.77014
357,0.011341836,-689.3209,20.979094,-689.3209
358,0.011343531,-499.40283,-499.40283,5.3822103
359,0.01134519,-86.171036,-86.171036,351.5658
360,0.0113468,289.9525,58.204895,289.9525
361,0.011348365,462.581,462.581,-52.76232
362,0.011349924,488.14084,488.14084,-84.13732
363,0.011351538,461.45642,80.57649,461.45642
364,0.011353177,460.64917,460.64917,803.8743
365,0.011354833,470.91718,470.91718,392.17908
366,0.011356488,451.1986,67.130104,451.1986
367,0.011358081,362.67795,362.67795,286.6908
368,0.011359623,163.82494,163.82494,-23.387321
369,0.011361172,-197.40294,44.13586,-197.40294
370,0.011362706,-713.4984,-713.4984,-455.06308
371,0.011364249,-1190.4888,-1190.4888,-1004.87946
372,0.011365811,-1372.5944,-16.351318,-1372.5944
373,0.011367403,-1066.7235,-1066.7235,-828.3639
374,0.011369023,-426.16638,-426.16638,-366.10217
375,0.011370662,278.47986,-68.32035,278.47986
376,0.011372316,807.30566,807.30566,385.6986
377,0.011373944,1109.2474,1109.2474,947.7689
378,0.011375561,1203.3861,-57.325073,1203.3861
379,0.011377165,1094.2606,1094.2606,1180.1439
380,0.011378745,756.2701,756.2701,896.4134
381,0.011380326,147.88612,8.0640135,147.88612
382,0.011381887,-700.76984,-700.76984,-869.3092
383,0.011383404,-1527.6426,-1527.6426,-1750.3599
384,0.011384935,-2077.7153,35.044056,-2077.7153
385,0.011386467,-2134.9592,-2134.9592,-1841.3248
386,0.011388,-1807.0502,-1807.0502,-1355.0631
387,0.011389516,-1288.0162,36.684155,-1288.0162
388,0.011391053,-737.18463,-737.18463,-952.567
389,0.011392599,-277.80975,-277.80975,-403.49667
390,0.011394187,-17.004509,7.398218,-17.004509
391,0.011395789,-30.473776,-30.473776,115.3197
392,0.011397394,-156.1754,-156.1754,-122.51232
393,0.011399,-170.40294,-16.113638,-170.40294
394,0.01140055,66.81131,66.81131,-163.60997
395,0.01140209,425.9105,425.9105,537.5502
396,0.011403672,728.1322,14.280635,728.1322
397,0.011405221,816.6202,816.6202,826.8626
398,0.01140674,758.9618,758.9618,751.85095
399,0.011408305,657.54626,43.581043,657.54626
400,0.01140995,582.83295,582.83295,927.7025
401,0.011411539,463.33978,463.33978,664.02673
402,0.01141304,204.8119,47.787685,204.8119
403,0.011414524,-236.87828,-236.87828,-558.77795
404,0.011416028,-721.43604,-721.43604,-1066.5319
405,0.0114176,-1047.1803,64.10616,-1047.1803
406,0.01141924,-1004.70026,-1004.70026,-790.7349
407,0.01142086,-630.3789,-630.3789,-422.92245
408,0.011422447,-48.656853,63.344147,-48.656853
409,0.011424029,606.204,606.204,784.7025
410,0.011425655,1069.3478,1069.3478,1311.4095
411,0.011427329,974.5502,58.150635,974.5502
412,0.011428992,115.05026,115.05026,15.6908045
413,0.011430643,-1029.0212,-1029.0212,-1431.6725
414,0.011432242,-1824.5748,20.93035,-1824.5748
415,0.011433814,-1906.0093,-1906.0093,-1562.3248
416,0.0114354,-1515.4127,-1515.4127,-1228.2115
417,0.011437025,-1031.8326,15.911248,-1031.8326
418,0.011438638,-793.81824,-793.81824,-876.34827
419,0.011440211,-771.281,-771.281,-962.70764
420,0.011441772,-849.5474,24.74887,-849.5474
421,0.011443342,-943.7937,-943.7937,-1237.9655
422,0.011444949,-1041.7087,-1041.7087,-1383.1022
423,0.011446584,-1146.7506,17.729736,-1146.7506
424,0.011448216,-1257.8625,-1257.8625,-995.5396
425,0.011449886,-1365.6017,-1365.6017,-1265.0865
426,0.011451473,-1447.7897,-14.596699,-1447.7897
427,0.011452973,-1492.773,-1492.773,-1595.2819
428,0.011454481,-1484.408,-1484.408,-1634.6959
429,0.011456066,-1392.1958,-5.396666,-1392.1958
430,0.011457715,-1189.7153,-1189.7153,-803.2311
431,0.01145931,-922.2406,-922.2406,-564.7897
432,0.011460878,-631.9615,11.790153,-631.9615
433,0.011462435,-350.2669,-350.2669,-154.86778
434,0.011464025,-76.84962,-76.84962,411.5033
435,0.011465644,185.8822,55.540096,185.8822
436,0.011467238,423.03427,423.03427,87.1283
437,0.011468812,609.98334,609.98334,340.35876
438,0.011470396,719.3783,92.442116,719.3783
439,0.011472021,718.99835,718.99835,136.40955
440,0.011473688,577.2977,577.2977,-268.817
441,0.011475363,269.55408,-15.748752,269.55408
442,0.011477042,-160.49312,-160.49312,636.65564
443,0.011478737,-402.3674,-402.3674,106.96815
444,0.011480386,-85.08654,-43.804485,-85.08654
445,0.011482005,908.60016,908.60016,1271.1595
446,0.011483628,1937.188,1937.188,2244.1672
447,0.011485241,2156.265,-24.69063,2156.265
448,0.011486835,1097.4413,1097.4413,664.6791
449,0.011488408,-387.77298,-387.77298,-760.06305
450,0.011489959,-1198.5865,-15.9160795,-1198.5865
451,0.011491498,-649.6054,-649.6054,-481.65683
