,time,spline,prediction,target
103,0.010965672,383.7998,383.7998,-1468.4465
104,0.010967248,572.9712,572.9712,-312.40353
105,0.010968872,504.8933,-125.863976,504.8933
106,0.010970533,85.536095,85.536095,418.38553
107,0.010972181,-472.10254,-472.10254,-571.62616
108,0.010973826,-892.841,-144.54906,-892.841
109,0.010975429,-966.4479,-966.4479,-354.86057
110,0.010977025,-737.7723,-737.7723,-128.1965
111,0.010978657,-281.5207,-138.66452,-281.5207
112,0.010980313,284.57803,284.57803,-592.25903
113,0.010981953,689.6427,689.6427,113.11599
114,0.010983541,661.4636,24.119078,661.4636
115,0.010985089,117.006645,117.006645,241.29176
116,0.010986615,-504.6403,-504.6403,-673.05975
117,0.010988148,-669.9621,40.526276,-669.9621
118,0.010989725,-3.0966837,-3.0966837,306.29565
119,0.010991337,1044.6434,1044.6434,1221.7957
120,0.010992987,1722.4596,78.57697,1722.4596
121,0.010994643,1447.0359,1447.0359,1340.905
122,0.010996271,664.2899,664.2899,392.323
123,0.010997849,39.862083,12.227348,39.862083
124,0.010999403,-29.220673,-29.220673,215.32301
125,0.011000926,176.68059,176.68059,469.97144
126,0.011002422,247.92458,-65.27976,247.92458
127,0.011003922,-81.11233,-81.11233,-145.58713
128,0.01100545,-617.6941,-617.6941,-722.06366
129,0.011007022,-1026.595,-164.73755,-1026.595
130,0.011008638,-1028.4791,-1028.4791,-728.5871
131,0.011010277,-792.8326,-792.8326,-591.5285
132,0.011011905,-635.8957,-61.646385,-635.8957
133,0.01101355,-777.50574,-777.50574,-700.94257
134,0.011015206,-1056.85,-1056.85,-728.2238
135,0.011016889,-1205.8566,-37.511616,-1205.8566
136,0.011018571,-1024.2859,-1024.2859,-1692.005
137,0.01102021,-665.9155,-665.9155,-1348.4816
138,0.011021761,-354.92697,-19.401884,-354.92697
139,0.011023281,-205.74599,-205.74599,22.76443
140,0.011024776,-145.66434,-145.66434,186.45193
141,0.011026282,-61.915257,-93.55858,-61.915257
142,0.011027775,94.375114,94.375114,-133.05197
143,0.011029279,139.73112,139.73112,284.78397
144,0.011030814,-185.61057,-99.84437,-185.61057
145,0.011032382,-1028.2092,-1028.2092,-1437.0519
146,0.011034002,-1947.3505,-1947.3505,-2532.7122
147,0.011035657,-2244.333,-97.749214,-2244.333
148,0.011037229,-1489.0994,-1489.0994,-1242.1066
149,0.011038765,-197.8358,-197.8358,291.85037
150,0.011040308,1023.42847,-112.519455,1023.42847
151,0.011041872,1679.3141,1679.3141,1026.8777
152,0.011043473,1774.0789,1774.0789,1467.1042
153,0.011045115,1445.1628,38.22884,1445.1628
154,0.011046711,890.9818,890.9818,806.8464
155,0.011048296,299.19687,299.19687,59.186302
156,0.011049898,-149.29805,27.473654,-149.29805
157,0.011051552,-307.05383,-307.05383,-275.96213
158,0.01105319,-229.83386,-229.83386,-167.43088
159,0.011054861,-42.54416,0.12485933,-42.54416
160,0.011056528,136.24524,136.24524,243.52614
161,0.011058155,246.73367,246.73367,383.80737
162,0.01105975,254.06519,27.802454,254.06519
163,0.01106134,137.68816,137.68816,-312.09885
164,0.011062948,-71.70476,-71.70476,-744.0949
165,0.011064547,-323.0168,-32.85908,-323.0168
166,0.011066102,-558.06177,-558.06177,629.23315
167,0.011067648,-715.2131,-715.2131,534.67847
168,0.011069208,-724.06366,75.916306,-724.06366
169,0.011070788,-535.0902,-535.0902,-1553.6497
170,0.011072365,-221.19347,-221.19347,-1232.5715
171,0.011073898,106.26052,118.48064,106.26052
172,0.011075415,381.94415,381.94415,1194.7722
173,0.011076975,642.65295,642.65295,1168.6746
174,0.011078544,935.4284,56.665195,935.4284
175,0.011080115,1264.4656,1264.4656,858.5691
176,0.011081724,1436.6617,1436.6617,1262.5299
177,0.011083371,1170.3424,-31.32888,1170.3424
178,0.011084985,336.47876,336.47876,428.71753
179,0.011086602,-686.11847,-686.11847,-744.5949
180,0.01108822,-1384.4583,38.83234,-1384.4583
181,0.011089807,-1392.2137,-1392.2137,-1107.8488
182,0.011091359,-925.26154,-925.26154,-581.2277
183,0.011092912,-288.2043,-22.3589,-288.2043
184,0.011094465,265.5323,265.5323,737.98315
185,0.011096011,659.8723,659.8723,1078.1277
186,0.011097562,868.3112,-33.14862,868.3112
187,0.011099159,876.213,876.213,329.30737
188,0.011100814,739.2195,739.2195,114.506615
189,0.011102523,549.7683,-100.10416,549.7683
190,0.011104236,404.24448,404.24448,710.42456
191,0.011105895,325.5788,325.5788,463.11987
192,0.0111075,309.99097,-98.88946,309.99097
193,0.011109104,348.70013,348.70013,352.24097
194,0.011110724,407.86227,407.86227,691.5261
195,0.011112389,444.7019,-183.75595,444.7019
196,0.011114073,420.46698,420.46698,344.11987
197,0.011115736,339.41946,339.41946,174.03395
198,0.011117347,219.5027,-116.6575,219.5027
199,0.011118938,90.03199,90.03199,248.99098
200,0.011120587,47.41939,47.41939,350.0613
201,0.011122263,227.86989,-111.61899,227.86989
202,0.011123955,689.1295,689.1295,55.39724
203,0.011125634,1146.3871,1146.3871,452.33472
204,0.011127279,1249.1667,-106.03723,1249.1667
205,0.011128887,818.71704,818.71704,1546.6237
206,0.011130475,174.6561,174.6561,900.0613
207,0.011132046,-270.5754,-131.71222,-270.5754
208,0.0111336,-247.00473,-247.00473,-1099.1458
209,0.011135165,44.210396,44.210396,-577.0754
210,0.011136764,286.65503,-79.7346,286.65503
211,0.011138361,230.76987,230.76987,306.89722
212,0.011139958,16.137804,16.137804,85.10036
213,0.011141562,-122.27463,-107.94189,-122.27463
214,0.011143167,-24.802036,-24.802036,25.592554
215,0.011144766,149.20297,149.20297,-187.11057
216,0.011146357,164.53786,-127.91495,164.53786
217,0.011147981,-139.22092,-139.22092,509.67065
218,0.01114961,-590.389,-590.389,-224.99336
219,0.011151239,-925.716,-116.49351,-925.716
220,0.011152833,-935.40283,-935.40283,-891.3254
221,0.011154402,-621.4036,-621.4036,-405.4582
222,0.011155963,-20.333225,-55.09369,-20.333225
223,0.011157537,798.3551,798.3551,292.54565
224,0.011159112,1556.4236,1556.4236,1558.4285
225,0.011160668,1928.1667,13.273804,1928.1667
226,0.011162248,1711.3358,1711.3358,1437.6785
227,0.011163839,1125.7344,1125.7344,754.3074
228,0.011165434,522.86597,211.35114,522.86597
229,0.011167002,184.84648,184.84648,522.15894
230,0.01116854,66.26133,66.26133,226.95583
231,0.011170076,54.143337,83.70285,54.143337
232,0.011171627,68.183586,68.183586,77.85818
233,0.011173203,122.4764,122.4764,121.30739
234,0.011174817,259.1316,21.157824,259.1316
235,0.011176459,497.40448,497.40448,554.36597
236,0.011178092,745.06024,745.06024,850.6277
237,0.01117971,888.5925,-128.83531,888.5925
238,0.011181307,860.7597,860.7597,1045.4636
239,0.011182916,749.69507,749.69507,1154.1785
240,0.011184522,682.6003,-152.96335,682.6003
241,0.011186166,740.0203,740.0203,-89.85666
242,0.011187814,801.9906,801.9906,-35.571507
243,0.011189439,696.40106,16.48506,696.40106
244,0.011191024,342.03204,342.03204,803.8894
245,0.011192602,-67.11909,-67.11909,172.36989
246,0.011194182,-273.5168,-3.7763553,-273.5168
247,0.011195763,-110.699326,-110.699326,-295.60663
248,0.011197363,215.04478,215.04478,-81.88791
249,0.011198983,388.58862,-12.442316,388.58862
250,0.011200602,179.33739,179.33739,866.34644
251,0.011202192,-231.8039,-231.8039,406.33862
252,0.011203731,-578.80975,-72.20285,-578.80975
253,0.011205278,-685.90265,-685.90265,-1193.3683
254,0.011206895,-542.12646,-542.12646,-1023.9894
255,0.011208545,-184.50899,-172.78593,-184.50899
256,0.011210181,290.63678,290.63678,662.36597
257,0.011211826,676.0475,676.0475,545.92847
258,0.011213469,724.3152,-174.75539,724.3152
259,0.011215138,289.99945,289.99945,372.73315
260,0.011216821,-328.13412,-328.13412,-213.71992
261,0.011218474,-695.4777,-41.816315,-695.4777
262,0.011220098,-563.3085,-563.3085,-772.6066
263,0.011221698,-238.7572,-238.7572,-450.20038
264,0.011223307,-134.71603,-26.33051,-134.71603
265,0.011224926,-515.1664,-515.1664,-160.54025
266,0.011226524,-995.5784,-995.5784,-788.05194
267,0.011228089,-1062.2238,18.87768,-1062.2238
268,0.011229678,-399.5635,-399.5635,-296.1379
269,0.011231312,605.2046,605.2046,631.9714
270,0.011232891,1274.9285,-89.98737,1274.9285
271,0.01123445,1226.5303,1226.5303,833.1238
272,0.011235987,747.6016,747.6016,413.71753
273,0.011237503,265.18237,-83.87116,265.18237
274,0.011239064,78.361725,78.361725,183.22536
275,0.011240683,120.83925,120.83925,169.27614
276,0.011242385,194.53004,-54.716583,194.53004
277,0.011244099,120.71401,120.71401,-10.184788
278,0.011245813,-13.673527,-13.673527,-337.0676
279,0.011247545,-52.403534,-41.344315,-52.403534
280,0.011249243,95.88141,95.88141,313.53787
281,0.011250905,264.17636,264.17636,444.29175
282,0.01125255,244.53784,-119.56788,244.53784
283,0.011254167,-75.59791,-75.59791,-410.5285
284,0.011255798,-497.85327,-497.85327,-830.98553
285,0.011257458,-735.509,-183.20685,-735.509
286,0.011259128,-590.04333,-590.04333,-654.86835
287,0.011260817,-320.28793,-320.28793,160.45583
288,0.01126246,-309.48166,-140.89769,-309.48166
289,0.011264067,-750.9886,-750.9886,-1364.6573
290,0.011265687,-1298.2566,-1298.2566,-2261.048
291,0.011267335,-1451.7667,-76.3753,-1451.7667
292,0.011268988,-844.73444,-844.73444,-684.42694
293,0.011270643,212.57912,212.57912,123.592545
294,0.011272324,1250.8972,-73.12917,1250.8972
295,0.011273982,1844.845,1844.845,1849.9557
296,0.011275612,2001.6771,2001.6771,2145.6707
297,0.011277163,1833.1432,-69.89024,1833.1432
298,0.011278674,1453.8372,1453.8372,1079.7332
299,0.011280218,990.3177,990.3177,587.47144
300,0.011281839,596.4011,-72.06618,596.4011
301,0.011283391,427.08102,427.08102,759.7527
302,0.011284909,372.73703,372.73703,906.74097
303,0.01128647,291.1355,32.842266,291.1355
304,0.011288079,77.01305,77.01305,-614.0754
305,0.01128969,-185.35255,-185.35255,-594.4621
306,0.011291315,-364.7004,-90.99137,-364.7004
307,0.01129294,-364.2021,-364.2021,-112.48947
308,0.011294547,-253.84663,-253.84663,-317.03635
309,0.01129615,-140.55588,-174.63242,-140.55588
310,0.011297741,-92.37075,-92.37075,52.82302
311,0.011299336,-29.855284,-29.855284,-37.891815
312,0.011300944,164.42458,-181.64926,164.42458
313,0.011302533,537.68317,537.68317,617.5574
314,0.011304105,885.4731,885.4731,1035.4402
315,0.011305697,950.92847,-120.02653,950.92847
316,0.011307309,556.3152,556.3152,450.4363
317,0.011308917,-47.45279,-47.45279,-91.46994
318,0.011310529,-505.29413,-1.7408308,-505.29413
319,0.011312151,-544.8034,-544.8034,-643.29803
320,0.011313768,-250.19827,-250.19827,-290.49728
321,0.01131539,203.71754,-24.80428,203.71754
322,0.011317046,640.1897,640.1897,268.6082
323,0.011318743,827.6165,827.6165,377.72144
324,0.011320404,520.7449,-24.251823,520.7449
325,0.011322033,-320.06848,-320.06848,-264.8801
326,0.011323616,-1115.6227,-1115.6227,-1227.4581
327,0.011325145,-1237.4972,-88.87019,-1237.4972
328,0.011326657,-364.17654,-364.17654,-295.33713
329,0.011328173,971.23047,971.23047,1223.0847
330,0.011329723,2023.8541,-57.355045,2023.8541
331,0.011331318,2158.9407,2158.9407,1889.6666
332,0.011332933,1593.661,1593.661,1327.7526
333,0.011334537,838.52997,-61.481037,838.52997
334,0.011336156,295.59973,295.59973,531.17065
335,0.011337767,-1.450024,-1.450024,331.573
336,0.011339368,-127.21993,-106.38839,-127.21993
337,0.011340957,-146.36758,-146.36758,-633.56757
338,0.011342576,-86.76122,-86.76122,-660.43475
339,0.011344248,36.342552,-123.815094,36.342552
340,0.011345893,201.95586,201.95586,762.4949
341,0.011347519,415.67163,415.67163,898.71747
342,0.011349136,689.6941,-80.819244,689.6941
343,0.011350747,997.9305,997.9305,660.04175
344,0.011352366,1164.6147,1164.6147,693.80347
345,0.011354011,963.23706,-50.358536,963.23706
346,0.011355686,264.301,264.301,51.22146
347,0.011357293,-520.2363,-520.2363,-1069.466
348,0.011358829,-954.87616,-23.71194,-954.87616
349,0.011360314,-821.5222,-821.5222,479.323
350,0.011361769,-367.34525,-367.34525,1086.7019
351,0.011363223,95.307396,-3.0052998,95.307396
352,0.011364687,330.2076,330.2076,-485.77853
353,0.011366191,383.23837,383.23837,-49.665257
354,0.011367786,377.41678,-9.900112,377.41678
355,0.011369443,412.87402,412.87402,-377.81757
356,0.011371084,381.76935,381.76935,-62.03244
357,0.011372725,122.88161,-55.345215,122.88161
358,0.011374321,-423.08304,-423.08304,-317.6418
359,0.011375885,-1009.04407,-1009.04407,-1003.3215
360,0.011377439,-1343.7003,-47.728745,-1343.7003
361,0.011378967,-1220.4323,-1220.4323,-1345.4191
362,0.011380544,-715.4278,-715.4278,-426.68478
363,0.011382179,26.393335,-28.580534,26.393335
364,0.011383816,786.8338,786.8338,-49.044163
365,0.011385431,1313.737,1313.737,495.54175
366,0.011387065,1368.1354,40.4462,1368.1354
367,0.011388646,845.88824,845.88824,557.0925
368,0.011390206,149.17911,149.17911,-416.80197
369,0.011391757,-238.99336,15.848916,-238.99336
370,0.011393291,-11.843628,-11.843628,697.79175
371,0.011394811,497.9694,497.9694,1057.3738
372,0.011396376,826.8152,-5.504305,826.8152
373,0.011397968,584.4418,584.4418,318.4558
374,0.011399546,-36.023422,-36.023422,68.70974
375,0.011401137,-705.94257,-51.97142,-705.94257
376,0.011402687,-1126.6925,-1126.6925,-1322.4308
377,0.011404221,-1249.4694,-1249.4694,-1895.1613
378,0.011405789,-1055.2042,-16.035618,-1055.2042
379,0.011407408,-544.9514,-544.9514,-506.5012
380,0.011409011,51.185337,51.185337,14.069118
381,0.011410593,469.0808,26.773191,469.0808
382,0.011412219,531.8973,531.8973,147.83864
383,0.011413814,345.06232,345.06232,-176.2707
384,0.01141536,103.43239,87.488945,103.43239
385,0.011416886,-48.80319,-48.80319,466.20972
386,0.011418427,-53.573017,-53.573017,258.29565
387,0.01142001,140.90895,68.9279,140.90895
388,0.011421585,536.6621,536.6621,254.9363
389,0.011423135,959.96014,959.96014,729.98315
390,0.011424721,1217.237,-0.4732511,1217.237
391,0.011426348,1140.5366,1140.5366,1483.4519
392,0.011427999,822.0842,822.0842,1111.2761
393,0.011429644,445.1277,-36.32763,445.1277
394,0.01143126,164.12291,164.12291,157.41676
395,0.011432814,5.4273386,5.4273386,80.61208
396,0.011434385,-43.544163,-41.079716,-43.544163
397,0.011435992,20.64485,20.64485,-241.28244
398,0.011437615,193.00504,193.00504,-175.36057
399,0.011439258,465.37378,-26.648203,465.37378
400,0.011440859,791.36786,791.36786,1213.7839
401,0.011442398,1046.2543,1046.2543,1519.3191
402,0.011443873,1115.3269,-90.447556,1115.3269
403,0.011445358,934.3268,934.3268,310.70193
404,0.011446894,570.8881,570.8881,-63.606663
405,0.011448504,143.34254,-39.927505,143.34254
406,0.011450153,-197.68536,-197.68536,585.1277
407,0.011451827,-343.99304,-343.99304,219.6355
408,0.011453519,-197.71994,9.69474,-197.71994
409,0.011455203,267.20044,267.20044,-307.91525
410,0.011456858,810.5982,810.5982,222.42067
411,0.011458521,1158.0847,57.83108,1158.0847
412,0.011460187,1104.4309,1104.4309,1436.6902
413,0.011461854,777.6824,777.6824,638.3816
414,0.011463443,406.79565,77.69233,406.79565
415,0.011464985,134.38426,134.38426,1397.9401
416,0.011466501,-51.05005,-51.05005,1533.6783
417,0.011468022,-190.93869,47.73842,-190.93869
418,0.011469599,-326.10046,-326.10046,-1665.9855
419,0.011471174,-493.68427,-493.68427,-1491.7941
420,0.011472757,-739.06366,60.54869,-739.06366
421,0.011474325,-1043.3444,-1043.3444,-598.37225
422,0.011475884,-1160.2601,-1160.2601,-1216.9426
423,0.011477436,-793.0129,19.22876,-793.0129
424,0.011478975,174.5967,174.5967,-181.07149
425,0.011480519,1203.063,1203.063,1064.6824
426,0.011482089,1570.2332,24.619368,1570.2332
427,0.011483707,760.18536,760.18536,1197.8308
428,0.011485239,-421.86136,-421.86136,-363.48557
429,0.011486763,-1063.5911,10.005549,-1063.5911
430,0.011488272,-560.6567,-560.6567,-135.47775
431,0.011489803,559.8504,559.8504,1283.237
432,0.011491377,1459.1863,2.3852987,1459.1863
433,0.011492955,1438.7472,1438.7472,1002.6277
434,0.011494486,870.9233,870.9233,305.40506
435,0.011496007,331.59644,-11.376351,331.59644
436,0.011497567,232.73915,232.73915,410.97534
437,0.011499176,451.26953,451.26953,761.6589
438,0.011500745,670.6941,-12.494823,670.6941
439,0.011502306,663.54987,663.54987,419.8074
440,0.011503896,476.8611,476.8611,306.96756
441,0.011505514,230.36989,-17.987309,230.36989
442,0.011507102,34.565044,34.565044,40.479275
443,0.011508689,-119.61208,-119.61208,-274.49728
444,0.0115103,-265.23553,-19.521605,-265.23553
445,0.011511897,-415.0253,-415.0253,125.16286
446,0.011513526,-527.03143,-527.03143,178.67458
447,0.011515169,-534.2277,-88.02042,-534.2277
448,0.011516831,-411.36148,-411.36148,-1212.7667
449,0.011518495,-311.4103,-311.4103,-892.92694
450,0.011520128,-427.7551,-152.59631,-427.7551
451,0.011521683,-837.59467,-837.59467,-507.4035
