,time,spline,prediction,target
230,0.01116854,5020.4414,5020.4414,2788.123
231,0.011170076,2806.4592,1071.8837,2806.4592
232,0.011171627,309.75354,309.75354,2076.0605
233,0.011173203,-1231.9021,-1231.9021,1743.7324
234,0.011174817,-216.36125,712.99164,-216.36125
235,0.011176459,4270.6206,4270.6206,2875.2014
236,0.011178092,9479.733,9479.733,7568.1074
237,0.01117971,11867.264,-146.73294,11867.264
238,0.011181307,9220.453,9220.453,7339.412
239,0.011182916,3705.3083,3705.3083,2863.287
240,0.011184522,-1346.2207,-314.06033,-1346.2207
241,0.011186166,-3535.156,-3535.156,-7394.8843
242,0.011187814,-3877.261,-3877.261,-6965.76
243,0.011189439,-4452.3223,669.816,-4452.3223
244,0.011191024,-6593.763,-6593.763,-5869.588
245,0.011192602,-9231.58,-9231.58,-9620.736
246,0.011194182,-10743.752,707.8808,-10743.752
247,0.011195763,-10007.1045,-10007.1045,-7751.5254
248,0.011197363,-7940.246,-7940.246,-4580.8223
249,0.011198983,-6039.0015,686.22345,-6039.0015
250,0.011200602,-5531.6694,-5531.6694,-7182.8296
251,0.011202192,-6141.2607,-6141.2607,-9150.135
252,0.011203731,-7216.6113,322.0006,-7216.6113
253,0.011205278,-8232.297,-8232.297,-5904.7676
254,0.011206895,-8637.803,-8637.803,-8342.189
255,0.011208545,-7728.752,-239.40222,-7728.752
256,0.011210181,-5168.4688,-5168.4688,-5653.705
257,0.011211826,-1806.6562,-1806.6562,-2337.8455
258,0.011213469,1153.6154,-409.0685,1153.6154
259,0.011215138,2766.2715,2766.2715,879.24036
260,0.011216821,2897.8474,2897.8474,1817.6309
261,0.011218474,1722.3418,119.179955,1722.3418
262,0.011220098,-315.5318,-315.5318,1635.2715
263,0.011221698,-1932.4994,-1932.4994,-869.53314
264,0.011223307,-1704.9316,164.14388,-1704.9316
265,0.011224926,1147.814,1147.814,-1730.8378
266,0.011226524,4434.2266,4434.2266,1844.5372
267,0.011228089,5414.756,134.0681,5414.756
268,0.011229678,2428.8765,2428.8765,5324.4673
269,0.011231312,-2468.3962,-2468.3962,-1055.1659
270,0.011232891,-5706.5254,-299.52045,-5706.5254
271,0.01123445,-5240.0073,-5240.0073,-4652.2285
272,0.011235987,-2609.7014,-2609.7014,-2471.955
273,0.011237503,-98.704994,-123.70403,-98.704994
274,0.011239064,693.47015,693.47015,-807.705
275,0.011240683,161.71706,161.71706,-893.2284
276,0.011242385,-574.4784,-3.8343608,-574.4784
277,0.011244099,-377.07867,-377.07867,112.67782
278,0.011245813,814.1401,814.1401,2901.678
279,0.011247545,2801.4824,183.80353,2801.4824
280,0.011249243,5190.1733,5190.1733,4533.6387
281,0.011250905,7238.98,7238.98,7053.717
282,0.01125255,8203.967,28.141586,8203.967
283,0.011254167,7626.446,7626.446,5606.7793
284,0.011255798,6038.2695,6038.2695,2067.2014
285,0.011257458,4198.2715,-150.00961,4198.2715
286,0.011259128,2804.4155,2804.4155,7536.4824
287,0.011260817,1947.8593,1947.8593,5726.365
288,0.01126246,1584.2169,-25.342447,1584.2169
289,0.011264067,1619.2777,1619.2777,-864.2441
290,0.011265687,2002.3549,2002.3549,-599.98627
291,0.011267335,2709.014,288.11774,2709.014
292,0.011268988,3619.3394,3619.3394,786.1309
293,0.011270643,4302.5557,4302.5557,2187.428
294,0.011272324,4239.3574,447.16724,4239.3574
295,0.011273982,3127.029,3127.029,4231.2324
296,0.011275612,1559.4973,1559.4973,3176.1387
297,0.011277163,309.4669,459.11063,309.4669
298,0.011278674,-230.03743,-230.03743,-2404.8535
299,0.011280218,-332.6314,-332.6314,-2851.0798
300,0.011281839,-415.65033,369.3831,-415.65033
301,0.011283391,-837.9751,-837.9751,1406.6387
302,0.011284909,-1602.3696,-1602.3696,-540.1347
303,0.01128647,-2691.8223,49.274025,-2691.8223
304,0.011288079,-3995.8318,-3995.8318,-5122.416
305,0.01128969,-5032.1206,-5032.1206,-4753.088
306,0.011291315,-5262.205,-77.042114,-5262.205
307,0.01129294,-4379.1333,-4379.1333,-5646.4395
308,0.011294547,-3107.4424,-3107.4424,-3360.588
309,0.01129615,-2375.2754,-416.04617,-2375.2754
310,0.011297741,-2766.017,-2766.017,-1493.8613
311,0.011299336,-3550.4927,-3550.4927,-2882.1582
312,0.011300944,-3669.1504,-586.1095,-3669.1504
313,0.011302533,-2408.7483,-2408.7483,-2800.5254
314,0.011304105,-457.5204,-457.5204,976.0216
315,0.011305697,1237.9434,-231.7523,1237.9434
316,0.011307309,1943.0061,1943.0061,1565.256
317,0.011308917,2091.646,2091.646,2031.4279
318,0.011310529,2443.1936,243.41014,2443.1936
319,0.011312151,3480.8198,3480.8198,724.3809
320,0.011313768,4530.9536,4530.9536,3542.6934
321,0.01131539,4643.045,75.76003,4643.045
322,0.011317046,3158.6028,3158.6028,3269.0215
323,0.011318743,832.25824,832.25824,-1711.7754
324,0.011320404,-1006.60345,134.70885,-1006.60345
325,0.011322033,-1514.4463,-1514.4463,913.6075
326,0.011323616,-1107.4161,-1107.4161,602.67
327,0.011325145,-438.7206,-29.317108,-438.7206
328,0.011326657,69.932205,69.932205,-1752.3221
329,0.011328173,483.57477,483.57477,-597.72064
330,0.011329723,987.8106,285.24005,987.8106
331,0.011331318,1656.9447,1656.9447,204.82626
332,0.011332933,2030.579,2030.579,-476.5253
333,0.011334537,1508.5216,13.22277,1508.5216
334,0.011336156,-212.11885,-212.11885,2432.9202
335,0.011337767,-2184.8862,-2184.8862,574.52936
336,0.011339368,-3186.3457,-301.06088,-3186.3457
337,0.011340957,-2482.3577,-2482.3577,-3478.5957
338,0.011342576,-1079.5104,-1079.5104,-3832.3613
339,0.011344248,-528.9237,-151.55037,-528.9237
340,0.011345893,-1967.936,-1967.936,1057.4902
341,0.011347519,-4269.2324,-4269.2324,-1995.0409
342,0.011349136,-5869.353,19.367086,-5869.353
343,0.011350747,-5631.498,-5631.498,-5341.0176
344,0.011352366,-3941.3376,-3941.3376,-364.86905
345,0.011354011,-1537.6815,408.2968,-1537.6815
346,0.011355686,749.84265,749.84265,-539.72064
347,0.011357293,1867.582,1867.582,892.5841
348,0.011358829,1099.4513,311.4915,1099.4513
349,0.011360314,-1679.8568,-1679.8568,112.87313
350,0.011361769,-4973.26,-4973.26,-979.22845
351,0.011363223,-7071.595,319.20734,-7071.595
352,0.011364687,-6754.484,-6754.484,-10163.939
353,0.011366191,-4867.3726,-4867.3726,-6202.9004
354,0.011367786,-2890.9626,447.16733,-2890.9626
355,0.011369443,-2347.0444,-2347.0444,-3745.6504
356,0.011371084,-2886.6858,-2886.6858,-4738.8066
357,0.011372725,-3582.58,366.45816,-3582.58
358,0.011374321,-3719.7488,-3719.7488,-2468.1892
359,0.011375885,-3384.1436,-3384.1436,-4907.9473
360,0.011377439,-2808.6973,487.1759,-2808.6973
361,0.011378967,-2196.2231,-2196.2231,659.9825
362,0.011380544,-1622.0563,-1622.0563,-251.2675
363,0.011382179,-1180.3534,558.5492,-1180.3534
364,0.011383816,-934.5854,-934.5854,2761.0686
365,0.011385431,-708.2913,-708.2913,4142.787
366,0.011387065,-262.40033,891.0325,-262.40033
367,0.011388646,489.0428,489.0428,-808.0644
368,0.011390206,1218.856,1218.856,689.6935
369,0.011391757,1515.1232,750.98254,1515.1232
370,0.011393291,1142.8448,1142.8448,2599.0918
371,0.011394811,521.2944,521.2944,3935.5452
372,0.011396376,204.7247,477.53647,204.7247
373,0.011397968,657.038,657.038,26.412191
374,0.011399546,1614.351,1614.351,1403.6075
375,0.011401137,2651.7092,224.48665,2651.7092
376,0.011402687,3364.6514,3364.6514,4311.4277
377,0.011404221,3643.0576,3643.0576,2541.0137
378,0.011405789,3404.5137,394.90982,3404.5137
379,0.011407408,2678.5334,2678.5334,4815.287
380,0.011409011,2197.7937,2197.7937,4678.1777
381,0.011410593,2810.459,566.2913,2810.459
382,0.011412219,4985.5615,4985.5615,963.63873
383,0.011413814,7271.0386,7271.0386,3021.3809
384,0.01141536,7936.5527,795.7964,7936.5527
385,0.011416886,6123.423,6123.423,5306.608
386,0.011418427,3402.5073,3402.5073,4034.8264
387,0.01142001,2047.8107,741.3039,2047.8107
388,0.011421585,3759.2068,3759.2068,4219.5215
389,0.011423135,6892.7285,6892.7285,8815.623
390,0.011424721,9206.717,509.70813,9206.717
391,0.011426348,8747.013,8747.013,6787.6543
392,0.011427999,5923.7124,5923.7124,4475.9434
393,0.011429644,1966.631,264.44385,1966.631
394,0.01143126,-1933.9489,-1933.9489,-1471.9082
395,0.011432814,-4995.429,-4995.429,-4442.58
396,0.011434385,-6792.1895,179.68192,-6792.1895
397,0.011435992,-6876.3003,-6876.3003,-7603.885
398,0.011437615,-5675.3535,-5675.3535,-7262.385
399,0.011439258,-3913.3848,-188.91269,-3913.3848
400,0.011440859,-2295.8572,-2295.8572,130.30281
401,0.011442398,-973.0478,-973.0478,-463.29092
402,0.011443873,58.498127,-224.4964,58.498127
403,0.011445358,818.4208,818.4208,1153.4044
404,0.011446894,1164.118,1164.118,-1553.3456
405,0.011448504,854.42004,478.18442,854.42004
406,0.011450153,-167.43268,-167.43268,3362.967
407,0.011451827,-1035.5588,-1035.5588,6283.0527
408,0.011453519,-579.86127,812.8451,-579.86127
409,0.011455203,1871.1359,1871.1359,-3034.4238
410,0.011456858,4933.834,4933.834,563.5606
411,0.011458521,6899.5923,1011.22626,6899.5923
412,0.011460187,6511.3335,6511.3335,6959.5527
413,0.011461854,4624.889,4624.889,3787.1465
414,0.011463443,2707.139,1086.1643,2707.139
415,0.011464985,1648.666,1648.666,2043.2324
416,0.011466501,1263.2003,1263.2003,2041.2325
417,0.011468022,1169.6779,908.00977,1169.6779
418,0.011469599,1119.8544,1119.8544,4858.42
419,0.011471174,1321.257,1321.257,6280.7715
420,0.011472757,2099.9827,891.4348,2099.9827
421,0.011474325,3564.7747,3564.7747,-520.23627
422,0.011475884,5053.108,5053.108,4033.8342
423,0.011477436,5731.5684,381.09143,5731.5684
424,0.011478975,5007.501,5007.501,1016.4903
425,0.011480519,3135.042,3135.042,-2161.0723
426,0.011482089,535.8809,391.79053,535.8809
427,0.011483707,-2175.1152,-2175.1152,-874.79877
428,0.011485239,-3462.2944,-3462.2944,-955.09564
429,0.011486763,-2100.8223,192.9416,-2100.8223
430,0.011488272,2476.8574,2476.8574,-893.2284
431,0.011489803,8089.933,8089.933,7154.162
432,0.011491377,11630.217,64.76843,11630.217
433,0.011492955,10607.101,10607.101,5766.725
434,0.011494486,6995.255,6995.255,857.7325
435,0.011496007,3512.1624,399.13324,3512.1624
436,0.011497567,2095.1633,2095.1633,3759.389
437,0.011499176,2194.8354,2194.8354,3641.6545
438,0.011500745,2408.2012,440.0649,2408.2012
439,0.011502306,1728.787,1728.787,-425.7675
440,0.011503896,663.2471,663.2471,-35.40031
441,0.011505514,166.84187,394.12888,166.84187
442,0.011507102,894.3671,894.3671,1451.6388
443,0.011508689,2156.124,2156.124,3441.9512
444,0.0115103,2962.764,196.50127,2962.764
445,0.011511897,2539.997,2539.997,-2117.4785
446,0.011513526,1186.1901,1186.1901,-2400.7676
447,0.011515169,-495.65033,81.75154,-495.65033
448,0.011516831,-1957.3976,-1957.3976,7318.8887
449,0.011518495,-2954.665,-2954.665,3296.7014
450,0.011520128,-3344.3923,-70.39567,-3344.3923
451,0.011521683,-3085.695,-3085.695,-4408.463
