,time,spline,prediction,target
505,0.002996112,0.01446266,0.01446266,-0.09425699
506,0.002997673,0.022978405,0.022978405,0.011471101
507,0.002999203,-0.00440997,-0.02436717,-0.00440997
508,0.00300071,-0.08285333,-0.08285333,-0.12126666
509,0.003002243,-0.18322988,-0.18322988,-0.2334418
510,0.003003841,-0.261837,-0.019019108,-0.261837
511,0.003005444,-0.27534655,-0.27534655,-0.22685292
512,0.003007076,-0.22956502,-0.22956502,-0.21989252
513,0.003008688,-0.14492315,-0.013222344,-0.14492315
514,0.003010299,-0.04264589,-0.04264589,-0.05211563
515,0.003011915,0.048129432,0.048129432,0.05832047
516,0.003013522,0.09529974,-0.0013587493,0.09529974
517,0.003015113,0.08061146,0.08061146,0.05732764
518,0.00301663,0.035079192,0.035079192,0.03436338
519,0.003018139,-0.0062696766,0.01254348,-0.0062696766
520,0.003019694,-0.017555116,-0.017555116,-0.12422928
521,0.003021263,-0.0026009257,-0.0026009257,-0.00014756828
522,0.003022797,0.02383069,0.010006271,0.02383069
523,0.003024318,0.049090624,0.049090624,0.20811313
524,0.003025822,0.06450174,0.06450174,0.24289505
525,0.003027315,0.06281256,0.006943455,0.06281256
526,0.003028793,0.042162176,0.042162176,-0.0931128
527,0.003030276,0.020618888,0.020618888,-0.046993762
528,0.003031787,0.021941345,0.007040833,0.021941345
529,0.003033311,0.06371331,0.06371331,0.0729949
530,0.003034858,0.13109033,0.13109033,0.13360737
531,0.003036424,0.19905275,-0.0060337996,0.19905275
532,0.003038007,0.24642679,0.24642679,0.29506633
533,0.003039604,0.27391407,0.27391407,0.35080886
534,0.00304121,0.28825518,-0.011335909,0.28825518
535,0.003042813,0.28836602,0.28836602,0.28060043
536,0.003044397,0.24159,0.24159,0.21537203
537,0.003045906,0.11651966,-0.0076111685,0.11651966
538,0.003047352,-0.0868803,-0.0868803,-0.009343432
539,0.003048801,-0.28791264,-0.28791264,-0.20434274
540,0.003050288,-0.37797713,-0.0095384335,-0.37797713
541,0.00305186,-0.2649372,-0.2649372,-0.36783287
542,0.00305345,-0.03934134,-0.03934134,-0.14078036
543,0.003055079,0.14492545,-0.0056835944,0.14492545
544,0.003056764,0.16263346,0.16263346,0.2650422
545,0.003058451,0.09237286,0.09237286,0.17368369
546,0.003060053,0.073226705,-0.008715441,0.073226705
547,0.003061614,0.17650212,0.17650212,0.18055306
548,0.003063191,0.31112555,0.31112555,0.28451142
549,0.003064783,0.34081173,-0.0049620206,0.34081173
550,0.003066412,0.1707717,0.1707717,0.16874492
551,0.003068038,-0.076633655,-0.076633655,-0.04390307
552,0.003069622,-0.22235025,0.0015437095,-0.22235025
553,0.003071186,-0.1639167,-0.1639167,-0.23874573
554,0.003072719,-0.010133879,-0.010133879,-0.030043652
555,0.003074241,0.09180684,-0.0022946268,0.09180684
556,0.003075783,0.038665783,0.038665783,0.081435025
557,0.003077305,-0.10808354,-0.10808354,-0.11078478
558,0.003078802,-0.24693288,-0.00797159,-0.24693288
559,0.003080325,-0.3057748,-0.3057748,-0.3245029
560,0.003081915,-0.2869688,-0.2869688,-0.24033552
561,0.003083515,-0.21762213,-0.009461099,-0.21762213
562,0.003085034,-0.13553399,-0.13553399,-0.16602558
563,0.003086493,-0.071209446,-0.071209446,-0.1639309
564,0.003087948,-0.049594387,-0.004213997,-0.049594387
565,0.003089448,-0.08838769,-0.08838769,-0.103869885
566,0.003090996,-0.15714078,-0.15714078,-0.056787655
567,0.003092549,-0.20408659,-0.0074735424,-0.20408659
568,0.003094136,-0.19149731,-0.19149731,-0.282606
569,0.003095723,-0.14414975,-0.14414975,-0.19878478
570,0.003097327,-0.10442028,-0.0143347895,-0.10442028
571,0.003098881,-0.10103168,-0.10103168,-0.039974082
572,0.003100373,-0.102546476,-0.102546476,-0.08974585
573,0.003101847,-0.069725156,-0.014131281,-0.069725156
574,0.003103335,0.02189732,0.02189732,0.039935093
575,0.003104835,0.13826379,0.13826379,0.16167127
576,0.003106341,0.22827566,-0.01320388,0.22827566
577,0.003107853,0.25310463,0.25310463,0.22924308
578,0.003109371,0.22628523,0.22628523,0.23027402
579,0.003110872,0.17590538,-0.013358944,0.17590538
580,0.00311239,0.12544078,0.12544078,0.13564172
581,0.003113955,0.08806659,0.08806659,0.072003126
582,0.003115553,0.07724672,-0.009813131,0.07724672
583,0.003117143,0.09847183,0.09847183,0.07459211
584,0.003118689,0.12509324,0.12509324,0.10294073
585,0.003120192,0.12699308,-0.0075077266,0.12699308
586,0.003121681,0.08668399,0.08668399,0.039374113
587,0.003123193,0.02224742,0.02224742,0.03488626
588,0.003124703,-0.03640603,-0.0070108715,-0.03640603
589,0.003126211,-0.06464115,-0.06464115,-0.08818992
590,0.00312772,-0.056823768,-0.056823768,0.0037316722
591,0.003129268,-0.010280166,-0.001707057,-0.010280166
592,0.003130811,0.06704357,0.06704357,0.10863628
593,0.003132314,0.13049872,0.13049872,0.14561237
594,0.003133794,0.13385504,0.0024663256,0.13385504
595,0.003135289,0.048285704,0.048285704,-0.027401745
596,0.003136827,-0.087651834,-0.087651834,-0.11360556
597,0.003138378,-0.20713389,-0.0006191868,-0.20713389
598,0.003139904,-0.2546204,-0.2546204,-0.3117093
599,0.003141406,-0.23381788,-0.23381788,-0.2655956
600,0.003142942,-0.15698743,-0.024406957,-0.15698743
601,0.003144506,-0.038761158,-0.038761158,-0.01636311
602,0.003146115,0.091915205,0.091915205,0.059441376
603,0.003147779,0.19676965,-0.02578267,0.19676965
604,0.003149393,0.23926324,0.23926324,0.15813391
605,0.00315096,0.23276892,0.23276892,0.1549469
606,0.003152465,0.1979075,-0.02160769,0.1979075
607,0.003153951,0.15071048,0.15071048,0.10356311
608,0.003155462,0.10492586,0.10492586,0.10972437
609,0.003156995,0.07663387,-0.0016562807,0.07663387
610,0.003158552,0.07716259,0.07716259,0.11873818
611,0.003160107,0.09367112,0.09367112,0.1393135
612,0.003161666,0.106687665,0.012608223,0.106687665
613,0.003163242,0.10203015,0.10203015,0.05967106
614,0.003164832,0.087990075,0.087990075,0.08137787
615,0.00316641,0.07930542,0.007858723,0.07930542
616,0.003167982,0.08728072,0.08728072,0.11930658
617,0.003169603,0.11236771,0.11236771,0.17096345
618,0.003171247,0.15148999,0.009992854,0.15148999
619,0.003172881,0.19664055,0.19664055,0.15509932
620,0.003174564,0.22690403,0.22690403,0.20944996
621,0.003176234,0.21392193,0.009425757,0.21392193
622,0.003177881,0.14458342,0.14458342,0.11932033
623,0.003179508,0.052350473,0.052350473,0.030428044
624,0.003181141,-0.021308215,0.010129686,-0.021308215
625,0.00318274,-0.043952446,-0.043952446,-0.021023491
626,0.003184321,-0.027094325,-0.027094325,-0.061022535
627,0.003185914,0.010513199,0.01109504,0.010513199
628,0.00318746,0.04631457,0.04631457,0.081525
629,0.003188985,0.051199686,0.051199686,0.10413044
630,0.003190517,-0.006319424,0.020165484,-0.006319424
631,0.00319205,-0.13920292,-0.13920292,-0.21166725
632,0.003193606,-0.2847595,-0.2847595,-0.37821528
633,0.003195161,-0.35387397,0.008077297,-0.35387397
634,0.003196706,-0.2887247,-0.2887247,-0.2004254
635,0.003198239,-0.14662747,-0.14662747,-0.08944419
636,0.003199793,-0.007747281,-0.002601401,-0.007747281
637,0.003201367,0.06413387,0.06413387,0.04934371
638,0.003202956,0.094761446,0.094761446,0.14892004
639,0.003204552,0.1354893,-0.006040779,0.1354893
640,0.003206154,0.22029044,0.22029044,0.22952993
641,0.00320771,0.30442086,0.30442086,0.27472493
642,0.003209203,0.33361,-0.012066066,0.33361
643,0.003210693,0.27949175,0.27949175,0.20231809
644,0.003212227,0.17801426,0.17801426,0.14093612
645,0.003213747,0.09177508,-0.005589474,0.09177508
646,0.003215275,0.06468662,0.06468662,0.067845516
647,0.003216816,0.08070248,0.08070248,0.022594413
648,0.003218375,0.10735661,0.0110106375,0.10735661
649,0.003219988,0.11840239,0.11840239,0.122111484
650,0.003221652,0.11924492,0.11924492,0.1621952
651,0.003223297,0.12570494,0.020013642,0.12570494
652,0.003224949,0.14938419,0.14938419,0.13466266
653,0.003226584,0.18255222,0.18255222,0.19416268
654,0.003228196,0.21325299,0.015656715,0.21325299
655,0.003229821,0.23150954,0.23150954,0.072926104
656,0.003231453,0.22942062,0.22942062,0.14532554
657,0.003233099,0.19961902,0.0042742775,0.19961902
658,0.00323475,0.1405107,0.1405107,0.17233627
659,0.00323643,0.07289005,0.07289005,0.101912975
660,0.003238074,0.027213514,-0.0045420085,0.027213514
661,0.003239576,0.020483322,0.020483322,0.017217457
662,0.003241051,0.037726223,0.037726223,-0.0046354206
663,0.003242575,0.06476435,-0.015918192,0.06476435
664,0.003244134,0.0867727,0.0867727,0.14065775
665,0.003245673,0.0923517,0.0923517,0.17684105
666,0.003247226,0.07225398,-0.00013789581,0.07225398
667,0.003248758,0.02238231,0.02238231,-0.011003091
668,0.003250312,-0.044773787,-0.044773787,-0.13507316
669,0.003251907,-0.11134364,0.0036268241,-0.11134364
670,0.003253545,-0.15769729,-0.15769729,-0.08041239
671,0.003255209,-0.16827072,-0.16827072,-0.11202317
672,0.003256921,-0.1278365,-0.011640922,-0.1278365
673,0.00325857,-0.039984576,-0.039984576,-0.084910825
674,0.003260156,0.041878685,0.041878685,0.009793448
675,0.003261731,0.06346774,-0.009806231,0.06346774
676,0.00326334,-0.011042952,-0.011042952,0.021327442
677,0.003265016,-0.13118342,-0.13118342,-0.11262014
678,0.00326671,-0.2062723,0.003906682,-0.2062723
679,0.00326838,-0.17273794,-0.17273794,-0.11524087
680,0.003270005,-0.08636557,-0.08636557,-0.030746466
681,0.003271516,-0.023592364,0.0076249577,-0.023592364
682,0.003273008,-0.02191009,-0.02191009,-0.081783086
683,0.003274534,-0.06049225,-0.06049225,-0.090059154
684,0.003276014,-0.10030712,0.005431598,-0.10030712
685,0.00327748,-0.11467686,-0.11467686,-0.018364651
686,0.003278965,-0.10870486,-0.10870486,-0.11700638
687,0.003280482,-0.09494287,0.0055348556,-0.09494287
688,0.00328199,-0.0838465,-0.0838465,-0.16517459
689,0.003283505,-0.071269825,-0.071269825,-0.11683808
690,0.003285032,-0.049373172,0.0009021205,-0.049373172
691,0.003286595,-0.009796746,-0.009796746,0.033774883
692,0.003288217,0.05536681,0.05536681,0.08124874
693,0.003289875,0.15287973,-0.01481323,0.15287973
694,0.003291474,0.27248338,0.27248338,0.34916505
695,0.00329303,0.3732363,0.3732363,0.41479674
696,0.003294561,0.41117045,-0.002826782,0.41117045
697,0.00329607,0.35758796,0.35758796,0.30711475
698,0.003297574,0.23292696,0.23292696,0.14735883
699,0.003299105,0.06493476,0.004877175,0.06493476
700,0.003300653,-0.1141606,-0.1141606,-0.014896091
701,0.00330222,-0.27140605,-0.27140605,-0.20167226
702,0.003303827,-0.37212175,0.002621741,-0.37212175
703,0.003305425,-0.38286817,-0.38286817,-0.42289692
704,0.003307022,-0.30510795,-0.30510795,-0.39737862
705,0.003308618,-0.14692892,-0.0067598736,-0.14692892
706,0.003310212,0.06629789,0.06629789,0.020708244
707,0.003311782,0.23929657,0.23929657,0.22354859
708,0.003313348,0.2693734,-0.019436972,0.2693734
709,0.003314949,0.09155169,0.09155169,0.0880525
710,0.003316516,-0.16381747,-0.16381747,-0.20748636
711,0.003318086,-0.33367968,-0.027920637,-0.33367968
712,0.003319676,-0.29959962,-0.29959962,-0.28998134
713,0.003321309,-0.13789159,-0.13789159,-0.16859022
714,0.003322957,0.007679712,-0.024826895,0.007679712
715,0.003324616,0.025555123,0.025555123,0.04354231
716,0.003326197,-0.029641448,-0.029641448,0.039626025
717,0.003327712,-0.072114095,-0.029106315,-0.072114095
718,0.003329226,-0.056482334,-0.056482334,-0.23937763
719,0.00333079,-0.034780763,-0.034780763,-0.061333723
720,0.003332357,-0.09123086,-0.028275654,-0.09123086
721,0.003333896,-0.2666705,-0.2666705,-0.18921211
722,0.003335432,-0.44976473,-0.44976473,-0.33316106
723,0.00333695,-0.4930535,-0.019311931,-0.4930535
724,0.003338433,-0.31271157,-0.31271157,-0.44838348
725,0.003339935,-0.011716378,-0.011716378,0.018779738
726,0.003341489,0.2584046,-0.007287591,0.2584046
727,0.003343067,0.35950065,0.35950065,0.46448064
728,0.003344623,0.33924133,0.33924133,0.3339635
729,0.003346171,0.2951383,0.012927108,0.2951383
730,0.003347682,0.29578787,0.29578787,0.23313609
731,0.003349182,0.31356987,0.31356987,0.12995146
732,0.003350686,0.30023476,0.011254576,0.30023476
733,0.003352216,0.22065979,0.22065979,0.31438527
734,0.003353772,0.10096497,0.10096497,0.1734434
735,0.003355356,-0.013236432,0.008908467,-0.013236432
736,0.003356932,-0.080414236,-0.080414236,-0.16895539
737,0.003358491,-0.100602046,-0.100602046,-0.2120303
738,0.003360077,-0.08288811,0.0050436063,-0.08288811
739,0.003361686,-0.03858093,-0.03858093,0.014996817
740,0.003363261,0.0032398454,0.0032398454,0.027794605
741,0.00336481,0.013359386,0.0060036173,0.013359386
742,0.003366259,-0.018572062,-0.018572062,-0.063362785
743,0.003367704,-0.053917963,-0.053917963,-0.015380864
744,0.003369215,-0.042100523,0.022186745,-0.042100523
745,0.003370818,0.056882232,0.056882232,0.108290166
746,0.003372402,0.16540869,0.16540869,0.19335826
747,0.003373961,0.1820222,0.02833084,0.1820222
748,0.0033755,0.053885598,0.053885598,0.06563969
749,0.003376974,-0.10765048,-0.10765048,-0.036244087
750,0.003378419,-0.17890064,0.002703986,-0.17890064
751,0.003379883,-0.077505596,-0.077505596,-0.2231335
752,0.0033814,0.14379035,0.14379035,0.014702566
753,0.003382961,0.3785404,-0.0062128995,0.3785404
754,0.003384491,0.5186971,0.5186971,0.58238417
755,0.003386012,0.5518647,0.5518647,0.596704
756,0.003387551,0.47963986,-0.0037387356,0.47963986
757,0.003389095,0.31814313,0.31814313,0.26451612
758,0.003390682,0.14509964,0.14509964,0.015067734
759,0.003392314,0.07010744,-0.0006487268,0.07010744
760,0.003393974,0.16925846,0.16925846,0.119211316
761,0.003395608,0.31772572,0.31772572,0.33436468
762,0.003397195,0.3513222,0.017464694,0.3513222
763,0.003398742,0.18142958,0.18142958,0.24068817
764,0.003400279,-0.08145138,-0.08145138,-0.059649717
765,0.003401816,-0.28531462,0.020522969,-0.28531462
766,0.00340335,-0.3178941,-0.3178941,-0.3136717
767,0.00340492,-0.22464448,-0.22464448,-0.24630629
768,0.003406534,-0.093483254,-0.0071884724,-0.093483254
769,0.00340818,-0.008384168,-0.008384168,0.05059692
770,0.003409811,0.016975109,0.016975109,0.12591875
771,0.003411437,-0.00809022,-0.021254653,-0.00809022
772,0.003413049,-0.068421006,-0.068421006,-0.15994476
773,0.003414671,-0.12528399,-0.12528399,-0.275182
774,0.003416312,-0.13191897,-0.023006719,-0.13191897
775,0.003417924,-0.062348157,-0.062348157,0.010985269
776,0.003419494,0.027134303,0.027134303,0.14387122
777,0.003421065,0.0697338,-0.00016360474,0.0697338
778,0.003422654,0.01604882,0.01604882,-0.116652854
779,0.003424248,-0.10416136,-0.10416136,-0.29332078
780,0.003425848,-0.2395385,0.000139602,-0.2395385
781,0.003427495,-0.34526753,-0.34526753,-0.16078411
782,0.003429129,-0.39101186,-0.39101186,-0.24168189
783,0.003430749,-0.3588593,0.002357486,-0.3588593
784,0.00343238,-0.24162464,-0.24162464,-0.44387764
785,0.003434025,-0.080806896,-0.080806896,-0.21515593
786,0.003435665,0.06567674,0.002225744,0.06567674
787,0.003437298,0.15068103,0.15068103,0.23882635
788,0.003438888,0.1641944,0.1641944,0.20831318
789,0.003440437,0.10948093,-0.0059281276,0.10948093
790,0.003441965,-0.00350049,-0.00350049,-0.1410619
791,0.003443483,-0.13285127,-0.13285127,-0.18979216
792,0.003444986,-0.22941333,-0.003101572,-0.22941333
793,0.003446522,-0.2589311,-0.2589311,-0.25073275
794,0.00344811,-0.23127992,-0.23127992,-0.17480336
795,0.003449717,-0.17330776,-0.009438716,-0.17330776
796,0.003451343,-0.110410385,-0.110410385,-0.07014007
797,0.003452974,-0.049778033,-0.049778033,-0.085258
798,0.003454589,0.0061004963,-0.012185763,0.0061004963
799,0.003456169,0.054915633,0.054915633,0.01986148
800,0.003457788,0.09621888,0.09621888,0.11644451
801,0.003459394,0.12555781,-0.008458201,0.12555781
802,0.00346094,0.14141321,0.14141321,0.19720998
803,0.003462463,0.14883946,0.14883946,0.1351125
804,0.003464023,0.15312424,0.00097471254,0.15312424
805,0.003465634,0.15992814,0.15992814,0.19002835
806,0.003467205,0.17625466,0.17625466,0.08018076
807,0.003468704,0.20778395,0.014383547,0.20778395
808,0.003470239,0.2544767,0.2544767,0.2101422
809,0.003471743,0.27921784,0.27921784,0.27652323
810,0.003473218,0.24185777,0.0349389,0.24185777
811,0.00347475,0.11388565,0.11388565,0.0851555
812,0.003476338,-0.06169564,-0.06169564,-0.07566098
813,0.003477911,-0.20515564,0.02775275,-0.20515564
814,0.003479476,-0.26101336,-0.26101336,-0.3360972
815,0.00348104,-0.23951662,-0.23951662,-0.34535232
816,0.003482556,-0.16915543,0.01698922,-0.16915543
817,0.003484092,-0.07249916,-0.07249916,-0.16719835
818,0.003485679,0.027619595,0.027619595,-0.06247262
819,0.003487323,0.10216489,0.014518252,0.10216489
820,0.003488975,0.12503207,0.12503207,0.24658376
821,0.003490584,0.10894393,0.10894393,0.2102565
822,0.003492162,0.07546216,0.013857452,0.07546216
823,0.003493715,0.045502678,0.045502678,0.002779062
824,0.003495265,0.046444967,0.046444967,0.024026504
825,0.003496784,0.10595839,0.010940906,0.10595839
826,0.003498301,0.2329402,0.2329402,0.22870857
827,0.00349984,0.36449623,0.36449623,0.3500457
828,0.003501412,0.41214743,0.009834081,0.41214743
829,0.003503033,0.3069843,0.3069843,0.22551838
830,0.003504685,0.112779,0.112779,0.113015115
831,0.00350634,-0.05871616,0.010882548,-0.05871616
832,0.003507997,-0.12216002,-0.12216002,-0.107201904
833,0.003509659,-0.10037278,-0.10037278,-0.104782276
834,0.003511266,-0.04568551,0.010040142,-0.04568551
835,0.00351286,0.0006159561,0.0006159561,0.04673779
836,0.003514419,0.01988671,0.01988671,0.083833486
837,0.00351593,0.0017153139,0.0022409102,0.0017153139
838,0.003517463,-0.056953862,-0.056953862,-0.102529876
839,0.00351905,-0.1251624,-0.1251624,-0.16090159
840,0.003520633,-0.15492767,0.002167496,-0.15492767
841,0.003522208,-0.11715476,-0.11715476,-0.045825228
842,0.003523726,-0.05097,-0.05097,0.06866582
843,0.003525216,-0.0038585141,0.011575016,-0.0038585141
844,0.00352672,-0.005844995,-0.005844995,-0.04897625
845,0.003528264,-0.03335122,-0.03335122,-0.081585154
846,0.003529837,-0.044574134,0.00517605,-0.044574134
847,0.003531442,-0.008009584,-0.008009584,-0.0016780953
848,0.003533075,0.04755294,0.04755294,0.10301377
849,0.003534735,0.073678665,0.001714848,0.073678665
850,0.003536366,0.037478596,0.037478596,-0.0067629167
851,0.003537978,-0.024273677,-0.024273677,-0.08764164
852,0.003539622,-0.061725352,-0.0071821134,-0.061725352
853,0.003541302,-0.03519394,-0.03519394,0.004422844
854,0.003543026,0.0313762,0.0313762,0.11735161
855,0.003544698,0.08962959,-0.0023774584,0.08962959
856,0.003546288,0.108815886,0.108815886,0.051078517
857,0.003547807,0.10260217,0.10260217,0.09169358
858,0.003549296,0.089524806,-0.0010111856,0.089524806
859,0.003550824,0.081666954,0.081666954,0.12300588
860,0.003552427,0.077114746,0.077114746,0.08805567
861,0.003554031,0.069745444,-0.008285344,0.069745444
862,0.003555642,0.057397775,0.057397775,0.10151711
863,0.003557282,0.056750804,0.056750804,0.16424437
864,0.003558941,0.09092197,0.012031832,0.09092197
865,0.003560595,0.16961324,0.16961324,0.23005809
866,0.00356222,0.24927962,0.24927962,0.30780274
867,0.003563834,0.2784052,0.019261751,0.2784052
868,0.003565421,0.22421932,0.22421932,0.21197861
869,0.003566982,0.12013266,0.12013266,0.09928483
870,0.003568557,0.0091626085,0.013218438,0.0091626085
871,0.003570143,-0.070550844,-0.070550844,-0.10678805
872,0.003571706,-0.110110044,-0.110110044,-0.084730886
873,0.003573271,-0.11083241,0.012356268,-0.11083241
874,0.003574837,-0.07595019,-0.07595019,-0.18714178
875,0.003576414,-0.022179298,-0.022179298,-0.06498222
876,0.003578031,0.030441804,0.00904453,0.030441804
877,0.003579633,0.06347427,0.06347427,0.011792871
878,0.00358123,0.08279613,0.08279613,0.018677067
879,0.003582821,0.09924778,0.02110953,0.09924778
880,0.003584371,0.118980885,0.118980885,0.06680399
881,0.003585875,0.13313222,0.13313222,0.094164014
882,0.003587354,0.13076754,0.023466643,0.13076754
883,0.003588833,0.10443138,0.10443138,0.074252345
884,0.003590358,0.058301892,0.058301892,0.06488607
885,0.003591928,0.0011469232,0.016931757,0.0011469232
886,0.00359352,-0.054101046,-0.054101046,0.009544712
887,0.003595167,-0.087713294,-0.087713294,-0.04258847
888,0.003596809,-0.074435286,-0.0015741007,-0.074435286
889,0.003598439,-0.0035923496,-0.0035923496,0.102802075
890,0.003600096,0.0918933,0.0918933,0.16649042
891,0.003601796,0.16439044,-0.0040512676,0.16439044
892,0.003603468,0.17526871,0.17526871,0.18040487
893,0.003605097,0.15055618,0.15055618,0.1799201
894,0.003606708,0.12684913,-0.0048769754,0.12684913
895,0.0036083,0.12493908,0.12493908,0.22137135
896,0.003609842,0.11427589,0.11427589,0.12496508
897,0.00361138,0.054786287,-0.00821817,0.054786287
898,0.003612945,-0.07667172,-0.07667172,-0.15565377
899,0.00361457,-0.2253587,-0.2253587,-0.28209054
900,0.003616215,-0.29907772,-0.0023350725,-0.29907772
901,0.003617875,-0.23212004,-0.23212004,-0.18249834
902,0.003619525,-0.07993766,-0.07993766,-0.014141412
903,0.003621166,0.072687946,0.008768425,0.072687946
904,0.003622816,0.15925545,0.15925545,0.16238043
905,0.003624443,0.1726252,0.1726252,0.16915455
906,0.003626053,0.123990245,0.0113571035,0.123990245
907,0.003627618,0.032168,0.032168,0.06357994
908,0.003629155,-0.061901916,-0.061901916,-0.027292725
909,0.003630694,-0.115535125,0.0040371735,-0.115535125
910,0.003632277,-0.09850723,-0.09850723,-0.07455807
911,0.003633904,-0.042318325,-0.042318325,0.066855855
912,0.003635531,-0.0029641192,-0.0029588966,-0.0029641192
913,0.003637165,-0.017352529,-0.017352529,-0.03928609
914,0.003638793,-0.04278154,-0.04278154,-0.06776173
915,0.003640358,-0.019655967,0.0061937207,-0.019655967
916,0.00364191,0.08103493,0.08103493,0.106008135
917,0.003643498,0.19778633,0.19778633,0.13348988
918,0.00364512,0.23514186,0.0135437995,0.23514186
919,0.003646773,0.123637564,0.123637564,0.022001678
920,0.003648453,-0.05777669,-0.05777669,-0.19267961
921,0.003650124,-0.18086196,0.01512799,-0.18086196
922,0.003651773,-0.16210017,-0.16210017,-0.13822524
923,0.003653392,-0.07686611,-0.07686611,-0.06742196
924,0.003655014,-0.03016749,0.006453337,-0.03016749
925,0.003656632,-0.091196634,-0.091196634,-0.07105246
926,0.003658249,-0.18810815,-0.18810815,-0.20179081
927,0.00365988,-0.21402656,0.001889736,-0.21402656
928,0.003661521,-0.09796867,-0.09796867,-0.03388902
929,0.003663179,0.069028944,0.069028944,0.16515994
930,0.003664832,0.1484194,-0.0021082403,0.1484194
931,0.003666469,0.056431126,0.056431126,0.06597416
932,0.003668064,-0.086965404,-0.086965404,-0.023083247
933,0.003669615,-0.13084993,-0.017799813,-0.13084993
934,0.003671146,0.008108368,0.008108368,-0.023533091
935,0.003672682,0.22113633,0.22113633,0.08388853
936,0.003674242,0.35048497,-0.02203872,0.35048497
937,0.003675762,0.28188285,0.28188285,0.32077515
938,0.003677275,0.10226595,0.10226595,0.15200545
939,0.003678804,-0.0634337,-0.020396324,-0.0634337
940,0.003680333,-0.11537688,-0.11537688,-0.15023765
941,0.003681869,-0.08193422,-0.08193422,-0.34601492
942,0.003683421,-0.023251541,-0.017754277,-0.023251541
943,0.003684928,0.008627972,0.008627972,-0.00064398407
944,0.003686432,0.010434836,0.010434836,-0.026194049
945,0.003687995,-0.013446007,-0.016651973,-0.013446007
946,0.003689566,-0.056620866,-0.056620866,-0.049560517
947,0.003691159,-0.10822653,-0.10822653,-0.05531005
948,0.003692783,-0.15546642,-0.01712605,-0.15546642
949,0.003694374,-0.18534072,-0.18534072,-0.38539794
950,0.003695898,-0.19633865,-0.19633865,-0.36908928
951,0.003697383,-0.19014779,-0.008986328,-0.19014779
952,0.00369886,-0.16703226,-0.16703226,-0.07329851
953,0.003700345,-0.12595335,-0.12595335,-0.03375142
954,0.003701879,-0.06379569,-0.0112892855,-0.06379569
955,0.003703491,0.017655453,0.017655453,0.10600708
956,0.003705102,0.0842537,0.0842537,0.19296663
957,0.003706704,0.098228484,-0.014666345,0.098228484
958,0.003708299,0.038053993,0.038053993,0.13774064
959,0.003709896,-0.059171125,-0.059171125,-0.05823668
960,0.003711506,-0.1418949,-0.0076521565,-0.1418949
961,0.003713126,-0.16685507,-0.16685507,-0.3487849
962,0.00371472,-0.13485196,-0.13485196,-0.31923705
963,0.003716321,-0.057280894,-0.0071921684,-0.057280894
964,0.003717936,0.052132677,0.052132677,0.13509026
965,0.003719519,0.16079277,0.16079277,0.24022032
966,0.003721079,0.23797958,-0.0013710549,0.23797958
967,0.003722627,0.26321098,0.26321098,0.13064581
968,0.003724172,0.2485555,0.2485555,0.12562026
969,0.003725661,0.21489254,0.0021253491,0.21489254
970,0.003727122,0.17495987,0.17495987,0.2777426
971,0.003728653,0.1151321,0.1151321,0.45269367
972,0.003730237,0.015810769,-0.0024329186,0.015810769
973,0.003731802,-0.12110924,-0.12110924,-0.20027827
974,0.00373328,-0.22592787,-0.22592787,-0.2633421
975,0.003734705,-0.23712946,-0.0025612048,-0.23712946
976,0.003736115,-0.12506033,-0.12506033,0.06888386
977,0.00373756,0.042316742,0.042316742,0.20066689
978,0.00373907,0.16098009,0.009812126,0.16098009
979,0.003740577,0.13758682,0.13758682,0.15308401
980,0.003742076,0.02023192,0.02023192,-0.008054233
981,0.003743584,-0.11249418,0.009735491,-0.11249418
982,0.003745154,-0.1965553,-0.1965553,-0.3258524
983,0.003746798,-0.21874815,-0.21874815,-0.15762673
984,0.003748456,-0.18382882,0.016814409,-0.18382882
985,0.003750133,-0.10489805,-0.10489805,-0.061777215
986,0.003751819,-0.010824309,-0.010824309,0.008224817
987,0.003753443,0.06267072,0.0047566947,0.06267072
988,0.003755017,0.09606846,0.09606846,0.010003023
989,0.003756502,0.09885939,0.09885939,0.11209849
990,0.003757979,0.085036956,0.0053329268,0.085036956
991,0.003759486,0.061666865,0.061666865,-0.07388595
992,0.003761061,0.021082148,0.021082148,-0.104040295
993,0.003762672,-0.0480628,0.012778249,-0.0480628
994,0.003764245,-0.14353296,-0.14353296,-0.052208774
995,0.003765796,-0.22867931,-0.22867931,-0.25607795
996,0.003767374,-0.2599879,0.013730556,-0.2599879
997,0.003768961,-0.20721942,-0.20721942,-0.19920711
998,0.003770566,-0.116932645,-0.116932645,-0.05386843
999,0.003772166,-0.058649477,0.005868692,-0.058649477
1000,0.00377377,-0.0771954,-0.0771954,-0.2981886
1001,0.003775369,-0.1224373,-0.1224373,-0.19116497
1002,0.00377694,-0.12172391,-0.00039590558,-0.12172391
1003,0.003778464,-0.03257199,-0.03257199,-0.036978655
1004,0.003779939,0.1000719,0.1000719,0.15404297
1005,0.00378142,0.22370736,-0.016820423,0.22370736
1006,0.00378294,0.29406682,0.29406682,0.30128372
1007,0.003784493,0.30315325,0.30315325,0.26815298
1008,0.003786063,0.2555563,-0.019112457,0.2555563
1009,0.003787671,0.16245861,0.16245861,0.07409041
1010,0.003789271,0.06629989,0.06629989,-0.054039903
1011,0.003790882,0.014062201,-0.0064088022,0.014062201
