,time,spline,prediction,target
1243,0.004139005,-905.88043,-905.88043,-905.88043
1244,0.004140653,-1323.2333,-1323.2333,-656.4043
1245,0.004142283,-1941.9154,-770.7023,-252.0185
1246,0.004143926,-2640.5886,-2640.5886,-1287.5189
1247,0.004145573,-3283.4534,-3283.4534,-3450.889
1248,0.004147199,-3730.982,579.06085,-3730.982
1249,0.004148798,-3893.6394,-3893.6394,-1165.8031
1250,0.004150368,-3808.5703,-3808.5703,-1340.6204
1251,0.004151891,-3542.6519,1311.6049,-3085.5227
1252,0.004153401,-3146.8215,-3146.8215,-4968.2812
1253,0.004154927,-2659.2947,-2659.2947,-2659.2947
1254,0.004156476,-2117.26,385.4451,602.4741
1255,0.004158023,-1552.1427,-1552.1427,1819.216
1256,0.00415957,-982.1103,-982.1103,1970.2565
1257,0.004161113,-427.4103,533.94855,1125.7286
1258,0.00416267,99.265854,99.265854,99.265854
1259,0.004164207,566.1122,566.1122,-1691.0726
1260,0.00416575,954.0304,2050.513,-1420.9734
1261,0.004167273,1228.7521,1228.7521,-728.97534
1262,0.004168814,1368.1719,1368.1719,284.80707
1263,0.0041704,1335.2072,1804.5308,1335.2072
1264,0.004171944,1124.3823,1124.3823,2829.8008
1265,0.00417344,834.63385,834.63385,3340.689
1266,0.004174961,559.2906,632.85974,2104.2876
1267,0.004176564,406.7232,406.7232,952.9117
1268,0.004178148,514.49243,514.49243,514.49243
1269,0.004179685,934.1993,424.95764,1623.221
1270,0.004181212,1546.5012,1546.5012,2590.8298
1271,0.004182752,2202.8096,2202.8096,4482.3486
1272,0.004184319,2746.2825,417.1724,3851.9639
1273,0.004185926,2998.2305,2998.2305,2998.2305
1274,0.004187547,2814.0679,2814.0679,2417.5894
1275,0.004189161,2295.3064,595.3504,2383.9065
1276,0.004190756,1608.9515,1608.9515,1708.7789
1277,0.004192354,902.00867,902.00867,847.2854
1278,0.004193983,320.483,-32.351456,320.483
1279,0.004195649,-1.1494765,-1.1494765,264.11108
1280,0.004197325,-76.672966,-76.672966,-626.91895
1281,0.004198946,19.973875,-1922.4437,-2365.4333
1282,0.004200513,210.65988,210.65988,-2835.988
1283,0.004202049,433.51163,433.51163,433.51163
1284,0.004203588,638.2993,-1360.6345,2633.134
1285,0.004205148,777.0149,777.0149,2972.3367
1286,0.00420671,797.08563,797.08563,2077.4011
1287,0.004208205,659.1187,319.25446,914.3448
1288,0.004209709,320.52682,320.52682,320.52682
1289,0.004211249,-247.41928,-247.41928,656.18146
1290,0.004212803,-930.0223,396.64407,748.536
1291,0.004214332,-1561.7957,-1561.7957,-809.47437
1292,0.004215834,-2002.9376,-2002.9376,-3027.7344
1293,0.00421734,-2127.8418,-48.881096,-2127.8418
1294,0.00421887,-1839.7468,-1839.7468,-139.25272
1295,0.004220396,-1254.6649,-1254.6649,1734.242
1296,0.004221909,-549.1862,623.7847,520.1501
1297,0.004223397,104.571365,104.571365,294.4214
1298,0.004224905,563.4985,563.4985,563.4985
1299,0.004226482,699.0929,696.1823,2392.2139
1300,0.004228073,558.9344,558.9344,3197.1748
1301,0.004229626,280.9919,280.9919,2361.6626
1302,0.004231157,-7.7198315,-10.340216,664.1679
1303,0.004232701,-192.45639,-192.45639,-192.45639
1304,0.004234286,-177.70628,-177.70628,683.4257
1305,0.004235855,1.4357486,-1145.0654,3234.968
1306,0.004237426,272.78458,272.78458,1487.6129
1307,0.004239008,566.23987,566.23987,1044.7625
1308,0.004240615,809.69684,-957.55133,809.69684
1309,0.00424227,937.6432,937.6432,-512.7004
1310,0.004243921,935.67474,935.67474,-3539.2356
1311,0.004245551,815.99854,-906.97687,-4297.8477
1312,0.004247205,584.3844,584.3844,-2332.6555
1313,0.004248875,247.57617,247.57617,247.57617
1314,0.00425056,-179.86195,-100.09452,2489.1309
1315,0.004252258,-652.3678,-652.3678,3351.2595
1316,0.004253944,-1108.673,-1108.673,1656.8016
1317,0.004255587,-1489.341,1849.0059,180.36348
1318,0.004257226,-1755.9199,-1755.9199,-1755.9199
1319,0.004258908,-1870.4391,-1870.4391,-2946.5344
1320,0.004260599,-1822.6681,3061.242,-3633.2983
1321,0.004262278,-1623.3821,-1623.3821,-2583.4094
1322,0.004263932,-1288.5583,-1288.5583,-1078.9895
1323,0.004265579,-827.7905,1914.2087,-827.7905
1324,0.004267209,-261.40945,-261.40945,-1653.6812
1325,0.004268841,377.76416,377.76416,736.5418
1326,0.004270452,1036.8179,-108.62927,2356.7935
1327,0.004272081,1688.5493,1688.5493,2740.235
1328,0.00427371,2282.2222,2282.2222,2282.2222
1329,0.004275322,2769.898,-542.4128,1980.9003
1330,0.004276913,3112.505,3112.505,3129.6702
1331,0.004278455,3274.519,3274.519,2910.4385
1332,0.004279988,3232.6934,-505.96512,4038.0234
1333,0.004281535,2948.385,2948.385,2948.385
1334,0.004283115,2391.985,2391.985,20.445877
1335,0.004284761,1611.7762,1231.9596,-622.61914
1336,0.00428645,718.3451,718.3451,20.927687
1337,0.00428818,-164.49524,-164.49524,-2451.6338
1338,0.004289877,-869.8833,2035.8264,-869.8833
1339,0.004291459,-1289.6914,-1289.6914,228.37672
1340,0.004292997,-1463.8265,-1463.8265,464.82202
1341,0.00429453,-1412.7047,1949.0807,343.36905
1342,0.004296074,-1139.3585,-1139.3585,-976.4585
1343,0.004297638,-640.5045,-640.5045,-640.5045
1344,0.004299157,37.347126,196.58304,412.1732
1345,0.004300652,809.70764,809.70764,1475.1588
1346,0.004302158,1597.4279,1597.4279,2390.2866
1347,0.004303713,2319.2085,-931.4211,3357.4573
1348,0.004305283,2846.949,2846.949,2846.949
1349,0.004306798,3085.7312,3085.7312,1785.46
1350,0.004308322,3073.3003,-600.73096,1995.4786
1351,0.004309875,2840.7026,2840.7026,2672.0808
1352,0.004311447,2421.556,2421.556,2787.7886
1353,0.004313034,1854.7825,764.9679,1854.7825
1354,0.004314561,1219.0067,1219.0067,919.28705
1355,0.004316079,560.8519,560.8519,-351.20596
1356,0.004317599,-58.85451,2346.6016,-986.7591
1357,0.004319156,-584.54205,-584.54205,-957.2371
1358,0.004320751,-935.67975,-935.67975,-935.67975
1359,0.004322346,-1040.9106,594.4112,-1458.4159
1360,0.004323929,-919.78564,-919.78564,-1929.5181
1361,0.004325529,-605.5452,-605.5452,-2866.824
1362,0.004327158,-125.49425,-222.24957,-1446.6554
1363,0.004328729,454.266,454.266,454.266
1364,0.004330287,1096.5112,1096.5112,819.95355
1365,0.004331891,1732.6454,1707.8481,1507.3234
1366,0.004333534,2243.7432,2243.7432,3497.796
1367,0.004335125,2492.3218,2492.3218,3830.1438
1368,0.004336715,2389.958,899.4974,2389.958
1369,0.004338297,1885.9872,1885.9872,1593.1588
1370,0.004339887,1132.6682,1132.6682,1742.4473
1371,0.004341545,311.56204,-1387.5597,1201.3074
1372,0.004343196,-307.6071,-307.6071,-45.328686
1373,0.004344827,-493.06296,-493.06296,-493.06296
1374,0.004346442,-116.96565,-283.06894,1515.1418
1375,0.004348062,627.2592,627.2592,1774.5461
1376,0.004349682,1462.3434,1462.3434,1128.3202
1377,0.004351267,2101.2068,1465.3508,1610.0149
1378,0.004352923,2297.1802,2297.1802,2297.1802
1379,0.00435462,1801.9838,1801.9838,2604.3423
1380,0.004356282,852.3396,609.97784,4084.2043
1381,0.004357929,-230.53249,-230.53249,3815.7698
1382,0.004359539,-1130.7073,-1130.7073,3132.977
1383,0.004361126,-1583.8987,228.06543,-1583.8987
1384,0.00436269,-1424.2153,-1424.2153,-4053.5474
1385,0.004364241,-823.5228,-823.5228,-3772.403
1386,0.004365834,6.627553,1698.894,-2573.4006
1387,0.004367453,813.95807,813.95807,-421.87894
1388,0.004369051,1317.57,1317.57,1317.57
1389,0.004370596,1357.2583,790.5102,596.72156
1390,0.004372088,1090.3329,1090.3329,1521.0111
1391,0.00437357,701.1917,701.1917,1608.2191
1392,0.004375102,349.63712,-1304.2068,1400.3246
1393,0.004376681,237.12233,237.12233,237.12233
1394,0.004378187,493.41544,493.41544,117.28998
1395,0.004379665,979.2505,-2056.493,646.46497
1396,0.004381157,1535.2684,1535.2684,1149.1769
1397,0.004382733,2005.9342,2005.9342,3638.3171
1398,0.004384364,2156.3672,-980.9441,2156.3672
1399,0.004385963,1821.747,1821.747,2881.6248
1400,0.004387552,1118.5386,1118.5386,844.9713
1401,0.004389134,214.3825,-931.9092,-24.705696
1402,0.004390746,-748.55444,-748.55444,250.72986
1403,0.004392385,-1595.2505,-1595.2505,-1595.2505
1404,0.004394046,-2173.5615,391.58044,-1127.1852
1405,0.004395661,-2477.3901,-2477.3901,-3848.7483
1406,0.004397251,-2574.3103,-2574.3103,-5313.0464
1407,0.004398842,-2516.2314,2527.246,-3444.4282
1408,0.004400447,-2346.7595,-2346.7595,-2346.7595
1409,0.004402061,-2102.2197,-2102.2197,-1984.4957
1410,0.004403681,-1784.9272,2321.875,-2200.0261
1411,0.004405319,-1384.7747,-1384.7747,-3061.2566
1412,0.004406973,-893.4381,-893.4381,-2354.1545
1413,0.004408614,-312.98224,803.6824,-312.98224
1414,0.004410231,343.35416,343.35416,862.50635
1415,0.004411828,1019.28784,1019.28784,2194.912
1416,0.004413431,1659.1486,-524.69727,3499.2122
1417,0.004415042,2196.3774,2196.3774,2835.9404
1418,0.004416665,2562.1982,2562.1982,2562.1982
1419,0.004418271,2700.0457,120.97694,2315.7957
1420,0.004419866,2631.7874,2631.7874,1465.7634
1421,0.004421433,2396.4375,2396.4375,301.12296
1422,0.004423013,2021.0087,1416.4226,251.34308
1423,0.004424602,1534.6625,1534.6625,1534.6625
1424,0.004426121,1004.2122,1004.2122,2270.447
1425,0.004427657,470.0433,774.6776,2047.1128
1426,0.004429258,-3.2293932,-3.2293932,1751.412
1427,0.004430874,-308.77817,-308.77817,1191.6055
1428,0.004432472,-355.04587,978.9569,-355.04587
1429,0.004434058,-103.65258,-103.65258,785.4311
1430,0.004435615,326.37573,326.37573,1950.1957
1431,0.004437138,788.09406,3328.4878,872.544
1432,0.004438628,1152.9954,1152.9954,299.2906
1433,0.004440099,1308.9484,1308.9484,1308.9484
1434,0.004441582,1187.2762,1276.4623,3525.252
1435,0.004443089,891.4918,891.4918,2684.878
1436,0.00444462,582.2925,582.2925,426.38663
1437,0.004446151,436.45154,-1252.9939,118.742714
1438,0.004447662,621.60785,621.60785,621.60785
1439,0.004449207,1250.347,1250.347,349.0413
1440,0.004450781,2154.7915,-1167.9756,308.372
1441,0.004452367,3060.3525,3060.3525,1241.1882
1442,0.004453965,3684.3726,3684.3726,2103.9373
1443,0.004455541,3738.3953,-745.9934,3738.3953
1444,0.004457037,3107.0764,3107.0764,3969.7595
1445,0.004458513,2009.6741,2009.6741,2599.4001
1446,0.00446002,671.03546,-2938.0476,1162.8136
1447,0.004461554,-637.437,-637.437,260.65808
1448,0.004463105,-1612.311,-1612.311,-1612.311
1449,0.00446466,-2023.9454,-3053.5203,-2948.5422
1450,0.004466241,-1985.7097,-1985.7097,-4075.2654
1451,0.004467847,-1694.4908,-1694.4908,-4023.142
1452,0.004469394,-1381.9447,-2176.9727,-2297.381
1453,0.004470956,-1241.2212,-1241.2212,-1241.2212
1454,0.004472557,-1434.5457,-1434.5457,-1097.2107
1455,0.00447415,-1887.5311,-1123.6951,-556.2459
1456,0.004475764,-2471.718,-2471.718,-851.88104
1457,0.004477366,-3036.9226,-3036.9226,-2112.0735
1458,0.004478916,-3438.9968,232.55315,-3438.9968
1459,0.004480453,-3601.3992,-3601.3992,-2773.6008
1460,0.004481998,-3552.003,-3552.003,-1771.1409
1461,0.004483596,-3334.6904,2480.887,-1908.9681
1462,0.004485178,-3011.7844,-3011.7844,-2351.5483
1463,0.004486718,-2650.5195,-2650.5195,-2650.5195
1464,0.00448824,-2288.3748,3324.0571,-2859.9106
1465,0.004489748,-1911.8071,-1911.8071,-2682.9106
1466,0.004491265,-1489.3004,-1489.3004,-2651.2861
1467,0.004492758,-1005.52673,3274.3594,-1132.3026
1468,0.00449426,-425.66046,-425.66046,-425.66046
1469,0.004495813,287.02658,287.02658,1058.735
1470,0.004497384,1092.6157,-519.4697,1278.4336
1471,0.004498952,1936.9149,1936.9149,1258.8693
1472,0.004500506,2769.3403,2769.3403,2219.6597
1473,0.004502047,3547.554,-1948.8027,3547.554
1474,0.004503584,4225.5625,4225.5625,2416.1
1475,0.004505154,4726.3906,4726.3906,3275.17
1476,0.004506745,4932.252,266.2307,4697.5723
1477,0.004508322,4732.4478,4732.4478,4984.5786
1478,0.004509875,4041.7466,4041.7466,4041.7466
1479,0.004511459,2795.4194,436.51758,1179.2389
1480,0.004513056,1214.4873,1214.4873,-1993.2485
1481,0.004514653,-393.58658,-393.58658,-3446.0269
1482,0.004516261,-1736.9921,-1310.3846,-3184.6443
1483,0.004517892,-2503.9907,-2503.9907,-2503.9907
1484,0.004519552,-2451.0525,-2451.0525,-2339.2769
1485,0.004521194,-1782.6661,-1626.5665,-3591.8625
1486,0.004522836,-817.4719,-817.4719,-2083.7927
1487,0.00452446,120.66751,120.66751,464.08475
1488,0.004526096,739.4254,839.98267,739.4254
1489,0.004527745,802.25256,802.25256,-2727.9673
1490,0.004529368,420.60544,420.60544,-3445.5015
1491,0.004530963,-201.97954,3647.7036,-4605.1045
1492,0.00453254,-884.8659,-884.8659,-3404.5476
1493,0.00453416,-1476.1407,-1476.1407,-1476.1407
1494,0.004535827,-1808.4774,1166.5552,-1629.4736
1495,0.004537493,-1829.5677,-1829.5677,-695.84717
1496,0.004539126,-1549.4907,-1549.4907,-187.53606
1497,0.00454074,-981.0954,-1475.21,106.45652
1498,0.004542361,-119.45465,-119.45465,-119.45465
1499,0.004543981,996.322,996.322,-1073.3099
1500,0.004545589,2179.6382,-1789.0734,14.627639
1501,0.004547229,3246.8154,3246.8154,2129.8237
1502,0.004548891,3958.3987,3958.3987,3547.138
1503,0.004550554,4067.443,-499.41418,4067.443
1504,0.004552207,3433.664,3433.664,2254.7004
1505,0.004553819,2288.089,2288.089,-221.79579
1506,0.004555429,884.47345,1393.3756,-2084.0044
1507,0.004557054,-532.7236,-532.7236,-2953.5352
1508,0.004558669,-1680.3193,-1680.3193,-1680.3193
1509,0.00456026,-2355.037,-159.53334,-1254.0184
1510,0.004561768,-2586.6575,-2586.6575,-2042.5321
1511,0.004563227,-2485.8315,-2485.8315,-3146.479
1512,0.004564717,-2105.5735,-2637.9512,-2380.8223
1513,0.004566251,-1477.119,-1477.119,-1477.119
1514,0.004567879,-628.22595,-628.22595,-1462.7961
1515,0.004569483,243.85709,-622.0587,-766.83405
1516,0.0045711,992.7315,992.7315,1835.6852
1517,0.004572765,1451.5017,1451.5017,3800.1255
1518,0.004574438,1411.2457,871.70734,1411.2457
1519,0.004576083,780.29645,780.29645,-1741.6116
1520,0.004577731,-227.84077,-227.84077,-254.55167
1521,0.004579341,-1297.9279,1467.8561,1418.6042
1522,0.004580959,-2182.615,-2182.615,-172.31522
1523,0.004582569,-2601.105,-2601.105,-2601.105
1524,0.004584163,-2377.0896,-513.1401,-2733.1724
1525,0.004585773,-1655.3909,-1655.3909,-294.4252
1526,0.004587342,-697.1232,-697.1232,1653.1005
1527,0.004588851,256.93903,-3394.4946,1552.4822
1528,0.004590298,1019.4819,1019.4819,1019.4819
1529,0.004591723,1488.5258,1488.5258,552.5263
1530,0.004593212,1679.2555,-3780.9985,410.69125
1531,0.004594774,1590.135,1590.135,543.058
1532,0.004596345,1244.0717,1244.0717,1023.00793
1533,0.004597946,671.47534,-1358.662,671.47534
1534,0.004599557,-77.74393,-77.74393,383.6441
1535,0.004601136,-911.3122,-911.3122,662.2187
1536,0.004602665,-1743.2533,1507.2218,968.84064
1537,0.004604144,-2508.5234,-2508.5234,-936.8697
1538,0.004605602,-3166.2258,-3166.2258,-3166.2258
1539,0.004607098,-3685.0635,860.3321,-3016.3096
1540,0.004608649,-4011.807,-4011.807,-2458.496
1541,0.00461026,-4078.62,-4078.62,-2332.1958
1542,0.004611901,-3812.567,-356.5363,-2724.0325
1543,0.004613558,-3150.9539,-3150.9539,-3150.9539
1544,0.004615178,-2117.382,-2117.382,-512.5544
1545,0.004616775,-893.7084,293.43707,1031.1111
1546,0.004618379,327.9246,327.9246,2363.2834
1547,0.004620012,1345.1162,1345.1162,2222.2002
1548,0.004621589,1901.7225,1635.7828,1901.7225
1549,0.004623167,1903.3944,1903.3944,1161.85
1550,0.004624796,1467.4498,1467.4498,2136.1895
1551,0.004626441,801.71295,3075.034,1371.1532
1552,0.004628089,138.22626,138.22626,910.5706
1553,0.004629724,-288.13977,-288.13977,-288.13977
1554,0.004631289,-320.15012,1508.9404,-2244.4622
1555,0.004632829,-40.02828,-40.02828,453.01038
1556,0.004634381,456.87787,456.87787,2965.6206
1557,0.00463595,1077.9899,838.0001,2087.001
1558,0.004637542,1726.1095,1726.1095,1726.1095
1559,0.004639122,2293.562,2293.562,2754.1418
1560,0.004640699,2734.3083,1006.97363,1237.3336
1561,0.00464227,3009.489,3009.489,2058.0193
1562,0.004643874,3081.22,3081.22,2182.9473
1563,0.004645478,2900.43,811.40576,2900.43
1564,0.004647106,2447.2354,2447.2354,2895.7434
1565,0.004648692,1850.9795,1850.9795,2099.725
1566,0.004650219,1257.1486,1334.6892,1400.7919
1567,0.00465174,765.11945,765.11945,2155.484
1568,0.004653314,484.9121,484.9121,484.9121
1569,0.004654904,526.1497,1431.612,170.21623
1570,0.004656502,816.14575,816.14575,472.96176
1571,0.00465807,1224.2194,1224.2194,-281.73752
1572,0.004659644,1639.0758,1592.6595,276.96667
1573,0.004661242,1944.8374,1944.8374,1944.8374
1574,0.004662885,2044.6818,2044.6818,2492.7883
1575,0.004664547,1970.4803,2044.8032,4222.3525
1576,0.004666228,1800.2922,1800.2922,5335.41
1577,0.004667917,1618.902,1618.902,3605.8896
1578,0.00466958,1514.3389,53.001278,1514.3389
1579,0.004671207,1543.165,1543.165,448.32364
1580,0.004672866,1683.2615,1683.2615,1769.6769
1581,0.004674528,1891.0745,-2399.8442,3842.4663
1582,0.004676213,2124.5671,2124.5671,3770.7786
1583,0.00467791,2335.6304,2335.6304,2335.6304
1584,0.004679596,2470.3599,-166.85605,185.7072
1585,0.004681265,2465.3015,2465.3015,18.292326
1586,0.004682863,2268.6826,2268.6826,826.35583
1587,0.004684417,1840.2773,2624.3557,1187.656
1588,0.004685963,1127.3857,1127.3857,1127.3857
1589,0.004687514,118.92303,118.92303,-311.90182
1590,0.00468905,-985.75916,573.94,-915.98395
1591,0.004690588,-1967.7654,-1967.7654,-2517.5544
1592,0.00469212,-2594.8271,-2594.8271,-3249.3457
1593,0.00469365,-2644.8694,-366.06525,-2644.8694
1594,0.004695198,-1970.1921,-1970.1921,-1486.7771
1595,0.004696771,-768.68445,-768.68445,-2758.628
1596,0.004698369,645.6409,463.69162,-3108.3357
1597,0.004699956,1902.7126,1902.7126,-862.56854
1598,0.004701543,2672.1973,2672.1973,2672.1973
1599,0.004703135,2712.7217,871.92303,5185.202
1600,0.004704729,2178.311,2178.311,5457.8345
1601,0.004706362,1305.4438,1305.4438,2772.6697
1602,0.004708003,375.92535,606.82983,758.09924
1603,0.004709638,-321.55264,-321.55264,-321.55264
1604,0.004711289,-581.661,-581.661,-838.17865
1605,0.004712926,-474.1543,693.2596,-1362.8932
1606,0.004714482,-167.47835,-167.47835,-1401.5695
1607,0.004715983,198.36063,198.36063,-364.76236
1608,0.004717494,521.3473,405.94864,521.3473
1609,0.00471904,713.8511,713.8511,197.48239
1610,0.004720578,784.63275,784.63275,504.7759
1611,0.004722111,779.7589,-892.8343,274.55032
1612,0.004723689,742.7118,742.7118,547.3432
1613,0.004725301,720.92676,720.92676,720.92676
1614,0.004726911,750.6659,-1739.7688,-1281.2334
1615,0.004728545,805.98126,805.98126,-2132.368
1616,0.004730219,842.9509,842.9509,-938.58527
1617,0.004731883,813.3382,-2365.185,423.55417
1618,0.004733505,676.18396,676.18396,676.18396
1619,0.004735114,402.5451,402.5451,1692.7915
1620,0.004736681,16.306873,407.9346,1742.4984
1621,0.004738154,-434.7528,-434.7528,276.72577
1622,0.004739579,-934.7698,-934.7698,-109.183304
1623,0.004741039,-1494.581,951.5155,-1494.581
1624,0.004742578,-2103.7283,-2103.7283,-1883.622
1625,0.00474417,-2660.2932,-2660.2932,-146.07108
1626,0.00474577,-3030.8928,-795.8227,-220.23355
1627,0.004747364,-3097.58,-3097.58,-2374.3542
1628,0.004748947,-2752.2258,-2752.2258,-2752.2258
1629,0.004750515,-1953.4939,-1870.3613,-1933.7522
1630,0.004752059,-897.55536,-897.55536,-1640.57
1631,0.004753631,216.37785,216.37785,-1256.8143
1632,0.004755226,1142.074,-2912.8835,386.973
1633,0.004756829,1613.5044,1613.5044,1613.5044
1634,0.004758429,1451.9536,1451.9536,2163.9448
1635,0.004759983,826.6111,-4686.468,1395.1781
1636,0.00476151,-36.964474,-36.964474,1552.2924
1637,0.004763019,-941.43555,-941.43555,-1319.1652
1638,0.004764567,-1724.5,-3514.7014,-1724.5
1639,0.004766147,-2220.8335,-2220.8335,-2091.3777
1640,0.004767749,-2483.9802,-2483.9802,-2199.223
1641,0.004769338,-2635.3518,-3164.4043,-1655.2506
1642,0.004770949,-2809.5422,-2809.5422,-1449.1083
1643,0.00477259,-3146.3843,-3146.3843,-3146.3843
1644,0.004774221,-3728.1504,-2752.153,-2264.7349
1645,0.004775811,-4419.3237,-4419.3237,-1532.0382
1646,0.004777405,-5075.0796,-5075.0796,-3622.4355
1647,0.004778954,-5525.748,-3608.373,-6027.6753
1648,0.004780505,-5644.905,-5644.905,-5644.905
1649,0.004782048,-5342.6675,-5342.6675,-4474.0156
1650,0.004783642,-4724.4023,-1637.0856,-3167.35
1651,0.004785221,-3998.843,-3998.843,-2849.0188
1652,0.00478676,-3368.5232,-3368.5232,-2828.3447
1653,0.004788257,-2999.9937,130.51566,-2999.9937
1654,0.004789771,-2989.3489,-2989.3489,-6226.1377
1655,0.004791327,-3256.8513,-3256.8513,-8054.181
1656,0.004792889,-3648.5671,2307.8806,-5844.893
1657,0.004794498,-4009.3093,-4009.3093,-4501.8945
1658,0.004796102,-4150.435,-4150.435,-4150.435
1659,0.004797708,-3939.8298,2405.6995,-4111.8247
1660,0.004799308,-3420.664,-3420.664,-4687.648
1661,0.004800907,-2677.1335,-2677.1335,-3172.4016
1662,0.004802514,-1787.9872,3744.4097,-1221.2917
1663,0.004804112,-846.6396,-846.6396,-846.6396
1664,0.004805706,75.6742,75.6742,-900.3104
1665,0.004807318,956.6751,3904.422,-2053.402
1666,0.004808915,1753.5688,1753.5688,-1340.3429
1667,0.004810479,2437.1697,2437.1697,1113.8148
1668,0.004812039,3000.5667,2258.6133,3000.5667
1669,0.00481361,3432.4731,3432.4731,3332.564
1670,0.004815225,3748.2183,3748.2183,3394.557
1671,0.004816839,3955.2297,1474.2742,3280.9956
1672,0.004818461,4075.706,4075.706,3241.9102
1673,0.004820049,4129.626,4129.626,4129.626
1674,0.004821618,4135.334,51.47219,4158.783
1675,0.004823129,4088.7356,4088.7356,3746.345
1676,0.004824624,3980.2454,3980.2454,4355.165
1677,0.004826135,3795.486,-1195.9221,4041.1042
1678,0.004827652,3521.8281,3521.8281,3521.8281
1679,0.004829164,3153.9788,3153.9788,4044.0605
1680,0.00483068,2702.854,-650.0647,3347.7336
1681,0.004832186,2190.9922,2190.9922,2402.9304
1682,0.004833718,1623.5078,1623.5078,2296.3115
1683,0.004835278,1016.38666,664.9737,1016.38666
1684,0.004836838,403.88025,403.88025,-716.9374
1685,0.004838361,-158.80193,-158.80193,-1418.4402
1686,0.004839882,-642.08484,2871.607,-1057.2495
1687,0.004841437,-1009.6485,-1009.6485,-1092.8744
1688,0.004842983,-1202.6836,-1202.6836,-1202.6836
1689,0.004844526,-1191.9343,3390.0837,-683.22516
1690,0.004846056,-1002.5341,-1002.5341,252.7958
1691,0.004847606,-665.05133,-665.05133,944.87415
1692,0.004849154,-217.82083,3557.4016,471.88132
1693,0.004850686,297.67728,297.67728,297.67728
1694,0.004852236,861.8808,861.8808,319.10327
1695,0.004853839,1477.6427,-119.197426,717.56866
1696,0.0048555,2141.6104,2141.6104,775.08673
1697,0.004857129,2809.689,2809.689,2368.211
1698,0.004858743,3479.582,-692.1733,3479.582
1699,0.004860369,4133.774,4133.774,2868.908
1700,0.00486199,4656.618,4656.618,2275.995
1701,0.004863596,4920.933,1711.7601,2424.028
1702,0.004865247,4797.666,4797.666,3542.5388
1703,0.004866876,4152.4243,4152.4243,4152.4243
1704,0.004868366,3057.4443,-1063.8177,2486.9553
1705,0.00486981,1733.681,1733.681,373.16837
1706,0.004871296,365.5116,365.5116,-1194.252
1707,0.004872863,-788.6432,-4850.8433,-2420.0022
1708,0.004874424,-1334.8241,-1334.8241,-1334.8241
1709,0.004875994,-1078.6268,-1078.6268,134.60599
1710,0.004877599,-269.97668,-1735.1741,904.3728
1711,0.004879222,682.7011,682.7011,2128.3198
1712,0.004880819,1330.9664,1330.9664,2865.4624
1713,0.004882409,1277.2803,701.47723,1277.2803
1714,0.00488397,291.48154,291.48154,-2580.1316
1715,0.004885518,-1281.4922,-1281.4922,-4676.055
1716,0.004887031,-2954.4292,358.9598,-4370.886
1717,0.00488851,-4308.739,-4308.739,-4718.9946
1718,0.00489001,-4988.327,-4988.327,-4988.327
1719,0.004891579,-4650.597,1943.9341,-5205.676
1720,0.004893159,-3494.4988,-3494.4988,-2737.2166
1721,0.004894762,-1910.3599,-1910.3599,-283.33624
1722,0.00489638,-330.5827,3645.5327,1381.4829
1723,0.004897967,770.9329,770.9329,770.9329
1724,0.004899551,1128.7017,1128.7017,-1042.2842
1725,0.004901173,933.1311,1532.2606,-1824.7388
1726,0.004902837,498.17828,498.17828,-1399.0365
1727,0.00490443,198.38228,198.38228,-1275.7656
1728,0.004905914,311.57678,830.0538,311.57678
1729,0.004907404,985.174,985.174,-1194.9601
1730,0.004908931,2054.0134,2054.0134,525.28937
1731,0.004910453,3197.514,3915.2886,1708.4431
1732,0.004911982,4117.5166,4117.5166,3892.8594
1733,0.004913533,4500.1387,4500.1387,4500.1387
1734,0.004915136,4092.571,1901.7878,3779.4001
1735,0.004916816,3062.3743,3062.3743,2053.077
1736,0.004918547,1795.0078,1795.0078,923.8059
1737,0.0049203,766.97,-2532.0898,572.1711
1738,0.004921971,464.36212,464.36212,464.36212
1739,0.004923521,1024.0131,1024.0131,1221.9084
1740,0.004925037,2103.4338,-3226.7126,3071.7139
1741,0.004926568,3357.764,3357.764,4000.0115
1742,0.00492817,4444.6396,4444.6396,5795.1025
1743,0.004929863,4878.3027,-1424.2847,4878.3027
1744,0.004931542,4243.1743,4243.1743,2054.3545
1745,0.004933186,2822.752,2822.752,488.9637
1746,0.004934834,972.47107,-110.34357,1052.3473
1747,0.004936464,-920.05255,-920.05255,325.1989
1748,0.004938126,-2546.2659,-2546.2659,-2546.2659
1749,0.004939794,-3577.191,770.05396,-5848.054
1750,0.004941446,-4032.7727,-4032.7727,-6054.832
1751,0.004943109,-4031.5764,-4031.5764,-2826.0889
1752,0.004944809,-3666.8,2014.1274,-2248.346
1753,0.004946487,-3059.2053,-3059.2053,-3059.2053
1754,0.004948112,-2335.8628,-2335.8628,-1812.3503
1755,0.004949721,-1557.081,2766.4468,-1484.682
1756,0.0049513,-790.4833,-790.4833,-461.9496
1757,0.004952829,-99.78692,-99.78692,2062.8884
1758,0.004954401,502.58585,3259.3542,502.58585
1759,0.004956007,967.50757,967.50757,-1932.6644
1760,0.004957602,1318.8162,1318.8162,-2748.5464
1761,0.00495913,1607.0653,1698.5985,-1708.7317
1762,0.004960624,1893.9222,1893.9222,1517.5728
1763,0.004962167,2247.4514,2247.4514,2247.4514
1764,0.004963766,2707.0916,135.08803,1717.123
