,time,spline,prediction,target
399,0.011420476,-371.06317,20.230442,-522.205
400,0.011422061,-307.66208,-307.66208,-307.66208
401,0.011423618,-240.4893,-240.4893,490.43558
402,0.011425124,-171.49318,-26.560001,565.30273
403,0.011426644,-98.40728,-98.40728,414.04492
404,0.011428185,-21.351162,-21.351162,88.60353
405,0.011429731,58.36244,-15.379862,-892.6816
406,0.011431273,139.68248,139.68248,-832.209
407,0.011432826,222.816,222.816,-722.8769
408,0.011434426,309.12668,84.805046,-305.20895
409,0.011436055,397.01868,397.01868,88.53322
410,0.011437688,484.4512,484.4512,484.4512
411,0.01143931,569.67975,96.207825,559.3535
412,0.01144092,650.74493,650.74493,181.78322
413,0.011442541,726.60205,726.60205,-323.1738
414,0.011444191,795.5923,143.14604,-983.6816
415,0.01144581,852.9757,852.9757,-846.7402
416,0.011447411,897.4988,897.4988,-853.6699
417,0.011448986,927.3578,253.87148,-111.736305
418,0.011450562,941.3473,941.3473,499.56445
419,0.011452167,937.15216,937.15216,882.084
420,0.011453829,910.9122,352.79025,910.9122
421,0.011455507,860.8887,860.8887,584.49805
422,0.011457145,793.9454,793.9454,256.11136
423,0.011458748,716.86865,297.3956,-173.6074
424,0.011460345,634.2788,634.2788,-329.77927
425,0.011461981,549.4331,549.4331,-153.02927
426,0.011463623,469.94806,181.3445,434.18164
427,0.011465278,401.65085,401.65085,999.7286
428,0.01146687,352.84528,352.84528,745.8379
429,0.011468394,326.7493,75.38058,331.45508
430,0.011469874,325.32227,325.32227,325.32227
431,0.011471326,349.60846,349.60846,-143.90036
432,0.011472805,397.07724,81.36015,-521.416
433,0.011474346,465.4959,465.4959,-332.10352
434,0.011475903,548.50256,548.50256,21.654314
435,0.011477429,637.7025,63.526688,38.544937
436,0.011478979,730.47943,730.47943,60.595722
437,0.011480563,821.50494,821.50494,383.4629
438,0.011482165,903.3498,91.89634,906.33405
439,0.011483714,966.674,966.674,1232.0723
440,0.011485211,1007.5566,1007.5566,1007.5566
441,0.01148669,1024.4758,113.34116,340.8379
442,0.011488175,1019.65295,1019.65295,-329.50583
443,0.01148968,995.5825,995.5825,-750.9902
444,0.011491227,954.032,122.15329,-844.09564
445,0.011492764,899.2451,899.2451,-773.1503
446,0.011494292,834.78217,834.78217,-408.1777
447,0.011495848,762.33014,137.5513,240.16602
448,0.011497452,684.13336,684.13336,489.48636
449,0.011499074,605.31244,605.31244,519.5957
450,0.011500701,530.4785,198.28775,530.4785
451,0.011502274,464.85138,464.85138,877.05273
452,0.011503825,404.97656,404.97656,1251.9355
453,0.011505369,347.49045,194.16956,1171.0332
454,0.011506936,288.60986,288.60986,446.0957
455,0.011508523,225.63223,225.63223,-235.62303
456,0.011510064,158.57036,201.74722,-654.40424
457,0.011511648,80.798134,80.798134,-1036.4004
458,0.011513284,-11.912835,-11.912835,-790.78705
459,0.0115149,-118.8647,167.9642,-666.86127
460,0.011516479,-241.02145,-241.02145,-241.02145
461,0.011518029,-378.86673,-378.86673,167.61134
462,0.011519577,-528.07135,103.11466,226.46681
463,0.011521101,-678.495,-678.495,-71.07224
464,0.011522607,-823.1213,-823.1213,56.36916
465,0.011524121,-957.0644,-32.816406,180.36525
466,0.011525672,-1074.6115,-1074.6115,72.93947
467,0.011527184,-1162.4675,-1162.4675,328.23633
468,0.011528613,-1214.4948,-219.6726,-281.97067
469,0.011530014,-1230.1011,-1230.1011,-635.0137
470,0.011531474,-1202.666,-1202.666,-1202.666
471,0.011533028,-1120.3364,-295.73288,-346.4199
472,0.011534607,-989.14545,-989.14545,17.646502
473,0.011536208,-819.5256,-819.5256,174.04103
474,0.011537828,-623.184,-219.69785,814.94336
475,0.011539471,-411.9996,-411.9996,289.2246
476,0.01154113,-200.22435,-200.22435,-703.61127
477,0.011542707,-13.010607,-53.818146,-1065.4237
478,0.011544234,143.63573,143.63573,-840.4238
479,0.011545751,264.35013,264.35013,-296.3691
480,0.011547251,338.99023,64.979546,338.99023
481,0.011548783,361.93396,361.93396,487.32617
482,0.011550361,335.73413,335.73413,615.2754
483,0.011551904,271.04935,164.51038,642.9121
484,0.011553426,178.90697,178.90697,303.06445
485,0.011554938,68.71719,68.71719,254.20508
486,0.011556466,-52.22647,112.0698,-189.09178
487,0.011558023,-175.68988,-175.68988,-629.6464
488,0.01155959,-290.18106,-290.18106,-716.28705
489,0.011561194,-386.67618,88.22859,-487.3027
490,0.011562807,-451.70114,-451.70114,-451.70114
491,0.011564409,-476.59546,-476.59546,-221.40819
492,0.011565963,-466.75662,69.211586,-88.86131
493,0.011567537,-429.3223,-429.3223,67.244156
494,0.011569148,-369.32538,-369.32538,186.67775
495,0.011570779,-293.51132,73.081154,707.9629
496,0.011572434,-208.68538,-208.68538,782.6699
497,0.011574008,-127.685486,-127.685486,829.02936
498,0.011575508,-56.425518,55.26745,863.5957
499,0.011577032,3.9944606,3.9944606,474.00586
500,0.011578592,47.03713,47.03713,47.03713
501,0.011580181,66.5415,81.24554,-40.05662
502,0.011581738,64.35351,64.35351,-166.87303
503,0.011583245,46.180107,46.180107,-165.53319
504,0.011584722,16.790396,34.739853,109.32228
505,0.011586217,-20.9036,-20.9036,491.83008
506,0.011587778,-64.74447,-64.74447,700.81445
507,0.011589395,-110.491104,-27.397999,774.6699
508,0.011591038,-152.48584,-152.48584,762.8965
509,0.011592657,-184.61824,-184.61824,1061.2246
510,0.011594278,-202.79099,11.906798,-202.79099
511,0.011595908,-203.27203,-203.27203,-813.86127
512,0.011597482,-187.69238,-187.69238,-1627.3809
513,0.011599045,-158.52876,28.404331,-1919.6737
514,0.011600606,-117.65208,-117.65208,-1430.7168
515,0.011602194,-65.94059,-65.94059,-747.09955
516,0.011603823,-4.3222594,17.555649,402.8926
517,0.011605483,65.22762,65.22762,828.1074
518,0.011607168,140.5163,140.5163,1294.6113
519,0.011608811,216.25539,-14.1594515,775.37695
520,0.011610397,289.49414,289.49414,289.49414
521,0.011611952,359.28754,359.28754,-673.9121
522,0.011613526,424.83115,-29.461874,-1211.2596
523,0.011615116,482.44205,482.44205,-1632.6464
524,0.011616732,528.6064,528.6064,-1785.8926
525,0.011618378,559.072,-29.536655,-1366.3768
526,0.011620007,569.0504,569.0504,-707.5254
527,0.011621593,555.9491,555.9491,191.9004
528,0.011623117,518.947,40.442806,486.93945
529,0.011624623,455.87308,455.87308,395.64648
530,0.011626168,360.70508,360.70508,360.70508
531,0.011627729,231.9239,108.38029,213.16602
532,0.011629282,77.40933,77.40933,134.60353
533,0.011630846,-96.707664,-96.707664,700.291
534,0.011632428,-283.41928,81.2612,879.7129
535,0.011634042,-476.1654,-476.1654,756.3418
536,0.011635687,-665.7445,-665.7445,503.85355
537,0.011637317,-837.48755,20.102936,366.41214
538,0.011638924,-982.0936,-982.0936,-272.9863
539,0.011640581,-1096.1051,-1096.1051,-767.2988
540,0.011642251,-1165.2245,-24.440657,-1165.2245
541,0.011643878,-1181.738,-1181.738,-1253.451
542,0.011645492,-1153.334,-1153.334,-1216.8652
543,0.011647133,-1086.509,-65.5496,-1347.5918
544,0.011648791,-988.1589,-988.1589,-1070.5332
545,0.01165043,-868.44183,-868.44183,-613.52924
546,0.011652065,-734.6174,12.223028,-627.25586
547,0.011653682,-595.8002,-595.8002,-451.95505
548,0.011655279,-459.81985,-459.81985,-20.845686
549,0.01165679,-338.81235,22.510714,175.47462
550,0.011658227,-236.38083,-236.38083,-236.38083
551,0.011659647,-151.68489,-151.68489,-577.459
552,0.01166114,-81.14025,22.628603,-741.9394
553,0.011662749,-26.14147,-26.14147,-458.31833
554,0.01166438,7.5796714,7.5796714,-405.65036
555,0.011666021,19.36808,61.378685,146.709
556,0.011667676,9.015272,9.015272,-49.232403
557,0.011669323,-23.21165,-23.21165,-167.44724
558,0.01167088,-73.56273,102.22203,-438.70114
559,0.011672406,-141.45729,-141.45729,-397.7949
