,time,spline,prediction,target
164,0.011050235,900.01733,900.01733,-683.71454
165,0.011051731,826.7779,127.78722,-590.85126
166,0.011053273,738.3465,738.3465,-95.10125
167,0.011054851,635.68585,635.68585,-92.859055
168,0.011056373,526.3935,82.763115,269.13702
169,0.011057869,410.44598,410.44598,-11.616873
170,0.011059362,287.57843,287.57843,287.57843
171,0.011060834,161.0325,25.274878,-95.38249
172,0.011062325,30.467419,30.467419,-359.9567
173,0.011063867,-103.38486,-103.38486,-239.83562
174,0.011065458,-236.1817,-93.46721,70.832344
175,0.011067036,-358.42535,-358.42535,123.258125
176,0.011068564,-463.89047,-463.89047,18.805
177,0.011070069,-551.6553,-158.38931,90.12531
178,0.011071589,-620.3835,-620.3835,-519.9333
179,0.011073144,-666.1373,-666.1373,-630.89813
180,0.011074708,-683.12463,-154.94078,-683.12463
181,0.011076277,-668.5341,-668.5341,-503.56998
182,0.011077855,-626.2518,-626.2518,-196.27312
183,0.01107944,-562.0234,-89.98397,116.707344
184,0.011081033,-481.70322,-481.70322,619.0628
185,0.011082647,-390.59457,-390.59457,671.8206
186,0.0110842,-299.71683,-77.861046,932.49634
187,0.011085704,-214.2375,-214.2375,870.3675
188,0.011087206,-136.66151,-136.66151,818.15656
189,0.011088733,-71.176926,-2.7915547,671.262
190,0.011090308,-23.566092,-23.566092,-23.566092
191,0.01109191,-0.09530943,-0.09530943,-217.09341
192,0.011093508,1.7728466,29.604252,-435.06216
193,0.011095078,-12.050983,-12.050983,-269.56216
194,0.011096656,-36.32255,-36.32255,24.58625
195,0.011098254,-66.12756,179.38908,297.96124
196,0.011099854,-95.78372,-95.78372,526.58624
197,0.011101447,-119.68563,-119.68563,130.20734
198,0.01110303,-132.5184,208.6407,-92.06218
199,0.011104603,-129.22594,-129.22594,-246.83171
200,0.01110621,-103.91374,-103.91374,-103.91374
201,0.011107873,-50.583126,49.593826,-288.55045
202,0.011109513,24.794464,24.794464,-99.92546
203,0.011111044,110.11316,110.11316,-6.726248
204,0.011112554,203.3936,-4.924306,107.58624
205,0.011114091,302.6591,302.6591,196.86359
206,0.011115682,404.62054,404.62054,62.152653
207,0.011117282,500.72104,10.604359,20.906563
208,0.011118848,583.0313,583.0313,308.1214
209,0.011120367,646.65094,646.65094,716.3558
210,0.011121883,689.28546,73.08253,689.28546
211,0.011123447,707.9558,707.9558,676.2229
212,0.011125059,703.6096,703.6096,748.14484
213,0.011126685,680.2295,134.41917,503.82452
214,0.011128251,644.6752,644.6752,135.50812
215,0.011129773,602.4738,602.4738,-340.78482
216,0.011131322,556.37646,130.31468,-835.6911
217,0.011132902,510.87177,510.87177,-796.7653
218,0.011134536,470.62808,470.62808,-407.4176
219,0.011136213,442.18506,110.14832,92.22687
220,0.011137891,432.6097,432.6097,432.6097
221,0.011139499,444.857,444.857,361.01202
222,0.011141062,473.48364,50.120464,53.28156
223,0.011142649,514.2988,514.2988,-395.80826
224,0.011144282,563.24426,563.24426,-477.43713
225,0.011145922,613.87885,110.00228,-370.2106
226,0.011147569,660.491,660.491,76.363594
227,0.011149177,696.3893,696.3893,656.46906
228,0.011150769,717.2642,129.29033,1053.5432
229,0.011152361,718.32025,718.32025,745.7464
230,0.011154,693.20734,693.20734,693.20734
231,0.011155656,637.23584,69.68492,635.58624
232,0.011157291,556.5039,556.5039,1060.6293
233,0.011158914,457.96188,457.96188,1198.0042
234,0.011160456,353.32764,-76.28834,728.34406
235,0.011161961,246.32057,246.32057,960.17993
236,0.011163471,139.4012,139.4012,1220.637
237,0.011165013,36.1439,-28.66493,1197.6643
238,0.011166539,-54.678295,-54.678295,1056.4885
239,0.011168072,-129.03178,-129.03178,349.9378
240,0.011169577,-180.24187,50.73813,-180.24187
241,0.011171021,-205.6109,-205.6109,-691.40204
242,0.011172434,-210.12405,-210.12405,-1093.0309
243,0.011173905,-197.28606,125.215126,-1474.8707
244,0.011175469,-168.3944,-168.3944,-1611.074
245,0.011177048,-128.03937,-128.03937,-1043.4645
246,0.011178659,-80.35028,2.4584904,-735.46454
247,0.011180287,-30.741455,-30.741455,-392.8239
248,0.011181878,13.984903,13.984903,-421.87857
249,0.011183455,49.684887,-49.79827,-100.015305
250,0.011185024,71.82453,71.82453,71.82453
251,0.01118664,77.44791,77.44791,415.9612
252,0.011188296,69.37394,-69.94547,519.07837
253,0.011189905,54.067413,54.067413,-79.323906
254,0.011191486,37.538216,37.538216,-575.2887
255,0.011192974,25.592947,-2.1037915,-320.79654
256,0.011194486,21.866827,21.866827,168.55109
257,0.011196081,32.41313,32.41313,902.4026
258,0.011197659,62.92024,40.28885,1107.0199
259,0.011199138,114.5228,114.5228,863.8948
260,0.011200591,191.35968,191.35968,191.35968
261,0.011202076,298.77692,46.040367,-465.93716
262,0.011203599,431.6761,431.6761,-1154.3317
263,0.011205132,578.31647,578.31647,-1052.0465
264,0.011206666,727.4404,98.44373,-565.4801
265,0.011208242,872.03253,872.03253,-35.136402
266,0.011209876,1000.5871,1000.5871,-48.527027
267,0.011211527,1095.5319,153.84628,-132.47624
268,0.011213152,1141.9265,1141.9265,-54.663746
269,0.011214748,1129.835,1129.835,478.41827
270,0.011216327,1049.9026,42.968124,1049.9026
271,0.011217848,902.4871,902.4871,1419.008
272,0.01121935,700.0253,700.0253,880.1721
273,0.011220868,453.30963,-40.965782,152.87923
274,0.011222418,173.73882,173.73882,-812.2926
275,0.011224015,-126.26007,-126.26007,-1428.5153
276,0.011225619,-421.80853,-103.66504,-695.2926
277,0.011227243,-696.5175,-696.5175,554.20734
278,0.011228881,-929.44006,-929.44006,614.0979
279,0.011230474,-1095.0171,-151.03224,52.28547
280,0.011232025,-1181.3043,-1181.3043,-1181.3043
281,0.011233591,-1181.9935,-1181.9935,-1250.2535
282,0.011235195,-1103.7737,-170.5654,-1444.1481
283,0.011236819,-960.7297,-960.7297,-24.730154
284,0.01123845,-770.39465,-770.39465,733.27765
285,0.011239988,-564.35065,-194.51025,1104.7502
286,0.011241469,-356.07224,-356.07224,1350.2776
287,0.011242968,-149.4728,-149.4728,2018.7113
288,0.011244531,46.276745,-42.499187,2282.5745
289,0.011246101,206.79997,206.79997,1519.4338
290,0.011247661,314.48468,314.48468,314.48468
291,0.011249209,358.8686,87.49534,-109.31219
292,0.01125077,346.55002,346.55002,120.18
293,0.011252314,288.1471,288.1471,294.28937
294,0.011253838,195.28464,53.958862,990.8831
295,0.011255376,75.98107,75.98107,1578.1135
296,0.011256993,-66.295334,-66.295334,791.7698
297,0.011258647,-217.83797,-151.10449,325.0511
298,0.011260292,-362.43118,-362.43118,-390.5622
299,0.011261959,-490.23624,-490.23624,-468.3356
300,0.011263575,-584.2301,-112.7518,-584.2301
301,0.011265126,-638.47516,-638.47516,-437.67545
302,0.011266728,-660.07196,-660.07196,-570.46844
303,0.011268307,-652.4313,12.768306,-701.9918
304,0.01126983,-622.81915,-622.81915,-878.6793
305,0.011271344,-576.47736,-576.47736,-356.91763
306,0.01127285,-518.2767,99.64064,-40.413746
307,0.011274357,-452.547,-452.547,220.79718
308,0.011275905,-382.0478,-382.0478,28.97297
309,0.011277511,-310.99002,223.53087,65.555
310,0.011279194,-244.78482,-244.78482,-244.78482
311,0.011280924,-191.12996,-191.12996,184.75421
312,0.011282628,-154.23553,288.92566,431.57062
313,0.011284281,-134.24876,-134.24876,942.6292
314,0.011285921,-130.4436,-130.4436,1266.1838
315,0.011287535,-142.89757,143.39458,1573.133
316,0.011289145,-171.93301,-171.93301,794.89874
317,0.011290757,-218.2268,-218.2268,77.65266
318,0.011292377,-282.71698,-22.881865,-336.10126
319,0.011294043,-368.46396,-368.46396,-532.1091
320,0.011295716,-475.05435,-475.05435,-475.05435
321,0.011297389,-601.4389,-17.144728,-546.7497
322,0.011299067,-741.71045,-741.71045,-876.9606
323,0.011300732,-886.57715,-886.57715,-825.1559
324,0.011302411,-1030.6263,-57.782578,-485.152
325,0.011304087,-1164.6041,-1164.6041,-669.2653
326,0.011305706,-1277.4054,-1277.4054,-622.6754
327,0.011307322,-1366.6384,-114.00153,-355.78873
328,0.011308976,-1426.519,-1426.519,-597.08563
329,0.011310568,-1447.1843,-1447.1843,-1382.0074
330,0.01131212,-1425.9723,-110.47171,-1425.9723
331,0.011313622,-1362.8633,-1362.8633,-1264.4684
332,0.011315112,-1264.0187,-1264.0187,-798.2145
333,0.011316622,-1134.4669,-56.80588,-113.398125
334,0.011318141,-981.89197,-981.89197,316.01593
335,0.011319708,-809.22217,-809.22217,297.0667
336,0.011321306,-625.8096,-156.86613,-415.18326
337,0.01132291,-443.20898,-443.20898,-690.9918
338,0.011324551,-267.36597,-267.36597,-757.8122
339,0.011326197,-111.79218,-109.27419,-283.15594
340,0.011327815,11.3714075,11.3714075,11.3714075
341,0.011329427,97.69375,97.69375,45.63703
342,0.011331033,149.51959,-65.677216,-289.31216
343,0.011332619,171.27754,171.27754,-541.65985
344,0.011334175,168.0799,168.0799,-713.0817
345,0.011335755,143.8584,-83.99103,-635.78094
346,0.011337227,105.72631,105.72631,-490.94498
347,0.011338646,57.810696,57.810696,-298.03482
348,0.011340106,0.1283217,-97.94003,-1.1637483
349,0.011341639,-66.21333,-66.21333,-60.015312
350,0.011343164,-134.56609,-134.56609,-134.56609
351,0.011344695,-202.41594,-85.46468,-495.2653
352,0.011346266,-269.79852,-269.79852,-390.3395
353,0.011347837,-333.911,-333.911,11.859689
354,0.011349388,-393.01303,-124.13992,-121.08952
355,0.01135094,-447.00464,-447.00464,390.9261
356,0.011352492,-494.8727,-494.8727,341.055
357,0.011354061,-536.04724,-47.104847,648.1057
358,0.011355615,-568.68994,-568.68994,131.63702
359,0.011357123,-591.6951,-591.6951,-270.2575
360,0.011358629,-605.2458,-13.583688,-605.2458
361,0.011360152,-608.81335,-608.81335,-1060.3317
362,0.011361712,-602.7739,-602.7739,-821.3044
363,0.011363308,-587.75726,32.727165,-232.19499
364,0.011364925,-564.81,-564.81,97.95343
365,0.011366523,-535.8639,-535.8639,771.5745
366,0.011368111,-502.28094,6.177296,1585.4768
367,0.011369717,-464.80328,-464.80328,1730.8715
368,0.011371305,-425.6237,-425.6237,1070.5354
369,0.011372915,-385.1265,-155.3487,-332.69498
370,0.011374513,-345.53094,-345.53094,-345.53094
371,0.011376058,-308.80786,-308.80786,-1027.6129
372,0.011377547,-274.64905,-243.77966,-1178.2731
373,0.011379066,-240.54025,-240.54025,-1701.4215
374,0.011380633,-205.59369,-205.59369,-1251.6715
375,0.011382215,-169.99095,-202.62141,-1643.8865
376,0.011383804,-133.32127,-133.32127,-1051.6598
377,0.011385353,-96.13605,-96.13605,-723.6168
378,0.011386874,-57.7087,-164.69719,384.3245
379,0.011388409,-16.476055,-16.476055,436.2542
380,0.011390012,29.78547,29.78547,29.78547
381,0.011391688,81.79345,-9.155103,-370.17154
382,0.01139336,135.55493,135.55493,-277.86685
383,0.011395012,188.23534,188.23534,-280.35904
384,0.011396615,236.80222,39.281235,-355.97232
385,0.011398224,280.93683,280.93683,-371.92545
386,0.011399833,318.37595,318.37595,-317.2809
387,0.011401435,346.94153,22.545782,-443.5739
388,0.011403035,364.7493,364.7493,-468.25748
389,0.011404652,369.77783,369.77783,-266.42154
390,0.011406289,359.4417,7.718168,359.4417
391,0.011407872,333.53653,333.53653,698.30493
392,0.011409419,295.51028,295.51028,960.9183
393,0.011411008,246.75067,11.467051,1181.5354
394,0.011412615,190.94081,190.94081,684.2503
395,0.011414188,133.41133,133.41133,938.3714
396,0.011415729,77.525406,-27.242958,1104.133
397,0.011417288,24.70878,24.70878,441.00812
398,0.011418873,-21.795752,-21.795752,-5.023123
399,0.011420476,-57.96579,-14.226899,-350.91376
400,0.011422061,-79.52312,-79.52312,-79.52312
401,0.011423618,-84.38185,-84.38185,-177.25359
402,0.011425124,-74.24621,11.938992,-206.3317
403,0.011426644,-50.507988,-50.507988,15.269845
404,0.011428185,-13.9005165,-13.9005165,47.219063
405,0.011429731,34.17541,-29.621803,497.4612
406,0.011431273,92.10842,92.10842,1009.45337
407,0.011432826,159.1715,159.1715,1392.051
408,0.011434426,235.97046,-103.89742,1304.3909
409,0.011436055,320.6644,320.6644,745.3323
410,0.011437688,410.57452,410.57452,410.57452
411,0.01143931,502.80554,-47.195732,-27.386404
412,0.01144092,593.39435,593.39435,97.93391
413,0.011442541,679.3081,679.3081,290.32452
414,0.011444191,756.81793,-18.669394,201.26593
415,0.01144581,818.7167,818.7167,-197.13249
416,0.011447411,861.8646,861.8646,-459.9528
417,0.011448986,882.70135,-117.5926,-128.72234
418,0.011450562,878.0794,878.0794,-10.194998
419,0.011452167,843.05005,843.05005,-12.54656
420,0.011453829,770.0511,-144.63168,770.0511
421,0.011455507,656.01105,656.01105,317.91827
422,0.011457145,511.91122,511.91122,-114.105156
423,0.011458748,347.5636,-83.19042,-513.5582
424,0.011460345,168.64984,168.64984,-859.6754
425,0.011461981,-22.312899,-22.312899,-152.96843
426,0.011463623,-213.55103,-22.105602,668.6214
427,0.011465278,-397.41943,-397.41943,1136.176
428,0.01146687,-557.93616,-557.93616,610.0667
429,0.011468394,-689.4592,-75.354355,-233.8278
430,0.011469874,-790.0426,-790.0426,-790.0426
431,0.011471326,-858.29156,-858.29156,-980.6754
432,0.011472805,-898.6857,-232.8458,-449.8317
433,0.011474346,-913.28125,-913.28125,-299.53482
434,0.011475903,-903.5367,-903.5367,63.289375
435,0.011477429,-874.0434,-312.34695,6.53547
436,0.011478979,-827.8815,-827.8815,189.79327
437,0.011480563,-768.0292,-768.0292,-16.54656
438,0.011482165,-698.84564,-240.69792,-150.12859
439,0.011483714,-627.86884,-627.86884,-244.98015
440,0.011485211,-559.3044,-559.3044,-559.3044
441,0.01148669,-494.42892,90.66301,-999.1051
442,0.011488175,-431.80264,-431.80264,-629.7223
443,0.01148968,-369.7267,-369.7267,-54.577805
444,0.011491227,-306.1297,136.27989,294.5589
445,0.011492764,-241.88518,-241.88518,313.96124
446,0.011494292,-175.7093,-175.7093,253.6761
447,0.011495848,-104.66112,120.25689,-738.277
448,0.011497452,-26.167717,-26.167717,-977.9528
449,0.011499074,60.091534,60.091534,-727.07
450,0.011500701,155.07062,80.18773,155.07062
451,0.011502274,255.5698,255.5698,637.1409
452,0.011503825,360.47073,360.47073,1495.6838
453,0.011505369,467.3699,1.8219918,713.46124
454,0.011506936,575.06586,575.06586,-437.53485
455,0.011508523,679.8874,679.8874,-1123.9137
456,0.011510064,774.27563,-27.276798,-1097.0387
457,0.011511648,860.29944,860.29944,-361.2184
458,0.011513284,933.78204,933.78204,1138.969
459,0.0115149,987.32874,-16.732758,1309.469
460,0.011516479,1017.81665,1017.81665,1017.81665
461,0.011518029,1024.1808,1024.1808,206.46124
462,0.011519577,1007.88007,51.13537,-174.78484
463,0.011521101,971.11127,971.11127,-507.8161
464,0.011522607,915.92944,915.92944,-750.9293
465,0.011524121,842.9111,289.92184,-128.05827
466,0.011525672,751.27155,751.27155,391.88702
467,0.011527184,646.90234,646.90234,653.762
468,0.011528613,535.8386,329.9741,716.4651
469,0.011530014,416.342,416.342,500.8128
470,0.011531474,281.79327,281.79327,281.79327
471,0.011533028,129.2377,160.87064,-516.9489
472,0.011534607,-31.326408,-31.326408,-671.4059
473,0.011536208,-194.71695,-194.71695,-631.06995
474,0.011537828,-355.3227,158.259,-970.8356
475,0.011539471,-507.8083,-507.8083,-292.1442
476,0.01154113,-645.4162,-645.4162,-131.7614
477,0.011542707,-755.6833,157.9236,-259.60123
478,0.011544234,-838.57513,-838.57513,-730.50745
479,0.011545751,-893.121,-893.121,-754.25745
480,0.011547251,-915.4332,100.5368,-915.4332
481,0.011548783,-902.8153,-902.8153,-559.3981
482,0.011550361,-855.7591,-855.7591,297.53546
483,0.011551904,-781.19183,-42.875526,1065.9456
484,0.011553426,-684.683,-684.683,1212.6721
485,0.011554938,-570.79376,-570.79376,818.3948
486,0.011556466,-442.061,-30.961199,10.0120325
487,0.011558023,-301.5781,-301.5781,-524.4254
488,0.01155959,-155.65404,-155.65404,-359.66373
489,0.011561194,-6.791748,-3.1277504,-320.35904
490,0.011562807,136.99641,136.99641,136.99641
491,0.011564409,269.10687,269.10687,536.97687
492,0.011565963,384.63443,38.47194,420.65656
493,0.011567537,487.0848,487.0848,-113.659836
494,0.011569148,574.79175,574.79175,-354.22232
495,0.011570779,643.845,49.77908,-470.07388
496,0.011572434,691.44763,691.44763,-387.26138
497,0.011574008,713.719,713.719,-549.37854
498,0.011575508,712.3054,116.1178,54.957344
499,0.011577032,686.52313,686.52313,631.2933
500,0.011578592,632.9261,632.9261,632.9261
501,0.011580181,549.7609,134.39355,216.47688
502,0.011581738,446.21844,446.21844,68.96516
503,0.011583245,332.15494,332.15494,378.45734
504,0.011584722,213.61224,-33.03856,897.801
505,0.011586217,93.25007,93.25007,945.1643
506,0.011587778,-25.84156,-25.84156,1005.25024
507,0.011589395,-134.35422,-199.50728,521.8089
508,0.011591038,-220.78928,-220.78928,9.078439
509,0.011592657,-274.14786,-274.14786,-164.50359
510,0.011594278,-287.6481,-219.21184,-287.6481
511,0.011595908,-255.56418,-255.56418,-631.4176
512,0.011597482,-187.11784,-187.11784,-459.3903
513,0.011599045,-91.15412,-182.23741,-529.445
514,0.011600606,24.268663,24.268663,-385.98016
515,0.011602194,153.27025,153.27025,218.18
516,0.011603823,288.7105,-108.320694,537.0628
517,0.011605483,420.36362,420.36362,825.8206
518,0.011607168,537.31854,537.31854,876.6253
519,0.011608811,625.33997,-76.338165,1062.3245
520,0.011610397,676.8636,676.8636,676.8636
521,0.011611952,689.52234,689.52234,-25.648123
522,0.011613526,668.4291,38.300835,-346.92545
523,0.011615116,619.49347,619.49347,-13.527029
524,0.011616732,548.6144,548.6144,-96.796555
525,0.011618378,462.1963,17.053041,-503.33954
526,0.011620007,370.2396,370.2396,-1174.6364
527,0.011621593,281.879,281.879,-1735.2456
528,0.011623117,204.68814,-62.292984,-1656.2028
529,0.011624623,142.054,142.054,-858.25745
530,0.011626168,98.258125,98.258125,98.258125
531,0.011627729,79.65549,39.45297,220.77766
532,0.011629282,83.497894,83.497894,22.933907
533,0.011630846,104.65085,104.65085,-610.15985
534,0.011632428,138.31203,44.665897,-1008.9879
535,0.011634042,179.71721,179.71721,-160.96062
536,0.011635687,223.28786,223.28786,110.77765
537,0.011637317,261.8216,72.09787,349.3011
538,0.011638924,289.44824,289.44824,563.15656
539,0.011640581,301.07037,301.07037,691.39874
540,0.011642251,289.15265,46.644707,289.15265
541,0.011643878,250.98785,250.98785,-92.02312
542,0.011645492,193.0472,193.0472,-253.50749
543,0.011647133,122.00997,-0.66632205,-61.71062
544,0.011648791,46.451534,46.451534,-167.35515
545,0.01165043,-23.40812,-23.40812,-318.51138
546,0.011652065,-79.828125,-56.2763,-481.0153
547,0.011653682,-114.32944,-114.32944,-167.5114
548,0.011655279,-119.6198,-119.6198,86.34797
549,0.01165679,-91.160645,-84.290474,13.797189
550,0.011658227,-27.72234,-27.72234,-27.72234
551,0.011659647,73.29949,73.29949,-292.94498
552,0.01166114,214.60985,-52.10569,-805.4684
553,0.011662749,397.14667,397.14667,-775.6715
554,0.01166438,603.0909,603.0909,-763.07385
555,0.011666021,819.9003,7.4476714,-832.35516
556,0.011667676,1036.3728,1036.3728,-345.51138
557,0.011669323,1237.6743,1237.6743,207.53937
558,0.01167088,1404.2488,111.2153,761.28937
559,0.011672406,1535.2427,1535.2427,1620.7542
560,0.011673942,1625.1876,1625.1876,1625.1876
561,0.011675484,1666.0984,146.44519,1484.5393
562,0.011677005,1661.1868,1661.1868,564.7308
563,0.01167852,1617.2634,1617.2634,-119.390305
