,time,spline,prediction,target
1134,0.003994619,-481.28885,-368.1643,-481.28885
1135,0.003996191,-1144.2893,-1144.2893,-1458.949
1136,0.00399773,-1705.779,-1705.779,-2227.953
1137,0.003999245,-1897.7849,-1929.0492,-1897.7849
1138,0.004000778,-1557.2448,-1557.2448,-915.01154
1139,0.004002353,-912.18884,-912.18884,-445.16382
1140,0.004003952,-345.53104,-311.46158,-345.53104
1141,0.004005555,-162.01848,-162.01848,-113.24587
1142,0.004007163,-224.84566,-224.84566,-351.8201
1143,0.004008808,-284.08963,-236.0618,-284.08963
1144,0.004010465,-149.56467,-149.56467,222.59007
1145,0.004012127,50.605804,50.605804,102.08227
1146,0.004013754,106.160385,92.088036,106.160385
1147,0.004015385,-101.96785,-101.96785,132.27367
1148,0.004017042,-394.33878,-394.33878,-469.28882
1149,0.004018606,-500.5662,-451.8337,-500.5662
1150,0.004020124,-287.7603,-287.7603,-101.2693
1151,0.004021647,131.13754,131.13754,195.89867
1152,0.004023181,585.8596,575.4595,585.8596
1153,0.004024703,917.05225,917.05225,982.2737
1154,0.004026257,1063.3317,1063.3317,1242.3127
1155,0.004027918,952.2307,1046.696,952.2307
1156,0.004029638,546.7039,546.7039,318.1213
1157,0.004031319,95.114265,95.114265,-46.968525
1158,0.004032983,-126.85133,-70.20906,-126.85133
1159,0.004034619,44.565414,44.565414,101.80492
1160,0.004036227,384.0374,384.0374,550.25024
1161,0.004037801,597.6643,603.2479,597.6643
1162,0.004039331,506.21573,506.21573,281.16037
1163,0.004040842,248.70781,248.70781,40.785385
1164,0.004042357,20.429914,-42.004425,20.429914
1165,0.004043906,-25.922554,-25.922554,327.01587
1166,0.004045477,86.021675,86.021675,352.6643
1167,0.004047071,277.3088,262.89902,277.3088
1168,0.004048693,459.77914,459.77914,-67.40212
1169,0.004050328,526.20044,526.20044,-245.15993
1170,0.004051971,364.4104,327.8964,364.4104
1171,0.004053636,-71.297745,-71.297745,392.59396
1172,0.004055307,-521.2871,-521.2871,-210.6404
1173,0.004056923,-649.80054,-787.3465,-649.80054
1174,0.004058511,-286.58173,-286.58173,-418.39822
1175,0.004060083,323.33014,323.33014,184.17601
1176,0.00406165,852.301,686.2684,852.301
1177,0.004063169,1061.3652,1061.3652,926.6291
1178,0.004064672,1067.1578,1067.1578,852.22675
1179,0.004066179,1043.8792,862.32916,1043.8792
1180,0.004067713,1103.577,1103.577,1481.9182
1181,0.004069239,1109.0472,1109.0472,1561.7737
1182,0.00407077,859.8908,904.57263,859.8908
1183,0.004072332,225.9926,225.9926,-285.58572
1184,0.004073942,-569.23193,-569.23193,-1074.0271
1185,0.004075581,-1150.7537,-1031.1526,-1150.7537
1186,0.004077203,-1228.8168,-1228.8168,-1143.1522
1187,0.004078813,-973.738,-973.738,-1022.9802
1188,0.004080407,-651.9021,-634.25494,-651.9021
1189,0.004081992,-476.97556,-476.97556,-403.58572
1190,0.004083547,-502.4472,-502.4472,-529.73804
1191,0.004085098,-740.8631,-648.151,-740.8631
1192,0.004086654,-1174.3226,-1174.3226,-1442.2888
1193,0.004088225,-1634.8113,-1634.8113,-1831.5507
1194,0.004089822,-1905.0115,-1917.3931,-1905.0115
1195,0.00409146,-1836.9667,-1836.9667,-1704.1912
1196,0.004093145,-1663.152,-1663.152,-1382.0974
1197,0.004094845,-1758.2146,-1624.1981,-1758.2146
1198,0.00409651,-2308.575,-2308.575,-2415.07
1199,0.004098133,-2791.5498,-2791.5498,-2931.652
1200,0.004099728,-2590.492,-2630.644,-2590.492
1201,0.004101304,-1377.9774,-1377.9774,-1357.3162
1202,0.004102838,183.94702,183.94702,138.96898
1203,0.0041044,1334.3909,1227.7994,1334.3909
1204,0.004105983,1441.5685,1441.5685,1797.5157
1205,0.004107511,873.7841,873.7841,843.3635
1206,0.004109018,209.10179,341.6132,209.10179
1207,0.004110528,-154.26578,-154.26578,55.82054
1208,0.004112055,-304.7087,-304.7087,-56.886494
1209,0.004113642,-464.39432,-469.18134,-464.39432
1210,0.004115263,-793.5835,-793.5835,-869.5428
1211,0.004116826,-1093.6185,-1093.6185,-855.73413
1212,0.004118362,-1126.7146,-1130.6646,-1126.7146
1213,0.004119917,-750.3746,-750.3746,-841.44116
1214,0.004121495,-201.05728,-201.05728,-69.37478
1215,0.004123064,157.24632,219.94112,157.24632
1216,0.004124599,91.68054,91.68054,73.48851
1217,0.004126112,-182.67696,-182.67696,-64.296646
1218,0.004127621,-370.33572,-374.20395,-370.33572
1219,0.004129175,-258.74866,-258.74866,-476.37088
1220,0.004130749,19.959375,19.959375,-300.0115
1221,0.004132371,223.0432,264.29013,223.0432
1222,0.004134022,139.06203,139.06203,173.65648
1223,0.004135679,-161.83702,-161.83702,-634.55054
1224,0.004137337,-529.8396,-548.206,-529.8396
1225,0.004139005,-831.78094,-831.78094,-841.67554
1226,0.004140653,-993.17017,-993.17017,-889.99976
1227,0.004142283,-966.67163,-1046.9911,-966.67163
1228,0.004143926,-718.515,-718.515,-912.367
1229,0.004145573,-285.20334,-285.20334,-126.19508
1230,0.004147199,268.26978,294.3611,268.26978
1231,0.004148798,857.17535,857.17535,596.9221
1232,0.004150368,1312.6458,1312.6458,985.551
1233,0.004151891,1462.6448,1332.8234,1462.6448
1234,0.004153401,1228.2572,1228.2572,1257.7698
1235,0.004154927,783.8315,783.8315,762.25415
1236,0.004156476,377.91428,172.93007,377.91428
1237,0.004158023,216.74065,216.74065,-207.74979
1238,0.00415957,245.92395,245.92395,-87.202896
1239,0.004161113,348.06665,236.28143,348.06665
1240,0.00416267,427.02286,427.02286,643.2346
1241,0.004164207,463.52774,463.52774,533.8948
1242,0.00416575,460.65646,336.19757,460.65646
1243,0.004167273,416.8275,416.8275,368.93774
1244,0.004168814,312.36005,312.36005,211.64087
1245,0.0041704,117.48851,101.032814,117.48851
1246,0.004171944,-140.5092,-140.5092,-101.97634
1247,0.00417344,-285.42487,-285.42487,-291.0115
1248,0.004174961,-118.26931,-241.05504,-118.26931
1249,0.004176564,507.4322,507.4322,89.347885
1250,0.004178148,1212.0686,1212.0686,749.8987
1251,0.004179685,1520.6954,1538.6086,1520.6954
1252,0.004181212,1169.4045,1169.4045,1633.0471
1253,0.004182752,457.96982,457.96982,909.12134
1254,0.004184319,-159.94118,-153.59695,-159.94118
1255,0.004185926,-328.7301,-328.7301,-944.19116
1256,0.004187547,-262.7727,-262.7727,-990.3201
1257,0.004189161,-352.80835,-220.70935,-352.80835
1258,0.004190756,-840.4417,-840.4417,-301.5623
1259,0.004192354,-1419.2465,-1419.2465,-986.1638
1260,0.004193983,-1640.5819,-1683.3596,-1640.5819
1261,0.004195649,-1162.5675,-1162.5675,-898.3787
1262,0.004197325,-312.92667,-312.92667,-113.51149
1263,0.004198946,369.45728,297.27347,369.45728
1264,0.004200513,565.0308,565.0308,-0.9958667
1265,0.004202049,458.32895,458.32895,-98.44899
1266,0.004203588,311.73462,182.71188,311.73462
1267,0.004205148,316.01727,316.01727,573.38696
1268,0.00420671,398.01633,398.01633,278.89084
1269,0.004208205,416.03928,424.94046,416.03928
1270,0.004209709,291.8984,291.8984,653.3479
1271,0.004211249,130.02065,130.02065,413.6682
1272,0.004212803,99.0393,-45.42425,99.0393
1273,0.004214332,303.05844,303.05844,-41.558365
1274,0.004215834,593.7094,593.7094,344.36353
1275,0.00421734,780.9494,736.4196,780.9494
1276,0.00421887,728.77454,728.77454,493.07837
1277,0.004220396,547.3939,547.3939,371.14868
1278,0.004221909,413.4924,399.60556,413.4924
1279,0.004223397,446.68332,446.68332,369.13696
1280,0.004224905,575.72656,575.72656,499.06274
1281,0.004226482,682.13696,633.9302,682.13696
1282,0.004228073,654.38696,654.38696,664.69165
1283,0.004229626,520.3899,520.3899,420.03928
1284,0.004231157,338.41428,357.01114,338.41428
1285,0.004232701,154.35437,154.35437,262.5588
1286,0.004234286,1.7028288,1.7028288,159.87523
1287,0.004235855,-79.88259,-196.63933,-79.88259
1288,0.004237426,-71.5011,-71.5011,-81.49977
1289,0.004239008,-2.2119544,-2.2119544,89.76976
1290,0.004240615,86.191635,42.364605,86.191635
1291,0.00424227,154.77365,154.77365,268.93384
1292,0.004243921,182.61624,182.61624,259.45728
1293,0.004245551,158.63695,-54.5319,158.63695
1294,0.004247205,78.16095,78.16095,407.3401
1295,0.004248875,-31.872433,-31.872433,548.0276
1296,0.00425056,-134.55446,-175.58302,-134.55446
1297,0.004252258,-205.054,-205.054,-781.6717
1298,0.004253944,-273.3095,-273.3095,-673.7185
1299,0.004255587,-380.73026,-401.94467,-380.73026
1300,0.004257226,-535.5797,-535.5797,-472.35916
1301,0.004258908,-608.7031,-608.7031,-453.32007
1302,0.004260599,-418.62088,-553.9251,-418.62088
1303,0.004262278,112.890976,112.890976,186.89085
1304,0.004263932,680.40686,680.40686,1153.926
1305,0.004265579,913.7971,902.18,913.7971
1306,0.004267209,587.41095,587.41095,269.41818
1307,0.004268841,12.314291,12.314291,-592.1521
1308,0.004270452,-367.58963,-485.62955,-367.58963
1309,0.004272081,-255.31943,-255.31943,466.3049
1310,0.00427371,149.2839,149.2839,1179.8362
1311,0.004275322,508.76587,556.4769,508.76587
1312,0.004276913,584.7052,584.7052,320.85568
1313,0.004278455,471.16953,471.16953,507.01587
1314,0.004279988,323.6799,255.68335,323.6799
1315,0.004281535,255.43022,255.43022,-114.04275
1316,0.004283115,254.69942,254.69942,-191.88258
1317,0.004284761,275.4807,167.08827,275.4807
1318,0.00428645,269.36182,269.36182,725.2385
1319,0.00428818,209.43962,209.43962,761.7385
1320,0.004289877,80.32054,31.845871,80.32054
1321,0.004291459,-95.89337,-95.89337,-60.39821
1322,0.004292997,-226.29372,-226.29372,-158.26149
1323,0.00429453,-205.95291,-326.4911,-205.95291
1324,0.004296074,27.107622,27.107622,147.47289
1325,0.004297638,341.22955,341.22955,390.5471
1326,0.004299157,539.69946,478.5001,539.69946
1327,0.004300652,507.52557,507.52557,442.0901
1328,0.004302158,320.01956,320.01956,343.3479
1329,0.004303713,93.59007,211.48277,93.59007
1330,0.004305283,-53.686424,-53.686424,16.19554
1331,0.004306798,-88.563896,-88.563896,-3.3044603
1332,0.004308322,-7.9411793,18.366823,-7.9411793
1333,0.004309875,172.82515,172.82515,142.59007
1334,0.004311447,311.614,311.614,395.89478
1335,0.004313034,224.8596,264.47833,224.8596
1336,0.004314561,-166.95866,-166.95866,-250.10133
1337,0.004316079,-632.35675,-632.35675,-719.31616
1338,0.004317599,-872.8552,-948.37225,-872.8552
1339,0.004319156,-675.30475,-675.30475,-342.0037
1340,0.004320751,-218.40445,-218.40445,-35.26149
1341,0.004322346,171.10179,243.05786,171.10179
1342,0.004323929,254.16188,254.16188,292.70728
1343,0.004325529,143.67989,143.67989,235.19946
1344,0.004327158,39.898663,4.084057,39.898663
1345,0.004328729,95.510086,95.510086,169.88304
1346,0.004330287,234.96628,234.96628,565.7971
1347,0.004331891,340.73462,391.204,340.73462
1348,0.004333534,311.20963,311.20963,-218.89822
1349,0.004335125,188.13461,188.13461,-238.59743
1350,0.004336715,42.351788,-104.410995,42.351788
1351,0.004338297,-67.71742,-67.71742,12.742414
1352,0.004339887,-130.13518,-130.13518,-62.15993
1353,0.004341545,-141.79274,-207.26373,-141.79274
1354,0.004343196,-94.074554,-94.074554,86.7932
1355,0.004344827,28.390017,28.390017,68.8557
1356,0.004346442,243.0979,215.38817,243.0979
1357,0.004348062,542.16534,542.16534,840.82056
1358,0.004349682,798.2938,798.2938,1345.7659
1359,0.004351267,857.38306,809.44574,857.38306
1360,0.004352923,628.2417,628.2417,-389.2029
1361,0.00435462,283.799,283.799,-547.8006
1362,0.004356282,105.71117,8.254234,105.71117
1363,0.004357929,253.81554,253.81554,620.30884
1364,0.004359539,521.0699,521.0699,782.8635
1365,0.004361126,637.301,658.1055,637.301
1366,0.00436269,426.89566,426.89566,452.4729
1367,0.004364241,7.4504285,7.4504285,-43.13649
1368,0.004365834,-454.87085,-416.056,-454.87085
1369,0.004367453,-786.6034,-786.6034,-686.449
1370,0.004369051,-905.8814,-905.8814,-672.9764
1371,0.004370596,-780.5115,-848.77893,-780.5115
1372,0.004372088,-444.449,-444.449,-733.8553
1373,0.00437357,-109.4229,-109.4229,-87.03102
1374,0.004375102,-33.081806,88.462906,-33.081806
1375,0.004376681,-412.99704,-412.99704,-133.74586
1376,0.004378187,-929.06476,-929.06476,-782.96466
1377,0.004379665,-1216.1874,-1202.7344,-1216.1874
1378,0.004381157,-1031.2379,-1031.2379,-623.785
1379,0.004382733,-504.64462,-504.64462,15.769758
1380,0.004384364,63.28538,71.46116,63.28538
1381,0.004385963,368.89462,368.89462,79.85179
1382,0.004387552,414.1054,414.1054,141.68382
1383,0.004389134,256.1057,280.2142,256.1057
1384,0.004390746,-39.5488,-39.5488,-438.99588
1385,0.004392385,-323.64273,-323.64273,-1046.5115
1386,0.004394046,-411.5974,-449.4905,-411.5974
1387,0.004395661,-203.05597,-203.05597,572.9651
1388,0.004397251,85.72031,85.72031,872.74243
1389,0.004398842,186.57445,151.66228,186.57445
1390,0.004400447,-77.016525,-77.016525,-923.1248
1391,0.004402061,-489.1636,-489.1636,-1240.6365
1392,0.004403681,-724.6053,-577.47266,-724.6053
1393,0.004405319,-546.1176,-546.1176,-178.48024
1394,0.004406973,-104.6799,-104.6799,206.2229
1395,0.004408614,329.88696,300.50436,329.88696
1396,0.004410231,546.66364,546.66364,-471.28882
1397,0.004411828,538.26794,538.26794,-382.73413
1398,0.004413431,337.7268,482.04462,337.7268
1399,0.004415042,-8.560366,-8.560366,352.00806
1400,0.004416665,-378.37668,-378.37668,-377.61307
1401,0.004418271,-622.12866,-547.69147,-622.12866
1402,0.004419866,-641.1099,-641.1099,-454.02322
1403,0.004421433,-489.772,-489.772,-334.96854
1404,0.004423013,-249.77321,-299.4438,-249.77321
1405,0.004424602,-1.9619445,-1.9619445,426.3401
1406,0.004426121,172.34169,172.34169,765.69165
1407,0.004427657,220.68382,159.75783,220.68382
1408,0.004429258,102.27343,102.27343,-878.9959
1409,0.004430874,-70.794106,-70.794106,-1016.75366
1410,0.004432472,-136.74588,-136.18427,-136.74588
1411,0.004434058,5.1911173,5.1911173,842.4221
1412,0.004435615,247.48364,247.48364,875.76587
1413,0.004437138,443.37134,481.6779,443.37134
1414,0.004438628,495.28687,495.28687,374.72287
1415,0.004440099,436.18024,436.18024,328.6213
1416,0.004441582,321.69946,384.6279,321.69946
1417,0.004443089,210.66899,210.66899,133.34398
1418,0.00444462,183.66974,183.66974,67.84398
1419,0.004446151,328.87134,196.56194,328.87134
1420,0.004447662,675.8183,675.8183,788.7229
1421,0.004449207,1068.7974,1068.7974,1124.6995
1422,0.004450781,1274.883,1292.3965,1274.883
1423,0.004452367,1125.7247,1125.7247,1378.383
1424,0.004453965,791.1004,791.1004,1085.6096
1425,0.004455541,537.719,437.53342,537.719
1426,0.004457037,532.0081,532.0081,273.9299
1427,0.004458513,633.2531,633.2531,423.04318
1428,0.00446002,655.0901,576.40155,655.0901
1429,0.004461554,456.96188,456.96188,578.8323
1430,0.004463105,149.35197,149.35197,17.40257
1431,0.00446466,-81.41774,-130.58723,-81.41774
1432,0.004466241,-99.744514,-99.744514,-147.35915
1433,0.004467847,17.314377,17.314377,39.586166
1434,0.004469394,122.62523,109.51963,122.62523
1435,0.004470956,125.84178,125.84178,-15.613054
1436,0.004472557,89.250435,89.250435,-110.74977
1437,0.00447415,122.78929,46.28157,122.78929
1438,0.004475764,289.7448,289.7448,-19.06618
1439,0.004477366,447.72604,447.72604,9.183821
1440,0.004478916,414.80884,462.95068,414.80884
1441,0.004480453,100.64591,100.64591,593.3635
1442,0.004481998,-316.04666,-316.04666,-338.10916
1443,0.004483596,-584.4177,-593.06775,-584.4177
1444,0.004485178,-504.16855,-504.16855,300.08615
1445,0.004486718,-259.1201,-259.1201,671.9885
1446,0.00448824,-94.015396,-112.666016,-94.015396
1447,0.004489748,-165.40472,-165.40472,-491.48807
1448,0.004491265,-343.73657,-343.73657,-719.9763
1449,0.004492758,-426.8162,-546.4236,-426.8162
1450,0.00449426,-279.59134,-279.59134,288.5315
1451,0.004495813,14.117983,14.117983,809.6604
1452,0.004497384,286.30103,166.67638,286.30103
1453,0.004498952,392.821,392.821,-136.99196
1454,0.004500506,331.44547,331.44547,-53.507587
1455,0.004502047,135.35179,159.51501,135.35179
1456,0.004503584,-143.24014,-143.24014,104.840065
1457,0.004505154,-365.885,-365.885,-201.60915
1458,0.004506745,-349.449,-441.7897,-349.449
1459,0.004508322,13.041608,13.041608,97.941635
1460,0.004509875,526.05457,526.05457,745.3166
1461,0.004511459,950.676,945.47046,950.676
1462,0.004513056,1080.3615,1080.3615,973.719
1463,0.004514653,978.7724,978.7724,1020.25024
1464,0.004516261,779.88696,694.9702,779.88696
1465,0.004517892,596.2533,596.2533,773.19946
1466,0.004519552,450.3796,450.3796,751.2347
1467,0.004521194,344.6018,350.12854,344.6018
1468,0.004522836,277.06348,277.06348,185.24632
1469,0.00452446,256.1649,256.1649,50.1721
1470,0.004526096,291.69165,204.15038,291.69165
1471,0.004527745,367.1014,367.1014,312.08228
1472,0.004529368,352.5211,352.5211,389.82053
1473,0.004530963,103.71116,139.96478,103.71116
1474,0.00453254,-446.0146,-446.0146,-423.50366
1475,0.00453416,-1117.072,-1117.072,-1160.5662
1476,0.004535827,-1619.8046,-1633.552,-1619.8046
1477,0.004537493,-1710.8475,-1710.8475,-1375.8749
1478,0.004539126,-1527.0759,-1527.0759,-1625.2499
1479,0.00454074,-1284.2576,-1390.5035,-1284.2576
1480,0.004542361,-1135.2421,-1135.2421,-693.4021
1481,0.004543981,-1051.1665,-1051.1665,-507.54666
1482,0.004545589,-956.43335,-1009.0861,-956.43335
1483,0.004547229,-804.20557,-804.20557,-1406.5818
1484,0.004548891,-684.0967,-684.0967,-1181.6716
1485,0.004550554,-725.45685,-706.3917,-725.45685
1486,0.004552207,-970.3376,-970.3376,-908.9607
1487,0.004553819,-1130.317,-1130.317,-1325.8787
1488,0.004555429,-866.40607,-1130.499,-866.40607
1489,0.004557054,21.259504,21.259504,270.34006
1490,0.004558669,1095.5242,1095.5242,1726.3165
1491,0.00456026,1778.3987,1771.6193,1778.3987
1492,0.004561768,1720.4539,1720.4539,1145.3245
1493,0.004563227,1230.2296,1230.2296,720.7893
1494,0.004564717,651.4182,787.9421,651.4182
1495,0.004566251,280.5197,280.5197,944.4026
1496,0.004567879,147.29648,147.29648,863.9847
1497,0.004569483,205.69945,228.20566,205.69945
1498,0.0045711,373.0268,373.0268,-49.78493
1499,0.004572765,538.9039,538.9039,314.24243
1500,0.004574438,565.9846,500.04608,565.9846
1501,0.004576083,379.57385,379.57385,430.82446
1502,0.004577731,123.61599,123.61599,140.67992
1503,0.004579341,-4.089617,-196.96979,-4.089617
1504,0.004580959,107.588585,107.588585,125.84398
1505,0.004582569,299.9613,299.9613,341.96118
1506,0.004584163,349.13693,421.10223,349.13693
1507,0.004585773,100.75406,100.75406,211.87523
1508,0.004587342,-321.576,-321.576,-178.98415
1509,0.004588851,-738.2927,-761.35126,-738.2927
1510,0.004590298,-1023.19904,-1023.19904,-1189.6014
1511,0.004591723,-1139.8828,-1139.8828,-1314.7537
1512,0.004593212,-1047.8748,-1097.9319,-1047.8748
1513,0.004594774,-726.89496,-726.89496,-786.57404
1514,0.004596345,-404.6705,-404.6705,-222.13649
1515,0.004597946,-377.8865,-266.31497,-377.8865
1516,0.004599557,-828.3673,-828.3673,-432.74194
1517,0.004601136,-1364.6653,-1364.6653,-706.14825
1518,0.004602665,-1504.7615,-1541.1451,-1504.7615
1519,0.004604144,-1012.8019,-1012.8019,-1397.113
1520,0.004605602,-276.05728,-276.05728,-1009.71075
1521,0.004607098,216.6682,361.27414,216.6682
1522,0.004608649,62.666348,62.666348,834.21515
1523,0.00461026,-456.0054,-456.0054,553.4729
1524,0.004611901,-773.01154,-874.3306,-773.01154
1525,0.004613558,-456.12585,-456.12585,-975.1209
1526,0.004615178,142.45435,142.45435,-38.18337
1527,0.004616775,518.2698,531.9249,518.2698
1528,0.004618379,352.88083,352.88083,551.0198
1529,0.004620012,-54.203358,-54.203358,221.19164
1530,0.004621589,-215.48805,-427.78125,-215.48805
1531,0.004623167,145.79071,145.79071,201.26978
1532,0.004624796,712.0756,712.0756,716.2346
1533,0.004626441,941.2776,975.4565,941.2776
1534,0.004628089,458.8287,458.8287,51.55882
1535,0.004629724,-351.03357,-351.03357,-549.1834
1536,0.004631289,-923.5154,-865.9842,-923.5154
1537,0.004632829,-945.3127,-945.3127,-878.81616
1538,0.004634381,-612.1247,-612.1247,-539.87085
1539,0.00463595,-242.52711,-265.89523,-242.52711
1540,0.004637542,-118.57376,-118.57376,-316.20682
1541,0.004639122,-304.19354,-304.19354,-444.01147
1542,0.004640699,-798.71075,-731.34296,-798.71075
1543,0.00464227,-1544.1615,-1544.1615,-1018.0193
1544,0.004643874,-2271.68,-2271.68,-1343.324
1545,0.004645478,-2606.4802,-2656.637,-2606.4802
1546,0.004647106,-2311.2002,-2311.2002,-3414.711
1547,0.004648692,-1704.387,-1704.387,-2573.9333
1548,0.004650219,-1213.1052,-1052.0515,-1213.1052
1549,0.00465174,-1073.6223,-1073.6223,-845.65216
1550,0.004653314,-1083.1311,-1083.1311,-1103.1677
1551,0.004654904,-902.4256,-913.6596,-902.4256
1552,0.004656502,-288.37366,-288.37366,-275.8826
1553,0.00465807,508.22775,508.22775,356.43384
1554,0.004659644,1160.8713,1091.8799,1160.8713
1555,0.004661242,1405.2283,1405.2283,955.6057
1556,0.004662885,1272.6565,1272.6565,983.5432
1557,0.004664547,888.00415,698.6534,888.00415
1558,0.004666228,392.0075,392.0075,623.219
1559,0.004667917,-69.44439,-69.44439,131.52367
1560,0.00466958,-347.1951,-432.06583,-347.1951
1561,0.004671207,-367.37833,-367.37833,-634.0935
1562,0.004672866,-264.25418,-264.25418,-652.07007
1563,0.004674528,-225.22244,-205.17369,-225.22244
1564,0.004676213,-378.98248,-378.98248,128.20335
1565,0.00467791,-585.96216,-585.96216,-244.41383
1566,0.004679596,-631.4998,-625.64154,-631.4998
1567,0.004681265,-382.3407,-382.3407,-184.20682
1568,0.004682863,-4.057908,-4.057908,588.55884
1569,0.004684417,310.88306,351.89133,310.88306
1570,0.004685963,440.51523,440.51523,-274.28494
1571,0.004687514,431.59738,431.59738,-65.72243
1572,0.00468905,373.33618,394.2432,373.33618
1573,0.004690588,321.39178,321.39178,137.33226
1574,0.00469212,205.40396,205.40396,-89.51149
1575,0.00469365,-75.921646,-125.53844,-75.921646
1576,0.004695198,-559.2224,-559.2224,21.63304
1577,0.004696771,-986.20337,-986.20337,-347.4451
1578,0.004698369,-995.2107,-1142.2024,-995.2107
1579,0.004699956,-373.34195,-373.34195,-931.49585
1580,0.004701543,469.49634,469.49634,83.8557
1581,0.004703135,972.2737,1035.7404,972.2737
1582,0.004704729,743.97455,743.97455,671.1682
1583,0.004706362,97.08313,97.08313,-189.06618
1584,0.004708003,-425.8748,-430.26163,-425.8748
1585,0.004709638,-422.37006,-422.37006,-13.698993
1586,0.004711289,-108.268555,-108.268555,324.17603
1587,0.004712926,137.43382,152.75438,137.43382
1588,0.004714482,76.002686,76.002686,-136.24586
1589,0.004715983,-65.4131,-65.4131,-25.417742
1590,0.004717494,-1.7536793,-66.10102,-1.7536793
1591,0.00471904,453.56415,453.56415,85.64867
1592,0.004720578,998.57623,998.57623,511.38303
1593,0.004722111,1218.1292,1245.0155,1218.1292
1594,0.004723689,811.8649,811.8649,1333.3049
1595,0.004725301,3.261574,3.261574,501.844
1596,0.004726911,-782.9256,-775.2191,-782.9256
1597,0.004728545,-1221.7026,-1221.7026,-1386.2147
1598,0.004730219,-1336.7675,-1336.7675,-1292.781
1599,0.004731883,-1255.0194,-1155.8392,-1255.0194
1600,0.004733505,-1097.2865,-1097.2865,-1567.3632
1601,0.004735114,-878.35913,-878.35913,-744.6756
1602,0.004736681,-595.7927,-627.7697,-595.7927
1603,0.004738154,-271.1102,-271.1102,-31.042742
1604,0.004739579,49.696148,49.696148,-77.245865
1605,0.004741039,325.5393,231.79175,325.5393
1606,0.004742578,501.41257,501.41257,357.89478
1607,0.00474417,534.6997,534.6997,387.98462
1608,0.00474577,399.5627,368.78363,399.5627
1609,0.004747364,102.83023,102.83023,-36.06618
1610,0.004748947,-257.64502,-257.64502,-557.68726
1611,0.004750515,-565.5349,-527.6772,-565.5349
1612,0.004752059,-728.1999,-728.1999,-728.3396
1613,0.004753631,-726.3234,-726.3234,-654.90607
1614,0.004755226,-544.8826,-644.7723,-544.8826
1615,0.004756829,-200.6537,-200.6537,-645.4021
1616,0.004758429,175.71696,175.71696,-202.91385
1617,0.004759983,424.6174,338.9133,424.6174
1618,0.00476151,464.1223,464.1223,503.9026
1619,0.004763019,398.67618,398.67618,200.31273
1620,0.004764567,370.4104,265.96957,370.4104
1621,0.004766147,488.06805,488.06805,696.12134
1622,0.004767749,669.7248,669.7248,1078.5784
1623,0.004769338,774.0432,678.09,774.0432
1624,0.004770949,698.13605,698.13605,271.79318
1625,0.00477259,474.6265,474.6265,151.71898
1626,0.004774221,185.6721,195.89409,185.6721
1627,0.004775811,-89.77989,-89.77989,536.7854
1628,0.004777405,-313.0193,-313.0193,177.14867
1629,0.004778954,-440.5623,-371.1306,-440.5623
1630,0.004780505,-453.90076,-453.90076,-799.92554
1631,0.004782048,-374.68472,-374.68472,-583.4725
1632,0.004783642,-230.58961,-213.67073,-230.58961
1633,0.004785221,-58.121674,-58.121674,253.96507
1634,0.00478676,115.701996,115.701996,262.9729
1635,0.004788257,271.1213,231.07883,271.1213
1636,0.004789771,391.16394,391.16394,563.28925
1637,0.004791327,431.728,431.728,356.01193
1638,0.004792889,337.79712,267.9165,337.79712
1639,0.004794498,83.86078,83.86078,-299.87088
1640,0.004796102,-196.62546,-196.62546,-428.5701
1641,0.004797708,-336.0193,-299.00488,-336.0193
1642,0.004799308,-225.11058,-225.11058,-368.11697
1643,0.004800907,9.078432,9.078432,-190.24196
1644,0.004802514,182.71117,201.4286,182.71117
1645,0.004804112,151.12148,151.12148,320.60568
1646,0.004805706,-58.05305,-58.05305,69.316635
1647,0.004807318,-381.57007,-345.0908,-381.57007
1648,0.004808915,-754.2921,-754.2921,-849.7927
1649,0.004810479,-1148.1982,-1148.1982,-1290.1327
1650,0.004812039,-1557.3085,-1336.2175,-1557.3085
1651,0.00481361,-1954.844,-1954.844,-1755.2693
1652,0.004815225,-2237.8745,-2237.8745,-2310.5857
1653,0.004816839,-2260.703,-2151.7422,-2260.703
1654,0.004818461,-1939.2024,-1939.2024,-2147.9138
1655,0.004820049,-1411.8372,-1411.8372,-1303.0896
1656,0.004821618,-850.21857,-937.4668,-850.21857
1657,0.004823129,-407.0557,-407.0557,-919.9295
1658,0.004824624,-125.66334,-125.66334,-494.22635
1659,0.004826135,-45.41774,-57.497025,-45.41774
1660,0.004827652,-200.62453,-200.62453,-494.84354
1661,0.004829164,-553.59357,-553.59357,-988.6131
1662,0.00483068,-1052.7576,-921.8967,-1052.7576
1663,0.004832186,-1606.5944,-1606.5944,-1427.531
1664,0.004833718,-2003.5106,-2003.5106,-1812.4802
1665,0.004835278,-1962.9451,-1949.347,-1962.9451
1666,0.004836838,-1311.5564,-1311.5564,-1324.7927
1667,0.004838361,-372.19214,-372.19214,69.94554
1668,0.004839882,476.39087,504.06625,476.39087
1669,0.004841437,931.75867,931.75867,578.0471
1670,0.004842983,969.4005,969.4005,474.65646
1671,0.004844526,670.3987,826.34546,670.3987
1672,0.004846056,140.48184,140.48184,398.79712
1673,0.004847606,-434.91696,-434.91696,-159.73805
1674,0.004849154,-823.89825,-741.6949,-823.89825
