,time,spline,prediction,target
52,0.010870647,513.9992,513.9992,-1012.4106
53,0.010872173,187.7496,187.7496,-715.5746
54,0.010873714,-79.63997,-874.24664,-1114.5668
55,0.010875348,-170.91832,-170.91832,-170.91832
56,0.010876983,18.616331,18.616331,1152.902
57,0.010878601,378.26202,-990.5182,1319.1754
58,0.010880223,759.47473,759.47473,578.75354
59,0.010881851,1010.9674,1010.9674,202.2848
60,0.010883468,980.0583,-957.2815,980.0583
61,0.010885064,585.5025,585.5025,492.8473
62,0.010886645,-25.025692,-25.025692,97.378555
63,0.010888237,-666.7055,-796.73083,-394.10583
64,0.010889843,-1143.6935,-1143.6935,-978.348
65,0.010891408,-1253.5433,-1253.5433,-1253.5433
66,0.010892943,-905.2617,-427.412,-927.66833
67,0.010894497,-244.48564,-244.48564,-59.12926
68,0.01089608,519.28815,519.28815,953.69885
69,0.010897671,1144.337,-332.75305,1444.8865
70,0.01089933,1387.6129,1387.6129,1387.6129
71,0.010901017,1028.0978,1028.0978,1130.527
72,0.010902694,253.39708,-285.461,1021.13635
73,0.010904364,-652.66876,-652.66876,-238.00426
74,0.010906039,-1417.4911,-1417.4911,-1431.3011
75,0.010907736,-1759.3792,-286.16483,-1759.3792
76,0.010909423,-1468.306,-1468.306,-1703.6293
77,0.01091109,-709.6212,-709.6212,-1954.5276
78,0.010912728,268.6678,-400.78207,-894.0121
79,0.010914369,1260.2363,1260.2363,769.08167
80,0.010916025,2049.8865,2049.8865,2049.8865
81,0.010917697,2461.0493,-28.62598,2982.7458
82,0.010919372,2539.7422,2539.7422,3104.4253
83,0.010921007,2403.0579,2403.0579,2754.7224
84,0.010922669,2157.236,359.31287,2215.769
85,0.010924355,1910.5974,1910.5974,1910.5974
86,0.01092605,1756.9164,1756.9164,1330.2146
87,0.010927757,1692.4565,495.07346,964.1598
88,0.010929467,1688.706,1688.706,827.9411
89,0.010931066,1713.5815,1713.5815,1282.2848
90,0.010932581,1739.5662,426.43518,1739.5662
91,0.01093408,1748.6782,1748.6782,2121.8628
92,0.010935608,1730.495,1730.495,2070.1287
93,0.010937192,1673.3492,427.7733,1550.8942
94,0.010938814,1564.6669,1564.6669,1411.6754
95,0.010940452,1393.1364,1393.1364,1393.1364
96,0.010942088,1153.3323,338.4477,1656.2458
97,0.010943734,852.1105,852.1105,1183.9254
98,0.010945373,505.42502,505.42502,388.94885
99,0.010947011,125.32109,93.28576,-239.223
100,0.010948611,-266.0199,-266.0199,-266.0199
101,0.010950146,-645.8891,-645.8891,-285.36365
102,0.010951662,-1000.401,-484.05273,-1081.0043
103,0.01095318,-1307.4573,-1307.4573,-1355.0511
104,0.010954725,-1542.5636,-1542.5636,-1610.3715
105,0.010956312,-1672.7073,-913.0192,-1672.7073
106,0.010957887,-1675.957,-1675.957,-1501.6293
107,0.010959486,-1602.6182,-1602.6182,-1674.184
108,0.010961126,-1519.5408,-985.5394,-1814.9418
109,0.010962764,-1502.716,-1502.716,-1374.2621
110,0.010964386,-1624.5121,-1624.5121,-1624.5121
111,0.010966009,-1919.2446,-872.8557,-1563.848
112,0.010967656,-2275.263,-2275.263,-1175.934
113,0.010969299,-2527.83,-2527.83,-831.06683
114,0.01097096,-2515.599,-489.79916,-1306.4418
115,0.010972672,-2047.2463,-2047.2463,-2047.2463
116,0.010974411,-1002.72766,-1002.72766,-1610.2152
117,0.01097613,341.528,-474.45398,-585.3246
118,0.010977785,1615.1136,1615.1136,1234.4957
119,0.010979407,2552.1116,2552.1116,2328.3318
120,0.010980975,2898.988,-584.7848,2898.988
121,0.010982523,2537.3271,2537.3271,3160.4802
122,0.010984086,1650.1218,1650.1218,2207.1675
123,0.010985664,504.7252,242.51614,377.4723
124,0.010987251,-611.60565,-611.60565,-861.7308
125,0.010988862,-1409.2621,-1409.2621,-1409.2621
126,0.010990448,-1641.9296,221.61601,-2048.5825
127,0.010992037,-1395.8036,-1395.8036,-1761.176
128,0.010993664,-797.62616,-797.62616,-1357.348
129,0.010995315,9.264442,65.89322,-590.7699
130,0.010996952,849.2692,849.2692,849.2692
131,0.010998578,1583.3203,1583.3203,1711.7535
132,0.011000151,2131.3728,-144.62787,2309.3005
133,0.011001647,2459.7786,2459.7786,2112.7458
134,0.011003165,2557.1077,2557.1077,2200.824
135,0.011004762,2355.1753,-276.33594,2355.1753
136,0.011006386,1815.2056,1815.2056,2625.2224
137,0.011007984,1082.2161,1082.2161,1073.066
138,0.011009591,306.74402,-238.57275,425.5192
139,0.011011216,-349.8927,-349.8927,-180.87926
140,0.011012789,-704.598,-704.598,-704.598
141,0.011014326,-688.022,-465.49838,-1241.3949
142,0.011015891,-425.27676,-425.27676,-1702.7308
143,0.011017473,-91.2028,-91.2028,-1382.1215
144,0.011019022,123.22645,-795.45074,-357.05896
145,0.011020568,49.81605,49.81605,49.81605
146,0.011022141,-430.52573,-430.52573,-405.03552
147,0.011023698,-1148.4506,-1115.2034,-1479.9886
148,0.011025233,-1871.7175,-1871.7175,-2315.8716
149,0.01102676,-2391.2397,-2391.2397,-2778.3013
150,0.011028292,-2497.473,-1500.155,-2497.473
151,0.01102984,-2041.4208,-2041.4208,-802.0199
152,0.011031415,-1169.1583,-1169.1583,1303.8473
153,0.011032974,-151.48688,-1034.1465,2611.91
154,0.011034554,779.69415,779.69415,2050.1755
155,0.011036151,1354.4645,1354.4645,1354.4645
156,0.011037731,1374.5929,-170.53998,933.0582
157,0.011039303,972.86115,972.86115,1570.0348
158,0.011040865,349.82474,349.82474,465.73795
159,0.011042369,-282.24277,656.1956,34.612923
160,0.01104388,-774.80115,-774.80115,-774.80115
161,0.011045453,-995.42206,-995.42206,-922.00433
162,0.011047058,-949.0442,448.81342,-1209.0433
163,0.011048687,-706.1181,-706.1181,-695.0355
164,0.011050235,-370.9523,-370.9523,-443.91833
165,0.011051731,-21.49645,153.042,-21.49645
166,0.011053273,305.04904,305.04904,299.99573
167,0.011054851,589.3727,589.3727,1057.8082
168,0.011056373,813.12506,113.96114,1723.4802
169,0.011057869,982.1785,982.1785,2050.91
170,0.011059362,1098.1129,1098.1129,1098.1129
171,0.011060834,1155.9713,377.90503,733.63635
172,0.011062325,1142.6172,1142.6172,1215.4098
173,0.011063867,1034.072,1034.072,1967.6598
174,0.011065458,800.81104,660.3857,1558.9645
175,0.011067036,427.0504,427.0504,427.0504
176,0.011068564,-73.21916,-73.21916,294.40982
177,0.011070069,-637.4699,-28.866402,1509.3707
178,0.011071589,-1201.3876,-1201.3876,1219.5582
179,0.011073144,-1690.5095,-1690.5095,-584.473
180,0.011074708,-2008.6058,-811.3936,-2008.6058
181,0.011076277,-2095.1782,-2095.1782,-1481.3636
182,0.011077855,-2004.213,-2004.213,-315.30115
183,0.01107944,-1819.8109,-828.45734,-953.8793
184,0.011081033,-1628.5266,-1628.5266,-1652.1215
185,0.011082647,-1519.2855,-1519.2855,-1519.2855
186,0.0110842,-1556.4397,-750.69653,104.816055
187,0.011085704,-1692.1887,-1692.1887,676.41766
188,0.011087206,-1871.0006,-1871.0006,-59.558956
189,0.011088733,-2041.341,-680.2366,-1002.0199
190,0.011090308,-2145.137,-2145.137,-2145.137
191,0.01109191,-2131.3037,-2131.3037,-3067.8872
192,0.011093508,-2027.7291,-527.5132,-4450.614
193,0.011095078,-1886.056,-1886.056,-4754.7544
194,0.011096656,-1750.9078,-1750.9078,-4014.5435
195,0.011098254,-1669.5824,-413.27103,-1669.5824
196,0.011099854,-1677.8341,-1677.8341,-1436.7855
197,0.011101447,-1748.8115,-1748.8115,-877.12146
198,0.01110303,-1840.5846,-517.50977,-1044.1215
199,0.011104603,-1912.6987,-1912.6987,-2094.9495
200,0.01110621,-1925.3793,-1925.3793,-1925.3793
201,0.011107873,-1839.0382,-685.90533,-758.05896
202,0.011109513,-1659.047,-1659.047,425.76138
203,0.011111044,-1418.1102,-1418.1102,387.99573
204,0.011112554,-1122.5947,-283.42102,-897.6995
205,0.011114091,-773.80896,-773.80896,-773.80896
206,0.011115682,-372.09848,-372.09848,522.9332
207,0.011117282,69.089935,-234.01039,985.27704
208,0.011118848,534.0886,534.0886,1844.6989
209,0.011120367,1013.75684,1013.75684,1810.2614
210,0.011121883,1517.941,-512.76373,1517.941
211,0.011123447,2054.5164,2054.5164,1607.8942
212,0.011125059,2582.595,2582.595,962.0582
213,0.011126685,3037.0903,-652.05145,1322.9801
214,0.011128251,3350.7358,3350.7358,2095.0193
215,0.011129773,3492.9019,3492.9019,3492.9019
216,0.011131322,3442.0261,-284.16193,4239.191
217,0.011132902,3216.266,3216.266,3945.5662
218,0.011134536,2846.3,2846.3,2843.933
219,0.011136213,2374.6204,134.7672,1667.3785
220,0.011137891,1863.5271,1863.5271,1863.5271
221,0.011139499,1380.6046,1380.6046,1810.0818
222,0.011141062,930.8343,442.1938,1726.3396
223,0.011142649,500.00922,500.00922,1624.9489
224,0.011144282,90.279976,90.279976,956.59735
225,0.011145922,-280.29333,812.7688,-280.29333
226,0.011147569,-596.3463,-596.3463,-713.99646
227,0.011149177,-805.619,-805.619,-289.21518
228,0.011150769,-865.28217,709.6335,-254.27771
229,0.011152361,-728.10455,-728.10455,80.2848
230,0.011154,-328.60583,-328.60583,-328.60583
231,0.011155656,360.34253,-322.50095,-273.6605
232,0.011157291,1202.221,1202.221,1212.9801
233,0.011158914,2045.7277,2045.7277,3469.7534
234,0.011160456,2718.1506,-882.8127,4268.035
235,0.011161961,3128.738,3128.738,3128.738
236,0.011163471,3216.2524,3216.2524,1126.7848
237,0.011165013,3054.1948,-511.01706,671.6754
238,0.011166539,2768.7566,2768.7566,555.91766
239,0.011168072,2482.6362,2482.6362,1491.0348
240,0.011169577,2324.113,25.9571,2324.113
241,0.011171021,2362.27,2362.27,4067.4175
242,0.011172434,2513.6792,2513.6792,6094.722
243,0.011173905,2684.389,386.82373,5537.301
244,0.011175469,2757.733,2757.733,4385.9956
245,0.011177048,2585.5193,2585.5193,2585.5193
246,0.011178659,2050.5557,395.0799,241.652
247,0.011180287,1186.2148,1186.2148,-1948.106
248,0.011181878,107.13255,107.13255,-3577.6995
249,0.011183455,-1113.5723,272.1968,-3871.231
250,0.011185024,-2401.7388,-2401.7388,-2401.7388
251,0.01118664,-3713.1426,-3713.1426,-956.9652
252,0.011188296,-4888.8657,-437.29965,-1909.5435
253,0.011189905,-5707.1655,-5707.1655,-5421.2466
254,0.011191486,-6046.6353,-6046.6353,-5761.5825
255,0.011192974,-5811.2974,-678.9452,-5811.2974
256,0.011194486,-4957.117,-4957.117,-4095.9731
257,0.011196081,-3609.1558,-3609.1558,-2273.4888
258,0.011197659,-2128.44,-873.167,89.88636
259,0.011199138,-880.7055,-880.7055,268.62857
260,0.011200591,-36.223015,-36.223015,-36.223015
261,0.011202076,259.66055,-1448.534,-486.30115
262,0.011203599,86.55195,86.55195,-783.91833
263,0.011205132,-374.36407,-374.36407,-735.8168
264,0.011206666,-919.7662,-268.6685,-883.8637
265,0.011208242,-1353.1371,-1353.1371,-1353.1371
266,0.011209876,-1493.9249,-1493.9249,-2160.9573
267,0.011211527,-1383.7832,-175.06256,-2361.2073
268,0.011213152,-1152.8822,-1152.8822,-1993.3325
269,0.011214748,-927.82306,-927.82306,-1200.809
270,0.011216327,-822.1449,-47.922455,-822.1449
271,0.011217848,-901.4253,-901.4253,-1161.223
272,0.01121935,-1082.4746,-1082.4746,-1445.6215
273,0.011220868,-1261.6223,-123.32639,-1821.4652
274,0.011222418,-1328.266,-1328.266,-1967.4731
275,0.011224015,-1152.8793,-1152.8793,-1152.8793
276,0.011225619,-648.4395,-746.31866,-688.5746
277,0.011227243,87.15199,87.15199,-116.340195
278,0.011228881,895.8715,895.8715,1123.5035
279,0.011230474,1590.622,-1339.4078,2616.308
280,0.011232025,2034.4723,2034.4723,2034.4723
281,0.011233591,2148.8599,2148.8599,1241.3473
282,0.011235195,1991.5044,-972.27075,1152.7535
283,0.011236819,1671.3845,1671.3845,1113.3707
284,0.01123845,1312.4948,1312.4948,1342.2379
285,0.011239988,1053.3551,-72.509575,1053.3551
286,0.011241469,950.6726,950.6726,815.5582
287,0.011242968,952.9808,952.9808,1112.7692
288,0.011244531,994.26654,475.03305,1285.7457
289,0.011246101,997.16223,997.16223,872.4958
290,0.011247661,882.76135,882.76135,882.76135
291,0.011249209,604.23065,960.03394,586.01917
292,0.01125077,221.80394,221.80394,588.1754
293,0.011252314,-164.53113,-164.53113,510.5348
294,0.011253838,-464.23096,896.4576,-249.31676
295,0.011255376,-594.7621,-594.7621,-594.7621
296,0.011256993,-480.6814,-480.6814,-202.17615
297,0.011258647,-164.61726,-52.865185,392.1754
298,0.011260292,247.76823,247.76823,1430.5271
299,0.011261959,660.64294,660.64294,1349.9567
300,0.011263575,956.152,-747.8428,956.152
301,0.011265126,1077.215,1077.215,389.9801
302,0.011266728,1077.3135,1077.3135,605.9957
303,0.011268307,1022.5154,146.64897,811.26135
304,0.01126983,982.87067,982.87067,872.4879
305,0.011271344,1018.2458,1018.2458,1018.2458
306,0.01127285,1170.1459,575.27765,1425.8082
307,0.011274357,1410.7362,1410.7362,2224.777
308,0.011275905,1702.2509,1702.2509,2560.9958
309,0.011277511,1999.8036,868.1309,2596.949
310,0.011279194,2246.8396,2246.8396,2246.8396
311,0.011280924,2379.9553,2379.9553,2190.0737
312,0.011282628,2393.0713,907.09283,2245.2224
313,0.011284281,2307.979,2307.979,2248.5972
314,0.011285921,2141.8254,2141.8254,2351.4333
315,0.011287535,1911.6833,927.7466,1911.6833
316,0.011289145,1635.8107,1635.8107,714.3942
317,0.011290757,1360.6199,1360.6199,-638.3246
318,0.011292377,1139.9421,827.444,-668.0121
319,0.011294043,1029.433,1029.433,-81.87145
320,0.011295716,1097.1989,1097.1989,1097.1989
321,0.011297389,1376.6602,143.95786,1296.4723
322,0.011299067,1789.3389,1789.3389,1624.7301
323,0.011300732,2222.627,2222.627,1835.0817
324,0.011302411,2575.2722,360.1156,2798.7065
325,0.011304087,2734.4568,2734.4568,2734.4568
326,0.011305706,2628.544,2628.544,2453.894
327,0.011307322,2295.597,418.206,1666.6833
328,0.011308976,1775.029,1775.029,1720.8395
329,0.011310568,1154.7347,1154.7347,1264.2301
330,0.01131212,486.39417,522.2216,486.39417
331,0.011313622,-174.35133,-174.35133,841.13635
332,0.011315112,-794.50726,-794.50726,321.37854
333,0.011316622,-1336.5498,3.1187453,462.62076
334,0.011318141,-1742.486,-1742.486,-495.90268
335,0.011319708,-1959.7074,-1959.7074,-1959.7074
336,0.011321306,-1927.0059,-714.4624,-2335.4263
337,0.01132291,-1652.1903,-1652.1903,-1776.0433
338,0.011324551,-1152.8882,-1152.8882,-339.54333
339,0.011326197,-464.02563,-968.3143,505.0348
340,0.011327815,363.7692,363.7692,363.7692
341,0.011329427,1290.9547,1290.9547,-34.0277
342,0.011331033,2215.978,-864.4167,93.558235
343,0.011332619,3019.581,3019.581,762.71454
344,0.011334175,3595.7505,3595.7505,2510.3005
345,0.011335755,3858.7693,-94.50981,3858.7693
346,0.011337227,3749.4653,3749.4653,3459.2927
347,0.011338646,3388.3037,3388.3037,2443.7378
348,0.011340106,2856.0425,628.0233,1268.5582
349,0.011341639,2234.059,2234.059,1592.8629
350,0.011343164,1668.0271,1668.0271,1668.0271
351,0.011344695,1238.3379,973.17993,1091.4801
352,0.011346266,891.547,891.547,563.20667
353,0.011347837,553.4447,553.4447,-350.48083
354,0.011349388,142.80423,859.1956,-523.8324
355,0.01135094,-429.0824,-429.0824,-429.0824
356,0.011352492,-1204.0739,-1204.0739,-1645.3246
357,0.011354061,-2064.707,919.1641,-2798.059
358,0.011355615,-2822.8748,-2822.8748,-3022.6294
359,0.011357123,-3308.053,-3308.053,-3416.52
360,0.011358629,-3390.2935,454.2218,-3390.2935
361,0.011360152,-2963.2012,-2963.2012,-4123.4575
362,0.011361712,-2120.851,-2120.851,-4151.0356
363,0.011363308,-1031.7806,-784.2746,-1827.8168
364,0.011364925,99.03272,99.03272,-381.05115
365,0.011366523,1037.3239,1037.3239,1037.3239
366,0.011368111,1635.563,-591.6056,1457.8396
367,0.011369717,1927.5522,1927.5522,1393.8317
368,0.011371305,1977.9707,1977.9707,2049.91
369,0.011372915,1859.8195,-438.44025,2720.9177
370,0.011374513,1646.2145,1646.2145,1646.2145
371,0.011376058,1410.8368,1410.8368,609.2692
372,0.011377547,1193.4161,-275.53577,355.3942
373,0.011379066,1011.884,1011.884,-60.11364
374,0.011380633,899.9214,899.9214,226.45667
375,0.011382215,898.82385,-198.19913,898.82385
376,0.011383804,1022.7621,1022.7621,1052.4176
377,0.011385353,1186.4321,1186.4321,515.7301
378,0.011386874,1293.3011,-164.65614,568.9801
379,0.011388409,1252.7247,1252.7247,1112.1364
380,0.011390012,948.83954,948.83954,948.83954
381,0.011391688,282.569,-210.28271,766.64417
382,0.01139336,-597.0583,-597.0583,-980.3012
383,0.011395012,-1489.5958,-1489.5958,-1862.2777
384,0.011396615,-2202.438,-274.1267,-2237.051
385,0.011398224,-2594.59,-2594.59,-2594.59
386,0.011399833,-2544.445,-2544.445,-3145.2385
387,0.011401435,-2144.0063,-240.90387,-3018.9966
388,0.011403035,-1534.7675,-1534.7675,-3040.6606
389,0.011404652,-848.7169,-848.7169,-2215.465
390,0.011406289,-228.80115,-269.76343,-228.80115
391,0.011407872,184.32294,184.32294,345.9254
392,0.011409419,399.71252,399.71252,1063.9568
393,0.011411008,441.35773,-236.96974,1166.2771
394,0.011412615,313.11594,313.11594,764.652
395,0.011414188,36.10511,36.10511,36.10511
396,0.011415729,-353.45084,23.7838,-636.8168
397,0.011417288,-784.1232,-784.1232,-1456.5043
398,0.011418873,-1159.8724,-1159.8724,-1722.7621
399,0.011420476,-1372.4888,127.416405,-1143.8168
400,0.011422061,-1314.0902,-1314.0902,-1314.0902
401,0.011423618,-936.3114,-936.3114,-1290.6058
402,0.011425124,-360.07855,32.06733,-239.2855
403,0.011426644,304.59802,304.59802,983.77704
404,0.011428185,933.74414,933.74414,1638.3473
405,0.011429731,1387.0895,-185.84671,1387.0895
406,0.011431273,1563.542,1563.542,666.08167
407,0.011432826,1504.0757,1504.0757,-977.5902
408,0.011434426,1274.8896,-432.27808,-1101.8715
409,0.011436055,952.5017,952.5017,-416.83237
410,0.011437688,627.7301,627.7301,627.7301
411,0.01143931,375.78717,148.16725,889.82385
412,0.01144092,203.0872,203.0872,-274.8246
413,0.011442541,98.85013,98.85013,-900.1527
414,0.011444191,55.97361,-109.59921,-843.0355
415,0.01144581,67.51137,67.51137,67.51137
416,0.011447411,120.70638,120.70638,274.40198
417,0.011448986,194.68033,101.29967,-144.48082
418,0.011450562,269.35175,269.35175,-406.03552
419,0.011452167,324.62698,324.62698,-805.7074
420,0.011453829,336.55823,499.67688,336.55823
421,0.011455507,285.60022,285.60022,392.12854
422,0.011457145,190.20163,190.20163,104.7848
423,0.011458748,75.12887,963.3303,160.89417
424,0.011460345,-39.62878,-39.62878,-332.11365
425,0.011461981,-135.33238,-135.33238,-135.33238
426,0.011463623,-192.14224,94.75961,-1358.3793
427,0.011465278,-214.60611,-214.60611,-1340.8871
428,0.01146687,-213.17128,-213.17128,527.89417
429,0.011468394,-199.52156,-79.97384,575.0661
430,0.011469874,-182.79332,-182.79332,-182.79332
431,0.011471326,-166.55135,-166.55135,-50.87145
432,0.011472805,-137.18495,47.9082,-9.808951
433,0.011474346,-74.128204,-74.128204,-616.35583
434,0.011475903,43.057163,43.057163,-713.5043
435,0.011477429,229.60512,125.563736,229.60512
436,0.011478979,499.29684,499.29684,1662.4333
437,0.011480563,815.2577,815.2577,1742.816
438,0.011482165,1118.2389,-247.44305,1310.441
439,0.011483714,1339.8401,1339.8401,1293.9254
440,0.011485211,1436.4332,1436.4332,1436.4332
441,0.01148669,1385.5488,47.203346,375.34732
442,0.011488175,1216.6879,1216.6879,22.644175
443,0.01148968,970.1346,970.1346,308.95667
444,0.011491227,685.48804,202.18333,543.9567
445,0.011492764,420.00357,420.00357,420.00357
446,0.011494292,213.77768,213.77768,-140.55115
447,0.011495848,72.484886,-39.019882,-1154.6293
448,0.011497452,1.0990814,1.0990814,-1252.0355
449,0.011499074,7.3576775,7.3576775,-961.25433
450,0.011500701,94.70667,189.3651,94.70667
451,0.011502274,251.0764,251.0764,1035.7693
452,0.011503825,441.91653,441.91653,954.95667
453,0.011505369,629.4971,608.31287,798.22235
454,0.011506936,778.14764,778.14764,556.08167
455,0.011508523,845.2145,845.2145,845.2145
456,0.011510064,804.7812,870.5035,1191.2535
457,0.011511648,688.2261,688.2261,1888.8785
458,0.011513284,540.2896,540.2896,1667.2927
459,0.0115149,419.62335,301.01468,678.2223
460,0.011516479,376.94104,376.94104,376.94104
461,0.011518029,435.20612,435.20612,920.0426
462,0.011519577,538.73987,277.26855,1880.8004
463,0.011521101,613.2311,613.2311,2091.16
464,0.011522607,590.8771,590.8771,1628.5427
465,0.011524121,403.402,250.92812,403.402
466,0.011525672,-7.2740164,-7.2740164,-1301.3011
467,0.011527184,-572.31476,-572.31476,-2663.4104
468,0.011528613,-1192.1622,296.22244,-3285.1685
469,0.011530014,-1822.8096,-1822.8096,-2829.192
470,0.011531474,-2443.7932,-2443.7932,-2443.7932
471,0.011533028,-3000.6711,-152.57191,-1524.4965
472,0.011534607,-3411.866,-3411.866,-1424.5355
473,0.011536208,-3628.3757,-3628.3757,-2396.981
474,0.011537828,-3599.165,-319.99734,-3583.77
475,0.011539471,-3269.7935,-3269.7935,-3269.7935
476,0.01154113,-2624.7893,-2624.7893,-2043.3715
477,0.011542707,-1859.6573,-472.8551,-937.05115
478,0.011544234,-1136.8223,-1136.8223,-1782.8323
479,0.011545751,-586.793,-586.793,-651.7543
480,0.011547251,-352.67615,-539.5385,-352.67615
481,0.011548783,-531.3029,-531.3029,-1401.2933
482,0.011550361,-1056.3662,-1056.3662,-1909.8402
483,0.011551904,-1755.778,-875.2039,-3585.7622
484,0.011553426,-2482.1138,-2482.1138,-2847.7935
485,0.011554938,-3100.1838,-3100.1838,-3100.1838
486,0.011556466,-3512.041,-884.0872,-2616.4104
487,0.011558023,-3734.2769,-3734.2769,-2482.926
488,0.01155959,-3814.101,-3814.101,-3416.7776
489,0.011561194,-3806.951,-1266.5258,-3820.0435
490,0.011562807,-3771.6528,-3771.6528,-3771.6528
491,0.011564409,-3756.0662,-3756.0662,-3437.4497
492,0.011565963,-3746.7773,-1402.7822,-2133.5823
493,0.011567537,-3715.9888,-3715.9888,-2066.723
494,0.011569148,-3633.7598,-3633.7598,-2896.4573
495,0.011570779,-3468.4653,-613.3277,-3468.4653
496,0.011572434,-3185.9263,-3185.9263,-3832.2854
497,0.011574008,-2784.2688,-2784.2688,-1888.6604
498,0.011575508,-2258.8105,-130.46655,-1442.1605
499,0.011577032,-1560.8885,-1560.8885,-1136.0043
500,0.011578592,-652.8949,-652.8949,-652.8949
501,0.011580181,467.39877,-369.70923,494.27698
502,0.011581738,1637.696,1637.696,1646.4723
503,0.011583245,2702.1287,2702.1287,2882.113
504,0.011584722,3552.8677,-103.12345,4203.2847
505,0.011586217,4093.3003,4093.3003,4093.3003
506,0.011587778,4218.8394,4218.8394,3542.8005
507,0.011589395,3953.068,286.69186,2449.2537
508,0.011591038,3398.8845,3398.8845,1795.3395
509,0.011592657,2700.7776,2700.7776,1440.6989
510,0.011594278,1978.1677,952.0773,1978.1677
511,0.011595908,1332.7994,1332.7994,2636.2925
512,0.011597482,799.2689,799.2689,1552.6051
513,0.011599045,347.48987,1016.1021,861.738
514,0.011600606,-35.08354,-35.08354,72.48011
515,0.011602194,-363.12927,-363.12927,-363.12927
516,0.011603823,-639.7288,311.6995,-446.9652
517,0.011605483,-840.4189,-840.4189,-160.00427
518,0.011607168,-934.707,-934.707,-431.3246
519,0.011608811,-895.5604,108.62987,-394.7699
520,0.011610397,-711.99646,-711.99646,-711.99646
521,0.011611952,-392.09845,-392.09845,-481.16833
522,0.011613526,-10.908941,69.517876,67.92542
523,0.011615116,325.2443,325.2443,442.0192
524,0.011616732,504.3575,504.3575,662.3082
525,0.011618378,400.35513,226.56992,400.35513
526,0.011620007,-57.5819,-57.5819,-477.23083
527,0.011621593,-727.626,-727.626,-801.3793
528,0.011623117,-1433.3015,-196.21959,-1817.0122
529,0.011624623,-2052.7144,-2052.7144,-2734.5356
530,0.011626168,-2466.9417,-2466.9417,-2466.9417
531,0.011627729,-2553.8047,-1232.9985,-1188.848
532,0.011629282,-2369.1985,-2369.1985,-724.55896
533,0.011630846,-2011.9337,-2011.9337,-7.4261384
534,0.011632428,-1580.0757,-1969.1456,-619.5121
535,0.011634042,-1176.098,-1176.098,-1176.098
536,0.011635687,-892.82056,-892.82056,-1201.7152
537,0.011637317,-731.49255,-1590.7178,-243.43394
538,0.011638924,-656.6467,-656.6467,768.7457
539,0.011640581,-633.55414,-633.55414,131.12856
540,0.011642251,-631.17615,-308.7231,-631.17615
541,0.011643878,-621.67194,-621.67194,-689.85583
542,0.011645492,-603.5604,-603.5604,-726.5824
