,time,spline,prediction,target
63,0.010888237,969.58875,-187.9894,-394.10583
64,0.010889843,1000.8369,1000.8369,-978.348
65,0.010891408,1044.478,1044.478,-1253.5433
66,0.010892943,1097.8479,24.766603,-927.66833
67,0.010894497,1160.4587,1160.4587,-59.12926
68,0.01089608,1230.9565,1230.9565,953.69885
69,0.010897671,1306.422,308.8123,1444.8865
70,0.01089933,1387.6129,1387.6129,1387.6129
71,0.010901017,1470.48,1470.48,1130.527
72,0.010902694,1551.9087,460.55612,1021.13635
73,0.010904364,1631.0841,1631.0841,-238.00426
74,0.010906039,1707.6036,1707.6036,-1431.3011
75,0.010907736,1781.1742,368.82272,-1759.3792
76,0.010909423,1849.3655,1849.3655,-1703.6293
77,0.01091109,1910.9263,1910.9263,-1954.5276
78,0.010912728,1964.8423,207.91373,-894.0121
79,0.010914369,2011.401,2011.401,769.08167
80,0.010916025,2049.8865,2049.8865,2049.8865
81,0.010917697,2079.1047,-52.321476,2982.7458
82,0.010919372,2097.598,2097.598,3104.4253
83,0.010921007,2104.2026,2104.2026,2754.7224
84,0.010922669,2098.272,27.095911,2215.769
85,0.010924355,2078.1428,2078.1428,1910.5974
86,0.01092605,2042.4598,2042.4598,1330.2146
87,0.010927757,1989.7288,477.83008,964.1598
88,0.010929467,1918.8506,1918.8506,827.9411
89,0.010931066,1835.1975,1835.1975,1282.2848
90,0.010932581,1739.5662,575.71936,1739.5662
91,0.01093408,1628.6144,1628.6144,2121.8628
92,0.010935608,1498.7947,1498.7947,2070.1287
93,0.010937192,1346.5691,335.27396,1550.8942
94,0.010938814,1172.2611,1172.2611,1411.6754
95,0.010940452,977.5045,977.5045,1393.1364
96,0.010942088,764.39813,135.4654,1656.2458
97,0.010943734,531.4444,531.4444,1183.9254
98,0.010945373,281.19974,281.19974,388.94885
99,0.010947011,13.082639,216.79364,-239.223
100,0.010948611,-266.0199,-266.0199,-266.0199
101,0.010950146,-547.50494,-547.50494,-285.36365
102,0.010951662,-828.30237,-26.24057,-1081.0043
103,0.01095318,-1099.9592,-1099.9592,-1355.0511
104,0.010954725,-1354.0135,-1354.0135,-1610.3715
105,0.010956312,-1577.9059,-355.85092,-1672.7073
106,0.010957887,-1749.268,-1749.268,-1501.6293
107,0.010959486,-1857.3142,-1857.3142,-1674.184
108,0.010961126,-1884.1873,-1036.8176,-1814.9418
109,0.010962764,-1810.8757,-1810.8757,-1374.2621
110,0.010964386,-1624.5121,-1624.5121,-1624.5121
111,0.010966009,-1316.6091,-2148.468,-1563.848
112,0.010967656,-900.15204,-900.15204,-1175.934
113,0.010969299,-407.77332,-407.77332,-831.06683
114,0.01097096,140.02216,-2037.2604,-1306.4418
115,0.010972672,727.33325,727.33325,-2047.2463
116,0.010974411,1315.7836,1315.7836,-1610.2152
117,0.01097613,1857.6549,-1134.6313,-585.3246
118,0.010977785,2312.4426,2312.4426,1234.4957
119,0.010979407,2667.0244,2667.0244,2328.3318
120,0.010980975,2898.988,-159.88638,2898.988
121,0.010982523,3004.193,3004.193,3160.4802
122,0.010984086,2996.193,2996.193,2207.1675
123,0.010985664,2889.5476,703.3888,377.4723
124,0.010987251,2700.6602,2700.6602,-861.7308
125,0.010988862,2444.0972,2444.0972,-1409.2621
126,0.010990448,2146.3684,621.3946,-2048.5825
127,0.010992037,1821.7148,1821.7148,-1761.176
128,0.010993664,1481.2706,1481.2706,-1357.348
129,0.010995315,1147.7488,415.69147,-590.7699
130,0.010996952,849.2692,849.2692,849.2692
131,0.010998578,599.83813,599.83813,1711.7535
132,0.011000151,399.52798,138.68773,2309.3005
133,0.011001647,239.16461,239.16461,2112.7458
134,0.011003165,99.41254,99.41254,2200.824
135,0.011004762,-30.361797,-285.6346,2355.1753
136,0.011006386,-152.53821,-152.53821,2625.2224
137,0.011007984,-271.4754,-271.4754,1073.066
138,0.011009591,-398.17383,-435.05173,425.5192
139,0.011011216,-542.06464,-542.06464,-180.87926
140,0.011012789,-704.598,-704.598,-704.598
141,0.011014326,-890.4927,-656.88104,-1241.3949
142,0.011015891,-1101.275,-1101.275,-1702.7308
143,0.011017473,-1327.3553,-1327.3553,-1382.1215
144,0.011019022,-1552.5605,-889.7242,-357.05896
145,0.011020568,-1772.4415,-1772.4415,49.81605
146,0.011022141,-1982.27,-1982.27,-405.03552
147,0.011023698,-2167.3289,-1115.999,-1479.9886
148,0.011025233,-2319.1428,-2319.1428,-2315.8716
149,0.01102676,-2431.6165,-2431.6165,-2778.3013
150,0.011028292,-2497.473,-1289.6929,-2497.473
151,0.01102984,-2509.865,-2509.865,-802.0199
152,0.011031415,-2468.9133,-2468.9133,1303.8473
153,0.011032974,-2379.667,-1441.6052,2611.91
154,0.011034554,-2244.3635,-2244.3635,2050.1755
155,0.011036151,-2066.4358,-2066.4358,1354.4645
156,0.011037731,-1854.3605,-1323.5653,933.0582
157,0.011039303,-1612.4025,-1612.4025,1570.0348
158,0.011040865,-1345.9308,-1345.9308,465.73795
159,0.011042369,-1069.0116,-1116.468,34.612923
160,0.01104388,-774.80115,-774.80115,-774.80115
161,0.011045453,-457.0128,-457.0128,-922.00433
162,0.011047058,-131.38394,-713.1973,-1209.0433
163,0.011048687,187.98578,187.98578,-695.0355
164,0.011050235,469.43274,469.43274,-443.91833
165,0.011051731,710.47003,-431.01263,-21.49645
166,0.011053273,916.42865,916.42865,299.99573
167,0.011054851,1071.2782,1071.2782,1057.8082
168,0.011056373,1156.192,-191.70198,1723.4802
169,0.011057869,1167.7081,1167.7081,2050.91
170,0.011059362,1098.1129,1098.1129,1098.1129
171,0.011060834,944.6484,-189.30145,733.63635
172,0.011062325,714.6274,714.6274,1215.4098
173,0.011063867,414.46997,414.46997,1967.6598
174,0.011065458,56.656452,-69.1094,1558.9645
175,0.011067036,-327.85605,-327.85605,427.0504
176,0.011068564,-710.6507,-710.6507,294.40982
177,0.011070069,-1081.0863,-256.90762,1509.3707
178,0.011071589,-1431.995,-1431.995,1219.5582
179,0.011073144,-1749.4998,-1749.4998,-584.473
180,0.011074708,-2008.6058,-373.6857,-2008.6058
181,0.011076277,-2194.5063,-2194.5063,-1481.3636
182,0.011077855,-2312.974,-2312.974,-315.30115
183,0.01107944,-2374.193,-390.02393,-953.8793
184,0.011081033,-2388.929,-2388.929,-1652.1215
185,0.011082647,-2367.9148,-2367.9148,-1519.2855
186,0.0110842,-2324.7693,-531.92816,104.816055
187,0.011085704,-2271.8552,-2271.8552,676.41766
188,0.011087206,-2217.9553,-2217.9553,-59.558956
189,0.011088733,-2172.132,-490.8512,-1002.0199
190,0.011090308,-2145.137,-2145.137,-2145.137
191,0.01109191,-2146.5623,-2146.5623,-3067.8872
192,0.011093508,-2170.2593,-610.87,-4450.614
193,0.011095078,-2205.15,-2205.15,-4754.7544
194,0.011096656,-2241.8184,-2241.8184,-4014.5435
195,0.011098254,-2270.3745,-607.1542,-1669.5824
196,0.011099854,-2279.9595,-2279.9595,-1436.7855
197,0.011101447,-2260.2773,-2260.2773,-877.12146
198,0.01110303,-2201.6523,-523.8896,-1044.1215
199,0.011104603,-2094.8281,-2094.8281,-2094.9495
200,0.01110621,-1925.3793,-1925.3793,-1925.3793
201,0.011107873,-1678.9423,-515.18494,-758.05896
202,0.011109513,-1374.5293,-1374.5293,425.76138
203,0.011111044,-1047.1493,-1047.1493,387.99573
204,0.011112554,-694.2217,-820.44965,-897.6995
205,0.011114091,-315.14188,-315.14188,-773.80896
206,0.011115682,86.72013,86.72013,522.9332
207,0.011117282,488.4113,-839.46967,985.27704
208,0.011118848,867.319,867.319,1844.6989
209,0.011120367,1210.3351,1210.3351,1810.2614
210,0.011121883,1517.941,-690.93146,1517.941
211,0.011123447,1789.5458,1789.5458,1607.8942
212,0.011125059,2018.1571,2018.1571,962.0582
213,0.011126685,2194.9783,-370.27954,1322.9801
214,0.011128251,2313.2786,2313.2786,2095.0193
215,0.011129773,2378.498,2378.498,3492.9019
216,0.011131322,2393.6501,-16.521606,4239.191
217,0.011132902,2354.968,2354.968,3945.5662
218,0.011134536,2256.4758,2256.4758,2843.933
219,0.011136213,2092.4888,434.4095,1667.3785
220,0.011137891,1863.5271,1863.5271,1863.5271
221,0.011139499,1585.7048,1585.7048,1810.0818
222,0.011141062,1276.6172,757.3112,1726.3396
223,0.011142649,942.53925,942.53925,1624.9489
224,0.011144282,597.71497,597.71497,956.59735
225,0.011145922,271.31216,507.85995,-280.29333
226,0.011147569,-14.988162,-14.988162,-713.99646
227,0.011149177,-233.78108,-233.78108,-289.21518
228,0.011150769,-371.4263,-65.628914,-254.27771
229,0.011152361,-410.95645,-410.95645,80.2848
230,0.011154,-328.60583,-328.60583,-328.60583
231,0.011155656,-107.27893,-602.0536,-273.6605
232,0.011157291,219.47137,219.47137,1212.9801
233,0.011158914,613.2093,613.2093,3469.7534
234,0.011160456,1018.00494,-557.0827,4268.035
235,0.011161961,1411.4695,1411.4695,3128.738
236,0.011163471,1775.1147,1775.1147,1126.7848
237,0.011165013,2083.7744,-157.10515,671.6754
238,0.011166539,2296.3674,2296.3674,555.91766
239,0.011168072,2386.2188,2386.2188,1491.0348
240,0.011169577,2324.113,38.130207,2324.113
241,0.011171021,2106.6877,2106.6877,4067.4175
242,0.011172434,1764.1499,1764.1499,6094.722
243,0.011173905,1301.8699,138.92358,5537.301
244,0.011175469,727.4232,727.4232,4385.9956
245,0.011177048,99.0421,99.0421,2585.5193
246,0.011178659,-551.36523,104.67683,241.652
247,0.011180287,-1175.6864,-1175.6864,-1948.106
248,0.011181878,-1712.4524,-1712.4524,-3577.6995
249,0.011183455,-2132.8604,-451.14346,-3871.231
250,0.011185024,-2401.7388,-2401.7388,-2401.7388
251,0.01118664,-2494.646,-2494.646,-956.9652
252,0.011188296,-2418.7993,-573.4916,-1909.5435
253,0.011189905,-2213.7896,-2213.7896,-5421.2466
254,0.011191486,-1919.1904,-1919.1904,-5761.5825
255,0.011192974,-1586.3348,-619.87225,-5811.2974
256,0.011194486,-1220.8788,-1220.8788,-4095.9731
257,0.011196081,-836.2721,-836.2721,-2273.4888
258,0.011197659,-488.2715,-560.9768,89.88636
259,0.011199138,-219.77913,-219.77913,268.62857
260,0.011200591,-36.223015,-36.223015,-36.223015
261,0.011202076,50.93908,-619.32855,-486.30115
262,0.011203599,47.47268,47.47268,-783.91833
263,0.011205132,-29.83917,-29.83917,-735.8168
264,0.011206666,-159.88177,-722.1599,-883.8637
265,0.011208242,-325.7553,-325.7553,-1353.1371
266,0.011209876,-507.5439,-507.5439,-2160.9573
267,0.011211527,-675.1733,-749.0347,-2361.2073
268,0.011213152,-798.43774,-798.43774,-1993.3325
269,0.011214748,-854.3248,-854.3248,-1200.809
270,0.011216327,-822.1449,-881.6034,-822.1449
271,0.011217848,-693.5014,-693.5014,-1161.223
272,0.01121935,-484.12924,-484.12924,-1445.6215
273,0.011220868,-207.89598,-892.1725,-1821.4652
274,0.011222418,121.89056,121.89056,-1967.4731
275,0.011224015,491.28656,491.28656,-1152.8793
276,0.011225619,870.8742,-561.6556,-688.5746
277,0.011227243,1241.4705,1241.4705,-116.340195
278,0.011228881,1578.1685,1578.1685,1123.5035
279,0.011230474,1847.6794,-335.9811,2616.308
280,0.011232025,2034.4723,2034.4723,2034.4723
281,0.011233591,2132.5964,2132.5964,1241.3473
282,0.011235195,2147.029,-317.71848,1152.7535
283,0.011236819,2087.4958,2087.4958,1113.3707
284,0.01123845,1967.5986,1967.5986,1342.2379
285,0.011239988,1812.9214,-181.82957,1053.3551
286,0.011241469,1637.8729,1637.8729,815.5582
287,0.011242968,1446.3376,1446.3376,1112.7692
288,0.011244531,1243.8667,-502.29333,1285.7457
289,0.011246101,1050.8855,1050.8855,872.4958
290,0.011247661,882.76135,882.76135,882.76135
291,0.011249209,749.8589,-432.94153,586.01917
292,0.01125077,650.90497,650.90497,588.1754
293,0.011252314,586.05035,586.05035,510.5348
294,0.011253838,552.67303,-305.94458,-249.31676
295,0.011255376,548.2754,548.2754,-594.7621
296,0.011256993,573.6479,573.6479,-202.17615
297,0.011258647,629.5261,-14.911411,392.1754
298,0.011260292,713.1842,713.1842,1430.5271
299,0.011261959,824.54596,824.54596,1349.9567
300,0.011263575,956.152,154.6976,956.152
301,0.011265126,1101.8461,1101.8461,389.9801
302,0.011266728,1266.2661,1266.2661,605.9957
303,0.011268307,1435.3914,297.4181,811.26135
304,0.01126983,1598.8142,1598.8142,872.4879
305,0.011271344,1755.4944,1755.4944,1018.2458
306,0.01127285,1899.7279,511.53653,1425.8082
307,0.011274357,2026.5846,2026.5846,2224.777
308,0.011275905,2132.5308,2132.5308,2560.9958
309,0.011277511,2209.6067,702.2036,2596.949
310,0.011279194,2246.8396,2246.8396,2246.8396
311,0.011280924,2233.134,2233.134,2190.0737
312,0.011282628,2173.7693,955.4715,2245.2224
313,0.011284281,2080.6006,2080.6006,2248.5972
314,0.011285921,1961.1039,1961.1039,2351.4333
315,0.011287535,1824.4113,813.8908,1911.6833
316,0.011289145,1676.269,1676.269,714.3942
317,0.011290757,1523.1898,1523.1898,-638.3246
318,0.011292377,1371.6678,634.7724,-668.0121
319,0.011294043,1225.7843,1225.7843,-81.87145
320,0.011295716,1097.1989,1097.1989,1097.1989
321,0.011297389,992.3683,462.4807,1296.4723
322,0.011299067,908.64606,908.64606,1624.7301
323,0.011300732,842.3203,842.3203,1835.0817
324,0.011302411,787.8298,159.43056,2798.7065
325,0.011304087,741.3419,741.3419,2734.4568
326,0.011305706,699.69916,699.69916,2453.894
327,0.011307322,657.2341,-260.93195,1666.6833
328,0.011308976,608.6186,608.6186,1720.8395
329,0.011310568,552.8924,552.8924,1264.2301
330,0.01131212,486.39417,-337.08875,486.39417
331,0.011313622,408.98056,408.98056,841.13635
332,0.011315112,325.0913,325.0913,321.37854
333,0.011316622,240.3684,-140.5379,462.62076
334,0.011318141,163.085,163.085,-495.90268
335,0.011319708,99.883644,99.883644,-1959.7074
336,0.011321306,61.42777,-336.34744,-2335.4263
337,0.01132291,58.234787,58.234787,-1776.0433
338,0.011324551,101.16401,101.16401,-339.54333
339,0.011326197,200.8933,-710.0647,505.0348
340,0.011327815,363.7692,363.7692,363.7692
341,0.011329427,593.2603,593.2603,-34.0277
342,0.011331033,867.7709,-588.5678,93.558235
343,0.011332619,1157.6283,1157.6283,762.71454
344,0.011334175,1435.1458,1435.1458,2510.3005
345,0.011335755,1684.8168,-272.14255,3858.7693
346,0.011337227,1866.0155,1866.0155,3459.2927
347,0.011338646,1974.0118,1974.0118,2443.7378
348,0.011340106,1997.128,-43.62274,1268.5582
349,0.011341639,1903.5568,1903.5568,1592.8629
350,0.011343164,1668.0271,1668.0271,1668.0271
351,0.011344695,1275.8301,251.79344,1091.4801
352,0.011346266,740.8658,740.8658,563.20667
353,0.011347837,112.91324,112.91324,-350.48083
354,0.011349388,-557.6345,-9.990208,-523.8324
355,0.01135094,-1238.6831,-1238.6831,-429.0824
356,0.011352492,-1889.7086,-1889.7086,-1645.3246
357,0.011354061,-2476.433,-381.28683,-2798.059
358,0.011355615,-2946.1885,-2946.1885,-3022.6294
359,0.011357123,-3257.8525,-3257.8525,-3416.52
360,0.011358629,-3390.2935,-686.6111,-3390.2935
361,0.011360152,-3317.2275,-3317.2275,-4123.4575
362,0.011361712,-3050.6272,-3050.6272,-4151.0356
363,0.011363308,-2615.952,-923.6583,-1827.8168
364,0.011364925,-2049.478,-2049.478,-381.05115
365,0.011366523,-1405.7891,-1405.7891,1037.3239
366,0.011368111,-723.64935,-802.09393,1457.8396
367,0.011369717,-31.288546,-31.288546,1393.8317
368,0.011371305,615.7327,615.7327,2049.91
369,0.011372915,1192.7367,-340.2171,2720.9177
370,0.011374513,1646.2145,1646.2145,1646.2145
371,0.011376058,1942.7776,1942.7776,609.2692
372,0.011377547,2104.929,471.40286,355.3942
373,0.011379066,2162.6191,2162.6191,-60.11364
374,0.011380633,2126.5647,2126.5647,226.45667
375,0.011382215,2011.1018,654.4995,898.82385
376,0.011383804,1835.0648,1835.0648,1052.4176
377,0.011385353,1624.6467,1624.6467,515.7301
378,0.011386874,1398.8853,541.54333,568.9801
379,0.011388409,1169.8223,1169.8223,1112.1364
380,0.011390012,948.83954,948.83954,948.83954
381,0.011391688,754.63513,171.32922,766.64417
382,0.01139336,596.1075,596.1075,-980.3012
383,0.011395012,466.9904,466.9904,-1862.2777
384,0.011396615,361.2662,-74.88288,-2237.051
385,0.011398224,268.08844,268.08844,-2594.59
386,0.011399833,181.48717,181.48717,-3145.2385
387,0.011401435,95.449326,-232.16786,-3018.9966
388,0.011403035,3.3954222,3.3954222,-3040.6606
389,0.011404652,-102.27105,-102.27105,-2215.465
390,0.011406289,-228.80115,-298.72235,-228.80115
391,0.011407872,-373.67612,-373.67612,345.9254
392,0.011409419,-530.5176,-530.5176,1063.9568
393,0.011411008,-698.4833,-520.35803,1166.2771
394,0.011412615,-866.2715,-866.2715,764.652
395,0.011414188,-1019.51636,-1019.51636,36.10511
396,0.011415729,-1150.5818,-830.8256,-636.8168
397,0.011417288,-1255.4906,-1255.4906,-1456.5043
398,0.011418873,-1324.8245,-1324.8245,-1722.7621
399,0.011420476,-1347.5498,-1076.0591,-1143.8168
400,0.011422061,-1314.0902,-1314.0902,-1314.0902
401,0.011423618,-1221.579,-1221.579,-1290.6058
402,0.011425124,-1083.0001,-961.4238,-239.2855
403,0.011426644,-904.30255,-904.30255,983.77704
404,0.011428185,-693.6617,-693.6617,1638.3473
405,0.011429731,-463.07715,-525.5046,1387.0895
406,0.011431273,-224.46028,-224.46028,666.08167
407,0.011432826,13.853994,13.853994,-977.5902
408,0.011434426,245.89949,-176.76529,-1101.8715
409,0.011436055,456.01227,456.01227,-416.83237
410,0.011437688,627.7301,627.7301,627.7301
411,0.01143931,750.1616,-58.873215,889.82385
412,0.01144092,826.0136,826.0136,-274.8246
413,0.011442541,861.012,861.012,-900.1527
414,0.011444191,858.7708,111.4705,-843.0355
415,0.01144581,824.1237,824.1237,67.51137
416,0.011447411,762.7992,762.7992,274.40198
417,0.011448986,680.5518,438.30994,-144.48082
418,0.011450562,580.76294,580.76294,-406.03552
419,0.011452167,465.55148,465.55148,-805.7074
420,0.011453829,336.55823,831.2523,336.55823
421,0.011455507,201.61115,201.61115,392.12854
422,0.011457145,71.51776,71.51776,104.7848
423,0.011458748,-48.120186,865.8796,160.89417
424,0.011460345,-153.84895,-153.84895,-332.11365
425,0.011461981,-242.11194,-242.11194,-135.33238
426,0.011463623,-304.02374,922.32324,-1358.3793
427,0.011465278,-332.94836,-332.94836,-1340.8871
428,0.01146687,-323.015,-323.015,527.89417
429,0.011468394,-273.4032,475.14737,575.0661
430,0.011469874,-182.79332,-182.79332,-182.79332
431,0.011471326,-51.203392,-51.203392,-50.87145
432,0.011472805,118.05685,224.92238,-9.808951
433,0.011474346,320.40207,320.40207,-616.35583
434,0.011475903,539.242,539.242,-713.5043
435,0.011477429,755.40356,45.069244,229.60512
436,0.011478979,964.1154,964.1154,1662.4333
437,0.011480563,1152.9655,1152.9655,1742.816
438,0.011482165,1305.0994,47.4491,1310.441
439,0.011483714,1401.9054,1401.9054,1293.9254
440,0.011485211,1436.4332,1436.4332,1436.4332
441,0.01148669,1406.1494,192.34239,375.34732
442,0.011488175,1319.8555,1319.8555,22.644175
443,0.01148968,1188.0685,1188.0685,308.95667
444,0.011491227,1019.73175,207.2431,543.9567
445,0.011492764,833.33276,833.33276,420.00357
446,0.011494292,642.85864,642.85864,-140.55115
447,0.011495848,457.72095,247.97975,-1154.6293
448,0.011497452,291.32654,291.32654,-1252.0355
449,0.011499074,164.24417,164.24417,-961.25433
450,0.011500701,94.70667,174.98833,94.70667
451,0.011502274,92.7706,92.7706,1035.7693
452,0.011503825,142.32846,142.32846,954.95667
453,0.011505369,226.06949,125.13021,798.22235
454,0.011506936,329.4978,329.4978,556.08167
455,0.011508523,435.9415,435.9415,845.2145
456,0.011510064,524.3427,181.67891,1191.2535
457,0.011511648,582.75287,582.75287,1888.8785
458,0.011513284,590.1526,590.1526,1667.2927
459,0.0115149,526.0315,297.42316,678.2223
460,0.011516479,376.94104,376.94104,376.94104
461,0.011518029,137.4333,137.4333,920.0426
462,0.011519577,-176.28381,189.31538,1880.8004
463,0.011521101,-534.1662,-534.1662,2091.16
464,0.011522607,-912.71173,-912.71173,1628.5427
465,0.011524121,-1295.4348,336.19543,403.402
466,0.011525672,-1665.946,-1665.946,-1301.3011
467,0.011527184,-1982.8975,-1982.8975,-2663.4104
468,0.011528613,-2221.6086,-181.1386,-3285.1685
469,0.011530014,-2379.375,-2379.375,-2829.192
470,0.011531474,-2443.7932,-2443.7932,-2443.7932
471,0.011533028,-2386.4387,-1060.5424,-1524.4965
472,0.011534607,-2215.6755,-2215.6755,-1424.5355
473,0.011536208,-1957.2948,-1957.2948,-2396.981
474,0.011537828,-1640.2085,-1033.1671,-3583.77
475,0.011539471,-1294.4825,-1294.4825,-3269.7935
476,0.01154113,-954.87537,-954.87537,-2043.3715
477,0.011542707,-672.4255,-1013.45447,-937.05115
478,0.011544234,-465.02103,-465.02103,-1782.8323
479,0.011545751,-350.3895,-350.3895,-651.7543
480,0.011547251,-352.67615,-1049.3884,-352.67615
481,0.011548783,-491.26767,-491.26767,-1401.2933
482,0.011550361,-758.0955,-758.0955,-1909.8402
483,0.011551904,-1111.8414,-881.168,-3585.7622
484,0.011553426,-1522.7527,-1522.7527,-2847.7935
485,0.011554938,-1964.8188,-1964.8188,-3100.1838
486,0.011556466,-2418.4973,-864.67944,-2616.4104
487,0.011558023,-2859.463,-2859.463,-2482.926
488,0.01155959,-3252.1414,-3252.1414,-3416.7776
489,0.011561194,-3569.9456,-1158.3838,-3820.0435
490,0.011562807,-3771.6528,-3771.6528,-3771.6528
491,0.011564409,-3831.1895,-3831.1895,-3437.4497
492,0.011565963,-3763.6,-1350.533,-2133.5823
493,0.011567537,-3585.9187,-3585.9187,-2066.723
494,0.011569148,-3307.5745,-3307.5745,-2896.4573
495,0.011570779,-2944.503,-1072.0709,-3468.4653
496,0.011572434,-2511.494,-2511.494,-3832.2854
497,0.011574008,-2056.9243,-2056.9243,-1888.6604
498,0.011575508,-1600.4885,-762.1966,-1442.1605
499,0.011577032,-1128.6362,-1128.6362,-1136.0043
500,0.011578592,-652.8949,-652.8949,-652.8949
501,0.011580181,-190.58168,-395.94455,494.27698
502,0.011581738,233.54706,233.54706,1646.4723
503,0.011583245,611.9617,611.9617,2882.113
504,0.011584722,947.66766,-233.67905,4203.2847
505,0.011586217,1247.4879,1247.4879,4093.3003
506,0.011587778,1512.7156,1512.7156,3542.8005
507,0.011589395,1730.4863,194.36612,2449.2537
508,0.011591038,1886.5175,1886.5175,1795.3395
509,0.011592657,1970.0946,1970.0946,1440.6989
510,0.011594278,1978.1677,103.95425,1978.1677
511,0.011595908,1906.835,1906.835,2636.2925
512,0.011597482,1769.406,1769.406,1552.6051
513,0.011599045,1575.512,19.287786,861.738
514,0.011600606,1333.7877,1333.7877,72.48011
515,0.011602194,1047.875,1047.875,-363.12927
516,0.011603823,722.5296,-68.77893,-446.9652
517,0.011605483,368.10355,368.10355,-160.00427
518,0.011607168,-4.23219,-4.23219,-431.3246
519,0.011608811,-368.72604,-196.8506,-394.7699
520,0.011610397,-711.99646,-711.99646,-711.99646
521,0.011611952,-1031.976,-1031.976,-481.16833
522,0.011613526,-1334.1704,-482.67758,67.92542
523,0.011615116,-1613.0656,-1613.0656,442.0192
524,0.011616732,-1864.9705,-1864.9705,662.3082
525,0.011618378,-2084.2334,-816.90436,400.35513
526,0.011620007,-2259.5232,-2259.5232,-477.23083
527,0.011621593,-2385.9263,-2385.9263,-801.3793
528,0.011623117,-2462.2634,-966.7738,-1817.0122
529,0.011624623,-2490.5183,-2490.5183,-2734.5356
530,0.011626168,-2466.9417,-2466.9417,-2466.9417
531,0.011627729,-2387.4065,-1456.2537,-1188.848
532,0.011629282,-2260.1677,-2260.1677,-724.55896
533,0.011630846,-2093.3708,-2093.3708,-7.4261384
534,0.011632428,-1895.2821,-1523.3662,-619.5121
535,0.011634042,-1673.3402,-1673.3402,-1176.098
536,0.011635687,-1437.7101,-1437.7101,-1201.7152
537,0.011637317,-1206.1066,-1881.83,-243.43394
538,0.011638924,-990.56085,-990.56085,768.7457
539,0.011640581,-793.02997,-793.02997,131.12856
540,0.011642251,-631.17615,-1848.1102,-631.17615
541,0.011643878,-517.20026,-517.20026,-689.85583
542,0.011645492,-439.58047,-439.58047,-726.5824
