,time,spline,prediction,target
45,0.005135506,0.16192426,0.16192426,0.22134091
46,0.005137132,0.12374292,0.12374292,0.09452531
47,0.005138743,0.11568396,0.005826844,0.11568396
48,0.005140368,0.1528428,0.1528428,-0.011074458
49,0.005142048,0.19892672,0.19892672,0.07093318
50,0.005143613,0.19957545,0.017476445,0.19957545
51,0.005145096,0.11726274,0.11726274,0.17435282
52,0.005146613,0.0036809794,0.0036809794,0.07134606
53,0.00514822,-0.062516175,0.016525961,-0.062516175
54,0.005149876,-0.027200812,-0.027200812,-0.045298636
55,0.005151534,0.07080908,0.07080908,0.12973207
56,0.005153185,0.17712545,0.034759883,0.17712545
57,0.00515479,0.24246618,0.24246618,0.13217673
58,0.005156356,0.2519715,0.2519715,0.07097161
59,0.00515789,0.20259787,0.016083091,0.20259787
60,0.005159442,0.10307552,0.10307552,0.45083353
61,0.005161042,-0.031528275,-0.031528275,0.3290274
62,0.005162637,-0.17968903,0.0034277607,-0.17968903
63,0.005164243,-0.32483137,-0.32483137,-0.35721847
64,0.005165853,-0.46583775,-0.46583775,-0.35881457
65,0.005167398,-0.6200514,-0.001401756,-0.6200514
66,0.005168903,-0.7739248,-0.7739248,-0.73592484
67,0.005170424,-0.85078275,-0.85078275,-0.8532139
68,0.005171978,-0.75780517,0.006359875,-0.75780517
69,0.005173605,-0.44329828,-0.44329828,-0.3099578
70,0.005175132,-0.046439223,-0.046439223,0.19199754
71,0.005176569,0.24478202,0.017017633,0.24478202
72,0.005177996,0.31007665,0.31007665,0.05846552
73,0.005179489,0.22038366,0.22038366,-0.019888774
74,0.005181039,0.09053281,0.019402971,0.09053281
75,0.005182544,0.013411152,0.013411152,0.15309274
76,0.005184089,-0.0060868966,-0.0060868966,0.15707943
77,0.00518568,0.014874736,0.018053059,0.014874736
78,0.005187222,0.06370126,0.06370126,0.10958015
79,0.005188693,0.1279427,0.1279427,0.15166019
80,0.005190121,0.19385102,0.01654258,0.19385102
81,0.005191545,0.25014278,0.25014278,0.16642235
82,0.005193028,0.295477,0.295477,0.3089577
83,0.005194597,0.3320431,0.013456326,0.3320431
84,0.005196272,0.36178893,0.36178893,0.35153192
85,0.005197914,0.3836861,0.3836861,0.3448459
86,0.005199518,0.3964382,0.029143084,0.3964382
87,0.005201086,0.40074995,0.40074995,0.41771394
88,0.005202678,0.4044553,0.4044553,0.3883585
89,0.00520432,0.41601595,0.03986374,0.41601595
90,0.00520594,0.437945,0.437945,0.4328635
91,0.00520752,0.4468045,0.4468045,0.42545494
92,0.005209128,0.4153707,0.038357086,0.4153707
93,0.00521075,0.33042786,0.33042786,0.35968137
94,0.005212336,0.21452503,0.21452503,0.31918448
95,0.005213921,0.09863755,0.02735877,0.09863755
96,0.005215478,0.0074700867,0.0074700867,-0.08511543
97,0.005217003,-0.062155947,-0.062155947,-0.22114348
98,0.005218527,-0.12299116,0.017873405,-0.12299116
99,0.005220043,-0.18079998,-0.18079998,-0.09664339
100,0.005221566,-0.22519954,-0.22519954,-0.13159993
101,0.005223073,-0.24220428,0.012198068,-0.24220428
102,0.005224588,-0.22663458,-0.22663458,-0.2655006
103,0.005226097,-0.20941085,-0.20941085,-0.2928113
104,0.005227505,-0.22732638,0.015477088,-0.22732638
105,0.005228942,-0.30124083,-0.30124083,-0.11119823
106,0.005230482,-0.3936441,-0.3936441,-0.31752634
107,0.005232045,-0.44423693,0.029140107,-0.44423693
108,0.005233625,-0.4122058,-0.4122058,-0.44810566
109,0.005235209,-0.31878355,-0.31878355,-0.32577762
110,0.005236769,-0.18935502,0.031142004,-0.18935502
111,0.005238314,-0.04769435,-0.04769435,0.024296751
112,0.005239858,0.08511085,0.08511085,0.16662656
113,0.005241381,0.17928502,0.05516587,0.17928502
114,0.005242915,0.2158936,0.2158936,0.24964091
115,0.005244484,0.21670626,0.21670626,0.25996464
116,0.005246049,0.21215706,0.055545032,0.21215706
117,0.005247668,0.2224286,0.2224286,0.058622807
118,0.005249329,0.23300391,0.23300391,0.18071534
119,0.005251,0.22329716,0.049471557,0.22329716
120,0.005252668,0.18057908,0.18057908,0.16390888
121,0.005254282,0.13926515,0.13926515,0.047488958
122,0.005255901,0.14332578,0.016459825,0.14332578
123,0.005257524,0.21595387,0.21595387,0.32583654
124,0.005259075,0.2999058,0.2999058,0.4305194
125,0.005260604,0.33229914,-0.0051365625,0.33229914
126,0.00526216,0.27949882,0.27949882,0.21886276
127,0.005263743,0.18744135,0.18744135,0.1548354
128,0.005265328,0.12746304,-0.015733602,0.12746304
129,0.005266918,0.1527507,0.1527507,0.21764825
130,0.005268533,0.21446179,0.21446179,0.3297781
131,0.005270171,0.21537027,-0.011388095,0.21537027
132,0.005271863,0.08778352,0.08778352,0.0026894775
133,0.005273571,-0.078391574,-0.078391574,-0.19199091
134,0.005275248,-0.20256309,-0.0017225388,-0.20256309
135,0.005276825,-0.2495324,-0.2495324,-0.21862556
136,0.00527837,-0.23162423,-0.23162423,-0.17065755
137,0.005279914,-0.17305082,0.006144045,-0.17305082
138,0.005281503,-0.11277061,-0.11277061,-0.2208995
139,0.005283157,-0.081864335,-0.081864335,-0.24877726
140,0.005284865,-0.111615576,0.04265826,-0.111615576
141,0.005286535,-0.21465836,-0.21465836,-0.11092387
142,0.005288159,-0.32216,-0.32216,-0.27382472
143,0.005289774,-0.35933155,0.050586432,-0.35933155
144,0.005291344,-0.2753829,-0.2753829,-0.2835944
145,0.005292897,-0.12980312,-0.12980312,-0.13375413
146,0.005294458,-0.01861216,0.04865045,-0.01861216
147,0.005296048,0.003098043,0.003098043,0.08038916
148,0.005297657,-0.03074355,-0.03074355,0.08952743
149,0.005299265,-0.06337232,0.025042115,-0.06337232
150,0.00530087,-0.042411186,-0.042411186,-0.15120806
151,0.005302492,0.01320529,0.01320529,-0.09219915
152,0.00530411,0.07295914,0.021586424,0.07295914
153,0.005305787,0.116866656,0.116866656,0.24755955
154,0.005307414,0.14442138,0.14442138,0.21718265
155,0.005308982,0.15667728,0.029185109,0.15667728
156,0.005310524,0.15667292,0.15667292,0.17404227
157,0.005312047,0.15024677,0.15024677,0.18605103
158,0.005313569,0.1445291,0.033986222,0.1445291
159,0.005315045,0.14559267,0.14559267,0.16105315
160,0.005316492,0.15556523,0.15556523,0.26693353
161,0.005317976,0.1762139,0.039767485,0.1762139
162,0.005319537,0.205608,0.205608,0.05177949
163,0.00532111,0.22844061,0.22844061,0.057139307
164,0.00532265,0.22854215,0.017599408,0.22854215
165,0.005324167,0.19722332,0.19722332,0.24623422
166,0.005325713,0.15283361,0.15283361,0.17127053
167,0.005327304,0.12243343,-0.009038564,0.12243343
168,0.005328947,0.12402546,0.12402546,0.077415004
169,0.005330575,0.13556819,0.13556819,0.054796092
170,0.005332194,0.124698006,-0.02152471,0.124698006
171,0.005333807,0.074512966,0.074512966,0.02955737
172,0.005335407,0.021555638,0.021555638,-0.053424373
173,0.005336956,0.01374245,-0.021548659,0.01374245
174,0.005338477,0.08434471,0.08434471,0.21410707
175,0.005339988,0.18005064,0.18005064,0.2340664
176,0.005341501,0.2238012,-0.034877714,0.2238012
177,0.005343045,0.16983975,0.16983975,0.27736315
178,0.005344629,0.0705881,0.0705881,0.18128416
179,0.005346253,0.001502677,-0.02580767,0.001502677
180,0.00534784,0.010748377,0.010748377,-0.14736883
181,0.005349405,0.058893975,0.058893975,0.06127345
182,0.005350973,0.0850662,-0.023139646,0.0850662
183,0.005352573,0.038870193,0.038870193,0.060022302
184,0.005354206,-0.0602873,-0.0602873,-0.11155391
185,0.005355848,-0.17041492,-0.004798902,-0.17041492
186,0.005357467,-0.2613698,-0.2613698,-0.25730246
187,0.005359078,-0.31868514,-0.31868514,-0.31575373
188,0.005360729,-0.33217502,-0.0016224068,-0.33217502
189,0.005362354,-0.29840857,-0.29840857,-0.31247082
190,0.005363955,-0.24880296,-0.24880296,-0.32406402
191,0.005365525,-0.22029896,-0.0017249938,-0.22029896
192,0.005367088,-0.23442727,-0.23442727,-0.25598967
193,0.005368622,-0.26273042,-0.26273042,-0.24968031
194,0.005370151,-0.26021406,0.008567545,-0.26021406
195,0.005371648,-0.19848296,-0.19848296,-0.16339242
196,0.005373143,-0.11525651,-0.11525651,-0.15284795
197,0.005374634,-0.059099212,0.0049337745,-0.059099212
198,0.005376133,-0.06389073,-0.06389073,-0.041993827
199,0.005377662,-0.10425687,-0.10425687,-0.075660795
200,0.005379206,-0.13329747,0.004693065,-0.13329747
201,0.005380757,-0.11420954,-0.11420954,-0.065880865
202,0.0053823,-0.07047999,-0.07047999,-0.011980197
203,0.005383837,-0.03214642,0.017034337,-0.03214642
204,0.005385408,-0.02188266,-0.02188266,-0.17477739
205,0.005387024,-0.028528279,-0.028528279,-0.18838717
206,0.005388655,-0.029377814,0.017711978,-0.029377814
207,0.005390317,-0.013145707,-0.013145707,0.1522518
208,0.00539196,0.0067885714,0.0067885714,0.07774075
209,0.005393568,0.011374211,0.017152112,0.011374211
210,0.005395135,-0.010298802,-0.010298802,-0.091150865
211,0.0053967,-0.029323867,-0.029323867,-0.023321379
212,0.005398269,-0.005284338,0.00873738,-0.005284338
213,0.005399853,0.08536951,0.08536951,-0.021652441
214,0.005401479,0.18276292,0.18276292,0.07187779
215,0.005403112,0.20342317,0.031460032,0.20342317
216,0.00540476,0.10526706,0.10526706,0.17908171
217,0.005406399,-0.04295908,-0.04295908,0.00038290228
218,0.005407933,-0.1534905,0.019823741,-0.1534905
219,0.005409463,-0.16633318,-0.16633318,-0.046393387
220,0.005411018,-0.114464454,-0.114464454,0.052603908
221,0.005412572,-0.06056305,0.017901545,-0.06056305
222,0.005414158,-0.056123838,-0.056123838,-0.0028919696
223,0.005415779,-0.07906132,-0.07906132,-0.0373132
224,0.005417452,-0.092553936,0.018629743,-0.092553936
225,0.005419118,-0.07340511,-0.07340511,-0.11945489
226,0.005420648,-0.039522607,-0.039522607,-0.14243798
227,0.005422129,-0.020575562,0.021065125,-0.020575562
228,0.005423614,-0.042334795,-0.042334795,0.18868826
229,0.005425133,-0.08835089,-0.08835089,0.08757609
230,0.005426741,-0.12703414,0.03326539,-0.12703414
231,0.005428365,-0.13247497,-0.13247497,-0.22382317
232,0.00542998,-0.0992726,-0.0992726,-0.031475272
233,0.005431598,-0.026121264,0.01260397,-0.026121264
234,0.005433243,0.07990234,0.07990234,0.13299802
235,0.005434938,0.17880064,0.17880064,0.21574695
236,0.005436677,0.221937,-0.013495294,0.221937
237,0.005438411,0.18724717,0.18724717,0.046367396
238,0.005440084,0.09516118,0.09516118,-0.20204073
239,0.005441729,-0.016819447,-0.006637307,-0.016819447
240,0.005443344,-0.101748556,-0.101748556,0.048680674
241,0.005444935,-0.1539223,-0.1539223,-0.025684703
242,0.005446516,-0.17974667,0.025550507,-0.17974667
243,0.005448126,-0.18244359,-0.18244359,-0.26752612
244,0.005449743,-0.15698415,-0.15698415,-0.19390874
245,0.005451353,-0.093758605,0.047868937,-0.093758605
246,0.005452955,0.010221087,0.010221087,-0.023580546
247,0.005454531,0.10729983,0.10729983,0.061266746
248,0.005456098,0.13938555,0.03214062,0.13938555
249,0.005457668,0.06895051,0.06895051,0.059184033
250,0.005459261,-0.054535408,-0.054535408,-0.10626425
251,0.005460858,-0.15879849,-0.017709346,-0.15879849
252,0.005462448,-0.19942714,-0.19942714,-0.007817459
253,0.005464063,-0.18818384,-0.18818384,-0.038492408
254,0.00546571,-0.14814767,-0.028639238,-0.14814767
255,0.005467298,-0.104537845,-0.104537845,-0.09584936
256,0.005468823,-0.08158628,-0.08158628,-0.039566603
257,0.005470361,-0.102725744,-0.03042395,-0.102725744
258,0.005471912,-0.1751659,-0.1751659,-0.39086577
259,0.005473447,-0.24650599,-0.24650599,-0.36375928
260,0.005474986,-0.2730687,-0.029083807,-0.2730687
261,0.005476516,-0.22528012,-0.22528012,0.026782509
262,0.005478011,-0.12629281,-0.12629281,0.014456943
263,0.005479514,-0.008874677,-0.050094925,-0.008874677
264,0.005481054,0.09734465,0.09734465,0.0075863693
265,0.005482635,0.16150856,0.16150856,0.24604924
266,0.005484264,0.1559458,-0.053015787,0.1559458
267,0.005485956,0.06670128,0.06670128,0.019304236
268,0.005487668,-0.056364954,-0.056364954,-0.20130032
269,0.005489287,-0.14116807,-0.006560283,-0.14116807
270,0.005490828,-0.12933895,-0.12933895,-0.04617533
271,0.005492353,-0.03915851,-0.03915851,0.091281265
272,0.005493938,0.084420525,0.010752884,0.084420525
273,0.005495565,0.1950781,0.1950781,0.07164723
274,0.005497201,0.267188,0.267188,0.22182752
275,0.005498834,0.27756423,0.024851799,0.27756423
276,0.005500479,0.21525383,0.21525383,0.4980093
277,0.005502112,0.11976562,0.11976562,0.29493997
278,0.005503714,0.039932936,0.030848583,0.039932936
279,0.005505311,0.013767756,0.013767756,-0.16671555
280,0.005506918,0.038544036,0.038544036,0.037389982
281,0.005508534,0.10098345,0.027875489,0.10098345
282,0.005510161,0.18370415,0.18370415,0.14779101
283,0.005511751,0.2530428,0.2530428,0.29400072
284,0.005513333,0.27083486,0.029002596,0.27083486
285,0.005514943,0.2069332,0.2069332,0.12683165
286,0.005516544,0.08964713,0.08964713,0.11898832
287,0.005518161,-0.040507644,0.022872888,-0.040507644
288,0.005519716,-0.15275058,-0.15275058,-0.26391834
289,0.005521228,-0.23890126,-0.23890126,-0.26321906
290,0.005522753,-0.29817605,0.006344185,-0.29817605
291,0.005524324,-0.3298962,-0.3298962,-0.3315557
292,0.005525892,-0.3353738,-0.3353738,-0.30004025
293,0.005527477,-0.31745172,-0.004462607,-0.31745172
294,0.005529051,-0.27749762,-0.27749762,-0.24811147
295,0.005530592,-0.21397197,-0.21397197,-0.13096945
296,0.005532158,-0.12129273,0.009772357,-0.12129273
297,0.005533766,-0.002895928,-0.002895928,0.0058548744
298,0.005535373,0.10635145,0.10635145,0.17864068
299,0.005536967,0.17671525,0.031200552,0.17671525
300,0.005538536,0.18299495,0.18299495,0.2650756
301,0.005540087,0.15546721,0.15546721,0.2258151
302,0.005541609,0.14246069,0.043695156,0.14246069
303,0.005543099,0.18320043,0.18320043,0.11868313
304,0.005544607,0.24124068,0.24124068,0.19237512
305,0.005546173,0.26168275,0.0403704,0.26168275
306,0.005547749,0.2081961,0.2081961,0.30742103
307,0.005549281,0.12864295,0.12864295,0.16871597
308,0.005550819,0.08608052,0.0015810188,0.08608052
309,0.005552365,0.11592606,0.11592606,0.06357198
310,0.005553885,0.16173492,0.16173492,0.13333896
311,0.005555436,0.15082996,-0.028971003,0.15082996
312,0.005557008,0.03705376,0.03705376,-0.027252208
313,0.005558576,-0.100536756,-0.100536756,-0.113979794
314,0.005560173,-0.1581461,-0.009203728,-0.1581461
315,0.005561807,-0.09396782,-0.09396782,-0.08857172
316,0.005563445,0.02030105,0.02030105,0.05033531
317,0.005565112,0.07546635,-0.013821159,0.07546635
318,0.005566721,-0.015690342,-0.015690342,-0.08924242
319,0.005568304,-0.17916004,-0.17916004,-0.3285659
320,0.005569872,-0.286304,-0.00063417945,-0.286304
321,0.00557146,-0.2406362,-0.2406362,-0.26488218
322,0.005573082,-0.12406702,-0.12406702,-0.105775855
323,0.005574737,-0.0594187,0.020810397,-0.0594187
324,0.005576396,-0.14260754,-0.14260754,0.029676227
325,0.005578079,-0.27610782,-0.27610782,-0.15243329
326,0.005579731,-0.33378318,0.026425276,-0.33378318
327,0.005581339,-0.23350392,-0.23350392,-0.060781553
328,0.00558294,-0.05212504,-0.05212504,0.16883616
329,0.00558453,0.09751867,0.019230716,0.09751867
330,0.005586063,0.13141797,0.13141797,-0.2373485
331,0.005587564,0.08468728,0.08468728,-0.18092006
332,0.005589084,0.02812436,0.009790902,0.02812436
333,0.005590663,0.011548444,0.011548444,0.13578092
334,0.005592202,0.019780241,0.019780241,0.13314591
335,0.005593774,0.021389179,-0.0029118303,0.021389179
336,0.005595364,-0.0057378937,-0.0057378937,-0.13901475
337,0.005596947,-0.049021047,-0.049021047,-0.11027372
338,0.005598534,-0.090802334,0.00692181,-0.090802334
339,0.005600104,-0.11479196,-0.11479196,-0.21731052
340,0.005601635,-0.1261472,-0.1261472,-0.18575083
341,0.005603168,-0.13648163,-0.014365964,-0.13648163
342,0.005604728,-0.15354902,-0.15354902,-0.14490408
343,0.005606313,-0.17289712,-0.17289712,-0.21498428
344,0.005607887,-0.18830942,-0.018070085,-0.18830942
345,0.005609374,-0.19351777,-0.19351777,-0.29510447
346,0.005610826,-0.18531652,-0.18531652,-0.20675041
347,0.005612265,-0.1618982,-0.01998238,-0.1618982
348,0.005613697,-0.124860376,-0.124860376,-0.15184838
349,0.005615169,-0.096066706,-0.096066706,-0.09263481
350,0.005616625,-0.101660036,-0.0006313883,-0.101660036
351,0.005618085,-0.15455931,-0.15455931,-0.056224704
352,0.005619604,-0.22710146,-0.22710146,-0.18784426
353,0.005621069,-0.2794245,0.0072030863,-0.2794245
354,0.005622519,-0.27759603,-0.27759603,-0.28170964
355,0.005623959,-0.23294209,-0.23294209,-0.15376486
356,0.005625404,-0.16428073,0.007828371,-0.16428073
357,0.0056269,-0.09104431,-0.09104431,-0.14760074
358,0.00562844,-0.024899097,-0.024899097,0.015402897
359,0.005630008,0.029173536,-0.003176121,0.029173536
360,0.005631612,0.06537587,0.06537587,-0.053397566
361,0.005633237,0.085600115,0.085600115,-0.02707973
362,0.00563488,0.0937983,0.0054049036,0.0937983
363,0.005636514,0.09459014,0.09459014,0.12648939
364,0.005638093,0.088541396,0.088541396,0.094129406
365,0.005639676,0.07473398,0.022460418,0.07473398
366,0.005641272,0.052015137,0.052015137,0.06483027
367,0.005642851,0.019585475,0.019585475,0.032024805
368,0.005644438,-0.022642186,0.0076297224,-0.022642186
369,0.005646068,-0.073148936,-0.073148936,-0.04678705
370,0.005647724,-0.12308418,-0.12308418,-0.12113143
371,0.005649375,-0.16323423,0.0020911358,-0.16323423
372,0.005650939,-0.18358189,-0.18358189,-0.20767133
373,0.005652466,-0.1788508,-0.1788508,-0.14621644
374,0.005654004,-0.14507075,0.012390905,-0.14507075
375,0.005655564,-0.08268403,-0.08268403,-0.041852176
376,0.005657106,-0.0053617978,-0.0053617978,0.09810894
377,0.005658669,0.07479832,0.00057975575,0.07479832
378,0.005660272,0.14373574,0.14373574,-0.042681955
379,0.005661861,0.17620109,0.17620109,0.10326991
380,0.005663437,0.14084761,-0.0066256635,0.14084761
381,0.005665007,0.029099062,0.029099062,0.17698157
382,0.005666592,-0.1010469,-0.1010469,0.04652915
383,0.005668116,-0.16471194,-0.004751621,-0.16471194
384,0.00566963,-0.097886585,-0.097886585,-0.17016067
385,0.005671194,0.024869405,0.024869405,0.018867228
386,0.005672802,0.088952795,-0.0046969466,0.088952795
387,0.005674382,0.019315135,0.019315135,-0.02557657
388,0.005675994,-0.112230726,-0.112230726,-0.15485694
389,0.005677619,-0.20904313,-0.0016627125,-0.20904313
390,0.005679253,-0.20028216,-0.20028216,-0.013859149
391,0.005680845,-0.11190404,-0.11190404,0.047594856
392,0.005682427,0.012387192,0.012966091,0.012387192
393,0.005684006,0.13076913,0.13076913,-0.07176974
394,0.005685615,0.19409443,0.19409443,0.06646883
395,0.005687241,0.14506844,0.023274869,0.14506844
396,0.005688891,-0.04590885,-0.04590885,0.007365632
397,0.005690545,-0.27682737,-0.27682737,-0.30349877
398,0.005692167,-0.41078132,0.017752308,-0.41078132
399,0.005693756,-0.3518057,-0.3518057,-0.47656518
400,0.005695357,-0.19098195,-0.19098195,-0.31458256
401,0.00569696,-0.072820246,0.008590138,-0.072820246
402,0.005698586,-0.10278531,-0.10278531,-0.12332852
403,0.005700176,-0.20169024,-0.20169024,-0.2048299
404,0.005701735,-0.2486298,0.032836348,-0.2486298
405,0.005703306,-0.15958594,-0.15958594,-0.050211612
406,0.005704909,0.0031187546,0.0031187546,0.05757855
407,0.005706558,0.1486838,0.03160276,0.1486838
408,0.005708232,0.19681746,0.19681746,0.06796841
409,0.005709947,0.1632265,0.1632265,0.07329695
410,0.005711616,0.08978704,0.02744138,0.08978704
411,0.005713254,0.0072907354,0.0072907354,0.08309163
412,0.005714887,-0.06439121,-0.06439121,-0.0998709
413,0.005716507,-0.104949206,0.0069525773,-0.104949206
414,0.005718107,-0.09460864,-0.09460864,-0.10079764
415,0.005719685,-0.052249637,-0.052249637,-0.011550787
416,0.005721235,-0.013394885,0.018959384,-0.013394885
417,0.005722776,-0.0012074561,-0.0012074561,-0.05386719
418,0.005724322,0.003699633,0.003699633,-0.012116036
419,0.005725892,0.02948945,0.027704172,0.02948945
420,0.005727491,0.09173861,0.09173861,-0.07804289
421,0.005729105,0.16224991,0.16224991,-0.03286404
422,0.005730683,0.20294952,0.031564802,0.20294952
423,0.005732243,0.19045377,0.19045377,0.3393194
424,0.005733788,0.16256416,0.16256416,0.3083737
425,0.005735339,0.18106969,0.027531996,0.18106969
426,0.0057369,0.28303263,0.28303263,0.25943246
427,0.005738448,0.4000747,0.4000747,0.45598108
428,0.00574,0.439302,0.0025224034,0.439302
429,0.005741594,0.34439117,0.34439117,0.13595653
430,0.005743213,0.1852538,0.1852538,0.08142984
431,0.005744786,0.075319335,0.0062983744,0.075319335
432,0.005746289,0.09002838,0.09002838,0.19559726
433,0.00574778,0.18488567,0.18488567,0.27784798
434,0.005749278,0.2819638,0.009652457,0.2819638
435,0.005750825,0.31650165,0.31650165,0.31126428
436,0.005752441,0.30016586,0.30016586,0.33912593
437,0.005754037,0.2620067,0.0010936894,0.2620067
438,0.00575562,0.22034477,0.22034477,0.20507424
439,0.005757207,0.16940705,0.16940705,0.15339078
440,0.005758809,0.09994902,-0.016107434,0.09994902
441,0.005760434,0.003704611,0.003704611,0.036763962
442,0.005761985,-0.110038936,-0.110038936,-0.14159077
443,0.00576352,-0.23148018,-0.05196275,-0.23148018
444,0.00576511,-0.3425967,-0.3425967,-0.23657234
445,0.005766766,-0.40821996,-0.40821996,-0.36987334
446,0.005768451,-0.39287296,-0.05903859,-0.39287296
447,0.005770132,-0.2837708,-0.2837708,-0.35479748
448,0.005771805,-0.16788487,-0.16788487,-0.1583512
449,0.005773406,-0.15292257,-0.012027768,-0.15292257
450,0.005774948,-0.2978152,-0.2978152,-0.4663813
451,0.005776468,-0.49841818,-0.49841818,-0.677857
452,0.005778004,-0.61391765,0.011854209,-0.61391765
453,0.005779572,-0.54715365,-0.54715365,-0.34875447
454,0.005781199,-0.38034543,-0.38034543,-0.27502584
455,0.005782838,-0.2518667,0.020189323,-0.2518667
456,0.005784433,-0.26259467,-0.26259467,-0.28099647
457,0.005786027,-0.3527385,-0.3527385,-0.42087805
458,0.005787633,-0.45394984,0.019443639,-0.45394984
459,0.005789212,-0.5069642,-0.5069642,-0.38863248
460,0.005790789,-0.49134424,-0.49134424,-0.4171282
461,0.005792372,-0.4055006,0.029715247,-0.4055006
462,0.005793965,-0.2577976,-0.2577976,-0.30516368
463,0.005795561,-0.091951996,-0.091951996,-0.11125542
464,0.005797148,0.036174137,0.041104034,0.036174137
465,0.005798745,0.08367867,0.08367867,0.17254625
466,0.005800361,0.07152978,0.07152978,0.20042221
467,0.005802001,0.03792485,0.029645782,0.03792485
468,0.005803665,0.009714006,0.009714006,0.13533989
469,0.005805342,-0.00687864,-0.00687864,0.04086459
470,0.005807029,-0.010436821,-0.0080582015,-0.010436821
471,0.005808732,0.0005090647,0.0005090647,0.026590815
472,0.005810412,0.024392469,0.024392469,0.08073724
473,0.005812009,0.058066495,-0.02378619,0.058066495
474,0.005813585,0.096715726,0.096715726,0.06109203
475,0.005815171,0.13353738,0.13353738,0.07896508
476,0.005816713,0.16107683,-0.017286861,0.16107683
477,0.005818246,0.17248294,0.17248294,0.11738864
478,0.00581979,0.16677202,0.16677202,0.25281793
479,0.005821333,0.14310548,-0.0068606883,0.14310548
480,0.00582284,0.10295891,0.10295891,0.10250851
481,0.005824386,0.0631861,0.0631861,0.07349937
482,0.005825954,0.050612353,0.0056323092,0.050612353
483,0.005827514,0.08235046,0.08235046,0.019714432
484,0.005829016,0.13964714,0.13964714,0.14252369
485,0.005830518,0.1943917,-0.012604626,0.1943917
486,0.005832035,0.22155078,0.22155078,0.1580437
487,0.00583357,0.22231913,0.22231913,0.17297523
488,0.005835146,0.20552197,-0.0085315,0.20552197
489,0.005836706,0.17954968,0.17954968,0.18441427
490,0.005838267,0.14429411,0.14429411,0.15422726
491,0.005839823,0.09761698,-0.01447084,0.09761698
492,0.005841341,0.041330986,0.041330986,-0.039087594
493,0.005842868,-0.009745179,-0.009745179,-0.11079384
494,0.005844407,-0.036428463,-0.01747407,-0.036428463
495,0.005845917,-0.030613892,-0.030613892,-0.04208051
496,0.005847407,-0.020117892,-0.020117892,-0.018734593
497,0.005848888,-0.043311995,-0.019630129,-0.043311995
498,0.005850335,-0.122071624,-0.122071624,-0.23820597
499,0.005851773,-0.22079411,-0.22079411,-0.29622334
500,0.005853215,-0.28763157,-0.019269371,-0.28763157
501,0.005854656,-0.28472006,-0.28472006,-0.29791597
502,0.005856087,-0.24518402,-0.24518402,-0.23843834
503,0.00585751,-0.21916802,-0.021664843,-0.21916802
504,0.005858945,-0.23449126,-0.23449126,-0.08325659
505,0.005860409,-0.23225884,-0.23225884,-0.020134535
506,0.005861919,-0.12560964,-0.012045151,-0.12560964
507,0.005863412,0.12171905,0.12171905,-0.08796402
508,0.005864908,0.3727746,0.3727746,0.12573735
