,time,spline,prediction,target
42,0.002266521,0.047744546,0.037161194,0.047744546
43,0.002268074,0.08420777,0.08420777,0.10119348
44,0.002269638,0.105685696,0.105685696,0.1510379
45,0.002271202,0.122375,0.06718132,0.122375
46,0.002272763,0.14044882,0.14044882,0.057497032
47,0.002274323,0.15369365,0.15369365,0.09422459
48,0.002275877,0.15250514,0.091147155,0.15250514
49,0.002277408,0.13004664,0.13004664,-0.054462135
50,0.002278937,0.08827998,0.08827998,-0.17302778
51,0.0022805,0.031966362,0.0866068,0.031966362
52,0.002282093,-0.02886056,-0.02886056,0.23204131
53,0.002283682,-0.06353835,-0.06353835,0.2376721
54,0.00228528,-0.036473982,0.07037073,-0.036473982
55,0.002286932,0.07052247,0.07052247,-0.11047077
56,0.0022886,0.21916275,0.21916275,0.08620978
57,0.002290256,0.3599662,0.022420637,0.3599662
58,0.002291883,0.44495165,0.44495165,0.3140416
59,0.002293498,0.46380147,0.46380147,0.22574683
60,0.002295121,0.41932243,0.00971207,0.41932243
61,0.002296736,0.31514022,0.31514022,0.39496818
62,0.002298372,0.18121286,0.18121286,0.104721986
63,0.002300001,0.05650785,0.014565662,0.05650785
64,0.002301629,-0.029787086,-0.029787086,0.025698321
65,0.002303256,-0.08171122,-0.08171122,-0.2050402
66,0.002304883,-0.10923402,0.030069914,-0.10923402
67,0.002306491,-0.11941542,-0.11941542,-0.20284538
68,0.002308114,-0.11232094,-0.11232094,-0.14652777
69,0.002309769,-0.08608653,0.022188917,-0.08608653
70,0.002311398,-0.043394152,-0.043394152,-0.058023967
71,0.002313017,-0.0044871806,-0.0044871806,0.0016957609
72,0.00231466,0.006067774,0.028357368,0.006067774
73,0.002316297,-0.026779035,-0.026779035,-0.082204975
74,0.00231792,-0.08375575,-0.08375575,-0.18368326
75,0.002319533,-0.13661225,0.019979607,-0.13661225
76,0.002321151,-0.16160268,-0.16160268,0.07355859
77,0.00232273,-0.16908298,-0.16908298,0.049645256
78,0.002324269,-0.17633681,0.017066617,-0.17633681
79,0.002325794,-0.19508886,-0.19508886,-0.17433146
80,0.002327346,-0.21489689,-0.21489689,-0.16753165
81,0.002328921,-0.22043863,0.02708841,-0.22043863
82,0.002330539,-0.20311631,-0.20311631,-0.19382046
83,0.002332148,-0.18093528,-0.18093528,-0.13270178
84,0.002333722,-0.17596394,0.037379954,-0.17596394
85,0.00233528,-0.19729182,-0.19729182,-0.3776799
86,0.002336827,-0.21180026,-0.21180026,-0.34811264
87,0.002338406,-0.1722256,0.031859126,-0.1722256
88,0.002339954,-0.047734383,-0.047734383,0.042001944
89,0.002341537,0.09648765,0.09648765,0.1579531
90,0.002343172,0.17431317,0.022458114,0.17431317
91,0.002344802,0.13285965,0.13285965,0.02746767
92,0.002346469,0.010732636,0.010732636,-0.17196618
93,0.002348142,-0.1367359,0.0002020048,-0.1367359
94,0.002349782,-0.251936,-0.251936,-0.09237192
95,0.002351341,-0.31708634,-0.31708634,-0.14187045
96,0.002352839,-0.31263232,0.00066311006,-0.31263232
97,0.00235434,-0.2320361,-0.2320361,-0.42962965
98,0.002355859,-0.120236345,-0.120236345,-0.21935444
99,0.002357352,-0.042194556,-0.00046035834,-0.042194556
100,0.002358869,-0.04264319,-0.04264319,-0.23980784
101,0.002360446,-0.08482527,-0.08482527,-0.40722707
102,0.00236203,-0.12236851,-0.033452608,-0.12236851
103,0.002363575,-0.12604107,-0.12604107,0.15848458
104,0.002365137,-0.098375775,-0.098375775,0.16752547
105,0.002366717,-0.05192997,-0.058309548,-0.05192997
106,0.002368316,-0.0023035468,-0.0023035468,-0.15267491
107,0.002369992,0.010224033,0.010224033,-0.050003927
108,0.002371682,-0.06671649,-0.053161174,-0.06671649
109,0.002373328,-0.25191173,-0.25191173,0.085069686
110,0.002374945,-0.47338158,-0.47338158,-0.23619561
111,0.002376548,-0.6281875,-0.035963155,-0.6281875
112,0.002378206,-0.6348956,-0.6348956,-0.7457075
113,0.00237989,-0.5183985,-0.5183985,-0.5691576
114,0.002381539,-0.34587184,0.039402984,-0.34587184
115,0.002383149,-0.1875392,-0.1875392,-0.16227043
116,0.002384732,-0.06883882,-0.06883882,-0.13269131
117,0.002386315,-0.0056253504,0.043391578,-0.0056253504
118,0.00238791,-0.008186115,-0.008186115,0.15710628
119,0.002389523,-0.058589827,-0.058589827,-0.025943534
120,0.002391171,-0.12394288,0.027270976,-0.12394288
121,0.002392832,-0.17605361,-0.17605361,-0.244336
122,0.002394452,-0.19857122,-0.19857122,-0.173963
123,0.002395985,-0.17756559,-0.06197443,-0.17756559
124,0.002397483,-0.10572891,-0.10572891,-0.018672818
125,0.002398995,-0.0092473375,-0.0092473375,0.024998568
126,0.002400548,0.07570274,-0.07688209,0.07570274
127,0.00240213,0.11934669,0.11934669,0.13807443
128,0.002403712,0.13874558,0.13874558,0.16458766
129,0.00240529,0.16144001,-0.055836625,0.16144001
130,0.002406867,0.2033119,0.2033119,0.3641124
131,0.002408442,0.24996214,0.24996214,0.25154325
132,0.002410034,0.2781358,-0.04329338,0.2781358
133,0.002411665,0.27111188,0.27111188,0.32669914
134,0.002413304,0.25480008,0.25480008,0.24190807
135,0.002414961,0.26646885,-0.054589633,0.26646885
136,0.00241663,0.3299259,0.3299259,0.287348
137,0.002418245,0.41630995,0.41630995,0.4288736
138,0.002419793,0.48440167,-0.007363323,0.48440167
139,0.002421326,0.49940833,0.49940833,0.4662439
140,0.002422876,0.46362787,0.46362787,0.36683542
141,0.002424413,0.39098558,0.0595513,0.39098558
142,0.002425917,0.29652044,0.29652044,0.4323575
143,0.00242746,0.19990455,0.19990455,0.32018352
144,0.00242901,0.116191775,0.053395815,0.116191775
145,0.002430517,0.05101381,0.05101381,0.0798974
146,0.00243201,-0.00306098,-0.00306098,-0.026852306
147,0.002433532,-0.05477167,0.011199993,-0.05477167
148,0.002435089,-0.110979535,-0.110979535,-0.117174745
149,0.002436639,-0.1737188,-0.1737188,-0.18696861
150,0.002438236,-0.2390497,-0.023671433,-0.2390497
151,0.002439846,-0.30139518,-0.30139518,-0.33013663
152,0.002441465,-0.35625046,-0.35625046,-0.37526727
153,0.002443075,-0.3985519,-0.058646053,-0.3985519
154,0.002444679,-0.42380208,-0.42380208,-0.34554797
155,0.00244627,-0.43919554,-0.43919554,-0.40891162
156,0.002447869,-0.4569239,-0.055660613,-0.4569239
157,0.002449451,-0.48288628,-0.48288628,-0.36177477
158,0.00245098,-0.49804753,-0.49804753,-0.43061635
159,0.002452439,-0.47686535,-0.066100135,-0.47686535
160,0.002453899,-0.40607333,-0.40607333,-0.47367334
161,0.002455331,-0.318362,-0.318362,-0.37606892
162,0.002456772,-0.2555304,-0.08100574,-0.2555304
163,0.002458237,-0.2481366,-0.2481366,-0.31831902
164,0.002459774,-0.27424514,-0.27424514,-0.40522474
165,0.00246139,-0.30259562,-0.06996344,-0.30259562
166,0.002462985,-0.31294492,-0.31294492,-0.1498836
167,0.002464575,-0.30208123,-0.30208123,-0.121716395
168,0.002466128,-0.27085447,-0.05912538,-0.27085447
169,0.002467627,-0.2219581,-0.2219581,-0.2792617
170,0.002469114,-0.16922586,-0.16922586,-0.16748843
171,0.002470649,-0.13548428,-0.050717555,-0.13548428
172,0.0024722,-0.1375783,-0.1375783,-0.16573973
173,0.00247374,-0.14657733,-0.14657733,-0.1342197
174,0.002475278,-0.12519424,-0.05768412,-0.12519424
175,0.002476825,-0.056234147,-0.056234147,-0.094748214
176,0.002478408,0.023050468,0.023050468,0.022146681
177,0.002479996,0.063832544,-0.03002551,0.063832544
178,0.002481581,0.029943084,0.029943084,0.022875074
179,0.002483125,-0.025088867,-0.025088867,-0.10281452
180,0.002484629,-0.026957503,-0.0013639554,-0.026957503
181,0.002486142,0.07208001,0.07208001,0.070775546
182,0.002487692,0.21307346,0.21307346,0.30603066
183,0.002489219,0.29892793,0.037845124,0.29892793
184,0.00249077,0.26214042,0.26214042,0.083506875
185,0.002492381,0.15738036,0.15738036,0.10959025
186,0.002494005,0.061922748,0.014115699,0.061922748
187,0.002495614,0.025860142,0.025860142,-0.07487505
188,0.002497209,0.034970164,0.034970164,-0.026860842
189,0.002498816,0.055750817,-0.019154102,0.055750817
190,0.002500394,0.06270792,0.06270792,0.09856355
191,0.002501934,0.06280451,0.06280451,0.14508985
192,0.00250348,0.073141105,-0.09159297,0.073141105
193,0.002505027,0.10346026,0.10346026,0.0094924625
194,0.002506572,0.13264798,0.13264798,0.05684905
195,0.002508128,0.13279776,-0.10505448,0.13279776
196,0.002509703,0.08803633,0.08803633,0.067019574
197,0.002511262,0.029070579,0.029070579,-0.0155747365
198,0.002512812,-0.007320621,-0.10261813,-0.007320621
199,0.002514413,0.006651394,0.006651394,0.087345466
200,0.002515986,0.057215583,0.057215583,0.043044
201,0.00251752,0.12082926,-0.10660638,0.12082926
202,0.002519055,0.17338686,0.17338686,0.00551425
203,0.002520608,0.18970813,0.18970813,-0.07118875
204,0.002522213,0.1472654,-0.04082105,0.1472654
205,0.002523849,0.034848876,0.034848876,0.0747064
206,0.002525471,-0.08347318,-0.08347318,0.013095325
207,0.002527096,-0.1338204,-0.0031203153,-0.1338204
208,0.002528713,-0.075063325,-0.075063325,-0.15182397
209,0.002530307,0.03496213,0.03496213,-0.13271087
210,0.002531838,0.10896733,0.030421806,0.10896733
211,0.002533329,0.07421211,0.07421211,0.1315679
212,0.002534857,-0.01900616,-0.01900616,-0.0011715483
213,0.00253642,-0.09016002,0.006497262,-0.09016002
214,0.002537953,-0.08072904,-0.08072904,-0.02041463
215,0.002539492,-0.02213498,-0.02213498,0.14162524
216,0.002541012,0.03378583,0.0002069883,0.03378583
217,0.002542552,0.05415696,0.05415696,-0.10625132
218,0.002544153,0.043502726,0.043502726,-0.24134587
219,0.002545773,0.013176839,0.018092731,0.013176839
220,0.002547387,-0.022685312,-0.022685312,0.23522586
221,0.002548973,-0.053901758,-0.053901758,0.22008161
222,0.002550494,-0.06993932,0.034140848,-0.06993932
223,0.002551998,-0.065657265,-0.065657265,-0.25363714
224,0.002553533,-0.0535039,-0.0535039,-0.20416695
225,0.002555101,-0.053452298,0.011823521,-0.053452298
226,0.002556715,-0.07741449,-0.07741449,-0.085415415
227,0.002558404,-0.10168192,-0.10168192,-0.13857959
228,0.002560073,-0.09713167,-0.009067847,-0.09713167
229,0.002561746,-0.04948853,-0.04948853,-0.012611869
230,0.002563438,0.016236197,0.016236197,0.08790588
231,0.002565124,0.061081443,-0.026631944,0.061081443
232,0.002566756,0.052978836,0.052978836,0.005374905
233,0.002568312,0.0056161224,0.0056161224,0.04056223
234,0.002569823,-0.046394456,-0.03929811,-0.046394456
235,0.002571347,-0.07807198,-0.07807198,-0.10060786
236,0.002572896,-0.097972944,-0.097972944,0.059592713
237,0.002574436,-0.12305835,-0.04637199,-0.12305835
238,0.002575932,-0.16035658,-0.16035658,-0.16867533
239,0.002577378,-0.18402158,-0.18402158,-0.27367413
240,0.002578867,-0.16705056,-0.05128558,-0.16705056
241,0.00258045,-0.09415404,-0.09415404,0.016392786
242,0.002582042,0.003288387,0.003288387,0.35175532
243,0.002583629,0.076823,-0.05196374,0.076823
244,0.00258526,0.09272815,0.09272815,-0.2719224
245,0.002586881,0.067505,0.067505,-0.24220864
246,0.002588473,0.02256031,-0.07091468,0.02256031
247,0.002590041,-0.019199895,-0.019199895,0.29769063
248,0.002591607,-0.020534115,-0.020534115,0.14700323
249,0.002593151,0.055038948,-0.10636953,0.055038948
250,0.002594677,0.22770336,0.22770336,0.025775153
251,0.002596222,0.41908526,0.41908526,0.26276794
252,0.002597784,0.5313642,-0.08987168,0.5313642
253,0.002599365,0.5078465,0.5078465,0.5742425
254,0.002600919,0.4121178,0.4121178,0.35819602
255,0.00260244,0.33530602,-0.06566048,0.33530602
256,0.002604001,0.33981556,0.33981556,0.41407853
257,0.002605604,0.39887065,0.39887065,0.54332995
258,0.002607223,0.46314994,-0.04981226,0.46314994
259,0.002608783,0.4887124,0.4887124,0.33886674
260,0.002610324,0.4656874,0.4656874,0.32656115
261,0.002611884,0.3959896,0.00031965505,0.3959896
262,0.002613442,0.28203085,0.28203085,0.29179326
263,0.002614961,0.15620075,0.15620075,0.1787981
264,0.00261648,0.06517973,0.04709647,0.06517973
265,0.002618037,0.040332526,0.040332526,0.11263958
266,0.002619603,0.04694114,0.04694114,0.10942529
267,0.002621175,0.040908664,0.04877471,0.040908664
268,0.002622774,-0.0068124463,-0.0068124463,-0.08052871
269,0.002624376,-0.062094957,-0.062094957,-0.1732302
270,0.002625984,-0.08069449,0.044392165,-0.08069449
271,0.002627616,-0.035619274,-0.035619274,0.014241753
272,0.002629254,0.018019063,0.018019063,0.027101409
273,0.002630908,0.0011039585,0.054907806,0.0011039585
274,0.002632552,-0.13728464,-0.13728464,-0.025687978
275,0.00263417,-0.31373405,-0.31373405,-0.25232905
276,0.002635753,-0.40961245,0.06464958,-0.40961245
277,0.002637273,-0.34385842,-0.34385842,-0.32807866
278,0.002638794,-0.20423447,-0.20423447,-0.20380372
279,0.002640327,-0.12591933,0.061954264,-0.12591933
280,0.002641879,-0.2027248,-0.2027248,-0.21256922
281,0.002643432,-0.34335175,-0.34335175,-0.3918099
282,0.002644921,-0.42048797,0.04702536,-0.42048797
283,0.002646418,-0.36098126,-0.36098126,-0.31882268
284,0.002647956,-0.23504807,-0.23504807,-0.115781575
285,0.002649585,-0.1419773,0.02690476,-0.1419773
286,0.002651251,-0.15468265,-0.15468265,-0.33320716
287,0.002652911,-0.22182226,-0.22182226,-0.37736735
288,0.002654547,-0.25872156,0.014643615,-0.25872156
289,0.002656167,-0.21389048,-0.21389048,-0.1433311
290,0.002657776,-0.11732515,-0.11732515,-0.041420724
291,0.002659353,-0.02484585,0.04467439,-0.02484585
292,0.002660923,0.005876339,0.005876339,0.08749996
293,0.00266253,-0.008586896,-0.008586896,0.104177825
294,0.002664151,-0.030335652,0.056366384,-0.030335652
295,0.002665785,-0.03190861,-0.03190861,0.10641864
296,0.002667387,-0.019349555,-0.019349555,0.18564995
297,0.002668947,-0.0064572887,0.06454341,-0.0064572887
298,0.002670514,-0.001209541,-0.001209541,-0.09086941
299,0.002672076,0.007034532,0.007034532,0.006641126
300,0.002673588,0.034295015,0.056241486,0.034295015
301,0.002675093,0.0872725,0.0872725,-0.08169992
302,0.002676616,0.1308434,0.1308434,-0.17619087
303,0.002678199,0.12486668,0.069140576,0.12486668
304,0.00267986,0.04828534,0.04828534,0.21328565
305,0.002681509,-0.05258711,-0.05258711,0.04380021
306,0.002683105,-0.11446716,0.07335017,-0.11446716
307,0.002684679,-0.1007568,-0.1007568,-0.11169596
308,0.002686219,-0.037950393,-0.037950393,-0.10899113
309,0.002687762,0.031247055,0.053967647,0.031247055
310,0.002689269,0.06442708,0.06442708,0.016966412
311,0.002690773,0.054327857,0.054327857,-0.054987844
312,0.002692312,0.010349736,0.043729037,0.010349736
313,0.002693889,-0.054932825,-0.054932825,0.073422
314,0.002695464,-0.1110838,-0.1110838,0.06143559
315,0.002697002,-0.12684049,0.034134265,-0.12684049
316,0.002698519,-0.08561066,-0.08561066,-0.28849867
317,0.00270006,-0.026977902,-0.026977902,-0.19449103
318,0.002701649,-0.0031917728,0.012619783,-0.0031917728
319,0.002703237,-0.056357693,-0.056357693,-0.16056606
320,0.002704773,-0.1560683,-0.1560683,-0.3053864
321,0.002706333,-0.25082353,0.007472389,-0.25082353
322,0.002707891,-0.3006992,-0.3006992,-0.17849308
323,0.002709439,-0.2838528,-0.2838528,-0.22762507
324,0.002710944,-0.17538399,0.03476285,-0.17538399
325,0.002712423,0.025510177,0.025510177,-0.13287114
326,0.00271388,0.23166613,0.23166613,0.2047658
327,0.002715327,0.35741642,0.04292134,0.35741642
328,0.002716798,0.33513948,0.33513948,0.31391466
329,0.002718313,0.22865398,0.22865398,0.1670923
330,0.002719846,0.13280356,0.04912623,0.13280356
331,0.00272144,0.10897665,0.10897665,0.112917446
332,0.002722997,0.13378443,0.13378443,0.15505137
333,0.002724509,0.16672604,-0.0051544076,0.16672604
334,0.002725968,0.17367817,0.17367817,0.13681261
335,0.002727429,0.1359982,0.1359982,0.0637827
336,0.002728924,0.039019797,-0.017217511,0.039019797
337,0.002730407,-0.12076115,-0.12076115,-0.0002470806
338,0.002731917,-0.2647908,-0.2647908,-0.16059636
339,0.002733429,-0.31223795,-0.034396,-0.31223795
340,0.002734958,-0.22456878,-0.22456878,-0.13531326
341,0.002736493,-0.067350395,-0.067350395,0.11819383
342,0.002738068,0.07278476,-0.044011015,0.07278476
343,0.002739622,0.122156754,0.122156754,-0.1667435
344,0.002741178,0.10967958,0.10967958,-0.1479325
345,0.002742718,0.08869596,-0.067543656,0.08869596
346,0.002744261,0.099327765,0.099327765,0.17586827
347,0.002745862,0.11917716,0.11917716,0.17532025
348,0.002747492,0.108065166,-0.060766865,0.108065166
349,0.002749117,0.039757527,0.039757527,0.0010689845
350,0.002750677,-0.052069217,-0.052069217,-0.07546052
351,0.002752215,-0.11828813,-0.064740166,-0.11828813
352,0.002753759,-0.12518439,-0.12518439,-0.07055839
353,0.002755326,-0.086695604,-0.086695604,0.014150876
354,0.002756922,-0.032419216,-0.043772854,-0.032419216
355,0.002758482,0.009629213,0.009629213,-0.12021802
356,0.002760051,0.036078665,0.036078665,-0.12580366
357,0.002761631,0.051847234,-0.0022575324,0.051847234
358,0.002763245,0.060561,0.060561,0.09994378
359,0.002764832,0.06618243,0.06618243,0.112489775
360,0.002766391,0.07304555,0.03241851,0.07304555
361,0.002767958,0.08428981,0.08428981,-0.011561826
362,0.002769508,0.099666074,0.099666074,0.097687826
363,0.002771087,0.11780774,0.034254752,0.11780774
364,0.002772682,0.13971223,0.13971223,0.30194396
365,0.002774281,0.17346129,0.17346129,0.29465038
366,0.002775917,0.22890219,0.07690281,0.22890219
367,0.002777532,0.30819112,0.30819112,0.13289718
368,0.002779127,0.3755873,0.3755873,0.2831065
369,0.002780722,0.3886627,0.09895031,0.3886627
370,0.002782339,0.31685767,0.31685767,0.23991898
371,0.002783993,0.20090783,0.20090783,0.09361626
372,0.002785694,0.09879708,0.09348482,0.09879708
373,0.002787359,0.058956366,0.058956366,0.1661513
374,0.00278892,0.054848474,0.054848474,0.10360117
375,0.002790451,0.044876136,0.06287937,0.044876136
376,0.00279195,-0.0011669951,-0.0011669951,-0.0705336
377,0.002793444,-0.068179995,-0.068179995,-0.0798832
378,0.002794993,-0.1263335,0.02048131,-0.1263335
379,0.002796533,-0.15125404,-0.15125404,-0.07122923
380,0.00279805,-0.16277099,-0.16277099,0.08791083
381,0.002799559,-0.18684827,0.01573216,-0.18684827
382,0.002801082,-0.23427509,-0.23427509,-0.09349411
383,0.002802565,-0.27394214,-0.27394214,-0.1821904
384,0.002804017,-0.2626827,-0.0056182942,-0.2626827
385,0.002805473,-0.16697589,-0.16697589,-0.11511762
386,0.002807037,-0.011891689,-0.011891689,0.12525745
387,0.002808717,0.16814317,-0.05472987,0.16814317
388,0.002810419,0.3414106,0.3414106,0.26429084
389,0.002812107,0.46841055,0.46841055,0.62133884
390,0.002813794,0.5210659,-0.06905307,0.5210659
391,0.002815469,0.48238522,0.48238522,0.29385588
392,0.002817128,0.36576706,0.36576706,0.11214995
393,0.002818765,0.20123371,-0.064229004,0.20123371
394,0.002820373,0.044977766,0.044977766,0.45100355
395,0.002821903,-0.049556497,-0.049556497,0.4310629
396,0.002823408,-0.03471813,-0.06960073,-0.03471813
397,0.002824907,0.10709858,0.10709858,0.035260793
398,0.002826448,0.27506784,0.27506784,0.25307935
399,0.002828062,0.34534627,-0.045676053,0.34534627
400,0.002829697,0.24557105,0.24557105,0.038178496
401,0.00283135,0.07405604,0.07405604,-0.11078802
402,0.00283298,-0.059214454,-0.0014915876,-0.059214454
403,0.002834539,-0.07957531,-0.07957531,0.010833037
404,0.002836069,-0.016277703,-0.016277703,0.1097552
405,0.00283764,0.0738918,0.063861504,0.0738918
406,0.002839269,0.13364488,0.13364488,-0.04011898
407,0.002840903,0.16811815,0.16811815,0.06315234
408,0.002842578,0.19880977,0.058389086,0.19880977
409,0.002844282,0.23970652,0.23970652,0.21200182
410,0.002845978,0.28188884,0.28188884,0.34134385
411,0.002847686,0.31216487,-0.010038103,0.31216487
412,0.002849369,0.31750128,0.31750128,0.29577836
413,0.002850997,0.30076563,0.30076563,0.37535086
414,0.002852545,0.2698806,-0.02117268,0.2698806
415,0.002854059,0.23223455,0.23223455,0.22295195
416,0.002855588,0.18999024,0.18999024,0.16428089
417,0.002857154,0.14244506,-0.013536375,0.14244506
418,0.002858735,0.09250896,0.09250896,0.111962415
419,0.002860367,0.05055321,0.05055321,0.11559887
420,0.002862051,0.026353188,0.021805683,0.026353188
421,0.002863642,0.022659864,0.022659864,0.1348447
422,0.002865151,0.02824275,0.02824275,0.086362615
423,0.002866611,0.028225254,0.007913237,0.028225254
424,0.002868097,0.01105901,0.01105901,-0.13480352
425,0.002869614,-0.016492067,-0.016492067,-0.08394899
426,0.002871197,-0.04096276,-0.046576157,-0.04096276
427,0.002872836,-0.054257605,-0.054257605,-0.021538476
428,0.002874475,-0.079730615,-0.079730615,-0.07808274
429,0.002876138,-0.14198583,-0.05897733,-0.14198583
430,0.002877797,-0.25329298,-0.25329298,-0.15741043
431,0.002879405,-0.3633581,-0.3633581,-0.2880286
432,0.002880996,-0.39809558,-0.08604482,-0.39809558
433,0.002882569,-0.29754603,-0.29754603,-0.26829368
434,0.002884141,-0.14159496,-0.14159496,-0.11274655
435,0.002885734,-0.047506183,-0.0917805,-0.047506183
436,0.002887344,-0.10189426,-0.10189426,-0.1883158
437,0.002888903,-0.23287004,-0.23287004,-0.2434162
438,0.002890404,-0.3434936,-0.06279878,-0.3434936
439,0.002891925,-0.3660537,-0.3660537,-0.3027427
440,0.002893513,-0.32651922,-0.32651922,-0.07147708
441,0.002895165,-0.27141488,-0.04593654,-0.27141488
442,0.002896789,-0.23857673,-0.23857673,-0.25699323
443,0.002898391,-0.22209539,-0.22209539,-0.28737208
444,0.002900013,-0.2046219,-0.049101703,-0.2046219
445,0.002901628,-0.1740947,-0.1740947,-0.110130675
446,0.002903149,-0.1351715,-0.1351715,-0.08150963
447,0.002904684,-0.09964181,-0.047237698,-0.09964181
448,0.002906273,-0.07870391,-0.07870391,-0.092194565
449,0.002907872,-0.0658346,-0.0658346,-0.090171315
450,0.002909451,-0.051059477,-0.051807385,-0.051059477
451,0.00291104,-0.02762858,-0.02762858,0.014946188
452,0.002912616,-0.0007265076,-0.0007265076,0.0125357425
453,0.002914187,0.025831057,-0.060561296,0.025831057
454,0.002915755,0.043571852,0.043571852,-0.0056151613
455,0.002917345,0.027898911,0.027898911,0.004199011
456,0.002918964,-0.047271006,-0.03914089,-0.047271006
457,0.002920624,-0.18788107,-0.18788107,-0.15348482
458,0.002922288,-0.31139484,-0.31139484,-0.20562677
459,0.002923981,-0.3182361,-0.008842425,-0.3182361
460,0.002925631,-0.15090074,-0.15090074,-0.14083225
461,0.002927145,0.086853296,0.086853296,0.14118572
462,0.002928634,0.24073493,0.034091316,0.24073493
463,0.002930146,0.19201939,0.19201939,0.065792456
464,0.002931675,0.03580824,0.03580824,-0.1070202
465,0.002933238,-0.07083405,0.0715672,-0.07083405
466,0.002934809,-0.015224752,-0.015224752,0.10179547
467,0.002936391,0.09922863,0.09922863,0.32966945
468,0.002937988,0.16397797,0.07365876,0.16397797
469,0.002939619,0.10913143,0.10913143,-0.08458182
470,0.002941282,-0.008410501,-0.008410501,-0.21925475
471,0.002942948,-0.09316227,0.08460112,-0.09316227
472,0.00294459,-0.068936445,-0.068936445,0.07833707
473,0.002946182,0.02121557,0.02121557,0.0036085853
474,0.002947738,0.10232807,0.08446112,0.10232807
475,0.002949291,0.11512683,0.11512683,0.022477143
476,0.002950781,0.07812766,0.07812766,0.036286876
477,0.002952229,0.03522444,0.075194396,0.03522444
478,0.002953688,0.018620232,0.018620232,-0.05821233
479,0.002955185,0.00842894,0.00842894,0.0008795196
480,0.002956763,-0.024499966,0.032923758,-0.024499966
481,0.002958415,-0.09580179,-0.09580179,-0.063460894
482,0.002960047,-0.17086878,-0.17086878,-0.12069417
483,0.002961695,-0.21285178,-0.019807244,-0.21285178
484,0.00296334,-0.20012468,-0.20012468,-0.2737898
485,0.00296498,-0.15555231,-0.15555231,-0.23226725
486,0.002966579,-0.11737027,-0.018407822,-0.11737027
487,0.002968137,-0.119255885,-0.119255885,-0.08333653
488,0.00296967,-0.12926085,-0.12926085,-0.063251875
489,0.00297121,-0.09645588,-0.030920206,-0.09645588
490,0.00297275,0.008217618,0.008217618,0.03218529
491,0.002974306,0.12454909,0.12454909,0.16943058
492,0.002975862,0.17167938,-0.06478852,0.17167938
493,0.002977437,0.107131414,0.107131414,0.062691346
494,0.002979024,-0.009313675,-0.009313675,-0.05365553
495,0.002980622,-0.10132303,-0.0745308,-0.10132303
496,0.002982239,-0.114169344,-0.114169344,-0.057127587
497,0.002983804,-0.08761173,-0.08761173,-0.12140301
498,0.002985334,-0.08667199,-0.05642867,-0.08667199
499,0.002986863,-0.15733874,-0.15733874,-0.12480952
500,0.002988404,-0.26101515,-0.26101515,-0.20122612
501,0.002989931,-0.3351117,-0.0606148,-0.3351117
502,0.002991432,-0.3330657,-0.3330657,-0.29656112
503,0.002992989,-0.28475097,-0.28475097,-0.25829774
504,0.002994551,-0.23591803,-0.021537945,-0.23591803
505,0.002996112,-0.21719542,-0.21719542,-0.19914971
