,time,spline,prediction,target
96,0.010931066,2230.3113,27.792505,1501.6736
97,0.010932581,2336.9155,2336.9155,2336.9155
98,0.01093408,2136.0022,2136.0022,2698.4841
99,0.010935608,1706.4147,180.03107,2290.1267
100,0.010937192,1162.0996,1162.0996,702.42474
101,0.010938814,652.56885,652.56885,508.84943
102,0.010940452,347.12695,-26.408104,347.12695
103,0.010942088,367.417,367.417,-998.76465
104,0.010943734,644.6348,644.6348,-2192.0408
105,0.010945373,1058.5343,831.49207,-1410.9628
106,0.010947011,1491.849,1491.849,495.63086
107,0.010948611,1821.4844,1821.4844,1821.4844
108,0.010950146,1970.82,800.5735,1962.1355
109,0.010951662,1971.9691,1971.9691,1470.2698
110,0.01095318,1864.0938,1864.0938,1173.091
111,0.010954725,1680.0533,791.9652,1445.1367
112,0.010956312,1453.3245,1453.3245,1453.3245
113,0.010957887,1221.0043,1221.0043,587.3556
114,0.010959486,966.18365,490.6001,-397.4164
115,0.010961126,661.392,661.392,-1169.3304
116,0.010962764,288.90616,288.90616,-1169.5726
117,0.010964386,-170.87666,148.5459,-170.87666
118,0.010966009,-725.202,-725.202,-610.89435
119,0.010967656,-1305.3881,-1305.3881,-289.53015
120,0.010969299,-1801.908,-160.40375,-915.9758
121,0.01097096,-2118.059,-2118.059,-1269.1216
122,0.010972672,-2139.3516,-2139.3516,-2139.3516
123,0.010974411,-1783.9736,-1491.6051,-2166.715
124,0.01097613,-1212.2551,-1212.2551,-1424.9153
125,0.010977785,-645.965,-645.965,-1017.59845
126,0.010979407,-253.71626,-1566.0195,-627.6972
127,0.010980975,-189.98123,-189.98123,-189.98123
128,0.010982523,-523.3721,-523.3721,-960.4914
129,0.010984086,-1101.0828,-1263.6017,-239.09299
130,0.010985664,-1703.8619,-1703.8619,-404.49243
131,0.010987251,-2098.7031,-2098.7031,-1303.1906
132,0.010988862,-2043.1947,166.45674,-2043.1947
133,0.010990448,-1386.7574,-1386.7574,-2835.5103
134,0.010992037,-314.54428,-314.54428,-2718.9944
135,0.010993664,932.39105,1269.1731,-1746.7925
136,0.010995315,2057.499,2057.499,497.87552
137,0.010996952,2737.9119,2737.9119,2737.9119
138,0.010998578,2781.361,1028.4884,2371.5188
139,0.011000151,2365.0266,2365.0266,572.7831
140,0.011001647,1751.0298,1751.0298,109.72733
141,0.011003165,1105.6072,718.98016,175.69186
142,0.011004762,615.2535,615.2535,615.2535
143,0.011006386,487.13626,487.13626,1162.0885
144,0.011007984,675.16766,670.9419,1078.0598
145,0.011009591,1072.3406,1072.3406,2626.612
146,0.011011216,1577.9159,1577.9159,3206.483
147,0.011012789,2063.751,637.3482,2063.751
148,0.011014326,2448.236,2448.236,946.7721
149,0.011015891,2701.6833,2701.6833,1026.5253
150,0.011017473,2779.2646,835.2592,1946.8434
151,0.011019022,2645.0361,2645.0361,3133.136
152,0.011020568,2268.1365,2268.1365,2268.1365
153,0.011022141,1631.5955,881.7454,-194.55606
154,0.011023698,872.66785,872.66785,-1201.062
155,0.011025233,148.21974,148.21974,-241.7937
156,0.01102676,-403.4638,148.3306,-356.3213
157,0.011028292,-642.4479,-642.4479,-642.4479
158,0.01102984,-472.53592,-472.53592,-1408.4474
159,0.011031415,-13.333067,64.27417,-192.9456
160,0.011032974,530.4747,530.4747,1144.4591
161,0.011034554,972.7791,972.7791,1401.4691
162,0.011036151,1103.5278,-684.9426,1103.5278
163,0.011037731,774.76263,774.76263,1097.6133
164,0.011039303,84.845345,84.845345,1015.0312
165,0.011040865,-813.5796,-1028.112,461.41226
166,0.011042369,-1744.2902,-1744.2902,-1413.3927
167,0.01104388,-2612.669,-2612.669,-2612.669
168,0.011045453,-3323.002,-658.5026,-3246.4612
169,0.011047058,-3784.859,-3784.859,-3922.8667
170,0.011048687,-3937.464,-3937.464,-4681.32
171,0.011050235,-3745.9243,-297.56012,-5044.7266
172,0.011051731,-3211.7083,-3211.7083,-3211.7083
173,0.011053273,-2301.07,-2301.07,-2218.385
174,0.011054851,-1143.4059,-752.89716,-2311.364
175,0.011056373,7.2427626,7.2427626,74.61086
176,0.011057869,998.12646,998.12646,1269.1481
177,0.011059362,1680.9901,312.1664,1680.9901
178,0.011060834,1942.8865,1942.8865,1206.0625
179,0.011062325,1884.4285,1884.4285,1388.956
180,0.011063867,1636.1372,1176.1384,2785.1638
181,0.011065458,1349.1997,1349.1997,1942.1544
182,0.011067036,1206.9319,1206.9319,1206.9319
183,0.011068564,1324.9525,2051.3726,1043.8269
184,0.011070069,1631.5417,1631.5417,2148.371
185,0.011071589,2033.5154,2033.5154,4360.7305
186,0.011073144,2436.772,760.4429,4032.7463
187,0.011074708,2726.774,2726.774,2726.774
188,0.011076277,2816.2292,2816.2292,3477.004
189,0.011077855,2715.0188,-244.21553,2916.4229
190,0.01107944,2457.7544,2457.7544,2019.0146
191,0.011081033,2080.0154,2080.0154,668.64075
192,0.011082647,1614.548,-755.5196,1614.548
193,0.0110842,1123.7931,1123.7931,3196.9983
194,0.011085704,636.8236,636.8236,3106.2642
195,0.011087206,165.0994,-1197.3326,2033.8223
196,0.011088733,-272.95126,-272.95126,564.4244
197,0.011090308,-652.4028,-652.4028,-652.4028
198,0.01109191,-934.6295,-1217.3143,332.79675
199,0.011093508,-1090.9257,-1090.9257,-409.58743
200,0.011095078,-1104.159,-1104.159,-253.49443
201,0.011096656,-958.90466,192.84631,-142.33028
202,0.011098254,-631.0108,-631.0108,-631.0108
203,0.011099854,-117.64037,-117.64037,1718.3796
204,0.011101447,515.7037,15.554157,3538.0872
205,0.01110303,1189.1165,1189.1165,3231.431
206,0.011104603,1826.3982,1826.3982,3059.5396
207,0.01110621,2366.83,291.68402,2366.83
208,0.011107873,2746.4116,2746.4116,1855.254
209,0.011109513,2964.6023,2964.6023,988.60834
210,0.011111044,3066.7546,1391.5857,2533.6975
211,0.011112554,3106.6401,3106.6401,2953.5845
212,0.011114091,3120.2454,3120.2454,3120.2454
213,0.011115682,3135.9001,1619.2463,4508.0303
214,0.011117282,3154.9185,3154.9185,5017.4897
215,0.011118848,3171.3103,3171.3103,4150.8438
216,0.011120367,3180.08,242.05302,2957.347
217,0.011121883,3176.982,3176.982,3176.982
218,0.011123447,3142.8975,3142.8975,2975.39
219,0.011125059,2998.6477,-451.62006,3385.5642
220,0.011126685,2646.5452,2646.5452,3478.1726
221,0.011128251,2021.6378,2021.6378,2199.8845
222,0.011129773,1062.8602,-930.01794,1062.8602
223,0.011131322,-297.8415,-297.8415,-849.9044
224,0.011132902,-1896.2874,-1896.2874,-2422.7917
225,0.011134536,-3508.827,-1166.1628,-3957.2349
226,0.011136213,-4834.1455,-4834.1455,-4127.3374
227,0.011137891,-5529.4097,-5529.4097,-5529.4097
228,0.011139499,-5403.698,-714.6984,-4209.1
229,0.011141062,-4651.5596,-4651.5596,-3616.1604
230,0.011142649,-3442.1519,-3442.1519,-2726.833
231,0.011144282,-1929.403,1141.5192,-1973.3607
232,0.011145922,-344.31412,-344.31412,-344.31412
233,0.011147569,1119.7556,1119.7556,1085.1643
234,0.011149177,2308.1602,1034.0636,1621.2393
235,0.011150769,3153.7744,3153.7744,2434.284
236,0.011152361,3575.249,3575.249,3016.4492
237,0.011154,3466.3506,-168.62276,3466.3506
238,0.011155656,2744.3462,2744.3462,3923.0784
239,0.011157291,1575.227,1575.227,2293.704
240,0.011158914,159.17445,-1500.4752,-85.850334
241,0.011160456,-1248.1589,-1248.1589,-657.43365
242,0.011161961,-2520.9797,-2520.9797,-2520.9797
243,0.011163471,-3565.8098,-1979.489,-4331.0884
244,0.011165013,-4346.8926,-4346.8926,-5024.4536
245,0.011166539,-4812.0137,-4812.0137,-5572.1006
246,0.011168072,-4947.3003,-1910.3999,-5268.872
247,0.011169577,-4733.6167,-4733.6167,-4733.6167
248,0.011171021,-4204.5884,-4204.5884,-4895.66
249,0.011172434,-3454.897,-1220.0986,-3167.2212
250,0.011173905,-2529.9905,-2529.9905,-1312.3402
251,0.011175469,-1499.2773,-1499.2773,-121.81479
252,0.011177048,-533.1365,1104.8497,-533.1365
253,0.011178659,268.93698,268.93698,-108.58198
254,0.011180287,884.3358,884.3358,1135.4591
255,0.011181878,1314.3589,542.789,2334.8276
256,0.011183455,1590.9757,1590.9757,2043.6631
257,0.011185024,1735.5032,1735.5032,1735.5032
258,0.01118664,1768.4379,147.02841,1774.546
259,0.011188296,1711.7976,1711.7976,1841.1377
260,0.011189905,1602.3699,1602.3699,1550.1798
261,0.011191486,1474.3099,-103.21633,1250.8417
262,0.011192974,1362.8824,1362.8824,1362.8824
263,0.011194486,1275.4397,1275.4397,1393.2174
264,0.011196081,1184.5144,287.27237,481.86362
265,0.011197659,1057.1183,1057.1183,-27.310999
266,0.011199138,869.1428,869.1428,-430.0388
267,0.011200591,588.10376,756.7801,588.10376
268,0.011202076,190.83905,190.83905,853.3871
269,0.011203599,-258.54675,-258.54675,-278.96957
270,0.011205132,-655.72845,573.81354,-1457.9296
271,0.011206666,-898.24054,-898.24054,-1806.5933
272,0.011208242,-881.0945,-881.0945,-881.0945
273,0.011209876,-507.78775,331.33508,1089.0764
274,0.011211527,134.26042,134.26042,1455.8042
275,0.011213152,882.18744,882.18744,1649.9852
276,0.011214748,1590.8114,1001.4482,2657.6313
277,0.011216327,2134.0195,2134.0195,2134.0195
278,0.011217848,2419.7354,2419.7354,1149.9816
279,0.01121935,2519.293,1052.8088,581.3484
280,0.011220868,2515.5684,2515.5684,1060.3092
281,0.011222418,2487.053,2487.053,1851.2351
282,0.011224015,2521.6616,932.76587,2521.6616
283,0.011225619,2692.2087,2692.2087,2824.7053
284,0.011227243,2981.3113,2981.3113,3152.5186
285,0.011228881,3344.4666,221.58765,2956.5632
286,0.011230474,3721.3013,3721.3013,3650.9756
287,0.011232025,4068.3616,4068.3616,4068.3616
288,0.011233591,4357.436,222.02948,4537.2534
289,0.011235195,4547.038,4547.038,4517.3867
290,0.011236819,4584.8164,4584.8164,4282.16
291,0.01123845,4421.0337,-607.65497,5019.314
292,0.011239988,4040.1216,4040.1216,4040.1216
293,0.011241469,3450.8298,3450.8298,3747.1755
294,0.011242968,2709.349,7.357812,3662.206
295,0.011244531,1889.5929,1889.5929,2356.7397
296,0.011246101,1132.2251,1132.2251,1206.5898
297,0.011247661,559.8852,1169.9204,559.8852
298,0.011249209,254.34027,254.34027,-579.72565
299,0.01125077,183.15652,183.15652,264.5163
300,0.011252314,291.48117,736.11707,145.02908
301,0.011253838,519.05164,519.05164,1127.1003
302,0.011255376,816.44635,816.44635,816.44635
303,0.011256993,1142.0942,-151.70816,1313.4572
304,0.011258647,1418.159,1418.159,971.8553
305,0.011260292,1561.7277,1561.7277,1003.80786
306,0.011261959,1498.1187,-480.80396,625.12286
307,0.011263575,1163.2216,1163.2216,1163.2216
308,0.011265126,558.5199,558.5199,2722.869
309,0.011266728,-235.09474,-664.66864,1810.8312
310,0.011268307,-1025.7971,-1025.7971,-1066.3325
311,0.01126983,-1647.2058,-1647.2058,-2375.084
312,0.011271344,-1984.9475,-190.70001,-1984.9475
313,0.01127285,-1942.7233,-1942.7233,-2060.6958
314,0.011274357,-1572.8258,-1572.8258,-1311.0646
315,0.011275905,-943.7129,63.923412,-815.10144
316,0.011277511,-124.97302,-124.97302,-420.81787
317,0.011279194,800.16364,800.16364,800.16364
318,0.011280924,1710.4087,403.23062,1059.1761
319,0.011282628,2507.5046,2507.5046,1504.6879
320,0.011284281,3143.2368,3143.2368,2899.121
321,0.011285921,3598.867,641.7794,3400.5
322,0.011287535,3837.5676,3837.5676,3837.5676
323,0.011289145,3841.192,3841.192,4535.3223
324,0.011290757,3628.874,272.36905,4576.075
325,0.011292377,3228.229,3228.229,3531.9375
326,0.011294043,2652.5732,2652.5732,3029.4683
327,0.011295716,1940.7649,7.9033265,1940.7649
328,0.011297389,1134.6185,1134.6185,633.6811
329,0.011299067,295.42603,295.42603,-889.1183
330,0.011300732,-498.24933,-753.28186,-2700.403
331,0.011302411,-1189.2124,-1189.2124,-2287.1145
332,0.011304087,-1699.284,-1699.284,-1699.284
333,0.011305706,-1969.1753,-538.3537,-266.8769
334,0.011307322,-2023.9883,-2023.9883,1182.6254
335,0.011308976,-1876.6104,-1876.6104,1335.4974
336,0.011310568,-1557.9403,484.0425,-376.24533
337,0.01131212,-1096.7173,-1096.7173,-1096.7173
338,0.011313622,-530.9058,-530.9058,-1962.6434
339,0.011315112,96.89295,544.34094,-1581.9845
340,0.011316622,743.3015,743.3015,-1154.6226
341,0.011318141,1345.3877,1345.3877,474.8945
342,0.011319708,1853.3158,1159.6377,1853.3158
343,0.011321306,2208.6943,2208.6943,1186.7513
344,0.01132291,2444.2053,2444.2053,1241.6351
345,0.011324551,2628.8086,550.2502,1582.8805
346,0.011326197,2827.8635,2827.8635,2518.8115
347,0.011327815,3106.7205,3106.7205,3106.7205
348,0.011329427,3497.6392,-285.92694,2873.2754
349,0.011331033,3881.9597,3881.9597,3631.9353
350,0.011332619,4106.0522,4106.0522,3833.3206
351,0.011334175,4032.238,-565.1506,4436.8423
352,0.011335755,3514.9634,3514.9634,3514.9634
353,0.011337227,2560.9578,2560.9578,2410.0488
354,0.011338646,1364.531,-490.19333,1226.5923
355,0.011340106,63.59831,63.59831,-1024.4037
356,0.011341639,-1142.2393,-1142.2393,-1865.3818
357,0.011343164,-1932.8856,-537.242,-1932.8856
358,0.011344695,-2139.4495,-2139.4495,-2042.5106
359,0.011346266,-1864.1849,-1864.1849,-2288.9246
360,0.011347837,-1300.7357,-291.27936,-2673.873
361,0.011349388,-664.03564,-664.03564,-1200.948
362,0.01135094,-147.30415,-147.30415,-147.30415
363,0.011352492,97.9906,-535.8775,317.34778
364,0.011354061,114.43662,114.43662,325.23618
365,0.011355615,-5.7663136,-5.7663136,793.91425
366,0.011357123,-164.64528,185.2432,938.94073
367,0.011358629,-279.86032,-279.86032,-279.86032
368,0.011360152,-288.44717,-288.44717,-806.24396
369,0.011361712,-209.32086,296.17877,-87.66031
370,0.011363308,-86.510284,-86.510284,1837.2755
371,0.011364925,28.248383,28.248383,1486.7306
372,0.011366523,79.42798,-6.2785425,79.42798
373,0.011368111,35.00688,35.00688,-855.0779
374,0.011369717,-67.98897,-67.98897,-1858.9401
375,0.011371305,-171.21336,-529.60486,-1735.156
376,0.011372915,-220.12498,-220.12498,-183.95271
377,0.011374513,-156.36832,-156.36832,-156.36832
378,0.011376058,46.400196,519.5838,-139.7507
379,0.011377547,334.54288,334.54288,-514.0675
380,0.011379066,665.54663,665.54663,-1133.7222
381,0.011380633,985.9021,326.3486,-305.34967
382,0.011382215,1224.1694,1224.1694,1224.1694
383,0.011383804,1326.0436,1326.0436,1423.6378
384,0.011385353,1295.8175,22.437902,731.1207
385,0.011386874,1157.0922,1157.0922,207.72993
386,0.011388409,922.8264,922.8264,167.36168
387,0.011390012,593.68335,-9.065568,593.68335
388,0.011391688,190.26845,190.26845,944.26373
389,0.01139336,-182.02147,-182.02147,1182.3475
390,0.011395012,-417.35245,312.53674,588.2962
391,0.011396615,-423.43222,-423.43222,-125.34924
392,0.011398224,-115.15206,-115.15206,-115.15206
393,0.011399833,554.38745,1266.7854,-540.25525
394,0.011401435,1438.4128,1438.4128,-1815.8925
395,0.011403035,2350.4895,2350.4895,-1320.4067
396,0.011404652,3111.3013,902.3615,1194.7252
397,0.011406289,3520.1514,3520.1514,3520.1514
398,0.011407872,3434.2957,3434.2957,4749.99
399,0.011409419,2967.5715,457.60864,2934.088
400,0.011411008,2223.7307,2223.7307,1599.3414
401,0.011412615,1333.0804,1333.0804,331.29318
402,0.011414188,457.89206,-570.7022,457.89206
403,0.011415729,-291.5159,-291.5159,118.114525
404,0.011417288,-885.99994,-885.99994,444.60938
405,0.011418873,-1279.555,-211.74933,-153.79587
406,0.011420476,-1417.6393,-1417.6393,-1004.30145
407,0.011422061,-1253.6868,-1253.6868,-1253.6868
408,0.011423618,-786.1361,688.828,-821.2868
409,0.011425124,-129.75156,-129.75156,516.03235
410,0.011426644,627.64307,627.64307,1895.7007
411,0.011428185,1381.7988,785.93445,1495.1891
412,0.011429731,2011.2117,2011.2117,2011.2117
413,0.011431273,2422.4988,2422.4988,1998.8055
414,0.011432826,2624.9402,597.5232,3101.661
415,0.011434426,2644.276,2644.276,5401.733
416,0.011436055,2501.7488,2501.7488,3708.71
417,0.011437688,2230.7327,-121.53641,2230.7327
418,0.01143931,1869.2845,1869.2845,1390.6663
419,0.01144092,1448.8395,1448.8395,1759.9451
420,0.011442541,991.5901,-269.82266,2290.8608
421,0.011444191,520.36115,520.36115,1535.6072
422,0.01144581,80.95292,80.95292,80.95292
423,0.011447411,-300.7831,-628.44543,-1055.2874
424,0.011448986,-585.8373,-585.8373,-2234.0337
425,0.011450562,-740.06024,-740.06024,-2852.1492
426,0.011452167,-720.0503,-4.764794,-1632.8492
427,0.011453829,-465.11966,-465.11966,-465.11966
428,0.011455507,57.491158,57.491158,-151.92174
429,0.011457145,753.09595,441.03574,-345.23337
430,0.011458748,1521.1891,1521.1891,298.25037
431,0.011460345,2285.2288,2285.2288,1312.7943
432,0.011461981,2976.594,967.53723,2976.594
433,0.011463623,3506.2122,3506.2122,4106.2573
434,0.011465278,3885.7183,3885.7183,3889.5725
435,0.01146687,4136.0273,899.5701,3469.5857
436,0.011468394,4298.403,4298.403,3915.575
437,0.011469874,4409.1865,4409.1865,4409.1865
438,0.011471326,4483.8965,923.61115,4165.11
439,0.011472805,4483.5107,4483.5107,3162.5872
440,0.011474346,4340.8364,4340.8364,2404.6045
441,0.011475903,3985.3955,-44.10454,2625.6716
442,0.011477429,3368.07,3368.07,3368.07
443,0.011478979,2447.7312,2447.7312,3043.3708
444,0.011480563,1359.3049,63.069206,1110.5042
445,0.011482165,316.4861,316.4861,999.119
446,0.011483714,-435.57455,-435.57455,-295.52307
447,0.011485211,-738.8258,477.23807,-738.8258
448,0.01148669,-524.65436,-524.65436,-1241.2522
449,0.011488175,31.049051,31.049051,-1615.0061
450,0.01148968,693.7162,305.04404,-2125.4705
451,0.011491227,1214.2339,1214.2339,-114.46085
452,0.011492764,1300.9939,1300.9939,1300.9939
453,0.011494292,779.32623,-49.027454,92.26173
454,0.011495848,-211.30293,-211.30293,1134.3972
455,0.011497452,-1448.6198,-1448.6198,-135.36826
456,0.011499074,-2639.5498,-1129.9587,-2472.6233
457,0.011500701,-3482.7207,-3482.7207,-3482.7207
458,0.011502274,-3759.9045,-3759.9045,-2246.8318
459,0.011503825,-3604.0432,-906.5866,-3071.0212
460,0.011505369,-3182.9658,-3182.9658,-2342.3333
461,0.011506936,-2644.6511,-2644.6511,-1455.3145
462,0.011508523,-2151.4016,-1218.2804,-2151.4016
463,0.011510064,-1839.4667,-1839.4667,-2791.194
464,0.011511648,-1629.5704,-1629.5704,-1801.8616
465,0.011513284,-1415.3662,-1203.3234,-608.1651
466,0.0115149,-1089.5502,-1089.5502,-736.5241
467,0.011516479,-549.51886,-549.51886,-549.51886
468,0.011518029,252.82198,-32.115696,1072.3947
469,0.011519577,1193.2833,1193.2833,540.37445
470,0.011521101,2083.3838,2083.3838,188.8178
471,0.011522607,2762.407,1096.8801,1528.2747
472,0.011524121,3079.2854,3079.2854,3079.2854
473,0.011525672,2919.1152,2919.1152,2928.6653
474,0.011527184,2444.9421,1093.0029,2251.3406
475,0.011528613,1901.6642,1901.6642,1150.509
476,0.011530014,1455.7034,1455.7034,1162.9935
477,0.011531474,1265.913,1054.6493,1265.913
478,0.011533028,1512.8071,1512.8071,2815.2422
479,0.011534607,2105.357,2105.357,4747.0903
480,0.011536208,2846.7834,819.3765,5013.6484
481,0.011537828,3521.8396,3521.8396,4138.26
482,0.011539471,3900.9382,3900.9382,3900.9382
483,0.01154113,3803.3892,1416.3796,2676.8926
484,0.011542707,3353.5735,3353.5735,1838.7434
485,0.011544234,2724.5916,2724.5916,682.5719
486,0.011545751,2041.9409,477.91852,1232.3286
487,0.011547251,1436.2223,1436.2223,1436.2223
488,0.011548783,982.8795,982.8795,2016.3851
489,0.011550361,643.2841,-149.77037,2401.9963
490,0.011551904,354.0585,354.0585,2479.4978
491,0.011553426,30.870583,30.870583,1344.1626
492,0.011554938,-404.42828,-566.31586,-404.42828
493,0.011556466,-1006.5054,-1006.5054,-798.8259
494,0.011558023,-1707.24,-1707.24,-648.23413
495,0.01155959,-2385.8313,-145.01036,-908.7359
496,0.011561194,-2930.7488,-2930.7488,-1807.9899
497,0.011562807,-3200.05,-3200.05,-3200.05
498,0.011564409,-3107.1587,63.305557,-3204.297
499,0.011565963,-2754.4468,-2754.4468,-778.73083
500,0.011567537,-2254.3025,-2254.3025,-643.8802
501,0.011569148,-1719.5435,614.1075,-461.6422
502,0.011570779,-1286.6085,-1286.6085,-1286.6085
503,0.011572434,-1060.4491,-1060.4491,-1879.4127
504,0.011574008,-1006.9863,469.47974,-1030.8811
505,0.011575508,-1040.2839,-1040.2839,-1169.2805
506,0.011577032,-1097.6884,-1097.6884,-1085.1449
507,0.011578592,-1117.9597,47.01533,-1117.9597
508,0.011580181,-1047.269,-1047.269,-2425.2788
509,0.011581738,-897.51263,-897.51263,-2280.2595
510,0.011583245,-698.7222,-653.6009,-1300.0123
511,0.011584722,-473.0181,-473.0181,251.97472
512,0.011586217,-233.84831,-233.84831,-233.84831
513,0.011587778,9.865884,-807.08563,-1140.9193
514,0.011589395,256.01,256.01,-1569.8135
515,0.011591038,504.6557,504.6557,-1926.0803
516,0.011592657,753.34656,-522.6057,-553.27423
517,0.011594278,1011.0906,1011.0906,1011.0906
518,0.011595908,1267.5538,1267.5538,1072.7225
519,0.011597482,1439.542,503.6832,-460.55194
520,0.011599045,1451.5035,1451.5035,-706.16064
521,0.011600606,1221.9149,1221.9149,-128.46326
522,0.011602194,654.7239,880.24457,654.7239
523,0.011603823,-309.67926,-309.67926,24.02404
524,0.011605483,-1486.2067,-1486.2067,-2473.0151
525,0.011607168,-2603.9792,364.45273,-3649.5312
526,0.011608811,-3350.6973,-3350.6973,-3324.5542
527,0.011610397,-3501.868,-3501.868,-3501.868
528,0.011611952,-2961.5532,495.39597,-2160.7366
529,0.011613526,-1928.233,-1928.233,-2160.1309
530,0.011615116,-691.4716,-691.4716,-531.1055
531,0.011616732,447.18674,141.94482,404.06296
532,0.011618378,1150.8582,1150.8582,1150.8582
533,0.011620007,1171.3116,1171.3116,2480.6453
534,0.011621593,757.41986,-237.00746,1815.2777
535,0.011623117,247.22623,247.22623,849.31104
536,0.011624623,-92.57429,-92.57429,-630.6972
537,0.011626168,7.776971,581.3775,7.776971
538,0.011627729,755.6731,755.6731,1545.6761
539,0.011629282,1918.218,1918.218,3751.1304
540,0.011630846,3178.1536,1118.1084,5241.899
541,0.011632428,4202.4307,4202.4307,6131.105
542,0.011634042,4629.9473,4629.9473,4629.9473
543,0.011635687,4177.9487,883.20184,3730.579
