,time,spline,prediction,target
196,0.002520963,-987.4538,-987.4538,-1015.6509
197,0.002522579,-366.0784,-366.0784,-399.38916
198,0.002524109,28.505396,-264.11426,28.505396
199,0.002525637,-53.166336,-53.166336,-291.31104
200,0.0025272,-379.03723,-379.03723,-720.733
201,0.002528743,-559.354,-167.24889,-559.354
202,0.002530283,-332.76947,-332.76947,-135.95555
203,0.002531839,118.0263,118.0263,360.2632
204,0.002533407,485.62653,87.64515,485.62653
205,0.002534977,538.12585,538.12585,251.04054
206,0.002536555,395.12454,395.12454,126.345245
207,0.002538156,266.7515,258.23676,266.7515
208,0.002539775,309.7309,309.7309,418.74368
209,0.002541356,407.41174,407.41174,540.5953
210,0.002542934,385.60696,519.8516,385.60696
211,0.002544491,141.66054,141.66054,-135.61179
212,0.002546038,-173.65173,-173.65173,-500.92822
213,0.002547619,-355.33057,-184.26999,-355.33057
214,0.002549159,-259.39603,-259.39603,-44.22117
215,0.002550627,-60.921604,-60.921604,88.42336
216,0.002552086,38.41946,-387.13193,38.41946
217,0.002553575,-95.1488,-95.1488,-51.971172
218,0.002555103,-327.96014,-327.96014,-161.02194
219,0.002556675,-428.13135,-391.83948,-428.13135
220,0.00255824,-227.46432,-227.46432,-258.70166
221,0.002559781,84.40013,84.40013,243.24368
222,0.002561316,249.8765,239.36247,249.8765
223,0.002562791,109.862686,109.862686,-298.23288
224,0.002564241,-170.16455,-170.16455,-734.0415
225,0.002565746,-379.77588,-489.452,-379.77588
226,0.002567267,-340.92157,-340.92157,246.86087
227,0.00256877,-175.80168,-175.80168,441.23196
228,0.002570311,-75.881325,-124.71811,-75.881325
229,0.002571904,-187.98793,-187.98793,-640.06494
230,0.002573521,-372.5489,-372.5489,-831.72894
231,0.002575121,-398.46335,-430.72067,-398.46335
232,0.002576682,-128.42705,-128.42705,75.1304
233,0.002578223,283.14938,283.14938,425.73978
234,0.002579786,632.9741,277.97174,632.9741
235,0.002581292,736.751,736.751,780.88043
236,0.002582762,588.65704,588.65704,650.81793
237,0.002584269,186.57571,350.7856,186.57571
238,0.002585848,-454.08908,-454.08908,-558.147
239,0.002587483,-1100.5629,-1100.5629,-1201.6001
240,0.002589004,-1412.526,-838.44275,-1412.526
241,0.002590478,-1291.2188,-1291.2188,-1318.9166
242,0.002591952,-964.9368,-964.9368,-835.4048
243,0.002593462,-733.8579,-511.30872,-733.8579
244,0.002595002,-835.8985,-835.8985,-973.93604
245,0.002596525,-1100.227,-1100.227,-1260.8032
246,0.002598041,-1256.6118,-866.70953,-1256.6118
247,0.002599586,-1107.535,-1107.535,-1016.9712
248,0.00260117,-739.8759,-739.8759,-668.8736
249,0.00260277,-342.0962,-826.2382,-342.0962
250,0.002604377,-73.22637,-73.22637,-225.46727
251,0.002606005,74.67288,74.67288,29.962427
252,0.002607628,149.189,9.375472,149.189
253,0.002609276,188.29938,188.29938,126.14602
254,0.00261094,167.05748,167.05748,145.88431
255,0.00261257,49.392117,399.50607,49.392117
256,0.002614172,-175.51385,-175.51385,-497.37354
257,0.002615749,-439.00226,-439.00226,-582.33057
258,0.00261733,-662.37744,-107.325584,-662.37744
259,0.002618939,-789.9531,-789.9531,-389.936
260,0.002620553,-866.9955,-866.9955,-381.14307
261,0.002622152,-969.25244,-682.2618,-969.25244
262,0.002623759,-1143.1492,-1143.1492,-1580.0532
263,0.002625361,-1308.0906,-1308.0906,-1635.2212
264,0.002627022,-1352.4517,-1061.8756,-1352.4517
265,0.00262872,-1174.958,-1174.958,-1090.0962
266,0.002630407,-827.81024,-827.81024,-802.63916
267,0.002632037,-412.9907,-428.69888,-412.9907
268,0.00263365,-12.85297,-12.85297,-157.83836
269,0.002635283,257.7604,257.7604,12.657739
270,0.002636907,259.9468,371.49246,259.9468
271,0.002638551,-67.528564,-67.528564,317.9351
272,0.002640162,-471.3927,-471.3927,-164.77196
273,0.002641753,-649.50635,-185.54677,-649.50635
274,0.002643338,-419.40576,-419.40576,-629.5376
275,0.002644923,-14.303597,-14.303597,-260.27585
276,0.002646483,228.29056,-91.702934,228.29056
277,0.002648017,108.750465,108.750465,464.18903
278,0.00264959,-147.7893,-147.7893,189.83353
279,0.00265122,-179.9282,31.394543,-179.9282
280,0.002652856,284.51694,284.51694,205.55618
281,0.002654481,960.26166,960.26166,993.36084
282,0.002656062,1432.2281,1221.0352,1432.2281
283,0.002657669,1437.3346,1437.3346,1130.5522
284,0.002659306,1087.0808,1087.0808,675.1226
285,0.002660934,627.6773,893.2621,627.6773
286,0.002662543,262.1736,262.1736,715.6382
287,0.002664146,9.767557,9.767557,467.97415
288,0.002665746,-149.56883,207.52428,-149.56883
289,0.002667334,-226.06927,-226.06927,-501.41257
290,0.00266891,-197.6956,-197.6956,-305.39304
291,0.002670494,-32.111794,-6.7517533,-32.111794
292,0.002672072,274.54788,274.54788,397.33746
293,0.002673653,619.6875,619.6875,821.8413
294,0.002675228,870.7984,616.51556,870.7984
295,0.002676812,935.26575,935.26575,597.2515
296,0.002678399,862.5305,862.5305,584.32965
297,0.002680006,739.5328,1028.1055,739.5328
298,0.002681598,641.06006,641.06006,1115.603
299,0.002683191,566.4418,566.4418,770.5367
300,0.002684819,496.77103,432.71625,496.77103
301,0.00268651,408.88718,408.88718,557.88434
302,0.002688175,273.5382,273.5382,319.47415
303,0.002689808,59.087425,290.44806,59.087425
304,0.002691464,-233.32544,-233.32544,-337.57275
305,0.002693084,-422.53128,-422.53128,-658.57275
306,0.002694647,-320.11963,-134.42487,-320.11963
307,0.002696209,156.66022,156.66022,442.98978
308,0.002697814,746.10443,746.10443,998.189
309,0.002699431,1041.5524,1205.2358,1041.5524
310,0.002700982,796.9595,796.9595,566.29834
311,0.002702524,327.05087,327.05087,212.90384
312,0.002704067,46.231956,497.9571,46.231956
313,0.002705601,227.00644,227.00644,461.44293
314,0.002707143,583.6866,583.6866,840.5288
315,0.002708717,683.064,457.84308,683.064
316,0.002710279,219.35738,219.35738,-117.4868
317,0.002711826,-496.2059,-496.2059,-816.5649
318,0.002713363,-1024.4868,-569.2679,-1024.4868
319,0.002714906,-1051.0386,-1051.0386,-616.93604
320,0.00271644,-709.8684,-709.8684,-255.8657
321,0.002717963,-249.6079,-762.8638,-249.6079
322,0.002719513,134.97047,134.97047,-345.25635
323,0.002721091,381.49545,381.49545,58.638206
324,0.002722638,462.13824,358.51093,462.13824
325,0.002724217,380.36438,380.36438,754.4156
326,0.002725811,210.59264,210.59264,717.73193
327,0.002727406,55.06399,-54.363228,55.06399
328,0.002728999,-1.5163076,-1.5163076,-396.561
329,0.002730586,53.397633,53.397633,-299.1079
330,0.002732167,214.02884,148.85999,214.02884
331,0.002733723,442.146,442.146,591.6616
332,0.00273524,589.68036,589.68036,615.94293
333,0.002736737,501.07574,413.17743,501.07574
334,0.002738224,88.169395,88.169395,98.130394
335,0.002739712,-493.45184,-493.45184,-506.87354
336,0.002741206,-1027.2251,-502.7134,-1027.2251
337,0.002742704,-1332.3497,-1332.3497,-1340.9907
338,0.002744273,-1392.0723,-1392.0723,-1426.147
339,0.002745888,-1210.9712,-1447.8483,-1210.9712
340,0.002747481,-847.64026,-847.64026,-746.7759
341,0.002749048,-446.57767,-446.57767,-292.76413
342,0.002750643,-152.09227,-372.0003,-152.09227
343,0.002752243,-84.3979,-84.3979,-294.02197
344,0.002753902,-170.13469,-170.13469,-537.6704
345,0.002755576,-275.39694,-45.79781,-275.39694
346,0.002757199,-279.43384,-279.43384,78.58353
347,0.002758808,-159.8863,-159.8863,130.96634
348,0.002760369,79.80227,-56.434753,79.80227
349,0.002761913,389.70953,389.70953,681.19684
350,0.002763456,513.1686,513.1686,1013.9234
351,0.002765008,135.19681,130.93692,135.19681
352,0.002766559,-892.9184,-892.9184,-1268.8657
353,0.002768088,-2032.2191,-2032.2191,-2181.854
354,0.002769611,-2628.733,-2053.9136,-2628.733
355,0.002771157,-2229.3247,-2229.3247,-2010.1704
356,0.002772721,-1220.2803,-1220.2803,-825.12744
357,0.002774284,-256.7993,-949.5447,-256.7993
358,0.002775921,169.8227,169.8227,-253.20555
359,0.002777578,148.6301,148.6301,-40.779762
360,0.00277916,8.360864,251.7573,8.360864
361,0.002780708,-23.099539,-23.099539,-140.43602
362,0.002782304,3.3913946,3.3913946,138.77884
363,0.002783895,-32.09617,258.8927,-32.09617
364,0.002785423,-199.02959,-199.02959,-104.350075
365,0.002786926,-407.0271,-407.0271,-544.0884
366,0.002788429,-538.2134,-143.42381,-538.2134
367,0.002789956,-504.31122,-504.31122,-690.5298
368,0.002791524,-344.7932,-344.7932,-883.6782
369,0.002793168,-138.07274,-5.142241,-138.07274
370,0.002794829,36.343105,36.343105,294.21634
371,0.002796424,200.08559,200.08559,371.98587
372,0.002797964,404.03665,252.84518,404.03665
373,0.00279951,671.3229,671.3229,515.07574
374,0.002801071,898.2617,898.2617,794.14996
375,0.002802652,942.4273,740.9168,942.4273
376,0.002804265,701.17944,701.17944,546.76324
377,0.00280593,280.7968,280.7968,-40.07273
378,0.002807589,-117.93601,271.66733,-117.93601
379,0.0028092,-338.15082,-338.15082,-0.98679286
380,0.002810818,-398.5369,-398.5369,-261.2446
381,0.002812394,-343.6704,-273.33017,-343.6704
382,0.002813943,-222.07895,-222.07895,-486.9243
383,0.002815485,-84.855415,-84.855415,-423.74463
384,0.002817054,17.130396,-414.7048,17.130396
385,0.002818664,35.12539,35.12539,188.81007
386,0.002820334,-46.62773,-46.62773,301.27884
387,0.002821981,-224.47508,12.585747,-224.47508
388,0.002823591,-458.2536,-458.2536,-923.2993
389,0.002825114,-593.4568,-593.4568,-898.4673
390,0.002826587,-493.5962,-445.38083,-493.5962
391,0.002828028,-106.22492,-106.22492,-102.48679
392,0.002829483,363.92163,363.92163,552.82574
393,0.002830983,631.88824,639.73395,631.88824
394,0.002832529,456.06418,456.06418,416.30228
395,0.002834091,-1.1056024,-1.1056024,-189.90475
396,0.002835644,-444.13132,28.1442,-444.13132
397,0.002837189,-649.6119,-649.6119,-545.3345
398,0.002838752,-649.8712,-649.8712,-493.1001
399,0.002840346,-535.18604,-598.3671,-535.18604
400,0.002841924,-390.44455,-390.44455,-337.02588
401,0.002843505,-228.55177,-228.55177,-114.65867
402,0.002845123,-42.04148,-121.86086,-42.04148
403,0.002846737,148.36581,148.36581,-265.0024
404,0.002848313,246.0286,246.0286,-291.33057
405,0.002849879,148.39993,117.653076,148.39993
406,0.002851465,-197.65883,-197.65883,194.11478
407,0.002853022,-596.7944,-596.7944,-296.7524
408,0.002854586,-817.88135,-550.25214,-817.88135
409,0.002856174,-689.8091,-689.8091,-838.07275
410,0.002857672,-364.69482,-364.69482,-544.8384
411,0.002859148,-27.752419,-115.06905,-27.752419
412,0.002860629,191.31645,191.31645,176.41556
413,0.002862178,308.38925,308.38925,180.16556
414,0.002863718,367.89603,314.33368,367.89603
415,0.002865274,412.27505,412.27505,590.85693
416,0.002866847,416.90436,416.90436,321.66165
417,0.002868425,339.5054,468.57364,339.5054
418,0.002870039,163.08311,163.08311,221.86868
419,0.002871694,-3.2211032,-3.2211032,-12.9907
420,0.002873365,-1.1586678,-429.18848,-1.1586678
421,0.002875,232.82677,232.82677,320.1265
422,0.002876592,419.5643,419.5643,619.81396
423,0.002878182,230.814,309.6555,230.814
424,0.002879795,-536.27094,-536.27094,-725.7134
425,0.002881406,-1487.8567,-1487.8567,-1712.6979
426,0.00288298,-2079.3384,-1321.4343,-2079.3384
427,0.002884526,-1978.1523,-1978.1523,-1785.3501
428,0.00288606,-1398.2527,-1398.2527,-1313.1588
429,0.002887626,-646.6938,-1115.9081,-646.6938
430,0.002889231,-11.54041,-11.54041,33.80618
431,0.002890818,376.29028,376.29028,327.4976
432,0.002892348,470.6812,583.80536,470.6812
433,0.002893837,289.3491,289.3491,387.77496
434,0.002895342,-14.742346,-14.742346,38.87258
435,0.002896918,-251.44383,-192.70248,-251.44383
436,0.002898532,-256.5409,-256.5409,-181.66647
437,0.002900139,-182.72354,-182.72354,-219.39305
438,0.002901742,-267.1665,-501.6517,-267.1665
439,0.002903382,-669.42523,-669.42523,-450.186
440,0.00290506,-1186.5553,-1186.5553,-868.19385
441,0.002906704,-1481.8073,-1299.016,-1481.8073
442,0.002908345,-1349.3894,-1349.3894,-1681.0806
443,0.002909978,-946.51337,-946.51337,-1163.522
444,0.0029116,-519.0532,-805.6743,-519.0532
445,0.0029132,-248.83621,-248.83621,-281.7954
446,0.002914795,-85.30069,-85.30069,-62.951637
447,0.002916426,75.49758,163.83311,75.49758
448,0.0029181,302.6356,302.6356,437.16556
449,0.002919783,502.28143,502.28143,685.27106
450,0.002921465,539.63824,688.10156,539.63824
451,0.002923093,353.96555,353.96555,435.0562
452,0.002924681,125.19564,125.19564,136.08353
453,0.002926232,61.997585,307.29294,61.997585
454,0.002927789,280.99936,280.99936,530.6226
455,0.00292937,596.61865,596.61865,881.23193
456,0.002930933,727.02496,604.67224,727.02496
457,0.002932482,502.4083,502.4083,233.79445
458,0.002934021,126.02494,126.02494,-25.514137
459,0.002935544,-116.033676,456.19165,-116.033676
460,0.002937077,-34.647167,-34.647167,-383.74463
461,0.00293862,221.21033,221.21033,-13.576637
462,0.002940178,407.9937,334.38086,407.9937
463,0.002941777,336.95197,336.95197,520.57965
464,0.002943334,112.79188,112.79188,142.42728
465,0.00294484,-91.18211,145.17511,-91.18211
466,0.002946343,-169.63194,-169.63194,-137.85008
467,0.0029479,-170.28426,-170.28426,-182.72507
468,0.002949484,-185.52196,112.12452,-185.52196
469,0.002951022,-270.5729,-270.5729,-247.90868
470,0.002952565,-319.23386,-319.23386,-392.75635
471,0.002954131,-180.01805,-190.47488,-180.01805
472,0.002955734,243.941,243.941,380.689
473,0.002957361,748.1106,748.1106,739.32965
474,0.002959,1029.8062,829.1021,1029.8062
475,0.002960634,886.92004,886.92004,1140.4196
476,0.002962232,552.1006,552.1006,739.2359
477,0.002963817,335.14603,434.3065,335.14603
478,0.002965395,426.67233,426.67233,-6.908668
479,0.002966998,596.72906,596.72906,404.6226
480,0.002968539,508.07184,591.9622,508.07184
481,0.002970003,17.446836,17.446836,45.71243
482,0.002971443,-575.79785,-575.79785,-698.9243
483,0.00297292,-899.83844,-95.482956,-899.83844
484,0.002974458,-636.0889,-636.0889,-546.3384
485,0.002976033,9.626568,9.626568,111.34915
486,0.002977595,620.69684,324.91782,620.69684
487,0.00297914,877.3877,877.3877,785.1187
488,0.002980669,789.0677,789.0677,865.9742
489,0.002982192,437.29056,1029.6908,437.29056
490,0.002983747,-91.62931,-91.62931,-348.1626
491,0.002985301,-589.9845,-589.9845,-823.18994
492,0.002986862,-831.32275,-376.83047,-831.32275
493,0.002988399,-681.85114,-681.85114,-658.4712
494,0.002989901,-384.62866,-384.62866,-475.39694
495,0.002991402,-239.4282,-39.386955,-239.4282
496,0.00299292,-450.8173,-450.8173,-514.8423
497,0.002994473,-834.04443,-834.04443,-815.9985
498,0.002996057,-1071.5415,-729.71344,-1071.5415
499,0.002997699,-903.0979,-903.0979,-1024.5845
500,0.002999352,-471.58948,-471.58948,-654.1704
501,0.003001028,-44.318825,14.111284,-44.318825
502,0.003002656,158.47809,158.47809,295.2007
503,0.003004173,215.4801,215.4801,354.4429
504,0.003005672,254.27493,628.1304,254.27493
505,0.0030072,344.05692,344.05692,20.079613
506,0.003008767,396.28265,396.28265,-71.900856
507,0.003010296,278.3257,511.0819,278.3257
508,0.003011801,-69.99418,-69.99418,389.6382
509,0.003013323,-497.20685,-497.20685,-238.90866
510,0.003014864,-783.4869,-465.8563,-783.4869
511,0.003016423,-763.9468,-763.9468,-852.57275
512,0.003017989,-556.13666,-556.13666,-453.31104
513,0.003019575,-355.38522,-696.29004,-355.38522
514,0.003021206,-322.93756,-322.93756,-600.67816
515,0.003022803,-428.71744,-428.71744,-683.1782
516,0.00302438,-588.0845,-217.0021,-588.0845
517,0.003025933,-725.84283,-725.84283,-591.43994
518,0.003027429,-783.79126,-783.79126,-723.0376
519,0.003028904,-718.1704,-362.00134,-718.1704
520,0.003030366,-511.312,-511.312,-384.9829
521,0.003031823,-252.77339,-252.77339,-129.29149
522,0.00303334,-51.893044,143.91675,-51.893044
523,0.003034893,-8.627114,-8.627114,-350.99463
524,0.003036425,-50.58143,-50.58143,-345.10007
525,0.003037932,-60.3657,286.87506,-60.3657
526,0.00303944,42.715034,42.715034,77.911644
527,0.003041016,228.57881,228.57881,347.08353
528,0.003042648,422.76715,411.78543,422.76715
529,0.00304431,551.53503,551.53503,680.7984
530,0.003045976,610.3509,610.3509,759.8453
531,0.003047617,616.5914,553.1264,616.5914
532,0.00304925,584.227,584.227,539.5601
533,0.00305092,505.76904,505.76904,527.02496
534,0.0030526,370.15384,272.34097,370.15384
535,0.003054273,175.96468,175.96468,216.2515
536,0.003055974,-52.380062,-52.380062,15.716332
537,0.003057598,-264.4204,-486.698,-264.4204
538,0.003059155,-428.64587,-428.64587,-447.25244
539,0.003060659,-512.6396,-512.6396,-598.8579
540,0.00306213,-486.5532,-505.50183,-486.5532
541,0.003063602,-343.9481,-343.9481,-337.3462
542,0.0030651,-180.88283,-180.88283,-261.7837
543,0.003066638,-132.33446,-48.28379,-132.33446
544,0.003068183,-289.37546,-289.37546,-139.21727
545,0.003069664,-498.86075,-498.86075,-421.2173
546,0.003071113,-584.1587,-438.09106,-584.1587
547,0.003072582,-430.82004,-430.82004,-452.08054
548,0.003074108,-124.58491,-124.58491,-95.89305
549,0.003075616,156.7554,181.67973,156.7554
550,0.003077098,285.97742,285.97742,101.27103
551,0.003078583,293.41068,293.41068,55.954617
552,0.003080112,238.94682,246.38315,238.94682
553,0.003081698,171.73357,171.73357,302.564
554,0.003083333,85.601524,85.601524,129.88821
555,0.003085001,-42.803204,256.9332,-42.803204
556,0.00308666,-208.30031,-208.30031,-229.52196
557,0.003088299,-303.93143,-303.93143,-444.33838
558,0.003089943,-202.1782,-53.738068,-202.1782
559,0.00309157,148.56017,148.56017,254.80228
560,0.003093183,510.90463,510.90463,517.1734
561,0.00309478,589.4039,926.3999,589.4039
562,0.003096368,220.20753,220.20753,349.9898
563,0.003097977,-298.70917,-298.70917,-41.889137
564,0.003099587,-528.50244,36.572815,-528.50244
565,0.003101157,-188.75305,-188.75305,-478.44385
