,time,spline,prediction,target
489,0.0115806,777.1786,475.012,191.42757
490,0.011582142,720.0057,720.0057,720.0057
491,0.011583663,733.60675,733.60675,1048.3689
492,0.01158515,802.9035,417.52835,895.58765
493,0.011586607,908.70123,908.70123,796.73224
494,0.011588057,1035.9506,1035.9506,488.79474
495,0.011589526,1171.7233,390.25735,-75.83415
496,0.011591046,1302.8323,1302.8323,1044.4667
497,0.011592582,1408.1063,1408.1063,1676.529
498,0.011594142,1468.627,698.3458,1506.3142
499,0.01159576,1461.9985,1461.9985,1742.9861
500,0.011597353,1366.2986,1366.2986,1366.2986
501,0.011598897,1176.6688,850.29095,475.87286
502,0.011600432,907.9821,907.9821,108.54084
503,0.011601991,574.75085,574.75085,231.41975
504,0.011603606,188.58624,224.97963,-173.06853
505,0.011605207,-211.78328,-211.78328,-323.32632
506,0.011606787,-600.90344,-600.90344,-1009.6623
507,0.011608345,-956.5372,-290.44916,-1734.2404
508,0.011609881,-1258.5492,-1258.5492,-1777.9943
509,0.011611427,-1492.585,-1492.585,-1284.6583
510,0.011612996,-1636.545,-761.3365,-1636.545
511,0.011614563,-1671.2498,-1671.2498,-2129.8652
512,0.011616156,-1608.4619,-1608.4619,-2013.3888
513,0.011617788,-1463.7737,-472.84235,-1549.4747
514,0.011619435,-1258.4269,-1258.4269,-891.92395
515,0.011621078,-1017.5857,-1017.5857,-716.0255
516,0.011622681,-770.3432,-355.43753,-177.04509
517,0.011624192,-545.8774,-545.8774,227.41975
518,0.011625715,-346.89844,-346.89844,497.4041
519,0.011627303,-188.65614,-285.0742,540.9706
520,0.01162893,-100.43961,-100.43961,-100.43961
521,0.011630588,-103.82815,-103.82815,607.1346
522,0.011632219,-188.32521,-67.21701,922.30646
523,0.011633703,-320.6231,-320.6231,566.3416
524,0.011635137,-486.09518,-486.09518,208.51741
525,0.01163658,-678.02277,-176.09877,711.93536
526,0.011638062,-889.23755,-889.23755,1541.6542
527,0.011639626,-1113.5564,-1113.5564,1717.9705
528,0.011641239,-1330.71,-900.8358,-631.967
529,0.011642824,-1514.1649,-1514.1649,-2009.2169
530,0.011644386,-1650.5294,-1650.5294,-1650.5294
531,0.011645961,-1731.6104,-1230.5293,-1099.381
532,0.011647496,-1758.5468,-1758.5468,-664.29504
533,0.011649026,-1739.9331,-1739.9331,-964.70135
534,0.011650604,-1679.1565,-555.91705,-691.73645
535,0.01165216,-1583.8446,-1583.8446,-624.55676
536,0.011653706,-1460.2307,-1460.2307,-1028.0177
537,0.011655262,-1312.6073,-547.03845,-195.91228
538,0.011656796,-1150.0364,-1150.0364,323.61896
539,0.011658301,-979.60925,-979.60925,81.743965
540,0.011659816,-802.57635,-754.6874,-802.57635
541,0.011661335,-624.8239,-624.8239,-1193.4747
542,0.011662836,-453.23843,-453.23843,-818.4709
543,0.011664294,-294.27936,-304.24506,-980.0763
544,0.011665752,-146.65776,-146.65776,-782.3537
