,time,spline,prediction,target
133,0.005273571,-0.3085488,-0.3085488,-0.3107183
134,0.005275248,-0.34045997,-0.101543784,-0.34045997
135,0.005276825,-0.37292877,-0.37292877,-0.3431752
136,0.00527837,-0.3962737,-0.3962737,-0.3811387
137,0.005279914,-0.3943003,-0.15844476,-0.3943003
138,0.005281503,-0.354725,-0.354725,-0.34244066
139,0.005283157,-0.29061866,-0.29061866,-0.17639469
140,0.005284865,-0.22062467,-0.16818467,-0.22062467
141,0.005286535,-0.16020213,-0.16020213,-0.15901896
142,0.005288159,-0.10706201,-0.10706201,0.030284474
143,0.005289774,-0.050880864,-0.10478003,-0.050880864
144,0.005291344,0.015002971,0.015002971,-0.019634873
145,0.005292897,0.08710106,0.08710106,-0.050208155
146,0.005294458,0.15593821,-0.013533956,0.15593821
147,0.005296048,0.21742469,0.21742469,0.14459915
148,0.005297657,0.26519042,0.26519042,0.117319226
149,0.005299265,0.29057464,0.06266165,0.29057464
150,0.00530087,0.28236842,0.28236842,0.359257
151,0.005302492,0.2420346,0.2420346,0.15886453
152,0.00530411,0.17339003,0.11236298,0.17339003
153,0.005305787,0.08029458,0.08029458,0.07253796
154,0.005307414,-0.028322062,-0.028322062,-0.06595222
155,0.005308982,-0.13350616,0.00015227962,-0.13350616
156,0.005310524,-0.22120722,-0.22120722,-0.082122914
157,0.005312047,-0.28212202,-0.28212202,-0.22244994
158,0.005313569,-0.31095105,-0.08187167,-0.31095105
159,0.005315045,-0.3059385,-0.3059385,-0.20895334
160,0.005316492,-0.27525237,-0.27525237,-0.310185
161,0.005317976,-0.2281149,-0.2326985,-0.2281149
162,0.005319537,-0.17354685,-0.17354685,-0.14119248
163,0.00532111,-0.11365646,-0.11365646,-0.009486311
164,0.00532265,-0.04669212,-0.2580056,-0.04669212
165,0.005324167,0.025465162,0.025465162,-0.05534254
166,0.005325713,0.0874184,0.0874184,0.009873302
167,0.005327304,0.11742761,-0.1733093,0.11742761
168,0.005328947,0.10071112,0.10071112,0.04320098
169,0.005330575,0.052219853,0.052219853,0.027399031
170,0.005332194,-0.004140581,-0.11567857,-0.004140581
171,0.005333807,-0.04819951,-0.04819951,-0.043912105
172,0.005335407,-0.06875294,-0.06875294,0.02691525
173,0.005336956,-0.056095798,-0.10568933,-0.056095798
174,0.005338477,-0.004254604,-0.004254604,0.016151616
175,0.005339988,0.06753506,0.06753506,0.026918452
176,0.005341501,0.13245314,0.018322673,0.13245314
177,0.005343045,0.16825643,0.16825643,0.18748619
178,0.005344629,0.16920356,0.16920356,0.27766183
179,0.005346253,0.13132228,0.0932678,0.13132228
180,0.00534784,0.056851763,0.056851763,-0.040520217
181,0.005349405,-0.027699927,-0.027699927,-0.123798035
182,0.005350973,-0.09142831,0.14478818,-0.09142831
183,0.005352573,-0.10947303,-0.10947303,-0.06533518
184,0.005354206,-0.110734686,-0.110734686,-0.06163982
185,0.005355848,-0.13728577,0.020554485,-0.13728577
186,0.005357467,-0.21498002,-0.21498002,-0.14076683
187,0.005359078,-0.3046877,-0.3046877,-0.19141603
188,0.005360729,-0.3487047,-0.039284293,-0.3487047
189,0.005362354,-0.29922536,-0.29922536,-0.24189602
190,0.005363955,-0.17353304,-0.17353304,-0.20524764
191,0.005365525,-0.0044743503,-0.10768865,-0.0044743503
192,0.005367088,0.17880698,0.17880698,0.11356426
193,0.005368622,0.31411126,0.31411126,0.1958356
194,0.005370151,0.32561946,-0.04695078,0.32561946
195,0.005371648,0.17488177,0.17488177,0.17223625
196,0.005373143,-0.042328563,-0.042328563,0.1705238
197,0.005374634,-0.210752,0.04248994,-0.210752
198,0.005376133,-0.24469057,-0.24469057,-0.24351855
199,0.005377662,-0.16493179,-0.16493179,-0.18117559
200,0.005379206,-0.030566253,-0.00034591928,-0.030566253
201,0.005380757,0.094567426,0.094567426,0.00041050726
202,0.0053823,0.18456598,0.18456598,0.096821845
203,0.005383837,0.23105185,0.026988408,0.23105185
204,0.005385408,0.22285254,0.22285254,0.17712875
205,0.005387024,0.17142504,0.17142504,0.19568707
206,0.005388655,0.10366596,0.073607065,0.10366596
207,0.005390317,0.0405011,0.0405011,0.041848168
208,0.00539196,-0.0063729077,-0.0063729077,-0.020955417
209,0.005393568,-0.02144388,0.0679937,-0.02144388
210,0.005395135,0.002501637,0.002501637,-0.026433423
211,0.0053967,0.028050277,0.028050277,-0.01970138
212,0.005398269,0.0052983207,0.053353798,0.0052983207
213,0.005399853,-0.099998154,-0.099998154,-0.102297865
214,0.005401479,-0.23918316,-0.23918316,-0.23287784
215,0.005403112,-0.33843568,-0.0277804,-0.33843568
216,0.00540476,-0.3505384,-0.3505384,-0.33334613
217,0.005406399,-0.307153,-0.307153,-0.32226524
218,0.005407933,-0.25070727,-0.06482327,-0.25070727
219,0.005409463,-0.21106339,-0.21106339,-0.14798191
220,0.005411018,-0.18057373,-0.18057373,-0.17805737
221,0.005412572,-0.14049168,-0.21990749,-0.14049168
222,0.005414158,-0.078087516,-0.078087516,-0.11233287
223,0.005415779,-0.011997494,-0.011997494,-0.061538827
224,0.005417452,0.038610235,-0.15487987,0.038610235
225,0.005419118,0.06154362,0.06154362,0.21926868
226,0.005420648,0.070302255,0.070302255,0.25539017
227,0.005422129,0.08556211,-0.052295662,0.08556211
228,0.005423614,0.12403365,0.12403365,0.11792839
229,0.005425133,0.16919674,0.16919674,0.22849327
230,0.005426741,0.19415173,0.057927664,0.19415173
231,0.005428365,0.18360966,0.18360966,0.18985017
232,0.00542998,0.16114345,0.16114345,0.21684287
233,0.005431598,0.15701242,0.050536282,0.15701242
234,0.005433243,0.1879912,0.1879912,0.1629784
235,0.005434938,0.22556485,0.22556485,0.19524294
236,0.005436677,0.23160583,0.030796295,0.23160583
237,0.005438411,0.18542708,0.18542708,0.025387546
238,0.005440084,0.10097836,0.10097836,-0.019447913
239,0.005441729,0.0066713323,0.03038533,0.0066713323
240,0.005443344,-0.059226416,-0.059226416,0.092951596
241,0.005444935,-0.08214832,-0.08214832,0.093032636
242,0.005446516,-0.05669757,0.00045218132,-0.05669757
243,0.005448126,0.014465677,0.014465677,0.09822146
244,0.005449743,0.09253404,0.09253404,0.15818246
245,0.005451353,0.12384682,-0.0027795592,0.12384682
246,0.005452955,0.063115746,0.063115746,0.01288708
247,0.005454531,-0.040037554,-0.040037554,0.038059454
248,0.005456098,-0.10607845,0.06693143,-0.10607845
249,0.005457668,-0.07864667,-0.07864667,0.11219125
250,0.005459261,0.003937564,0.003937564,0.14056928
251,0.005460858,0.077916205,0.10535648,0.077916205
252,0.005462448,0.1044016,0.1044016,0.13290787
253,0.005464063,0.10055468,0.10055468,0.13940392
254,0.00546571,0.09660212,-0.0044041257,0.09660212
255,0.005467298,0.1183926,0.1183926,-0.102727704
256,0.005468823,0.16242266,0.16242266,-0.033987697
257,0.005470361,0.21822746,0.049800493,0.21822746
258,0.005471912,0.27830985,0.27830985,0.23361042
259,0.005473447,0.3523783,0.3523783,0.43334964
260,0.005474986,0.45921665,0.16810122,0.45921665
261,0.005476516,0.6010215,0.6010215,0.5209184
262,0.005478011,0.72543603,0.72543603,0.8503937
263,0.005479514,0.76922464,0.34778112,0.76922464
264,0.005481054,0.67943764,0.67943764,0.6742277
265,0.005482635,0.49345928,0.49345928,0.40447795
266,0.005484264,0.28045538,0.3159545,0.28045538
267,0.005485956,0.10692325,0.10692325,0.1594306
268,0.005487668,-0.015245253,-0.015245253,-0.14805089
269,0.005489287,-0.085527614,0.13926533,-0.085527614
270,0.005490828,-0.105408385,-0.105408385,-0.11507939
271,0.005492353,-0.08313257,-0.08313257,-0.23787846
272,0.005493938,-0.030211793,0.065130174,-0.030211793
273,0.005495565,0.03437345,0.03437345,-0.024578355
274,0.005497201,0.08247439,0.08247439,0.12921152
275,0.005498834,0.08453617,0.0070131933,0.08453617
276,0.005500479,0.025863254,0.025863254,0.007887682
277,0.005502112,-0.05080186,-0.05080186,-0.16134673
278,0.005503714,-0.09162931,0.016401902,-0.09162931
279,0.005505311,-0.058292862,-0.058292862,0.05353872
280,0.005506918,0.030772435,0.030772435,0.044089474
281,0.005508534,0.14018108,0.02593296,0.14018108
282,0.005510161,0.24193887,0.24193887,0.12475748
283,0.005511751,0.327003,0.327003,0.30559376
284,0.005513333,0.39087346,0.07941437,0.39087346
285,0.005514943,0.42851034,0.42851034,0.39677048
286,0.005516544,0.4357197,0.4357197,0.35464138
287,0.005518161,0.4122394,0.14646895,0.4122394
288,0.005519716,0.35751078,0.35751078,0.3792115
289,0.005521228,0.27948523,0.27948523,0.2686291
290,0.005522753,0.18935727,0.2732209,0.18935727
291,0.005524324,0.09757289,0.09757289,0.22297734
292,0.005525892,0.004440368,0.004440368,0.17833696
293,0.005527477,-0.09407334,0.22217372,-0.09407334
294,0.005529051,-0.1988411,-0.1988411,-0.29287234
295,0.005530592,-0.2940161,-0.2940161,-0.4299272
296,0.005532158,-0.3645899,-0.004584942,-0.3645899
297,0.005533766,-0.39653602,-0.39653602,-0.38429117
298,0.005535373,-0.39912143,-0.39912143,-0.46876097
299,0.005536967,-0.38713843,-0.18233538,-0.38713843
300,0.005538536,-0.36990017,-0.36990017,-0.40155727
301,0.005540087,-0.34028828,-0.34028828,-0.38303074
302,0.005541609,-0.2841909,-0.23443815,-0.2841909
303,0.005543099,-0.19272445,-0.19272445,-0.29848903
304,0.005544607,-0.084691964,-0.084691964,-0.28441307
305,0.005546173,0.018447852,-0.22780396,0.018447852
306,0.005547749,0.092900105,0.092900105,0.04866495
307,0.005549281,0.114676274,0.114676274,-0.110006586
308,0.005550819,0.06362693,-0.021535333,0.06362693
309,0.005552365,-0.060786415,-0.060786415,-0.014093561
310,0.005553885,-0.20695762,-0.20695762,-0.2705908
311,0.005555436,-0.31663254,0.0938329,-0.31663254
312,0.005557008,-0.34379745,-0.34379745,-0.21071357
313,0.005558576,-0.32537717,-0.32537717,-0.2700585
314,0.005560173,-0.3170365,0.009747433,-0.3170365
315,0.005561807,-0.35159528,-0.35159528,-0.37200674
316,0.005563445,-0.42113703,-0.42113703,-0.34363288
317,0.005565112,-0.50709665,-0.26345322,-0.50709665
318,0.005566721,-0.58533484,-0.58533484,-0.5466524
319,0.005568304,-0.6230396,-0.6230396,-0.62756425
320,0.005569872,-0.58191913,-0.32329437,-0.58191913
321,0.00557146,-0.44447124,-0.44447124,-0.40686458
322,0.005573082,-0.25738555,-0.25738555,-0.1893368
323,0.005574737,-0.08152188,-0.29399484,-0.08152188
324,0.005576396,0.026359925,0.026359925,-0.08782188
325,0.005578079,0.077023715,0.077023715,-0.06646063
326,0.005579731,0.10756996,-0.12976167,0.10756996
327,0.005581339,0.14253716,0.14253716,0.21995173
328,0.00558294,0.17653462,0.17653462,0.24225369
329,0.00558453,0.19808897,-0.04107114,0.19808897
330,0.005586063,0.19774288,0.19774288,0.19776776
331,0.005587564,0.17596982,0.17596982,0.2695287
332,0.005589084,0.13740057,0.0044072066,0.13740057
333,0.005590663,0.08668512,0.08668512,0.044700112
334,0.005592202,0.034742244,0.034742244,0.028149828
335,0.005593774,-0.006709497,0.0041493922,-0.006709497
336,0.005595364,-0.03027984,-0.03027984,-0.08930746
337,0.005596947,-0.04719135,-0.04719135,-0.17570473
338,0.005598534,-0.07378139,-0.08335923,-0.07378139
339,0.005600104,-0.119774744,-0.119774744,-0.037061088
340,0.005601635,-0.16656882,-0.16656882,-0.12657215
341,0.005603168,-0.19043615,-0.17923132,-0.19043615
342,0.005604728,-0.17532535,-0.17532535,-0.20534001
343,0.005606313,-0.13801634,-0.13801634,-0.16549829
344,0.005607887,-0.09930601,-0.20015654,-0.09930601
345,0.005609374,-0.07542999,-0.07542999,-0.058402132
346,0.005610826,-0.06263124,-0.06263124,-0.07482704
347,0.005612265,-0.050094847,-0.14777014,-0.050094847
348,0.005613697,-0.028702272,-0.028702272,0.009358484
349,0.005615169,0.004335299,0.004335299,-0.021698086
350,0.005616625,0.0493985,-0.07247142,0.0493985
351,0.005618085,0.10232391,0.10232391,-0.022817876
352,0.005619604,0.13893136,0.13893136,0.03586569
353,0.005621069,0.1263517,-0.032264788,0.1263517
354,0.005622519,0.04455284,0.04455284,0.08064425
355,0.005623959,-0.0756826,-0.0756826,0.016511988
356,0.005625404,-0.19449952,-0.034366272,-0.19449952
357,0.0056269,-0.27633885,-0.27633885,-0.39524963
358,0.00562844,-0.3278487,-0.3278487,-0.3439516
359,0.005630008,-0.36841336,-0.18104762,-0.36841336
360,0.005631612,-0.4075392,-0.4075392,-0.5122155
361,0.005633237,-0.42369738,-0.42369738,-0.5020566
362,0.00563488,-0.38613984,-0.2760744,-0.38613984
363,0.005636514,-0.2874909,-0.2874909,-0.17863919
364,0.005638093,-0.18486993,-0.18486993,-0.20833358
365,0.005639676,-0.1530764,-0.2656353,-0.1530764
366,0.005641272,-0.24810575,-0.24810575,-0.31861964
367,0.005642851,-0.41975987,-0.41975987,-0.5128476
368,0.005644438,-0.5819933,-0.22953416,-0.5819933
369,0.005646068,-0.6700327,-0.6700327,-0.6984558
370,0.005647724,-0.7007614,-0.7007614,-0.69535816
371,0.005649375,-0.7111472,-0.19510373,-0.7111472
372,0.005650939,-0.72592074,-0.72592074,-0.8191908
373,0.005652466,-0.7236241,-0.7236241,-0.82617813
374,0.005654004,-0.6716236,-0.40416825,-0.6716236
375,0.005655564,-0.55085087,-0.55085087,-0.5718016
376,0.005657106,-0.38762617,-0.38762617,-0.36985806
377,0.005658669,-0.20906442,-0.41401786,-0.20906442
378,0.005660272,-0.043714423,-0.043714423,0.0062826327
379,0.005661861,0.06598748,0.06598748,0.0394805
380,0.005663437,0.06488196,-0.2595365,0.06488196
381,0.005665007,-0.067364596,-0.067364596,-0.100111246
382,0.005666592,-0.25867867,-0.25867867,-0.23431218
383,0.005668116,-0.40325052,-0.14699353,-0.40325052
384,0.00566963,-0.41383505,-0.41383505,-0.44093862
385,0.005671194,-0.34545162,-0.34545162,-0.18827392
386,0.005672802,-0.2958329,-0.17927548,-0.2958329
387,0.005674382,-0.33172914,-0.33172914,-0.49051607
388,0.005675994,-0.40220508,-0.40220508,-0.44093075
389,0.005677619,-0.43490466,-0.25892785,-0.43490466
390,0.005679253,-0.38088715,-0.38088715,-0.29688028
391,0.005680845,-0.28012788,-0.28012788,-0.20873313
392,0.005682427,-0.18539439,-0.17794067,-0.18539439
393,0.005684006,-0.13338068,-0.13338068,-0.111975946
394,0.005685615,-0.10907798,-0.10907798,-0.08400385
395,0.005687241,-0.084934466,-0.0862996,-0.084934466
396,0.005688891,-0.04051873,-0.04051873,-0.09691272
397,0.005690545,0.011997003,0.011997003,0.04981479
398,0.005692167,0.05181002,0.069566995,0.05181002
399,0.005693756,0.060537357,0.060537357,0.12423085
400,0.005695357,0.033946157,0.033946157,0.17098813
401,0.00569696,-0.029231422,0.09810659,-0.029231422
402,0.005698586,-0.12040978,-0.12040978,0.14092252
403,0.005700176,-0.19919205,-0.19919205,-0.123485945
404,0.005701735,-0.21877503,-0.07577355,-0.21877503
405,0.005703306,-0.15186049,-0.15186049,-0.19140618
406,0.005704909,-0.049858604,-0.049858604,-0.058497213
407,0.005706558,0.0205187,-0.18014479,0.0205187
408,0.005708232,0.0057374667,0.0057374667,-0.05092767
409,0.005709947,-0.060593747,-0.060593747,-0.11973393
410,0.005711616,-0.12495206,-0.15960714,-0.12495206
411,0.005713254,-0.1570323,-0.1570323,-0.17688216
412,0.005714887,-0.16193956,-0.16193956,-0.13440107
413,0.005716507,-0.1497121,-0.10436638,-0.1497121
414,0.005718107,-0.13028148,-0.13028148,-0.18317525
415,0.005719685,-0.112538144,-0.112538144,-0.14849156
416,0.005721235,-0.10598928,-0.111808896,-0.10598928
417,0.005722776,-0.1175294,-0.1175294,-0.09061914
418,0.005724322,-0.14964308,-0.14964308,-0.03940585
419,0.005725892,-0.2026839,-0.066270635,-0.2026839
420,0.005727491,-0.27355713,-0.27355713,-0.41589114
421,0.005729105,-0.34283745,-0.34283745,-0.4169678
422,0.005730683,-0.38749412,-0.04617194,-0.38749412
423,0.005732243,-0.3905689,-0.3905689,-0.3678707
424,0.005733788,-0.35840324,-0.35840324,-0.20703718
425,0.005735339,-0.30632633,-0.12763809,-0.30632633
426,0.0057369,-0.2506656,-0.2506656,-0.27685806
427,0.005738448,-0.19466387,-0.19466387,-0.20234077
428,0.00574,-0.13959111,-0.1769582,-0.13959111
429,0.005741594,-0.08406966,-0.08406966,-0.13017069
430,0.005743213,-0.020971728,-0.020971728,0.0073228604
431,0.005744786,0.05509229,-0.12775245,0.05509229
432,0.005746289,0.15043856,0.15043856,0.10040069
433,0.00574778,0.26028445,0.26028445,0.27197838
434,0.005749278,0.37757933,-0.08300844,0.37757933
435,0.005750825,0.491092,0.491092,0.46178406
436,0.005752441,0.58647436,0.58647436,0.6041847
437,0.005754037,0.6528509,0.107493505,0.6528509
438,0.00575562,0.687324,0.687324,0.72460574
439,0.005757207,0.7082619,0.7082619,1.0
440,0.005758809,0.7393652,0.16890307,0.7393652
441,0.005760434,0.79138565,0.79138565,0.7083791
442,0.005761985,0.8171959,0.8171959,0.74077713
443,0.00576352,0.75219923,0.22425964,0.75219923
444,0.00576511,0.55027467,0.55027467,0.43425217
445,0.005766766,0.28335252,0.28335252,0.35693738
446,0.005768451,0.046290383,0.21409729,0.046290383
447,0.005770132,-0.08596229,-0.08596229,-0.052227028
448,0.005771805,-0.147824,-0.147824,-0.13994706
449,0.005773406,-0.20029603,0.06981341,-0.20029603
450,0.005774948,-0.28108403,-0.28108403,-0.31616327
451,0.005776468,-0.34622198,-0.34622198,-0.39129493
452,0.005778004,-0.33188543,0.01102851,-0.33188543
453,0.005779572,-0.20238605,-0.20238605,-0.16773984
454,0.005781199,-0.023916692,-0.023916692,0.056277107
455,0.005782838,0.097425096,0.15505093,0.097425096
456,0.005784433,0.08723123,0.08723123,0.016958082
457,0.005786027,-0.0024506722,-0.0024506722,-0.015298087
458,0.005787633,-0.11718004,0.2136279,-0.11718004
459,0.005789212,-0.21170792,-0.21170792,-0.08676835
460,0.005790789,-0.27130467,-0.27130467,-0.08841355
461,0.005792372,-0.29035196,0.16985124,-0.29035196
462,0.005793965,-0.2716548,-0.2716548,-0.29652384
463,0.005795561,-0.22516191,-0.22516191,-0.22445428
464,0.005797148,-0.16358878,0.05681448,-0.16358878
465,0.005798745,-0.09739692,-0.09739692,-0.051612694
466,0.005800361,-0.03089469,-0.03089469,-0.03816511
467,0.005802001,0.03876887,0.0034492742,0.03876887
468,0.005803665,0.1122274,0.1122274,-0.005826917
469,0.005805342,0.17716332,0.17716332,0.046334475
470,0.005807029,0.21760328,0.13935073,0.21760328
471,0.005808732,0.21841675,0.21841675,0.15469697
472,0.005810412,0.18680169,0.18680169,0.17350432
473,0.005812009,0.13741757,0.16749623,0.13741757
474,0.005813585,0.08377006,0.08377006,0.12938173
475,0.005815171,0.028114848,0.028114848,0.03906052
476,0.005816713,-0.029410254,0.100179344,-0.029410254
477,0.005818246,-0.08495441,-0.08495441,-0.043107364
478,0.00581979,-0.13289101,-0.13289101,-0.08809431
479,0.005821333,-0.16679616,-0.08641431,-0.16679616
480,0.00582284,-0.18007652,-0.18007652,-0.19125174
481,0.005824386,-0.16500723,-0.16500723,-0.23233247
482,0.005825954,-0.113819934,-0.10590716,-0.113819934
483,0.005827514,-0.028132033,-0.028132033,0.019098887
484,0.005829016,0.063709214,0.063709214,0.052399226
485,0.005830518,0.12434908,-0.136478,0.12434908
486,0.005832035,0.124812126,0.124812126,0.12843141
487,0.00583357,0.08999707,0.08999707,0.05339142
488,0.005835146,0.062860616,-0.092622474,0.062860616
489,0.005836706,0.07441845,0.07441845,0.08931265
490,0.005838267,0.10679472,0.10679472,0.054345924
491,0.005839823,0.13236275,-0.012935463,0.13236275
492,0.005841341,0.13208275,0.13208275,0.24275151
493,0.005842868,0.11620776,0.11620776,0.21410523
494,0.005844407,0.101966575,0.019053545,0.101966575
495,0.005845917,0.10077646,0.10077646,0.112060696
496,0.005847407,0.10468727,0.10468727,0.055731747
497,0.005848888,0.100563265,0.09379242,0.100563265
498,0.005850335,0.080253586,0.080253586,0.13770774
499,0.005851773,0.05391824,0.05391824,0.08161008
500,0.005853215,0.036753442,0.12883216,0.036753442
501,0.005854656,0.03923847,0.03923847,0.07583181
