,time,spline,prediction,target
45,0.002261837,692.8413,1139.1909,-695.1397
46,0.002263393,185.50871,185.50871,185.50871
47,0.00226496,-177.0871,-177.0871,720.9814
48,0.002266521,-387.23236,-141.95384,1168.044
49,0.002268074,-461.5619,-461.5619,1027.7196
50,0.002269638,-415.5809,-415.5809,210.73528
51,0.002271202,-263.3858,-407.4666,-263.3858
52,0.002272763,-26.986683,-26.986683,-22.499098
53,0.002274323,246.73274,246.73274,93.996994
54,0.002275877,503.82477,197.62398,720.45013
55,0.002277408,690.6892,690.6892,844.52045
56,0.002278937,761.1103,761.1103,761.1103
57,0.0022805,679.6342,799.5866,830.1728
58,0.002282093,478.82086,478.82086,840.44226
59,0.002283682,221.70435,221.70435,801.9814
60,0.00228528,-31.544752,288.42233,317.27826
61,0.002286932,-220.99129,-220.99129,-220.99129
62,0.0022886,-285.7935,-285.7935,211.50871
63,0.002290256,-243.34691,-162.83154,951.3759
64,0.002291883,-133.37292,-133.37292,554.4775
65,0.002293498,8.4329815,8.4329815,404.37592
66,0.002295121,149.53215,6.549916,149.53215
67,0.002296736,261.75864,261.75864,225.87982
68,0.002298372,348.77484,348.77484,1087.3643
69,0.002300001,418.08936,269.6935,1053.0048
70,0.002301629,479.42175,479.42175,1353.329
71,0.002303256,542.09467,542.09467,542.09467
72,0.002304883,606.4716,534.17554,1094.4111
73,0.002306491,636.9866,636.9866,1338.2549
74,0.002308114,590.4891,590.4891,1553.8485
75,0.002309769,417.40857,470.89136,1244.4423
76,0.002311398,77.872,77.872,77.872
77,0.002313017,-438.38562,-438.38562,-660.1866
78,0.00231466,-1025.4016,-369.4142,-1478.081
79,0.002316297,-1520.8792,-1520.8792,-925.0772
80,0.00231792,-1773.5178,-1773.5178,-1230.5107
81,0.002319533,-1641.6396,-1818.7977,-1641.6396
82,0.002321151,-1045.2986,-1045.2986,-1330.8312
83,0.00232273,-192.81627,-192.81627,-864.7686
84,0.002324269,669.06854,-155.57404,378.3642
85,0.002325794,1337.4103,1337.4103,1314.747
86,0.002327346,1608.4344,1608.4344,1608.4344
87,0.002328921,1313.2112,1522.4344,1587.6533
88,0.002330539,586.614,586.614,813.71185
89,0.002332148,-300.95343,-300.95343,-411.8702
90,0.002333722,-1077.1967,-310.89417,-1610.9679
91,0.00233528,-1514.2842,-1514.2842,-1514.2842
92,0.002336827,-1455.4708,-1455.4708,-1344.7101
93,0.002338406,-1001.47864,-1109.861,-169.06941
94,0.002339954,-349.4776,-349.4776,302.71185
95,0.002341537,344.0,344.0,1092.2549
96,0.002343172,889.77045,431.16782,889.77045
97,0.002344802,1107.4619,1107.4619,587.1806
98,0.002346469,1042.4504,1042.4504,233.01653
99,0.002348142,789.34314,838.57495,211.27434
100,0.002349782,460.4571,460.4571,294.34073
101,0.002351341,165.17668,165.17668,165.17668
102,0.002352839,-36.963085,160.73691,69.96966
103,0.00235434,-159.42155,-159.42155,-248.90143
104,0.002355859,-218.36389,-218.36389,-175.21004
105,0.002357352,-228.87758,-212.38167,-367.00693
106,0.002358869,-208.003,-208.003,-208.003
107,0.002360446,-168.43492,-168.43492,-884.3819
108,0.00236203,-118.57858,-109.51033,-1276.331
109,0.002363575,-66.232086,-66.232086,-1189.9601
110,0.002365137,-15.627741,-15.627741,-703.53815
111,0.002366717,27.004808,-16.980873,27.004808
112,0.002368316,54.22086,54.22086,410.91885
113,0.002369992,54.286648,54.286648,382.58685
114,0.002371682,12.068093,51.857544,256.2431
115,0.002373328,-82.329956,-82.329956,-141.03815
116,0.002374945,-238.09286,-238.09286,-238.09286
117,0.002376548,-458.04318,-249.83263,-377.95612
118,0.002378206,-726.1245,-726.1245,-398.20612
119,0.00237989,-1002.6113,-1002.6113,-835.9757
120,0.002381539,-1239.9569,-1037.3749,-1319.4874
121,0.002383149,-1404.3545,-1404.3545,-1404.3545
122,0.002384732,-1477.8198,-1477.8198,-1608.2452
123,0.002386315,-1481.9447,-963.7105,-2248.5264
124,0.00238791,-1444.6993,-1444.6993,-2240.296
125,0.002389523,-1394.2816,-1394.2816,-2513.589
126,0.002391171,-1360.5929,-1363.7705,-1360.5929
127,0.002392832,-1364.7026,-1364.7026,-982.2725
128,0.002394452,-1377.777,-1377.777,-986.2101
129,0.002395985,-1363.2942,-970.9628,-977.5186
130,0.002397483,-1292.0616,-1292.0616,-1322.3546
131,0.002398995,-1131.7607,-1131.7607,-1131.7607
132,0.002400548,-858.4281,-1048.9496,-114.51863
133,0.00240213,-517.40247,-517.40247,-483.5538
134,0.002403712,-181.83325,-181.83325,-322.08505
135,0.00240529,78.725075,-169.29298,-212.4405
136,0.002406867,196.61809,196.61809,196.61809
137,0.002408442,130.66719,130.66719,687.1611
138,0.002410034,-55.60497,115.99917,869.96185
139,0.002411665,-271.83942,-271.83942,455.15717
140,0.002413304,-412.43018,-412.43018,244.1884
141,0.002414961,-370.4522,-440.22354,-370.4522
142,0.00241663,-68.69315,-68.69315,350.45404
143,0.002418245,404.55295,404.55295,1929.3721
144,0.002419793,934.5548,288.12695,2255.8523
145,0.002421326,1447.8528,1447.8528,2260.2861
146,0.002422876,1870.0751,1870.0751,1870.0751
147,0.002424413,2126.6975,1685.006,1417.5985
148,0.002425917,2228.6758,2228.6758,1176.0166
149,0.00242746,2205.6575,2205.6575,1248.5477
150,0.00242901,2078.6218,1858.7881,1695.3604
151,0.002430517,1880.4893,1880.4893,1880.4893
152,0.00243201,1636.8922,1636.8922,2129.5908
153,0.002433532,1369.8807,1222.3156,1320.4735
154,0.002435089,1109.7465,1109.7465,1304.8057
155,0.002436639,896.9496,896.9496,986.1025
156,0.002438236,760.9736,941.7954,760.9736
157,0.002439846,735.5571,735.5571,746.34076
158,0.002441465,808.2763,808.2763,762.8759
159,0.002443075,953.306,571.4032,1050.8252
160,0.002444679,1145.1256,1145.1256,1030.3563
161,0.00244627,1357.7705,1357.7705,1357.7705
162,0.002447869,1570.1626,1226.0123,1512.8094
163,0.002449451,1757.7476,1757.7476,1761.036
164,0.00245098,1898.4036,1898.4036,1441.9462
165,0.002452439,1978.1805,1629.3153,1707.1727
166,0.002453899,1988.4385,1988.4385,1988.4385
167,0.002455331,1922.8785,1922.8785,2087.165
168,0.002456772,1804.0302,1666.1261,2223.8445
169,0.002458237,1660.2786,1660.2786,1861.6377
170,0.002459774,1519.5286,1519.5286,1535.6533
171,0.00246139,1422.7313,1498.8181,1422.7313
172,0.002462985,1407.688,1407.688,1220.0555
173,0.002464575,1452.1426,1452.1426,1062.9384
174,0.002466128,1521.7642,1296.1002,1159.1729
175,0.002467627,1584.9642,1584.9642,1118.6768
176,0.002469114,1616.6729,1616.6729,1616.6729
177,0.002470649,1598.9944,1419.0005,1698.7196
178,0.0024722,1551.3469,1551.3469,1644.9697
179,0.00247374,1506.6809,1506.6809,1546.5166
180,0.002475278,1496.81,1390.0638,1535.6729
181,0.002476825,1554.2432,1554.2432,1554.2432
182,0.002478408,1700.6725,1700.6725,1768.411
183,0.002479996,1890.3455,1169.2397,1915.04
184,0.002481581,2059.9705,2059.9705,2066.251
185,0.002483125,2146.8257,2146.8257,1853.1337
186,0.002484629,2101.6338,2198.7434,2101.6338
187,0.002486142,1896.601,1896.601,1704.2743
188,0.002487692,1589.6168,1589.6168,1493.9619
189,0.002489219,1284.449,1036.8556,1085.2118
190,0.00249077,1067.1788,1067.1788,633.1845
191,0.002492381,1043.6298,1043.6298,1043.6298
192,0.002494005,1295.3999,960.6594,1526.868
193,0.002495614,1722.2831,1722.2831,2063.7666
194,0.002497209,2186.7012,2186.7012,2428.0752
195,0.002498816,2562.634,2340.3975,3066.6494
196,0.002500394,2712.3757,2712.3757,2712.3757
197,0.002501934,2566.7446,2566.7446,2000.2587
198,0.00250348,2213.6985,1904.3827,1434.2158
199,0.002505027,1777.5089,1777.5089,945.6924
200,0.002506572,1383.5701,1383.5701,807.0439
201,0.002508128,1154.9227,1407.0148,1154.9227
202,0.002509703,1185.3667,1185.3667,1770.618
203,0.002511262,1410.4718,1410.4718,2080.9072
204,0.002512812,1725.462,978.7716,2033.919
205,0.002514413,2039.8339,2039.8339,2299.0635
206,0.002515986,2232.1846,2232.1846,2232.1846
207,0.00251752,2236.7026,2147.6357,2205.5479
208,0.002519055,2106.3113,2106.3113,1984.9149
209,0.002520608,1913.9318,1913.9318,2303.7937
210,0.002522213,1733.7139,1680.7566,2054.5908
211,0.002523849,1657.6415,1657.6415,1657.6415
212,0.002525471,1747.691,1747.691,1067.1024
213,0.002527096,1937.1721,1566.0356,132.872
214,0.002528713,2127.982,2127.982,605.84467
215,0.002530307,2224.7437,2224.7437,992.71967
216,0.002531838,2146.5674,2292.2998,2146.5674
217,0.002533329,1856.3721,1856.3721,2500.9578
218,0.002534857,1395.4481,1395.4481,2132.1921
219,0.00253642,840.62225,959.31006,1158.5674
220,0.002537953,301.73032,301.73032,315.57513
221,0.002539492,-146.97565,-146.97565,-146.97565
222,0.002541012,-433.25687,-152.67372,189.41888
223,0.002542552,-574.1189,-574.1189,54.61028
224,0.002544153,-592.96936,-592.96936,370.58685
225,0.002545773,-513.15314,-446.87228,-28.784252
226,0.002547387,-368.74518,-368.74518,-368.74518
227,0.002548973,-195.54764,-195.54764,-647.7725
228,0.002550494,-24.871761,-149.9121,-594.22955
229,0.002551998,126.287895,126.287895,-210.3741
230,0.002553533,240.18578,240.18578,174.5517
231,0.002555101,290.89545,266.5464,290.89545
232,0.002556715,259.23553,259.23553,320.59076
233,0.002558404,165.48491,165.48491,416.37982
234,0.002560073,54.595814,124.36147,294.52045
235,0.002561746,-31.710129,-31.710129,78.942314
236,0.002563438,-49.823315,-49.823315,-49.823315
237,0.002565124,30.177425,-66.330666,529.9813
238,0.002566756,170.9963,170.9963,944.67664
239,0.002568312,323.7726,323.7726,824.6181
240,0.002569823,453.80945,302.77542,463.25873
241,0.002571347,531.9462,531.9462,531.9462
242,0.002572896,534.3077,534.3077,785.71185
243,0.002574436,488.90414,410.3752,825.32513
244,0.002575932,439.0848,439.0848,635.6923
245,0.002577378,422.09213,422.09213,400.8017
246,0.002578867,473.6884,403.26193,473.6884
247,0.00258045,631.69653,631.69653,191.09857
248,0.002582042,863.5786,863.5786,313.997
249,0.002583629,1117.862,589.7223,735.1806
250,0.00258526,1351.0233,1351.0233,1105.3641
251,0.002586881,1501.6805,1501.6805,1501.6805
252,0.002588473,1530.9922,1566.2705,1571.3915
253,0.002590041,1450.8368,1450.8368,1184.8057
254,0.002591607,1279.6754,1279.6754,669.4345
255,0.002593151,1038.1282,1031.4575,664.78217
256,0.002594677,744.1884,744.1884,744.1884
257,0.002596222,411.06168,411.06168,1118.6494
258,0.002597784,76.98276,274.32028,1178.5868
259,0.002599365,-213.32176,-213.32176,953.15326
260,0.002600919,-407.50458,-407.50458,248.67668
261,0.00260244,-467.921,-454.85736,-467.921
262,0.002604001,-370.04773,-370.04773,-657.66315
263,0.002605604,-142.21584,-142.21584,-832.96783
264,0.002607223,158.09315,-131.62099,-705.5655
265,0.002608783,456.45682,456.45682,-40.440502
266,0.002610324,704.9384,704.9384,704.9384
267,0.002611884,865.728,613.7982,1559.0713
268,0.002613442,934.68677,934.68677,1797.9735
269,0.002614961,923.5828,923.5828,1520.868
270,0.00261648,844.74524,798.86707,973.81335
271,0.002618037,703.6102,703.6102,703.6102
272,0.002619603,514.04175,514.04175,394.65717
273,0.002621175,304.81906,422.90466,380.03217
274,0.002622774,106.55102,106.55102,-0.2569089
275,0.002624376,-42.724743,-42.724743,-123.90144
276,0.002625984,-107.72957,-25.644678,-107.72957
277,0.002627616,-62.591206,-62.591206,504.85248
278,0.002629254,71.75654,71.75654,1154.833
279,0.002630908,261.6655,76.534904,1417.1768
280,0.002632552,468.2417,468.2417,1053.165
281,0.00263417,653.7939,653.7939,653.7939
282,0.002635753,791.65564,578.64514,545.4462
283,0.002637273,883.80426,883.80426,529.4228
284,0.002638794,943.1242,943.1242,450.4931
285,0.002640327,976.1891,946.54126,414.84076
286,0.002641879,989.0986,989.0986,989.0986
287,0.002643432,986.8059,986.8059,990.0322
288,0.002644921,970.4335,760.806,1112.3174
289,0.002646418,938.8537,938.8537,731.65717
290,0.002647956,889.44324,889.44324,690.6064
291,0.002649585,817.01654,908.4978,817.01654
292,0.002651251,720.9723,720.9723,643.64154
293,0.002652911,606.0404,606.0404,668.01263
294,0.002654547,477.6222,431.80566,360.12592
295,0.002656167,339.16632,339.16632,-121.24519
296,0.002657776,193.96184,193.96184,193.96184
297,0.002659353,50.438477,161.0176,371.98138
298,0.002660923,-75.800896,-75.800896,567.70404
299,0.00266253,-166.27757,-166.27757,94.94231
300,0.002664151,-195.56325,-98.59301,-367.83502
301,0.002665785,-139.13972,-139.13972,-139.13972
302,0.002667387,8.819155,8.819155,-362.28427
303,0.002668947,197.8635,18.928553,979.80566
304,0.002670514,377.0631,377.0631,981.9853
305,0.002672076,490.27423,490.27423,488.3876
306,0.002673588,486.1181,461.6172,486.1181
307,0.002675093,343.78687,343.78687,383.60245
308,0.002676616,124.98877,124.98877,878.4775
309,0.002678199,-86.03331,111.30179,462.05948
310,0.00267986,-180.59836,-180.59836,542.665
311,0.002681509,-32.76472,-32.76472,-32.76472
312,0.002683105,405.32016,18.611897,16.16106
313,0.002684679,1018.00146,1018.00146,-275.59283
314,0.002686219,1653.1273,1653.1273,361.06732
315,0.002687762,2189.598,1802.8888,1345.8993
316,0.002689269,2488.2002,2488.2002,2488.2002
317,0.002690773,2476.4404,2476.4404,2881.3408
318,0.002692312,2213.5261,1917.8859,2013.3447
319,0.002693889,1797.1399,1797.1399,1070.6376
320,0.002695464,1352.053,1352.053,677.58295
321,0.002697002,1004.2274,1481.0775,1004.2274
322,0.002698519,828.16016,828.16016,849.4736
323,0.00270006,791.2562,791.2562,1297.6338
324,0.002701649,843.27405,643.28986,1050.9266
325,0.002703237,925.0949,925.0949,775.1884
326,0.002704773,974.1532,974.1532,974.1532
327,0.002706333,946.0,940.0202,1275.3212
328,0.002707891,834.6995,834.6995,1226.8485
329,0.002709439,647.49884,647.49884,931.7197
330,0.002710944,397.68146,534.73914,243.86418
331,0.002712423,92.13762,92.13762,92.13762
332,0.00271388,-255.48718,-255.48718,156.89934
333,0.002715327,-608.5672,-145.17665,91.66496
334,0.002716798,-929.8614,-929.8614,381.34467
335,0.002718313,-1172.3439,-1172.3439,-435.15536
336,0.002719846,-1275.046,-1312.3889,-1275.046
337,0.00272144,-1195.8367,-1195.8367,-1559.5656
338,0.002722997,-986.3837,-986.3837,-1180.9757
339,0.002724509,-725.30054,-839.59235,-873.7491
340,0.002725968,-480.4803,-480.4803,-579.2218
341,0.002727429,-301.08112,-301.08112,-301.08112
342,0.002728924,-228.67784,-326.6955,-187.97176
343,0.002730407,-242.51825,-242.51825,-218.88582
344,0.002731917,-300.5959,-300.5959,-344.2374
345,0.002733429,-358.8956,-332.92667,-277.61627
346,0.002734958,-372.4327,-372.4327,-372.4327
347,0.002736493,-307.9827,-307.9827,-330.83893
348,0.002738068,-186.42203,-248.94083,-107.97957
349,0.002739622,-51.941063,-51.941063,37.157154
350,0.002741178,56.711918,56.711918,66.34856
351,0.002742718,99.05168,56.98763,99.05168
352,0.002744261,50.336296,50.336296,104.09856
353,0.002745862,-67.36036,-67.36036,-111.73738
354,0.002747492,-211.26256,-13.301028,-439.3702
355,0.002749117,-331.7197,-331.7197,-770.71
356,0.002750677,-381.80377,-381.80377,-381.80377
357,0.002752215,-341.26807,-342.53665,-302.29987
358,0.002753759,-242.27748,-242.27748,-292.35068
359,0.002755326,-129.47397,-129.47397,-105.29207
360,0.002756922,-51.485447,-98.51083,-426.27643
361,0.002758482,-59.86238,-59.86238,-59.86238
362,0.002760051,-184.99681,-184.99681,552.2939
363,0.002761631,-396.45874,-97.97681,310.67276
364,0.002763245,-649.6405,-649.6405,-544.6866
365,0.002764832,-884.405,-884.405,-893.35065
366,0.002766391,-1052.4952,-829.09863,-1052.4952
367,0.002767958,-1122.0936,-1122.0936,-626.7023
368,0.002769508,-1101.4685,-1101.4685,-411.26865
369,0.002771087,-1009.1451,-714.4726,-854.2647
370,0.002772682,-863.61743,-863.61743,-1108.3507
371,0.002774281,-686.1983,-686.1983,-686.1983
372,0.002775917,-492.5697,-667.7608,109.172775
373,0.002777532,-303.44452,-303.44452,238.71576
374,0.002779127,-130.75433,-130.75433,656.8017
375,0.002780722,15.983223,-124.12888,439.14542
376,0.002782339,126.05168,126.05168,126.05168
377,0.002783993,191.00862,191.00862,119.746994
378,0.002785694,222.86223,147.96777,-103.48738
379,0.002787359,240.42133,240.42133,86.60246
380,0.00278892,262.9016,262.9016,335.50482
381,0.002790451,307.1767,249.5947,307.1767
382,0.00279195,380.57477,380.57477,-39.663162
383,0.002793444,465.2318,465.2318,-344.5147
384,0.002794993,538.80286,299.9552,-93.881905
385,0.002796533,570.80133,570.80133,85.329025
386,0.00279805,535.9423,535.9423,535.9423
387,0.002799559,419.73895,495.1164,59.16887
388,0.002801082,242.40332,242.40332,-325.1124
389,0.002802565,42.482746,42.482746,-622.0187
390,0.002804017,-150.29286,-39.85558,-566.28424
391,0.002805473,-312.2647,-312.2647,-312.2647
392,0.002807037,-425.79276,-425.79276,424.66888
393,0.002808717,-477.3123,-412.0727,809.70404
394,0.002810419,-461.87817,-461.87817,606.7352
395,0.002812107,-386.2269,-386.2269,43.157154
396,0.002813794,-257.44052,-466.67276,-257.44052
397,0.002815469,-88.39808,-88.39808,246.36028
398,0.002817128,89.903275,89.903275,851.161
399,0.002818765,243.39444,83.81011,1064.4618
400,0.002820373,340.92535,340.92535,613.2275
401,0.002821903,356.48526,356.48526,356.48526
402,0.002823408,280.7837,343.30118,228.25092
403,0.002824907,133.30978,133.30978,182.78996
404,0.002826448,-65.72647,-65.72647,120.567314
405,0.002828062,-295.0817,-33.710815,-292.60458
406,0.002829697,-516.28815,-516.28815,-516.28815
407,0.00283135,-695.29517,-695.29517,-1087.796
408,0.00283298,-799.7979,-630.269,-1164.3976
409,0.002834539,-808.2562,-808.2562,-1013.4483
410,0.002836069,-706.8021,-706.8021,-857.47565
411,0.00283764,-466.30768,-705.9252,-466.30768
412,0.002839269,-66.96684,-66.96684,186.39154
413,0.002840903,407.66202,407.66202,133.79388
414,0.002842578,865.65466,344.502,814.872
415,0.002844282,1190.6224,1190.6224,1250.4618
416,0.002845978,1260.0555,1260.0555,1260.0555
417,0.002847686,1001.70154,1382.669,844.7353
418,0.002849369,518.68555,518.68555,465.19623
419,0.002850997,-38.713333,-38.713333,245.54388
420,0.002852545,-540.05896,-35.47081,-244.26474
421,0.002854059,-902.4288,-902.4288,-902.4288
422,0.002855588,-1066.822,-1066.822,-1294.3545
423,0.002857154,-1057.5983,-888.1577,-958.9327
424,0.002858735,-927.3857,-927.3857,-633.4561
425,0.002860367,-731.6988,-731.6988,-474.18658
426,0.002862051,-536.7023,-788.32733,-536.7023
427,0.002863642,-413.21237,-413.21237,-337.58505
428,0.002865151,-349.56122,-349.56122,-12.710034
429,0.002866611,-324.85986,-233.76237,128.497
430,0.002868097,-324.46805,-324.46805,502.02432
431,0.002869614,-336.79208,-336.79208,-336.79208
432,0.002871197,-353.66727,-321.8634,-47.303783
433,0.002872836,-384.59775,-384.59775,-159.8116
434,0.002874475,-443.6366,-443.6366,-355.32724
435,0.002876138,-547.2454,-404.0469,-991.10455
436,0.002877797,-709.5616,-709.5616,-709.5616
437,0.002879405,-925.0489,-925.0489,-1108.2959
438,0.002880996,-1147.6305,-711.3707,-1469.3663
439,0.002882569,-1319.5188,-1319.5188,-2102.3118
440,0.002884141,-1386.9128,-1386.9128,-1619.8896
441,0.002885734,-1291.0812,-1417.2001,-1291.0812
442,0.002887344,-987.9543,-987.9543,-964.54205
443,0.002888903,-538.9175,-538.9175,-582.4522
444,0.002890404,-18.395401,-357.0941,275.9384
445,0.002891925,541.9665,541.9665,997.5556
446,0.002893513,1102.5243,1102.5243,1102.5243
447,0.002895165,1598.3683,1110.295,874.2353
448,0.002896789,1961.0469,1961.0469,293.46573
449,0.002898391,2166.1938,2166.1938,1342.2235
450,0.002900013,2187.8713,2099.7795,2342.6924
451,0.002901628,1991.9462,1991.9462,1991.9462
452,0.002903149,1600.1136,1600.1136,1725.079
453,0.002904684,1072.966,1160.0803,850.8017
454,0.002906273,486.5273,486.5273,-108.43269
455,0.002907872,-42.460583,-42.460583,48.14934
456,0.002909451,-402.3233,-80.40975,-402.3233
457,0.00291104,-530.75806,-530.75806,-256.31158
458,0.002912616,-482.58435,-482.58435,-341.86237
459,0.002914187,-346.9309,-308.34036,-302.0147
460,0.002915755,-209.90123,-209.90123,-208.0616
461,0.002917345,-156.8741,-156.8741,-156.8741
462,0.002918964,-256.00317,-84.958534,-676.5655
463,0.002920624,-472.75052,-472.75052,-853.3351
464,0.002922288,-731.7453,-731.7453,-938.69055
465,0.002923981,-959.6551,-679.7792,-1158.6202
466,0.002925631,-1071.2179,-1071.2179,-1071.2179
467,0.002927145,-1030.2297,-1030.2297,-1067.7726
468,0.002928634,-880.4028,-734.4369,-608.003
469,0.002930146,-659.2748,-659.2748,-675.65533
470,0.002931675,-408.30023,-408.30023,-407.05377
471,0.002933238,-169.08113,-426.98514,-169.08113
472,0.002934809,15.417017,15.417017,40.789967
473,0.002936391,141.44543,141.44543,158.80559
474,0.002937988,213.88075,137.8919,564.02435
475,0.002939619,237.38158,237.38158,516.997
476,0.002941282,215.53215,215.53215,215.53215
477,0.002942948,157.9536,195.13281,-356.72174
478,0.00294459,91.514435,91.514435,-508.66318
479,0.002946182,44.986813,44.986813,-303.6085
480,0.002947738,41.70945,-0.5400424,-166.1827
481,0.002949291,104.391525,104.391525,104.391525
482,0.002950781,238.41699,238.41699,567.40326
483,0.002952229,408.90506,108.66485,504.48138
484,0.002953688,582.04346,582.04346,736.57513
485,0.002955185,720.5977,720.5977,920.4384
486,0.002956763,778.05164,802.84265,778.05164
487,0.002958415,705.7912,705.7912,554.43445
488,0.002960047,532.0964,532.0964,269.50482
489,0.002961695,301.26187,362.3547,49.57903
490,0.00296334,63.07613,63.07613,-455.76865
491,0.00296498,-134.51472,-134.51472,-134.51472
492,0.002966579,-257.66232,-198.23466,38.44231
493,0.002968137,-336.82532,-336.82532,-46.194412
494,0.00296967,-412.40048,-412.40048,-601.6905
495,0.00297121,-522.5079,-413.51862,-1089.2178
496,0.00297275,-703.3233,-703.3233,-703.3233
497,0.002974306,-976.4571,-976.4571,-1096.6124
498,0.002975862,-1285.2571,-907.5356,-864.3116
499,0.002977437,-1558.708,-1558.708,-1093.2295
500,0.002979024,-1717.1572,-1717.1572,-1288.5576
501,0.002980622,-1678.8741,-1813.1847,-1678.8741
502,0.002982239,-1392.3049,-1392.3049,-2191.206
503,0.002983804,-967.54755,-967.54755,-1668.6359
504,0.002985334,-527.80634,-755.4096,-1076.9874
505,0.002986863,-176.30014,-176.30014,-465.36237
506,0.002988404,-23.819408,-23.819408,-23.819408
507,0.002989931,-147.126,48.778774,123.028244
508,0.002991432,-462.6064,-462.6064,-195.89754
509,0.002992989,-879.23846,-879.23846,-453.35068
510,0.002994551,-1270.9872,-817.4102,-987.06946
511,0.002996112,-1516.964,-1516.964,-1516.964
512,0.002997673,-1533.509,-1533.509,-1944.9521
513,0.002999203,-1382.4088,-1262.0277,-1896.0068
514,0.00300071,-1157.4275,-1157.4275,-1657.4249
515,0.003002243,-937.8261,-937.8261,-1333.089
516,0.003003841,-813.4366,-952.87415,-813.4366
517,0.003005444,-865.9848,-865.9848,-835.29596
518,0.003007076,-1056.6038,-1056.6038,-1065.464
519,0.003008688,-1306.3462,-1010.87573,-1447.6201
520,0.003010299,-1543.0052,-1543.0052,-1679.8115
521,0.003011915,-1693.3857,-1693.3857,-1693.3857
522,0.003013522,-1703.8905,-1436.376,-1988.2725
523,0.003015113,-1608.1083,-1608.1083,-2380.0615
524,0.00301663,-1464.7637,-1464.7637,-2349.46
525,0.003018139,-1315.7789,-1353.6458,-1781.9718
526,0.003019694,-1201.1124,-1201.1124,-1201.1124
527,0.003021263,-1160.1652,-1160.1652,-742.8741
528,0.003022797,-1178.6647,-975.25415,-733.7452
529,0.003024318,-1228.8748,-1228.8748,-1055.7374
530,0.003025822,-1285.3287,-1285.3287,-1271.0968
531,0.003027315,-1324.2843,-1134.828,-1324.2843
532,0.003028793,-1328.3672,-1328.3672,-1141.1006
533,0.003030276,-1302.1738,-1302.1738,-1327.8741
534,0.003031787,-1254.3136,-1098.537,-1479.6749
535,0.003033311,-1194.7595,-1194.7595,-1540.2959
536,0.003034858,-1133.5148,-1133.5148,-1133.5148
537,0.003036424,-1078.5985,-976.03064,-794.49133
538,0.003038007,-1025.023,-1025.023,-416.24127
539,0.003039604,-964.0766,-964.0766,-254.41705
540,0.00304121,-886.7408,-933.4496,-871.5225
541,0.003042813,-784.40533,-784.40533,-784.40533
542,0.003044397,-654.7956,-654.7956,-764.88196
543,0.003045906,-520.18304,-520.4604,-955.42096
544,0.003047352,-398.70825,-398.70825,-655.9327
545,0.003048801,-301.23694,-301.23694,-463.6124
546,0.003050288,-243.92879,-414.6431,-243.92879
547,0.00305186,-242.60707,-242.60707,157.9931
548,0.00305345,-286.0011,-286.0011,349.98917
549,0.003055079,-350.96136,-203.44951,320.5673
550,0.003056764,-411.4809,-411.4809,76.52043
551,0.003058451,-435.65924,-435.65924,-435.65924
552,0.003060053,-404.8925,-429.4464,-1408.1982
553,0.003061614,-334.48605,-334.48605,-1207.632
554,0.003063191,-239.96786,-239.96786,-786.9913
